timestamp,x,y,z
05.935,-0.06464542,0.102953814,9.80695
05.958,-0.09577099,0.12210801,9.828498
05.997,-0.083799616,0.11492519,9.850046
06.036,-0.07901107,0.12210801,9.845258
06.075,-0.07422252,0.11253092,9.821315
06.096,-0.07901107,0.117319465,9.845258
06.139,-0.06464542,0.12210801,9.847652
06.165,-0.08619389,0.10774237,9.857229
06.197,-0.076616794,0.10774237,9.811738
06.244,-0.083799616,0.117319465,9.842864
06.263,-0.076616794,0.11971374,9.818921
06.293,-0.083799616,0.11492519,9.826104
06.335,-0.10055954,0.10774237,9.833286
06.374,-0.083799616,0.12689656,9.833286
06.394,-0.08140534,0.10774237,9.821315
06.435,-0.076616794,0.12689656,9.835681
06.476,-0.08619389,0.12929083,9.818921
06.496,-0.083799616,0.105348095,9.847652
06.537,-0.08140534,0.117319465,9.840469
06.579,-0.07901107,0.12689656,9.8237095
06.599,-0.071828246,0.11492519,9.821315
06.635,-0.083799616,0.11492519,9.850046
06.677,-0.07901107,0.105348095,9.8237095
06.697,-0.09577099,0.117319465,9.8548355
06.737,-0.076616794,0.11253092,9.814133
06.778,-0.10055954,0.11253092,9.838076
06.799,-0.08140534,0.105348095,9.830893
06.836,-0.08619389,0.11253092,9.835681
06.877,-0.09337672,0.11253092,9.804555
06.917,-0.06943397,0.12689656,9.8548355
06.938,-0.0670397,0.12689656,9.811738
06.978,-0.08619389,0.098165266,9.835681
07.019,-0.071828246,0.13168511,9.814133
07.039,-0.07901107,0.11013664,9.833286
07.078,-0.071828246,0.102953814,9.830893
07.118,-0.08619389,0.12450229,9.828498
07.137,-0.083799616,0.10774237,9.835681
07.179,-0.090982445,0.12210801,9.821315
07.222,-0.08858817,0.12450229,9.842864
07.244,-0.06943397,0.102953814,9.833286
07.275,-0.076616794,0.12929083,9.828498
07.315,-0.07901107,0.11971374,9.826104
07.337,-0.090982445,0.11253092,9.845258
07.376,-0.08619389,0.1340794,9.845258
07.417,-0.071828246,0.090982445,9.814133
07.458,-0.071828246,0.12210801,9.826104
07.478,-0.08140534,0.10774237,9.835681
07.518,-0.098165266,0.10774237,9.8548355
07.540,-0.06943397,0.11253092,9.845258
07.579,-0.06464542,0.12689656,9.852441
07.618,-0.057462595,0.105348095,9.816526
07.639,-0.08140534,0.12689656,9.828498
07.678,-0.071828246,0.11971374,9.816526
07.720,-0.07901107,0.11253092,9.847652
07.760,-0.07422252,0.11253092,9.859624
07.779,-0.07901107,0.12210801,9.828498
07.818,-0.0670397,0.13168511,9.840469
07.858,-0.07422252,0.12689656,9.821315
07.878,-0.07422252,0.11971374,9.80695
07.917,-0.08858817,0.1340794,9.833286
07.942,-0.071828246,0.12689656,9.833286
07.979,-0.08619389,0.11971374,9.816526
08.018,-0.090982445,0.13168511,9.818921
08.040,-0.06464542,0.11971374,9.852441
08.080,-0.0670397,0.13647367,9.821315
08.124,-0.083799616,0.10055954,9.8237095
08.141,-0.0670397,0.11492519,9.830893
08.181,-0.06943397,0.14126222,9.838076
08.221,-0.07422252,0.105348095,9.840469
08.243,-0.083799616,0.117319465,9.835681
08.279,-0.071828246,0.11253092,9.826104
08.319,-0.07422252,0.10774237,9.830893
08.359,-0.0670397,0.105348095,9.842864
08.379,-0.062251143,0.11971374,9.802161
08.419,-0.07901107,0.11013664,9.838076
08.460,-0.07901107,0.14844504,9.821315
08.484,-0.07901107,0.11013664,9.850046
08.520,-0.07422252,0.11492519,9.838076
08.561,-0.071828246,0.11253092,9.833286
08.580,-0.090982445,0.08858817,9.814133
08.619,-0.076616794,0.13168511,9.835681
08.659,-0.09337672,0.105348095,9.835681
08.680,-0.076616794,0.11253092,9.830893
08.720,-0.09337672,0.14844504,9.821315
08.762,-0.08858817,0.10774237,9.835681
08.782,-0.07901107,0.117319465,9.8548355
08.824,-0.06943397,0.11971374,9.826104
08.864,-0.08619389,0.10774237,9.835681
08.882,-0.08140534,0.11971374,9.814133
08.926,-0.076616794,0.13168511,9.818921
08.968,-0.083799616,0.105348095,9.828498
08.981,-0.07901107,0.09577099,9.842864
09.022,-0.08140534,0.117319465,9.821315
09.062,-0.07901107,0.105348095,9.838076
09.083,-0.08140534,0.11492519,9.811738
09.123,-0.06943397,0.11013664,9.838076
09.162,-0.062251143,0.11253092,9.830893
09.207,-0.08140534,0.12210801,9.830893
09.222,-0.05506832,0.09337672,9.809344
09.265,-0.07901107,0.12450229,9.818921
09.300,-0.090982445,0.11971374,9.842864
09.322,-0.071828246,0.12450229,9.811738
09.360,-0.08619389,0.117319465,9.830893
09.384,-0.06943397,0.12929083,9.818921
09.420,-0.09337672,0.105348095,9.857229
09.460,-0.062251143,0.13168511,9.8237095
09.500,-0.071828246,0.10055954,9.802161
09.520,-0.0670397,0.11253092,9.809344
09.561,-0.08140534,0.1340794,9.816526
09.600,-0.08858817,0.10774237,9.842864
09.620,-0.08140534,0.10774237,9.842864
09.660,-0.06943397,0.12929083,9.833286
09.698,-0.06464542,0.11971374,9.840469
09.721,-0.05985687,0.11253092,9.842864
09.760,-0.07422252,0.102953814,9.814133
09.803,-0.076616794,0.11013664,9.828498
09.821,-0.071828246,0.11013664,9.842864
09.866,-0.057462595,0.10774237,9.859624
09.900,-0.08858817,0.14126222,9.833286
09.940,-0.06943397,0.13168511,9.830893
09.961,-0.08619389,0.08858817,9.835681
10.003,-0.076616794,0.13168511,9.8237095
10.041,-0.071828246,0.105348095,9.842864
10.061,-0.08140534,0.117319465,9.835681
10.101,-0.07422252,0.11971374,9.838076
10.140,-0.06943397,0.11253092,9.8237095
10.161,-0.07901107,0.10774237,9.814133
10.200,-0.07901107,0.12689656,9.814133
10.240,-0.076616794,0.11492519,9.838076
10.259,-0.07901107,0.12450229,9.828498
10.300,-0.083799616,0.12929083,9.8237095
10.342,-0.071828246,0.11013664,9.816526
10.361,-0.090982445,0.1340794,9.818921
10.401,-0.10055954,0.12210801,9.847652
10.439,-0.076616794,0.13168511,9.8548355
10.461,-0.06943397,0.105348095,9.828498
10.501,-0.062251143,0.11971374,9.826104
10.543,-0.08619389,0.12689656,9.833286
10.561,-0.062251143,0.12689656,9.833286
10.602,-0.08619389,0.102953814,9.833286
10.640,-0.08140534,0.10774237,9.838076
10.681,-0.08140534,0.105348095,9.828498
10.701,-0.10055954,0.117319465,9.828498
10.740,-0.08140534,0.12689656,9.826104
10.783,-0.07901107,0.105348095,9.845258
10.803,-0.083799616,0.12210801,9.842864
10.843,-0.071828246,0.11253092,9.835681
10.863,-0.071828246,0.098165266,9.833286
10.902,-0.08140534,0.11971374,9.816526
10.943,-0.076616794,0.11492519,9.838076
10.982,-0.08140534,0.12689656,9.816526
11.001,-0.076616794,0.11971374,9.828498
11.041,-0.08140534,0.12450229,9.833286
11.081,-0.062251143,0.117319465,9.852441
11.101,-0.083799616,0.11253092,9.847652
11.143,-0.06943397,0.11492519,9.833286
11.182,-0.06464542,0.117319465,9.830893
11.201,-0.08140534,0.11253092,9.838076
11.240,-0.08858817,0.12689656,9.826104
11.280,-0.071828246,0.12450229,9.821315
11.300,-0.08619389,0.12929083,9.852441
11.339,-0.08140534,0.13168511,9.833286
11.380,-0.090982445,0.11253092,9.821315
11.400,-0.06464542,0.117319465,9.826104
11.439,-0.0670397,0.11013664,9.8237095
11.481,-0.08619389,0.11013664,9.826104
11.506,-0.076616794,0.10055954,9.840469
11.543,-0.076616794,0.1340794,9.830893
11.580,-0.076616794,0.102953814,9.845258
11.602,-0.08619389,0.117319465,9.835681
11.641,-0.06464542,0.11971374,9.840469
11.681,-0.06464542,0.12689656,9.821315
11.723,-0.08140534,0.11013664,9.809344
11.742,-0.071828246,0.11253092,9.826104
11.784,-0.076616794,0.117319465,9.830893
11.821,-0.083799616,0.11492519,9.821315
11.844,-0.08140534,0.12689656,9.833286
11.886,-0.08619389,0.13168511,9.830893
11.904,-0.090982445,0.13886794,9.830893
11.942,-0.07422252,0.11492519,9.826104
11.984,-0.07901107,0.1340794,9.828498
12.025,-0.08619389,0.11013664,9.821315
12.042,-0.0670397,0.11013664,9.847652
12.087,-0.076616794,0.10774237,9.80695
12.122,-0.090982445,0.098165266,9.842864
12.144,-0.08140534,0.12689656,9.8237095
12.186,-0.07901107,0.1340794,9.818921
12.223,-0.08140534,0.12210801,9.826104
12.241,-0.08140534,0.12210801,9.847652
12.282,-0.08619389,0.11013664,9.830893
12.321,-0.083799616,0.11013664,9.840469
12.342,-0.102953814,0.1340794,9.835681
12.383,-0.083799616,0.105348095,9.830893
12.422,-0.071828246,0.11971374,9.818921
12.443,-0.07422252,0.10774237,9.821315
12.485,-0.08619389,0.11971374,9.852441
12.521,-0.07422252,0.12210801,9.830893
12.562,-0.08619389,0.11492519,9.830893
12.582,-0.08858817,0.11253092,9.830893
12.623,-0.07901107,0.10774237,9.828498
12.644,-0.09337672,0.102953814,9.850046
12.684,-0.07901107,0.12689656,9.821315
12.724,-0.062251143,0.12450229,9.845258
12.763,-0.076616794,0.12210801,9.818921
12.783,-0.071828246,0.11013664,9.842864
12.823,-0.076616794,0.11253092,9.859624
12.863,-0.08140534,0.12929083,9.842864
12.883,-0.08858817,0.12689656,9.8237095
12.923,-0.07422252,0.117319465,9.8237095
12.963,-0.090982445,0.11971374,9.814133
12.983,-0.076616794,0.12450229,9.816526
13.022,-0.062251143,0.11971374,9.826104
13.063,-0.083799616,0.105348095,9.835681
13.086,-0.076616794,0.12689656,9.838076
13.125,-0.08619389,0.11492519,9.828498
13.166,-0.08858817,0.11971374,9.835681
13.184,-0.08140534,0.11492519,9.847652
13.224,-0.07422252,0.12929083,9.8237095
13.263,-0.07901107,0.102953814,9.857229
13.285,-0.08619389,0.105348095,9.8548355
13.326,-0.071828246,0.12210801,9.8237095
13.366,-0.06943397,0.10774237,9.833286
13.383,-0.08140534,0.10055954,9.852441
13.422,-0.090982445,0.12210801,9.833286
13.463,-0.07422252,0.12210801,9.857229
13.484,-0.08858817,0.11971374,9.840469
13.523,-0.098165266,0.117319465,9.8237095
13.562,-0.08140534,0.11492519,9.845258
13.603,-0.083799616,0.09577099,9.804555
13.628,-0.0670397,0.11492519,9.830893
13.666,-0.07422252,0.12929083,9.838076
13.688,-0.07422252,0.12450229,9.840469
13.724,-0.076616794,0.098165266,9.816526
13.765,-0.076616794,0.13647367,9.835681
13.804,-0.083799616,0.10055954,9.857229
13.827,-0.07901107,0.11971374,9.8237095
13.864,-0.090982445,0.13168511,9.818921
13.903,-0.07422252,0.117319465,9.842864
13.925,-0.0670397,0.117319465,9.833286
13.967,-0.07422252,0.11971374,9.838076
14.007,-0.0670397,0.11253092,9.838076
14.026,-0.071828246,0.13647367,9.828498
14.065,-0.08858817,0.105348095,9.845258
14.108,-0.076616794,0.117319465,9.826104
14.125,-0.098165266,0.12450229,9.8237095
14.164,-0.07901107,0.105348095,9.826104
14.206,-0.062251143,0.11253092,9.833286
14.224,-0.0670397,0.1340794,9.838076
14.262,-0.076616794,0.11971374,9.833286
14.306,-0.07901107,0.13168511,9.840469
14.324,-0.090982445,0.117319465,9.826104
14.364,-0.071828246,0.12450229,9.814133
14.402,-0.057462595,0.11492519,9.842864
14.428,-0.08140534,0.11013664,9.826104
14.461,-0.071828246,0.1340794,9.833286
14.503,-0.09577099,0.117319465,9.830893
14.542,-0.08140534,0.10055954,9.835681
14.561,-0.08140534,0.1340794,9.826104
14.603,-0.06464542,0.12689656,9.847652
14.642,-0.07901107,0.11971374,9.816526
14.663,-0.09577099,0.117319465,9.814133
14.703,-0.07422252,0.098165266,9.830893
14.742,-0.07901107,0.12929083,9.838076
14.763,-0.08619389,0.105348095,9.821315
14.803,-0.071828246,0.117319465,9.840469
14.844,-0.09337672,0.11013664,9.835681
14.864,-0.0670397,0.12689656,9.835681
14.904,-0.06464542,0.11253092,9.828498
14.945,-0.083799616,0.12689656,9.830893
14.964,-0.09337672,0.102953814,9.840469
15.006,-0.07901107,0.12689656,9.847652
15.029,-0.07901107,0.11013664,9.833286
15.064,-0.08140534,0.117319465,9.828498
15.104,-0.06943397,0.12210801,9.818921
15.144,-0.07422252,0.11971374,9.818921
15.167,-0.08619389,0.10774237,9.833286
15.205,-0.07422252,0.11253092,9.833286
15.243,-0.08619389,0.11971374,9.826104
15.285,-0.09337672,0.12210801,9.828498
15.303,-0.076616794,0.12689656,9.826104
15.342,-0.06464542,0.11971374,9.833286
15.385,-0.08140534,0.105348095,9.842864
15.403,-0.08619389,0.10774237,9.828498
15.443,-0.083799616,0.12450229,9.830893
15.484,-0.08140534,0.117319465,9.830893
15.506,-0.07422252,0.11253092,9.835681
15.543,-0.083799616,0.12450229,9.828498
15.584,-0.08140534,0.10055954,9.838076
15.605,-0.076616794,0.117319465,9.816526
15.647,-0.06943397,0.105348095,9.828498
15.684,-0.076616794,0.098165266,9.838076
15.704,-0.083799616,0.11492519,9.833286
15.745,-0.09337672,0.117319465,9.818921
15.784,-0.07422252,0.105348095,9.842864
15.804,-0.08619389,0.13647367,9.821315
15.844,-0.07901107,0.10055954,9.845258
15.887,-0.07901107,0.12210801,9.80695
15.906,-0.08140534,0.12210801,9.816526
15.946,-0.07901107,0.11971374,9.821315
15.984,-0.09337672,0.12929083,9.828498
16.006,-0.08140534,0.12450229,9.818921
16.046,-0.07422252,0.11253092,9.830893
16.088,-0.0670397,0.13168511,9.830893
16.104,-0.06943397,0.117319465,9.838076
16.146,-0.07901107,0.117319465,9.818921
16.185,-0.071828246,0.11253092,9.821315
16.207,-0.083799616,0.10055954,9.821315
16.246,-0.0670397,0.11013664,9.826104
16.283,-0.0670397,0.117319465,9.830893
16.323,-0.0670397,0.12450229,9.8237095
16.344,-0.07901107,0.11013664,9.826104
16.387,-0.06464542,0.1340794,9.830893
16.407,-0.076616794,0.12450229,9.835681
16.446,-0.071828246,0.12210801,9.821315
16.485,-0.076616794,0.11971374,9.852441
16.526,-0.07422252,0.12929083,9.804555
16.544,-0.083799616,0.117319465,9.830893
16.585,-0.08140534,0.117319465,9.826104
16.627,-0.07901107,0.10774237,9.840469
16.645,-0.071828246,0.102953814,9.833286
16.686,-0.07422252,0.11492519,9.850046
16.725,-0.07901107,0.11253092,9.840469
16.745,-0.0670397,0.10774237,9.850046
16.783,-0.083799616,0.12450229,9.818921
16.825,-0.08140534,0.09337672,9.821315
16.847,-0.06943397,0.117319465,9.830893
16.885,-0.05985687,0.12450229,9.833286
16.926,-0.083799616,0.102953814,9.835681
16.945,-0.071828246,0.12210801,9.811738
16.986,-0.08619389,0.12210801,9.826104
17.026,-0.071828246,0.11013664,9.821315
17.045,-0.07901107,0.11971374,9.821315
17.084,-0.08140534,0.12210801,9.838076
17.125,-0.07422252,0.11971374,9.830893
17.166,-0.076616794,0.11492519,9.838076
17.186,-0.07901107,0.102953814,9.838076
17.227,-0.08858817,0.13647367,9.830893
17.263,-0.08858817,0.10055954,9.811738
17.283,-0.0670397,0.10774237,9.811738
17.324,-0.071828246,0.12210801,9.830893
17.363,-0.062251143,0.10055954,9.857229
17.383,-0.062251143,0.10055954,9.838076
17.423,-0.07901107,0.12210801,9.8237095
17.466,-0.076616794,0.117319465,9.826104
17.484,-0.07422252,0.10774237,9.835681
17.524,-0.07422252,0.11253092,9.840469
17.565,-0.076616794,0.12929083,9.8237095
17.585,-0.07422252,0.11492519,9.835681
17.626,-0.071828246,0.12210801,9.847652
17.667,-0.06943397,0.11492519,9.80695
17.685,-0.05985687,0.105348095,9.818921
17.725,-0.06943397,0.11492519,9.821315
17.767,-0.07901107,0.13886794,9.840469
17.803,-0.071828246,0.09577099,9.850046
17.824,-0.08140534,0.105348095,9.816526
17.864,-0.076616794,0.11253092,9.838076
17.903,-0.08140534,0.117319465,9.838076
17.922,-0.071828246,0.11253092,9.816526
17.967,-0.08858817,0.11013664,9.850046
18.004,-0.07901107,0.11492519,9.821315
18.023,-0.083799616,0.13647367,9.80695
18.062,-0.090982445,0.10774237,9.838076
18.102,-0.06943397,0.11971374,9.840469
18.123,-0.076616794,0.09337672,9.821315
18.162,-0.08140534,0.12450229,9.847652
18.203,-0.07901107,0.10774237,9.818921
18.223,-0.05506832,0.105348095,9.850046
18.264,-0.098165266,0.12689656,9.830893
18.302,-0.071828246,0.13168511,9.840469
18.322,-0.07901107,0.105348095,9.835681
18.362,-0.08858817,0.12450229,9.833286
18.403,-0.07422252,0.11971374,9.845258
18.424,-0.0670397,0.102953814,9.821315
18.463,-0.08140534,0.13647367,9.821315
18.503,-0.06943397,0.12450229,9.840469
18.543,-0.07901107,0.12689656,9.828498
18.566,-0.10055954,0.11971374,9.842864
18.608,-0.07422252,0.12689656,9.845258
18.627,-0.07422252,0.12450229,9.838076
18.665,-0.08858817,0.105348095,9.850046
18.705,-0.08619389,0.10774237,9.830893
18.728,-0.062251143,0.13647367,9.8548355
18.763,-0.09337672,0.09337672,9.847652
18.807,-0.0670397,0.13168511,9.830893
18.846,-0.0670397,0.12689656,9.821315
18.864,-0.083799616,0.105348095,9.850046
18.904,-0.090982445,0.12689656,9.866806
18.947,-0.06943397,0.10774237,9.838076
18.964,-0.071828246,0.12929083,9.840469
19.004,-0.08619389,0.09337672,9.816526
19.049,-0.076616794,0.10055954,9.830893
19.064,-0.076616794,0.11971374,9.8237095
19.104,-0.071828246,0.10055954,9.833286
19.131,-0.08858817,0.11013664,9.835681
19.164,-0.08140534,0.11971374,9.838076
19.207,-0.0670397,0.102953814,9.833286
19.245,-0.06943397,0.11013664,9.811738
19.269,-0.071828246,0.11971374,9.826104
19.303,-0.08619389,0.117319465,9.828498
19.343,-0.08140534,0.11013664,9.838076
19.382,-0.071828246,0.12689656,9.842864
19.403,-0.071828246,0.13168511,9.818921
19.442,-0.076616794,0.10055954,9.828498
19.464,-0.07422252,0.12450229,9.826104
19.502,-0.06464542,0.11013664,9.828498
19.542,-0.07422252,0.117319465,9.852441
19.584,-0.083799616,0.10774237,9.816526
19.603,-0.09337672,0.13647367,9.818921
19.642,-0.08619389,0.117319465,9.840469
19.685,-0.0670397,0.13168511,9.811738
19.703,-0.076616794,0.11492519,9.8237095
19.742,-0.076616794,0.117319465,9.797373
19.782,-0.083799616,0.10774237,9.830893
19.803,-0.07901107,0.117319465,9.835681
19.842,-0.07422252,0.12210801,9.828498
19.883,-0.07901107,0.11971374,9.826104
19.905,-0.07901107,0.117319465,9.845258
19.944,-0.07901107,0.11971374,9.828498
19.985,-0.07422252,0.102953814,9.828498
20.005,-0.071828246,0.12450229,9.835681
20.044,-0.076616794,0.13168511,9.8237095
20.086,-0.08619389,0.12450229,9.80695
20.105,-0.07901107,0.11253092,9.814133
20.153,-0.071828246,0.12210801,9.814133
20.186,-0.07901107,0.12689656,9.835681
20.208,-0.06943397,0.11492519,9.845258
20.245,-0.083799616,0.12450229,9.850046
20.283,-0.08140534,0.11253092,9.816526
20.324,-0.076616794,0.10774237,9.838076
20.342,-0.071828246,0.117319465,9.840469
20.383,-0.06943397,0.11971374,9.816526
20.424,-0.08140534,0.102953814,9.833286
20.446,-0.06464542,0.11013664,9.830893
20.487,-0.083799616,0.12689656,9.840469
20.525,-0.07901107,0.11013664,9.833286
20.547,-0.083799616,0.14126222,9.828498
20.587,-0.08619389,0.10055954,9.850046
20.607,-0.08140534,0.13168511,9.859624
20.646,-0.076616794,0.12689656,9.847652
20.684,-0.08140534,0.12929083,9.8237095
20.725,-0.076616794,0.11492519,9.821315
20.744,-0.06943397,0.12210801,9.828498
20.783,-0.08140534,0.10055954,9.840469
20.824,-0.076616794,0.12210801,9.818921
20.851,-0.09337672,0.105348095,9.809344
20.885,-0.05985687,0.117319465,9.835681
20.926,-0.08140534,0.12210801,9.821315
20.949,-0.071828246,0.11013664,9.852441
20.984,-0.090982445,0.11492519,9.845258
21.026,-0.06943397,0.11971374,9.814133
21.046,-0.06464542,0.105348095,9.828498
21.087,-0.07901107,0.15083931,9.847652
21.129,-0.06464542,0.117319465,9.830893
21.145,-0.08619389,0.11492519,9.847652
21.189,-0.076616794,0.12689656,9.826104
21.224,-0.07901107,0.11253092,9.821315
21.266,-0.07901107,0.12450229,9.845258
