timestamp,x,y,z
21.279,-0.08140534,0.12210801,9.866806
21.318,-0.098165266,0.12210801,9.847652
21.338,-0.08858817,0.117319465,9.864412
21.379,-0.06464542,0.12450229,9.826104
21.419,-0.08619389,0.12450229,9.842864
21.439,-0.098165266,0.14126222,9.816526
21.481,-0.076616794,0.12450229,9.840469
21.519,-0.06464542,0.12929083,9.862018
21.540,-0.08140534,0.13886794,9.876384
21.582,-0.071828246,0.13886794,9.833286
21.619,-0.06943397,0.1340794,9.814133
21.641,-0.08619389,0.14365649,9.811738
21.681,-0.05506832,0.12929083,9.828498
21.706,-0.076616794,0.1340794,9.826104
21.741,-0.076616794,0.13886794,9.838076
21.782,-0.076616794,0.11971374,9.862018
21.822,-0.07422252,0.12210801,9.8237095
21.863,-0.0670397,0.13168511,9.857229
21.881,-0.071828246,0.13647367,9.826104
21.920,-0.08140534,0.11971374,9.883567
21.941,-0.071828246,0.12689656,9.826104
21.980,-0.076616794,0.12689656,9.857229
22.020,-0.07422252,0.11971374,9.835681
22.042,-0.07901107,0.12210801,9.869201
22.081,-0.07901107,0.13647367,9.830893
22.122,-0.057462595,0.11971374,9.833286
22.160,-0.08619389,0.11971374,9.8237095
22.180,-0.06943397,0.13886794,9.8548355
22.218,-0.06943397,0.12210801,9.814133
22.250,-0.090982445,0.12450229,9.862018
22.277,-0.07422252,0.12450229,9.814133
22.317,-0.076616794,0.1340794,9.830893
22.359,-0.07422252,0.12929083,9.857229
22.382,-0.0670397,0.12689656,9.840469
22.418,-0.0670397,0.13168511,9.876384
22.457,-0.07422252,0.12450229,9.826104
22.479,-0.08619389,0.12450229,9.833286
22.519,-0.08858817,0.117319465,9.802161
22.561,-0.0670397,0.12450229,9.8548355
22.581,-0.08858817,0.15083931,9.847652
22.623,-0.083799616,0.13647367,9.888355
22.663,-0.07422252,0.11253092,9.8237095
22.682,-0.076616794,0.11253092,9.8787775
22.723,-0.071828246,0.12210801,9.852441
22.761,-0.05506832,0.12929083,9.838076
22.784,-0.08858817,0.12929083,9.842864
22.822,-0.071828246,0.12450229,9.842864
22.861,-0.083799616,0.11971374,9.8548355
22.883,-0.071828246,0.11253092,9.852441
22.923,-0.071828246,0.12450229,9.845258
22.964,-0.06464542,0.12210801,9.814133
22.983,-0.07422252,0.11013664,9.8237095
23.024,-0.07901107,0.14126222,9.838076
23.064,-0.071828246,0.117319465,9.881172
23.103,-0.07901107,0.12929083,9.816526
23.124,-0.076616794,0.090982445,9.873989
23.162,-0.08140534,0.11253092,9.838076
23.184,-0.08140534,0.12689656,9.8548355
23.221,-0.0670397,0.11971374,9.816526
23.262,-0.07901107,0.1340794,9.857229
23.300,-0.07422252,0.10774237,9.826104
23.321,-0.071828246,0.11492519,9.869201
23.361,-0.076616794,0.12210801,9.828498
23.406,-0.08140534,0.12210801,9.828498
23.422,-0.062251143,0.11013664,9.809344
23.466,-0.071828246,0.12210801,9.809344
23.505,-0.08140534,0.12929083,9.852441
23.524,-0.071828246,0.12689656,9.857229
23.565,-0.08140534,0.117319465,9.842864
23.604,-0.083799616,0.12929083,9.80695
23.625,-0.076616794,0.12210801,9.842864
23.659,-0.076616794,0.14126222,9.835681
23.704,-0.08140534,0.11492519,9.857229
23.725,-0.07901107,0.12689656,9.845258
23.764,-0.076616794,0.11971374,9.859624
23.805,-0.08619389,0.117319465,9.833286
23.826,-0.07422252,0.12929083,9.8548355
23.866,-0.083799616,0.12689656,9.818921
23.906,-0.0670397,0.1340794,9.876384
23.924,-0.06943397,0.13168511,9.816526
23.964,-0.08858817,0.11492519,9.852441
24.003,-0.08858817,0.12689656,9.821315
24.045,-0.083799616,0.14605077,9.830893
24.064,-0.06464542,0.11253092,9.833286
24.103,-0.08619389,0.13886794,9.838076
24.144,-0.07422252,0.12450229,9.826104
24.161,-0.06943397,0.12929083,9.838076
24.204,-0.08140534,0.12689656,9.814133
24.241,-0.05985687,0.13168511,9.80695
24.281,-0.07422252,0.12210801,9.869201
24.301,-0.07901107,0.12210801,9.835681
24.341,-0.06943397,0.117319465,9.862018
24.366,-0.08140534,0.117319465,9.835681
24.406,-0.06943397,0.12210801,9.847652
24.443,-0.06943397,0.12689656,9.826104
24.464,-0.071828246,0.11971374,9.859624
24.504,-0.06943397,0.13886794,9.804555
24.546,-0.07901107,0.12689656,9.888355
24.563,-0.071828246,0.13168511,9.828498
24.605,-0.076616794,0.12929083,9.866806
24.645,-0.08140534,0.12210801,9.821315
24.682,-0.083799616,0.12689656,9.845258
24.704,-0.0670397,0.13647367,9.8237095
24.743,-0.057462595,0.12689656,9.840469
24.764,-0.090982445,0.11492519,9.828498
24.806,-0.076616794,0.12929083,9.833286
24.846,-0.07901107,0.11253092,9.866806
24.866,-0.062251143,0.14365649,9.871595
24.905,-0.08619389,0.11013664,9.830893
24.944,-0.06943397,0.13168511,9.826104
24.985,-0.06943397,0.12450229,9.871595
25.004,-0.06943397,0.12689656,9.830893
25.045,-0.076616794,0.11253092,9.864412
25.083,-0.08140534,0.1340794,9.830893
25.105,-0.071828246,0.11971374,9.864412
25.144,-0.083799616,0.12210801,9.814133
25.184,-0.06464542,0.12450229,9.842864
25.203,-0.062251143,0.13647367,9.811738
25.247,-0.06943397,0.1340794,9.869201
25.280,-0.05985687,0.11253092,9.835681
25.321,-0.06943397,0.14365649,9.816526
25.340,-0.06943397,0.11253092,9.8237095
25.387,-0.07901107,0.11971374,9.8237095
25.406,-0.071828246,0.1340794,9.821315
25.444,-0.071828246,0.12929083,9.842864
25.484,-0.08140534,0.10774237,9.859624
25.504,-0.083799616,0.12689656,9.864412
25.545,-0.090982445,0.11971374,9.835681
25.583,-0.08140534,0.14126222,9.794978
25.605,-0.07422252,0.12210801,9.821315
25.641,-0.083799616,0.14365649,9.830893
25.683,-0.07422252,0.11492519,9.8787775
25.723,-0.06464542,0.12450229,9.816526
25.741,-0.090982445,0.12210801,9.859624
25.781,-0.071828246,0.14126222,9.814133
25.823,-0.083799616,0.12929083,9.8548355
25.843,-0.06943397,0.102953814,9.814133
25.885,-0.07422252,0.12210801,9.888355
25.907,-0.08140534,0.12689656,9.821315
25.944,-0.07422252,0.14365649,9.881172
25.987,-0.08619389,0.117319465,9.818921
26.023,-0.07422252,0.13168511,9.833286
26.046,-0.071828246,0.12450229,9.811738
26.086,-0.08619389,0.13168511,9.838076
26.125,-0.06943397,0.12689656,9.859624
26.146,-0.06943397,0.13647367,9.8548355
26.185,-0.08140534,0.117319465,9.835681
26.229,-0.07901107,0.11971374,9.814133
26.243,-0.083799616,0.1340794,9.847652
26.280,-0.062251143,0.13647367,9.8237095
26.321,-0.08140534,0.117319465,9.8548355
26.360,-0.08619389,0.102953814,9.814133
26.384,-0.08140534,0.11971374,9.857229
26.421,-0.08858817,0.13886794,9.80695
26.446,-0.07422252,0.12689656,9.842864
26.485,-0.062251143,0.11013664,9.814133
26.526,-0.07422252,0.12210801,9.873989
26.546,-0.06943397,0.13168511,9.8237095
26.585,-0.071828246,0.11971374,9.8548355
26.624,-0.07901107,0.12210801,9.818921
26.646,-0.08140534,0.13647367,9.847652
26.685,-0.09577099,0.12689656,9.814133
26.723,-0.071828246,0.12929083,9.833286
26.765,-0.06943397,0.102953814,9.847652
26.785,-0.071828246,0.13886794,9.828498
26.825,-0.083799616,0.12210801,9.857229
26.865,-0.076616794,0.12929083,9.814133
26.886,-0.09337672,0.11253092,9.830893
26.926,-0.071828246,0.12210801,9.811738
26.965,-0.07901107,0.13886794,9.852441
26.986,-0.07422252,0.13168511,9.840469
27.025,-0.076616794,0.11253092,9.857229
27.048,-0.076616794,0.13168511,9.838076
27.084,-0.07901107,0.117319465,9.852441
27.125,-0.076616794,0.13168511,9.804555
27.166,-0.07422252,0.117319465,9.857229
27.184,-0.071828246,0.12689656,9.809344
27.232,-0.062251143,0.12689656,9.873989
27.261,-0.07901107,0.10055954,9.821315
27.303,-0.0670397,0.13168511,9.852441
27.323,-0.06943397,0.11492519,9.816526
27.364,-0.08140534,0.13168511,9.842864
27.402,-0.083799616,0.105348095,9.8548355
27.421,-0.07422252,0.12689656,9.838076
27.462,-0.07901107,0.11253092,9.850046
27.501,-0.06943397,0.1340794,9.8237095
27.524,-0.08140534,0.11971374,9.818921
27.561,-0.076616794,0.13647367,9.8237095
27.602,-0.07422252,0.105348095,9.842864
27.622,-0.090982445,0.117319465,9.838076
27.663,-0.076616794,0.12210801,9.852441
27.704,-0.062251143,0.1340794,9.818921
27.727,-0.07422252,0.12450229,9.842864
27.767,-0.08619389,0.11971374,9.809344
27.808,-0.08619389,0.12210801,9.876384
27.828,-0.08140534,0.11971374,9.8237095
27.865,-0.076616794,0.1340794,9.873989
27.904,-0.083799616,0.13168511,9.818921
27.925,-0.07901107,0.12689656,9.871595
27.965,-0.05985687,0.10774237,9.818921
28.005,-0.076616794,0.11492519,9.833286
28.025,-0.10055954,0.12210801,9.809344
28.066,-0.071828246,0.14365649,9.835681
28.105,-0.076616794,0.11013664,9.850046
28.126,-0.07901107,0.12450229,9.864412
28.163,-0.07901107,0.11492519,9.830893
28.207,-0.071828246,0.13168511,9.840469
28.243,-0.083799616,0.12210801,9.8548355
28.261,-0.071828246,0.12929083,9.821315
28.301,-0.09577099,0.12210801,9.857229
28.342,-0.08619389,0.13647367,9.835681
28.362,-0.076616794,0.11971374,9.850046
28.404,-0.06943397,0.12210801,9.830893
28.444,-0.083799616,0.1340794,9.852441
28.468,-0.083799616,0.12689656,9.816526
28.506,-0.05027977,0.12450229,9.862018
28.546,-0.07901107,0.10774237,9.842864
28.566,-0.071828246,0.12689656,9.862018
28.606,-0.06464542,0.11013664,9.826104
28.646,-0.083799616,0.12450229,9.8548355
28.669,-0.07422252,0.12450229,9.814133
28.704,-0.07422252,0.12929083,9.835681
28.746,-0.076616794,0.117319465,9.847652
28.767,-0.08619389,0.12929083,9.864412
28.806,-0.076616794,0.11492519,9.840469
28.847,-0.071828246,0.11253092,9.818921
28.866,-0.076616794,0.12210801,9.816526
28.910,-0.06943397,0.12210801,9.850046
28.944,-0.08140534,0.12929083,9.838076
28.965,-0.05506832,0.13886794,9.845258
29.006,-0.076616794,0.11971374,9.857229
29.045,-0.06943397,0.11492519,9.814133
29.066,-0.07422252,0.12210801,9.838076
29.105,-0.08140534,0.12210801,9.80695
29.146,-0.071828246,0.11253092,9.871595
29.186,-0.05985687,0.12210801,9.833286
29.211,-0.0670397,0.14126222,9.862018
29.233,-0.071828246,0.12929083,9.818921
29.283,-0.076616794,0.1340794,9.816526
29.300,-0.090982445,0.13168511,9.840469
29.342,-0.10055954,0.12689656,9.847652
29.383,-0.062251143,0.11971374,9.859624
29.404,-0.07901107,0.12210801,9.869201
29.449,-0.076616794,0.12929083,9.830893
29.487,-0.083799616,0.13647367,9.840469
29.510,-0.08140534,0.1340794,9.830893
29.545,-0.06943397,0.12689656,9.845258
29.568,-0.076616794,0.117319465,9.835681
29.609,-0.06943397,0.14844504,9.828498
29.648,-0.08140534,0.13168511,9.833286
29.670,-0.0670397,0.12689656,9.845258
29.706,-0.09577099,0.11971374,9.852441
29.749,-0.06464542,0.12450229,9.833286
29.770,-0.08619389,0.11971374,9.833286
29.809,-0.08619389,0.1340794,9.8237095
29.846,-0.09577099,0.13647367,9.873989
29.889,-0.08619389,0.10774237,9.835681
29.905,-0.08140534,0.12450229,9.857229
29.946,-0.062251143,0.15323359,9.826104
29.986,-0.076616794,0.1340794,9.840469
30.006,-0.071828246,0.12210801,9.828498
30.050,-0.07901107,0.12450229,9.850046
30.087,-0.07422252,0.117319465,9.842864
30.106,-0.0670397,0.12450229,9.8548355
30.144,-0.083799616,0.117319465,9.835681
30.186,-0.071828246,0.14365649,9.835681
30.225,-0.071828246,0.12929083,9.850046
30.244,-0.06943397,0.15083931,9.838076
30.283,-0.07901107,0.12450229,9.850046
30.323,-0.08140534,0.12929083,9.821315
30.343,-0.08140534,0.11253092,9.859624
30.383,-0.06943397,0.10774237,9.816526
30.424,-0.07422252,0.12450229,9.866806
30.445,-0.071828246,0.12929083,9.828498
30.489,-0.08140534,0.12689656,9.866806
30.529,-0.08858817,0.11013664,9.818921
30.549,-0.071828246,0.1340794,9.850046
30.589,-0.076616794,0.1340794,9.835681
30.610,-0.08140534,0.11971374,9.864412
30.650,-0.10055954,0.11492519,9.816526
30.689,-0.076616794,0.12929083,9.8548355
30.732,-0.083799616,0.12210801,9.821315
30.764,-0.071828246,0.14605077,9.816526
30.784,-0.076616794,0.12210801,9.818921
30.824,-0.07422252,0.12929083,9.816526
30.865,-0.08140534,0.11492519,9.862018
30.886,-0.083799616,0.14605077,9.828498
30.926,-0.076616794,0.11492519,9.888355
30.950,-0.083799616,0.12689656,9.8237095
30.986,-0.08619389,0.12689656,9.864412
31.026,-0.071828246,0.13647367,9.830893
31.049,-0.09337672,0.102953814,9.862018
31.083,-0.07901107,0.13168511,9.811738
31.125,-0.0670397,0.12210801,9.862018
31.148,-0.07901107,0.12689656,9.802161
31.187,-0.06943397,0.11253092,9.869201
31.230,-0.0670397,0.13168511,9.818921
31.265,-0.071828246,0.1340794,9.8237095
31.283,-0.090982445,0.12929083,9.816526
31.325,-0.098165266,0.12689656,9.847652
31.365,-0.07901107,0.14126222,9.862018
31.387,-0.09337672,0.13168511,9.845258
31.430,-0.07901107,0.11253092,9.826104
31.450,-0.0670397,0.14126222,9.864412
31.490,-0.06464542,0.12929083,9.838076
31.527,-0.0670397,0.14605077,9.835681
31.568,-0.06943397,0.13886794,9.842864
31.587,-0.0670397,0.13647367,9.826104
31.626,-0.076616794,0.12689656,9.862018
31.668,-0.057462595,0.11253092,9.840469
31.687,-0.071828246,0.117319465,9.857229
31.729,-0.07901107,0.13647367,9.821315
31.768,-0.083799616,0.12210801,9.857229
31.790,-0.071828246,0.13647367,9.828498
31.829,-0.07422252,0.13886794,9.8787775
31.867,-0.083799616,0.117319465,9.811738
31.887,-0.076616794,0.11253092,9.873989
31.927,-0.08140534,0.12450229,9.833286
31.967,-0.0670397,0.14365649,9.828498
31.988,-0.076616794,0.12210801,9.809344
32.027,-0.07422252,0.13647367,9.838076
32.068,-0.07901107,0.12210801,9.847652
32.109,-0.071828246,0.12450229,9.814133
32.129,-0.07422252,0.11253092,9.835681
32.167,-0.08858817,0.1340794,9.833286
32.208,-0.076616794,0.11971374,9.873989
32.234,-0.10055954,0.13886794,9.838076
32.264,-0.06464542,0.12210801,9.847652
32.302,-0.08858817,0.12689656,9.826104
32.325,-0.071828246,0.11971374,9.862018
32.368,-0.071828246,0.12689656,9.818921
32.405,-0.07422252,0.13168511,9.852441
32.428,-0.076616794,0.14126222,9.833286
32.463,-0.07422252,0.1340794,9.864412
32.508,-0.090982445,0.11013664,9.811738
32.525,-0.08619389,0.098165266,9.862018
32.563,-0.0670397,0.11971374,9.8237095
32.603,-0.05985687,0.1340794,9.821315
32.643,-0.08619389,0.12929083,9.845258
32.663,-0.08619389,0.12689656,9.8548355
32.703,-0.06943397,0.14126222,9.857229
32.745,-0.09337672,0.11492519,9.80695
32.764,-0.09337672,0.11013664,9.830893
32.810,-0.05985687,0.14365649,9.818921
32.830,-0.08140534,0.12689656,9.828498
32.864,-0.076616794,0.14844504,9.840469
32.906,-0.083799616,0.098165266,9.852441
32.948,-0.071828246,0.12210801,9.814133
32.967,-0.07422252,0.13886794,9.842864
33.007,-0.07422252,0.13168511,9.80695
33.050,-0.05506832,0.14605077,9.852441
33.068,-0.06943397,0.14126222,9.826104
33.106,-0.07422252,0.12450229,9.857229
33.146,-0.071828246,0.12689656,9.842864
33.166,-0.06464542,0.12450229,9.881172
33.208,-0.083799616,0.10774237,9.840469
33.245,-0.08140534,0.11253092,9.850046
33.284,-0.08619389,0.117319465,9.826104
33.303,-0.07422252,0.14844504,9.838076
33.343,-0.08619389,0.11492519,9.847652
33.367,-0.06943397,0.13168511,9.850046
33.406,-0.06464542,0.11253092,9.838076
33.449,-0.076616794,0.11971374,9.840469
33.468,-0.076616794,0.1340794,9.833286
33.508,-0.076616794,0.13647367,9.828498
33.550,-0.06943397,0.13168511,9.857229
33.568,-0.07422252,0.11971374,9.826104
33.607,-0.098165266,0.12450229,9.859624
33.649,-0.06943397,0.11971374,9.809344
33.669,-0.083799616,0.11253092,9.864412
33.708,-0.08140534,0.1340794,9.792584
33.748,-0.09337672,0.12450229,9.864412
33.769,-0.07901107,0.12929083,9.80695
33.808,-0.05985687,0.12450229,9.8787775
33.849,-0.076616794,0.10774237,9.821315
33.888,-0.07422252,0.15323359,9.842864
33.909,-0.062251143,0.11013664,9.8237095
33.949,-0.08619389,0.12450229,9.842864
33.988,-0.08619389,0.12210801,9.8548355
34.011,-0.05985687,0.12450229,9.842864
34.050,-0.08619389,0.11253092,9.8237095
34.090,-0.08858817,0.12450229,9.828498
34.109,-0.083799616,0.13647367,9.835681
34.147,-0.08140534,0.14126222,9.840469
34.187,-0.076616794,0.117319465,9.852441
34.207,-0.05985687,0.13886794,9.8237095
34.243,-0.076616794,0.12689656,9.881172
34.283,-0.08619389,0.13168511,9.826104
34.326,-0.06943397,0.12929083,9.850046
34.345,-0.07422252,0.11971374,9.835681
34.386,-0.071828246,0.14605077,9.8548355
34.408,-0.098165266,0.12929083,9.8237095
34.451,-0.08140534,0.12450229,9.881172
34.489,-0.083799616,0.12689656,9.818921
34.527,-0.06464542,0.12929083,9.859624
34.547,-0.076616794,0.10774237,9.833286
34.587,-0.05985687,0.14605077,9.842864
34.609,-0.06943397,0.12929083,9.840469
34.649,-0.07422252,0.12689656,9.838076
34.688,-0.071828246,0.117319465,9.859624
34.709,-0.07422252,0.1340794,9.845258
34.749,-0.08619389,0.117319465,9.809344
34.789,-0.07422252,0.12210801,9.811738
34.810,-0.0670397,0.12689656,9.828498
34.849,-0.098165266,0.13647367,9.835681
34.890,-0.083799616,0.12450229,9.859624
34.928,-0.08619389,0.1340794,9.8237095
34.948,-0.083799616,0.117319465,9.850046
34.989,-0.076616794,0.1340794,9.818921
35.028,-0.08619389,0.1340794,9.869201
35.048,-0.06943397,0.13168511,9.799767
35.089,-0.071828246,0.11253092,9.885961
35.129,-0.08858817,0.12450229,9.8237095
35.149,-0.08619389,0.11492519,9.847652
35.190,-0.0670397,0.12689656,9.828498
35.225,-0.07901107,0.11013664,9.8548355
35.264,-0.071828246,0.1340794,9.835681
35.283,-0.07422252,0.15083931,9.835681
35.326,-0.08858817,0.12450229,9.835681
35.366,-0.071828246,0.12689656,9.8237095
35.390,-0.08140534,0.12689656,9.814133
35.430,-0.07901107,0.12210801,9.826104
35.451,-0.08140534,0.12450229,9.833286
35.488,-0.08619389,0.13647367,9.826104
35.530,-0.07422252,0.12450229,9.869201
35.550,-0.083799616,0.13168511,9.840469
35.592,-0.08140534,0.11253092,9.840469
35.629,-0.07422252,0.11492519,9.826104
35.651,-0.07901107,0.12210801,9.838076
35.689,-0.09577099,0.1340794,9.826104
35.731,-0.06464542,0.1340794,9.864412
35.751,-0.08619389,0.1340794,9.821315
35.791,-0.076616794,0.13168511,9.852441
35.826,-0.098165266,0.102953814,9.826104
35.867,-0.06943397,0.12450229,9.845258
35.888,-0.071828246,0.11492519,9.783007
35.929,-0.05985687,0.13886794,9.8237095
35.968,-0.076616794,0.102953814,9.857229
35.988,-0.07901107,0.14126222,9.838076
36.030,-0.07422252,0.12450229,9.850046
36.071,-0.06464542,0.12210801,9.802161
36.090,-0.09577099,0.10774237,9.859624
36.131,-0.076616794,0.12929083,9.821315
36.169,-0.076616794,0.12450229,9.866806
36.191,-0.06943397,0.12450229,9.8237095
36.228,-0.071828246,0.11492519,9.845258
36.266,-0.07422252,0.12929083,9.821315
36.306,-0.090982445,0.12929083,9.8237095
36.327,-0.07422252,0.13647367,9.809344
36.369,-0.08140534,0.14365649,9.8548355
36.408,-0.098165266,0.117319465,9.840469
36.430,-0.071828246,0.11253092,9.876384
36.471,-0.08858817,0.12210801,9.833286
36.492,-0.076616794,0.1340794,9.8548355
36.532,-0.07422252,0.11253092,9.8237095
36.573,-0.07422252,0.13886794,9.826104
36.609,-0.09577099,0.10774237,9.8548355
36.630,-0.06943397,0.11492519,9.80695
36.672,-0.08619389,0.12450229,9.857229
36.714,-0.06943397,0.12929083,9.804555
36.730,-0.07422252,0.117319465,9.840469
36.771,-0.06464542,0.13886794,9.821315
36.810,-0.07901107,0.12450229,9.857229
36.831,-0.0670397,0.13886794,9.818921
36.871,-0.098165266,0.11013664,9.862018
36.894,-0.0670397,0.11013664,9.818921
36.934,-0.08140534,0.12929083,9.873989
36.974,-0.0670397,0.13168511,9.814133
37.013,-0.07901107,0.105348095,9.852441
37.031,-0.071828246,0.13886794,9.8548355
37.072,-0.07901107,0.12929083,9.857229
37.111,-0.076616794,0.07901107,9.857229
37.130,-0.083799616,0.12450229,9.857229
37.166,-0.083799616,0.12929083,9.811738
37.210,-0.062251143,0.15323359,9.766247
37.231,-0.071828246,0.13647367,9.8237095
37.266,-0.090982445,0.12210801,9.799767
37.306,-0.057462595,0.11492519,9.876384
37.346,-0.08140534,0.11013664,9.809344
37.368,-0.08619389,0.12450229,9.857229
37.411,-0.09337672,0.13647367,9.840469
37.452,-0.06943397,0.13168511,9.814133
37.470,-0.08619389,0.12450229,9.809344
37.509,-0.071828246,0.14605077,9.907509
37.547,-0.083799616,0.10774237,9.792584
37.567,-0.06464542,0.12689656,9.888355
37.607,-0.071828246,0.12450229,9.804555
37.647,-0.05506832,0.12210801,9.792584
37.668,-0.076616794,0.12450229,9.864412
37.708,-0.076616794,0.14844504,9.818921
37.747,-0.05985687,0.12450229,9.859624
37.767,-0.076616794,0.12450229,9.883567
37.808,-0.07422252,0.117319465,9.840469
37.849,-0.08140534,0.13647367,9.835681
37.874,-0.083799616,0.14605077,9.842864
37.912,-0.08858817,0.13647367,9.804555
37.953,-0.0670397,0.13886794,9.90272
37.992,-0.09577099,0.11971374,9.797373
38.012,-0.071828246,0.117319465,9.840469
38.051,-0.076616794,0.11492519,9.833286
38.071,-0.05027977,0.11013664,9.830893
38.111,-0.06464542,0.11492519,9.830893
38.150,-0.08140534,0.11492519,9.859624
38.170,-0.0670397,0.12689656,9.799767
38.210,-0.09337672,0.11492519,9.871595
38.246,-0.07422252,0.11971374,9.809344
38.285,-0.06464542,0.12689656,9.818921
38.306,-0.07422252,0.13886794,9.828498
38.347,-0.083799616,0.13168511,9.8548355
38.389,-0.06943397,0.12210801,9.845258
38.409,-0.08140534,0.14605077,9.859624
38.451,-0.076616794,0.10774237,9.845258
38.494,-0.08619389,0.13647367,9.792584
38.511,-0.08140534,0.13886794,9.842864
38.550,-0.08619389,0.13886794,9.840469
38.589,-0.07422252,0.117319465,9.862018
38.610,-0.09337672,0.14605077,9.842864
38.650,-0.057462595,0.10774237,9.862018
38.692,-0.083799616,0.12450229,9.818921
38.711,-0.071828246,0.12210801,9.866806
38.753,-0.062251143,0.12689656,9.804555
38.775,-0.098165266,0.12450229,9.845258
38.811,-0.076616794,0.105348095,9.835681
38.849,-0.05985687,0.1340794,9.862018
38.889,-0.07422252,0.11492519,9.826104
38.910,-0.062251143,0.12450229,9.838076
38.949,-0.08619389,0.13168511,9.845258
38.990,-0.071828246,0.12689656,9.852441
39.011,-0.08140534,0.12929083,9.821315
39.052,-0.062251143,0.12450229,9.852441
39.091,-0.0670397,0.12450229,9.842864
39.111,-0.08619389,0.12689656,9.883567
39.151,-0.083799616,0.117319465,9.833286
39.190,-0.076616794,0.13886794,9.830893
39.236,-0.0670397,0.11492519,9.852441
39.248,-0.08619389,0.11013664,9.821315
39.288,-0.071828246,0.11013664,9.862018
39.327,-0.071828246,0.12210801,9.821315
39.350,-0.06943397,0.14844504,9.869201
39.388,-0.076616794,0.11492519,9.79019
39.427,-0.090982445,0.11971374,9.873989
39.451,-0.06943397,0.12210801,9.840469
39.491,-0.083799616,0.11013664,9.845258
39.531,-0.08140534,0.11971374,9.816526
39.548,-0.06943397,0.1340794,9.850046
39.592,-0.07422252,0.12689656,9.8237095
39.631,-0.090982445,0.13647367,9.845258
39.652,-0.083799616,0.11492519,9.835681
39.691,-0.07901107,0.13886794,9.840469
39.731,-0.06943397,0.12210801,9.816526
39.752,-0.0670397,0.11971374,9.864412
39.791,-0.07901107,0.12450229,9.826104
39.828,-0.076616794,0.13168511,9.811738
39.868,-0.08619389,0.10774237,9.852441
39.891,-0.10055954,0.11253092,9.826104
39.927,-0.07901107,0.1340794,9.840469
39.951,-0.07422252,0.13647367,9.862018
39.989,-0.06943397,0.11492519,9.830893
40.034,-0.08140534,0.10774237,9.804555
40.072,-0.08140534,0.13168511,9.8548355
40.091,-0.076616794,0.105348095,9.828498
40.132,-0.07422252,0.11013664,9.859624
40.172,-0.08619389,0.117319465,9.835681
40.192,-0.07901107,0.12689656,9.857229
40.240,-0.08858817,0.13168511,9.835681
40.266,-0.083799616,0.11492519,9.828498
40.306,-0.08140534,0.11971374,9.866806
40.326,-0.06943397,0.12929083,9.828498
40.368,-0.062251143,0.09337672,9.847652
40.388,-0.08858817,0.13647367,9.857229
40.430,-0.07422252,0.12450229,9.840469
40.469,-0.0670397,0.12210801,9.828498
40.490,-0.07901107,0.11492519,9.818921
40.530,-0.057462595,0.12929083,9.830893
40.573,-0.07901107,0.11971374,9.847652
40.592,-0.06464542,0.13647367,9.835681
40.631,-0.07422252,0.14126222,9.833286
40.672,-0.08619389,0.12929083,9.818921
40.692,-0.07422252,0.11492519,9.833286
40.732,-0.07422252,0.12689656,9.809344
40.771,-0.05985687,0.12689656,9.842864
40.792,-0.08140534,0.13168511,9.826104
40.832,-0.06464542,0.11492519,9.850046
40.873,-0.08858817,0.11971374,9.8237095
40.908,-0.076616794,0.12689656,9.826104
40.926,-0.08140534,0.12929083,9.828498
40.966,-0.076616794,0.1340794,9.818921
41.007,-0.06943397,0.11971374,9.845258
41.029,-0.076616794,0.13168511,9.857229
41.072,-0.08140534,0.12210801,9.840469
41.110,-0.0670397,0.11971374,9.8237095
41.128,-0.076616794,0.12689656,9.8237095
41.167,-0.090982445,0.12689656,9.809344
41.208,-0.071828246,0.12929083,9.852441
41.234,-0.06943397,0.12210801,9.8237095
41.267,-0.071828246,0.11492519,9.840469
41.310,-0.08619389,0.117319465,9.8237095
41.329,-0.08619389,0.11492519,9.845258
41.370,-0.08619389,0.12450229,9.814133
41.410,-0.07901107,0.12929083,9.864412
41.431,-0.07901107,0.14844504,9.80695
41.469,-0.06943397,0.11013664,9.866806
41.512,-0.076616794,0.11253092,9.821315
41.532,-0.08619389,0.11971374,9.847652
41.571,-0.08619389,0.12450229,9.830893
41.613,-0.0670397,0.13168511,9.840469
41.632,-0.06943397,0.12929083,9.833286
41.673,-0.071828246,0.12689656,9.852441
41.712,-0.08858817,0.13168511,9.818921
41.733,-0.07901107,0.11971374,9.857229
41.770,-0.08858817,0.11971374,9.840469
41.810,-0.0670397,0.14365649,9.8237095
41.849,-0.083799616,0.10774237,9.866806
41.871,-0.076616794,0.13168511,9.830893
41.910,-0.07422252,0.12450229,9.862018
41.933,-0.08140534,0.13168511,9.838076
41.972,-0.08619389,0.12689656,9.864412
42.015,-0.09577099,0.1340794,9.828498
42.035,-0.090982445,0.117319465,9.828498
42.073,-0.08619389,0.13168511,9.814133
42.112,-0.08140534,0.11492519,9.852441
42.151,-0.071828246,0.12929083,9.826104
42.170,-0.076616794,0.117319465,9.869201
42.210,-0.07422252,0.12210801,9.842864
42.247,-0.0670397,0.11492519,9.864412
42.288,-0.07422252,0.11013664,9.845258
42.309,-0.07901107,0.13168511,9.850046
42.350,-0.071828246,0.12210801,9.8237095
42.374,-0.08140534,0.13886794,9.857229
42.414,-0.08140534,0.117319465,9.821315
42.451,-0.07901107,0.14605077,9.8548355
42.473,-0.057462595,0.13647367,9.816526
