timestamp,x,y,z
02.622,-8.209969,0.0023942748,2.9904492
02.661,-8.439818,-0.023942748,2.9904492
02.705,-8.597841,0.043096945,3.2801564
02.723,-8.73192,0.05985687,3.232271
02.762,-9.289786,0.17957062,3.1987512
02.803,-10.513261,0.20111908,3.9242165
02.841,-10.972961,-0.5123748,4.4677167
02.863,-10.56354,0.076616794,4.1397014
02.903,-10.225947,-0.7039168,4.503631
02.942,-10.4294615,-1.2067145,3.677606
02.961,-9.859624,-0.6895511,4.1373067
03.004,-8.648121,-0.37111259,4.381523
03.044,-9.366403,-0.87630457,3.2825508
03.066,-9.63935,-0.845179,3.397476
03.104,-9.423865,-0.67757976,3.8667538
03.128,-9.261055,-0.7637737,3.8452053
03.163,-8.605023,-0.5243462,3.6297207
03.206,-8.12138,-0.74701375,3.275368
03.241,-8.13814,-1.0917894,2.743839
03.261,-8.133351,-1.1708003,2.7869358
03.302,-8.3129225,-0.5554718,3.3855045
03.339,-8.334471,-0.3423813,3.5219781
03.361,-8.262642,-0.45251793,3.45015
03.403,-8.722343,-0.37111259,3.275368
03.443,-8.79896,-0.68715686,3.4166303
03.462,-8.865999,-0.7805336,3.5578923
03.503,-9.294575,-0.93616146,3.6967604
03.541,-9.792584,-0.63208854,3.8092911
03.562,-9.471751,-0.31125572,3.6560576
03.601,-9.464568,-0.66321415,4.0104103
03.644,-10.412702,-0.57223165,3.624932
03.663,-10.321719,-0.4764607,4.189981
03.704,-10.170879,-0.43575802,4.5251794
03.744,-9.8787775,-0.21787901,4.2618093
03.764,-9.512454,-0.50758624,4.1780095
03.807,-9.787795,-0.87630457,3.4142358
03.842,-9.234718,-0.68715686,4.4270144
03.885,-8.439818,-0.48124924,3.5866237
03.903,-7.7933645,-0.7685622,3.3998702
03.949,-7.4270406,-1.297697,2.8587642
03.988,-8.645726,-1.1516461,3.3400133
04.010,-9.07909,-1.0965779,3.1317115
04.045,-9.26345,-1.350371,3.502824
04.081,-8.73192,-0.90503585,3.8045027
04.102,-8.480521,-0.818842,3.9002736
04.143,-8.420665,-0.6751855,3.6440864
04.185,-8.631361,-0.4860378,4.02717
04.203,-8.743892,-0.65124273,3.7542229
04.244,-9.222747,-0.80208206,3.5746522
04.281,-9.510059,-0.65842557,3.7781656
04.301,-9.502876,-0.679974,3.9242165
04.345,-9.6896305,-0.40223816,4.041536
04.382,-9.581888,-0.56744313,3.8787253
04.402,-9.584282,-0.41181526,3.912245
04.443,-9.294575,-0.56744313,3.9433706
04.485,-9.407105,-0.4285752,3.902668
04.503,-9.26345,-0.505192,3.9960446
04.543,-9.007262,-0.5985687,4.0151987
04.582,-8.990502,-0.73743665,3.668029
04.622,-8.712766,-0.4956149,3.3950818
04.643,-8.327288,-0.66800267,3.318465
04.682,-8.3129225,-0.5219519,3.6009893
04.727,-8.564321,-0.679974,3.7446458
04.745,-8.820508,-0.45970076,3.8547823
04.786,-9.000079,-0.531529,4.166038
04.805,-9.031204,-0.52913475,4.1588554
04.847,-9.074302,-0.4740664,4.4820824
04.886,-9.215564,-0.41181526,4.6496816
04.924,-9.380769,-0.6153286,4.292935
04.943,-9.366403,-0.7446195,4.103787
04.984,-9.313729,-1.1277034,4.2139235
05.024,-9.110215,-1.0798179,3.6895776
05.050,-8.952193,-0.9792584,3.7925313
05.087,-8.770228,-0.82123625,4.113364
05.129,-8.856422,-0.69194543,4.041536
05.144,-8.851634,-0.5818088,4.189981
05.183,-8.880365,-0.47885495,4.122941
05.224,-8.923462,-0.06943397,4.187587
05.244,-8.791777,-0.12929083,4.206741
05.281,-8.370385,-0.3328042,3.9194279
05.323,-8.61939,-0.36392978,4.2570205
05.346,-8.755863,-0.4956149,4.0295644
05.384,-9.007262,-0.21309046,4.0199876
05.423,-8.5882635,-0.23463893,4.470111
05.468,-8.679246,-0.21548474,4.348003
05.486,-8.978531,-0.15083931,4.2905407
05.525,-9.311335,-0.045491222,4.517997
05.544,-9.160496,-0.043096945,4.539545
05.584,-9.074302,-0.29689008,4.209135
05.628,-9.203592,-0.5770202,3.9529476
05.646,-9.182044,-0.52913475,3.9768906
05.688,-9.026416,-0.37590113,4.3216662
05.729,-9.002473,-0.102953814,4.0918155
05.747,-8.767835,-0.11492519,4.09421
05.788,-8.61939,-0.102953814,3.8380225
05.827,-8.415876,0.11253092,4.048719
05.847,-8.437425,0.1340794,3.964919
05.887,-8.710372,0.04070267,3.972102
05.928,-9.136553,0.31843856,3.8906965
05.966,-9.301758,0.5458947,3.727886
05.987,-9.131764,0.5123748,3.9601305
06.028,-8.751075,0.65124273,4.1516724
06.051,-8.791777,0.7350424,4.1085753
06.090,-9.021627,1.0965779,4.0032277
06.127,-8.638543,0.6488485,4.2594147
06.167,-9.074302,0.6440599,3.7230973
06.189,-9.143736,0.54828894,3.7757714
06.230,-8.983319,0.4070267,3.5890179
06.273,-8.988108,0.4956149,3.8236568
06.286,-8.904308,0.5123748,4.1804037
06.330,-8.79896,0.45251793,3.8547823
06.364,-8.961771,0.409421,4.022382
06.386,-9.067119,0.34956414,3.9601305
06.427,-9.299363,0.37350687,3.8212626
06.463,-9.277815,0.39266106,3.869148
06.486,-8.897125,0.3974496,3.9792848
06.526,-8.91149,0.32562137,3.8236568
06.567,-8.966559,0.23463893,3.6129606
06.586,-8.983319,0.17957062,3.7254915
06.631,-9.086273,0.28731298,3.8978794
06.657,-9.059936,0.25379312,3.9864676
06.697,-8.897125,0.37111259,3.8643596
06.727,-8.849239,0.38068968,4.1540666
06.756,-8.937828,0.23942748,3.6823947
06.795,-8.803748,0.18196489,3.7757714
06.827,-8.901914,0.17478207,3.7254915
06.856,-8.786988,0.05027977,3.4645157
06.893,-8.923462,0.13886794,4.04393
06.926,-9.076695,0.05027977,3.6369035
06.967,-8.74868,0.0,3.8260512
06.996,-8.921068,0.009577099,3.605778
07.029,-9.031204,0.04070267,3.7661943
07.057,-9.177256,0.12689656,3.78056
07.096,-9.25866,0.06943397,3.78056
07.131,-9.210775,-0.035914123,3.727886
07.157,-9.103033,-0.09577099,3.6728175
07.198,-9.244295,-0.08140534,3.9505534
07.231,-9.325701,-0.028731298,3.8739367
07.258,-9.411894,-0.021548472,3.8571768
07.295,-9.055147,-0.0047885496,4.1420956
07.328,-9.170073,-0.10055954,3.8116856
07.367,-9.210775,-0.28731298,4.063084
07.396,-9.4142885,-0.25858167,3.8763309
07.429,-9.311335,-0.26097596,3.8954852
07.469,-9.227535,-0.04070267,4.0918155
07.497,-9.141341,-0.071828246,3.4118416
07.530,-9.119793,0.2370332,3.5243726
07.567,-8.942616,1.0247496,3.4908526
07.597,-8.444607,1.2929084,2.8946784
07.628,-8.190814,1.7454263,3.222694
07.668,-8.887548,2.0494993,2.7151077
07.697,-9.378374,2.264984,2.9066496
07.729,-8.858817,2.2434354,3.8116856
07.770,-8.336864,1.7621863,3.4740927
07.800,-8.523619,1.7023294,2.9952378
07.832,-8.638543,1.8172545,3.093403
07.871,-8.559532,2.135693,3.459727
07.898,-8.583475,2.257801,3.512401
07.941,-9.047964,2.432583,3.3831103
07.970,-9.186832,2.3966691,3.387899
08.000,-9.148524,2.0854135,3.3831103
08.039,-9.387952,1.89866,3.0862203
08.070,-9.469357,1.7885233,3.0096035
08.098,-9.373586,1.5921928,3.0287576
08.139,-9.438231,1.6807809,2.9641123
08.169,-9.601042,1.8579572,3.0957973
08.199,-9.407105,1.802889,3.0000262
08.239,-9.45978,2.099779,3.162837
08.268,-9.222747,2.004008,3.3136764
08.308,-9.184438,2.073442,2.9401696
08.339,-8.8636055,1.838803,2.535537
08.371,-8.887548,2.0590763,2.7941186
08.400,-8.971348,2.2242813,3.1867797
08.440,-8.789383,2.0016139,3.2610023
08.471,-8.9498,2.5618742,2.8946784
08.512,-8.786988,2.2865324,2.80609
08.541,-8.8324795,2.3128695,2.7989073
08.571,-8.956982,2.3392065,2.9042554
08.612,-9.158101,2.6863763,2.997632
08.642,-8.865999,2.248224,3.1173458
08.672,-8.964165,2.264984,2.8420043
08.713,-9.035994,2.1883671,2.8611584
08.742,-8.904308,1.934574,2.7175019
08.773,-9.158101,2.0542877,2.5906053
08.814,-9.076695,2.099779,3.1221344
08.844,-8.89952,1.8675344,2.7342618
08.873,-9.203592,1.7358493,2.4996228
08.913,-9.160496,1.8651401,2.8252442
08.941,-9.086273,1.8771114,2.8707354
08.972,-9.246689,1.9154198,2.7845416
09.012,-9.158101,2.011191,2.7917244
09.045,-9.141341,2.0973847,2.6360965
09.080,-9.404712,2.2673783,2.6001825
09.114,-9.270632,2.22907,2.875524
09.142,-9.273026,2.047105,2.7031362
09.175,-9.368797,2.17879,2.7582045
09.219,-9.110215,2.0087965,2.7222905
09.242,-8.8324795,1.9273912,2.9497466
09.281,-8.794171,1.8842943,2.6552508
09.316,-8.664881,1.9130256,2.7821474
09.358,-8.595447,1.776552,2.6887705
09.380,-9.021627,1.9010541,2.8396099
09.413,-9.107821,1.7358493,2.6097596
09.452,-9.210775,1.7741576,3.0167863
09.482,-9.694419,1.89866,3.067066
09.513,-10.185245,2.1907616,3.2921278
09.551,-10.1541195,2.3631492,3.562681
09.582,-10.118205,2.6504622,3.605778
09.615,-9.972155,2.308081,2.935381
09.654,-10.029617,2.300898,2.925804
09.682,-9.512454,2.2362528,2.988055
09.715,-9.055147,2.221887,2.8707354
09.754,-8.420665,1.9321798,2.4158232
09.784,-8.315316,1.8699286,2.1668186
09.814,-8.71516,2.1189332,2.3152637
09.855,-8.664881,1.8244374,2.6815877
09.879,-8.528407,1.5850099,2.5522969
09.917,-8.554744,1.4054393,2.1620302
09.961,-8.638543,1.0510867,1.7789462
09.984,-8.674458,0.87630457,1.8316202
10.015,-9.126976,0.9768641,2.2410412
10.055,-10.012857,1.2857256,2.691165
10.084,-9.835681,0.8834874,2.5427198
10.116,-9.732727,1.0965779,2.691165
10.159,-9.809344,1.3072741,2.6289136
10.186,-9.754275,1.7478206,3.047912
10.215,-9.411894,2.0949905,3.5363438
10.258,-9.119793,2.308081,3.2274826
10.287,-9.411894,2.5642684,3.047912
10.322,-8.858817,1.9154198,2.7390504
10.350,-8.755863,1.8004947,2.8874955
10.383,-8.684034,1.776552,2.7175019
10.424,-8.734315,1.7047237,2.9689007
10.453,-9.179649,1.8292259,2.8276386
10.494,-9.27542,1.7478206,3.0167863
10.523,-9.172467,1.6616267,3.007209
10.554,-9.1940155,1.4365649,2.779753
10.584,-9.320911,1.2761484,2.8803127
10.623,-9.27542,1.4533248,3.0096035
10.654,-9.059936,1.620924,3.0455174
10.694,-9.107821,1.7573977,3.0000262
10.725,-9.244295,1.8172545,2.9521408
10.754,-9.182044,1.8747171,3.0886145
10.790,-9.035994,1.9297855,3.2298768
10.825,-8.9976845,1.6927522,2.753416
10.860,-9.124581,1.7789462,2.8443985
10.887,-9.026416,1.8483802,2.7821474
10.926,-9.076695,1.9321798,2.8970726
10.957,-8.921068,1.7909175,2.9042554
10.999,-9.059936,1.776552,2.8348215
11.021,-9.158101,1.690358,2.875524
11.061,-8.976136,1.5874043,2.9138324
11.090,-8.739103,1.472479,2.657645
11.129,-8.612206,1.3383996,2.928198
11.158,-8.889942,1.6089526,2.4110348
11.198,-9.553157,1.8866886,2.8180614
11.227,-10.084685,2.0782306,3.2274826
11.257,-10.738322,2.432583,3.387899
11.297,-10.158908,2.083019,3.869148
11.326,-10.146936,1.9489397,3.3783216
11.357,-9.615408,1.5131817,3.4166303
11.398,-8.820508,1.0965779,2.9665065
11.427,-8.408693,1.010384,2.7390504
11.459,-7.92505,0.74222517,2.6217308
11.499,-8.377567,1.2929084,1.7382435
11.526,-9.0838785,1.3838909,2.22907
11.561,-9.464568,2.1093562,2.5642684
11.598,-8.844451,2.4517374,3.2035396
11.627,-8.825297,2.2075214,2.6193366
11.666,-8.925857,1.8579572,2.545114
11.699,-8.966559,1.6975409,2.7366562
11.727,-9.203592,1.664021,2.6552508
11.760,-9.09585,1.541913,2.7079248
11.797,-9.373586,1.4557191,2.4277947
11.839,-9.390346,1.7621863,2.7941186
11.868,-9.390346,1.8603516,3.1915684
11.902,-9.991309,1.7933118,2.8108785
11.928,-9.962578,1.776552,3.040729
11.965,-9.663293,1.6424725,2.9952378
11.999,-9.557945,1.6688095,2.9305923
12.029,-9.344854,1.8531687,2.8396099
12.070,-8.279403,1.6616267,3.0119977
12.098,-7.9849067,1.6305012,2.6073654
12.139,-7.726325,2.0782306,2.2601955
12.167,-9.055147,1.673598,3.0527003
12.198,-11.030424,2.0016139,3.1173458
12.240,-11.789409,2.403852,4.371946
12.270,-9.495694,2.4206119,4.573065
12.306,-8.186026,1.2713599,1.9656997
12.336,-8.55235,1.7358493,2.0255566
12.366,-8.74868,1.8268317,3.4286015
12.406,-9.234718,2.7773588,2.8779182
12.438,-8.12138,2.1285102,3.1245286
12.467,-8.310528,2.1931558,2.8204558
12.506,-9.2490835,1.8004947,2.4086404
12.537,-9.668081,1.9393626,2.8611584
12.567,-9.842864,2.126116,3.5650752
12.607,-9.5483675,2.0806248,3.0191805
12.638,-8.41827,1.7885233,2.7366562
12.680,-8.044764,1.7310607,2.482863
12.708,-8.662486,2.0686533,2.300898
12.737,-9.098245,2.238647,2.8396099
12.781,-9.845258,2.3368123,3.0239692
12.807,-9.857229,2.770176,3.3615618
12.838,-9.217958,2.9329867,3.284945
12.869,-8.961771,2.8683412,2.9210153
12.907,-8.609812,2.7845416,3.2202997
12.938,-8.691217,2.5427198,2.8396099
12.979,-9.019233,2.569057,3.007209
13.007,-9.177256,2.640885,2.8491871
13.041,-9.433443,2.631308,3.0814316
13.080,-9.2490835,2.4182177,3.1652312
13.107,-9.201198,2.6696165,2.885101
13.139,-9.04557,2.6241252,3.7326744
13.179,-7.90829,2.6217308,3.1460772
13.207,-7.8891354,2.719896,3.2490308
13.247,-7.9561753,2.0949905,3.1580484
13.276,-8.942616,2.0949905,2.9593236
13.317,-10.273833,2.22907,4.0367475
13.347,-10.97775,1.2905141,4.268992
13.376,-10.446221,0.1987248,3.9337935
13.418,-9.165284,1.175589,3.2298768
13.443,-8.293768,1.201926,2.8300328
13.478,-7.3169036,0.9624985,2.82285
13.518,-9.244295,1.4533248,3.1700199
13.547,-9.998491,1.2186859,2.9473522
13.578,-10.982538,1.0319325,3.3902931
13.619,-9.349643,1.7166951,2.9928436
13.647,-8.083072,1.3120626,3.2346652
13.678,-7.7742105,1.4772675,3.1365
13.720,-8.545167,2.5211713,3.380716
13.743,-8.91149,2.176396,3.8906965
13.781,-9.598648,2.8491871,3.5171897
13.821,-8.868394,2.221887,2.6073654
13.848,-8.818114,2.4373717,2.954535
13.881,-8.607418,2.5427198,3.0359404
13.920,-8.978531,2.6193366,3.0287576
13.952,-9.201198,2.6097596,3.1748085
13.979,-8.8636055,2.2697725,2.8779182
14.019,-8.870789,2.3870919,2.4804688
14.048,-8.667274,2.657645,2.657645
14.081,-8.05434,2.2721667,2.5546913
14.120,-8.063917,2.6432793,2.185973
14.148,-8.358414,2.743839,2.360755
14.190,-9.088667,2.7079248,2.5403256
14.219,-9.821315,2.8491871,2.8827069
14.248,-10.427067,2.569057,3.1772027
14.281,-10.774237,2.5307484,3.45015
14.323,-10.149331,2.3344178,3.4333901
14.350,-9.225141,2.2458298,3.6297207
14.386,-8.669669,1.6400782,2.8348215
14.417,-9.809344,2.2194927,3.3112822
14.448,-10.10384,2.2721667,3.3304362
14.487,-9.541185,2.4182177,3.0814316
14.518,-8.612206,2.0183737,3.0718546
14.558,-8.047157,1.8651401,2.466103
14.587,-7.57788,1.4964218,2.3966691
14.619,-8.212362,1.4916332,2.6169424
14.660,-9.098245,1.2641771,3.0790374
14.690,-9.086273,0.9505271,3.15326
14.721,-9.174861,0.5027977,2.7558103
14.752,-9.308941,0.5650489,2.5499027
14.792,-9.0288105,1.0558752,3.3591676
14.822,-8.956982,1.3192455,3.4381785
14.852,-8.820508,1.0846065,2.4517374
14.892,-8.964165,1.0151725,2.753416
14.927,-9.613013,1.1253091,2.657645
14.961,-9.950606,1.2857256,3.067066
14.991,-9.938635,1.7286664,2.796513
15.022,-9.787795,1.5299416,3.3112822
15.053,-9.560339,1.8675344,3.3639562
15.092,-8.861211,2.4445546,3.1963568
15.124,-9.186832,2.727079,3.545921
15.162,-8.858817,2.2194927,3.4333901
15.193,-9.447808,2.5092,2.5642684
15.223,-8.873182,2.439766,3.0790374
15.263,-7.9681463,1.7669748,2.5618742
15.289,-8.324894,1.9944309,2.063865
15.329,-8.743892,2.142876,2.5570855
15.362,-9.14613,2.1045675,2.516383
15.392,-9.182044,2.3751206,2.8348215
15.437,-9.431048,2.4613144,3.241848
15.462,-9.613013,2.116539,2.6983478
15.494,-9.4932995,1.8076775,2.7486274
15.530,-9.39274,1.5826156,2.9617178
15.561,-9.354432,1.594587,3.3328304
15.591,-9.4095,1.5826156,3.2729738
15.630,-9.239507,1.4676905,2.9210153
15.662,-8.820508,1.5059988,2.8827069
15.703,-9.170073,1.6448668,3.047912
15.730,-9.289786,1.9273912,3.1843855
15.761,-9.155706,1.7143008,3.047912
15.802,-9.581888,1.7214836,2.8611584
15.830,-9.378374,1.5802214,3.0862203
15.862,-9.155706,1.5131817,3.0957973
15.903,-8.865999,1.5443072,3.1029801
15.933,-8.978531,1.6185298,2.7127132
15.963,-9.320911,1.7071179,3.1700199
16.003,-9.371192,1.489239,3.0646718
16.032,-9.593859,1.6089526,2.9042554
16.065,-9.282603,1.5036045,2.6959534
16.096,-8.755863,1.1923488,3.0455174
16.133,-9.37598,1.5179702,2.9305923
16.166,-9.438231,1.7621863,2.9066496
16.206,-8.959376,1.4940275,3.172414
16.233,-9.067119,1.56825,2.7989073
16.264,-8.758257,1.5778271,2.770176
16.309,-8.389539,1.4245936,2.597788
16.336,-8.664881,1.7143008,3.0910087
16.367,-9.356826,1.7933118,3.1269228
16.407,-9.4142885,1.8435916,3.0359404
16.433,-9.220352,1.6831752,3.1173458
16.464,-9.37598,1.5203645,2.9305923
16.507,-9.215564,1.6137413,3.2274826
16.533,-9.512454,1.6688095,3.3567734
16.575,-9.45978,1.5969813,2.9928436
16.605,-9.514848,1.498816,3.2681851
16.633,-9.957788,1.5634614,2.8180614
16.673,-9.474146,1.690358,3.3064935
16.704,-9.174861,1.4126221,3.0263634
16.734,-9.093455,1.6664152,2.535537
16.775,-9.105427,1.5969813,2.9162266
16.805,-9.347249,1.4174107,2.832427
16.834,-8.861211,1.6185298,2.700742
16.874,-8.473338,1.4413534,2.8707354
16.907,-8.561927,1.4557191,2.5068057
16.945,-9.26345,1.3814965,2.3224466
16.975,-9.356826,1.6352897,2.604971
17.006,-8.600235,1.515576,3.1221344
17.048,-8.789383,1.5083932,2.2123098
17.075,-9.601042,1.4174107,2.5618742
17.107,-9.866806,1.812466,2.8180614
17.146,-9.215564,1.6616267,3.347196
17.175,-9.457385,1.6975409,3.162837
17.208,-9.462174,1.6831752,2.700742
17.245,-9.352037,1.7406378,3.4118416
17.272,-9.469357,1.9465454,3.050306
17.305,-8.717555,1.8651401,3.0119977
17.354,-9.126976,1.690358,3.0957973
17.372,-9.574705,1.9633054,2.432583
17.415,-9.498088,1.8316202,3.459727
17.444,-10.175668,1.8483802,2.700742
17.475,-9.500483,1.5658557,3.1556542
17.513,-9.093455,1.2091088,3.031152
17.543,-8.851634,1.3360053,2.5929997
17.585,-8.79896,1.4700848,2.9952378
17.624,-9.2490835,1.6544439,2.52596
17.644,-8.803748,1.6783867,3.0263634
17.685,-9.203592,1.3024855,2.8420043
17.726,-8.801354,1.462902,2.6744049
17.746,-8.521224,1.359948,3.1867797
17.786,-8.224334,1.1157321,2.5714512
17.825,-8.655303,1.1253091,3.0287576
17.844,-9.158101,1.1085492,2.6073654
17.885,-9.217958,0.967287,3.2993107
17.924,-9.313729,0.4285752,2.9401696
17.946,-9.222747,0.09337672,2.7893302
17.984,-10.288198,0.9433443,2.9401696
18.026,-10.527626,1.3383996,3.0910087
18.044,-9.603436,1.1923488,3.6177492
18.083,-9.205987,1.1684061,2.9904492
18.124,-9.299363,1.6281068,3.1748085
18.163,-9.191621,1.7095122,3.0527003
18.185,-9.182044,1.6927522,3.275368
18.224,-8.897125,1.9920366,3.0215747
18.265,-8.775017,1.9297855,2.5834224
18.283,-8.375174,1.7047237,2.928198
18.323,-8.547561,1.9680939,2.403852
18.363,-8.494887,1.6951466,3.1269228
18.385,-8.777411,1.7095122,2.6959534
18.424,-9.131764,1.7071179,2.5810282
18.464,-9.009656,1.5443072,2.432583
18.485,-9.14613,1.594587,2.3990633
18.523,-9.26345,1.8890828,2.6528566
18.563,-9.25866,1.9226027,2.8443985
18.583,-9.502876,1.9752767,2.8108785
18.619,-9.586677,1.8747171,2.892284
18.665,-9.387952,1.2905141,2.5283542
18.684,-9.447808,1.3120626,2.6887705
18.726,-9.347249,1.7406378,2.8898897
18.766,-9.220352,1.7693691,2.865947
18.788,-8.983319,1.5634614,3.0335462
18.825,-8.839663,1.3862851,2.667222
18.868,-9.601042,1.2713599,2.413429
18.887,-9.299363,1.3982565,2.753416
18.927,-8.135746,1.3671309,2.997632
18.951,-7.822096,1.0343267,2.928198
18.988,-9.366403,1.2665714,2.2889266
19.028,-9.11261,1.0846065,3.2370596
19.066,-9.287392,1.2186859,3.344802
19.086,-9.3831625,1.23784,3.031152
19.127,-8.628966,0.74701375,2.8204558
19.165,-9.660899,1.0941836,2.6959534
19.205,-9.119793,1.4581133,3.2346652
19.224,-9.122187,1.3455825,3.849994
19.266,-9.98652,1.3838909,2.7342618
19.290,-9.3280945,1.0079896,2.727079
19.326,-9.366403,1.0151725,3.5052183
19.363,-10.5946665,1.5012103,3.1963568
19.406,-8.947405,1.5347302,3.1556542
19.428,-8.28898,1.0774237,3.2873392
19.465,-9.562734,1.1444633,2.291321
19.505,-9.63935,1.4916332,3.301705
19.525,-9.816526,1.4964218,3.668029
19.565,-9.771035,1.4940275,2.020768
19.604,-8.514041,1.1420691,3.624932
19.625,-9.419077,1.462902,3.4190245
19.668,-9.117398,1.5562786,2.7462332
19.708,-8.461368,1.5083932,3.3352249
19.726,-9.186832,1.6400782,3.1149516
19.765,-9.136553,1.2043202,2.423006
19.806,-9.397529,0.9577099,2.8803127
19.825,-9.70639,1.2474172,2.310475
19.866,-9.115005,1.4078336,3.2466366
19.908,-9.069513,1.5993756,2.7318676
19.928,-9.021627,1.5059988,2.4086404
19.966,-9.253872,1.6352897,2.9473522
20.009,-9.304152,1.7885233,3.1077688
20.034,-9.160496,1.6568382,2.8300328
20.068,-8.947405,1.5203645,2.9832664
20.109,-9.215564,1.7478206,3.0239692
20.127,-9.284998,1.733455,3.45015
20.168,-9.237112,1.7454263,3.5052183
20.207,-9.148524,2.1117504,3.4860642
20.231,-8.818114,1.7573977,3.3328304
20.261,-8.978531,1.5443072,3.3208592
20.304,-9.431048,1.4269878,3.2897336
20.346,-9.821315,1.812466,3.328042
20.363,-9.229929,1.8220432,3.6536634
20.406,-8.58587,1.5179702,3.318465
20.445,-8.542772,1.6137413,3.4286015
20.466,-8.609812,1.6496553,3.6656346
20.505,-8.813326,1.4676905,4.000833
20.545,-8.942616,1.4940275,3.440573
20.565,-8.777411,1.3479767,3.5219781
20.605,-8.751075,1.2138973,3.5363438
20.646,-9.009656,1.3360053,3.6536634
20.666,-9.143736,1.3527653,3.7230973
20.705,-8.921068,1.4940275,3.5938065
20.744,-8.545167,1.1971374,3.6800003
20.767,-9.256267,1.1612233,3.3567734
20.809,-10.470163,1.5634614,3.8835137
20.846,-8.930645,1.359948,4.0750556
20.866,-8.537984,0.93616146,4.070267
20.907,-9.419077,1.5538844,2.8156672
20.947,-8.751075,1.5275474,3.9074564
20.987,-8.672064,1.5610672,3.2801564
21.009,-8.547561,1.4652961,3.1484714
21.049,-8.724737,1.5610672,3.318465
21.068,-9.105427,1.4605076,2.9760835
21.106,-8.978531,1.7526091,3.1580484
21.146,-9.002473,1.8699286,3.675212
21.169,-9.11261,2.0710478,3.2490308
21.207,-9.155706,1.664021,3.3902931
21.248,-9.601042,1.786129,3.172414
21.285,-9.423865,1.0199611,3.380716
21.306,-9.253872,1.132492,3.1125572
21.345,-9.775824,1.3096683,3.031152
21.385,-8.818114,1.4054393,3.0550947
21.405,-8.389539,1.3647367,3.397476
21.445,-8.526012,1.4485363,2.8180614
