timestamp,x,y,z
01.579,-0.10774237,0.18675344,9.869201
01.622,-0.11492519,0.17478207,9.835681
01.639,-0.09577099,0.1699935,9.857229
01.682,-0.09337672,0.19154198,9.840469
01.724,-0.12450229,0.15802214,9.869201
01.742,-0.08858817,0.1987248,9.857229
01.784,-0.102953814,0.17717634,9.852441
01.826,-0.09337672,0.16520496,9.859624
01.845,-0.11492519,0.18196489,9.862018
01.884,-0.090982445,0.17478207,9.850046
01.926,-0.11492519,0.17717634,9.866806
01.945,-0.08858817,0.18196489,9.852441
01.979,-0.105348095,0.14605077,9.864412
02.020,-0.090982445,0.17478207,9.857229
02.059,-0.098165266,0.1699935,9.847652
02.083,-0.10055954,0.17957062,9.857229
02.119,-0.10055954,0.18196489,9.873989
02.159,-0.102953814,0.16520496,9.840469
02.180,-0.102953814,0.16041641,9.850046
02.222,-0.076616794,0.18914771,9.842864
02.260,-0.105348095,0.16281068,9.857229
02.281,-0.08140534,0.19633053,9.840469
02.320,-0.10774237,0.2083019,9.900327
02.362,-0.10774237,0.15083931,9.821315
02.381,-0.102953814,0.17717634,9.881172
02.422,-0.098165266,0.18914771,9.850046
02.447,-0.11013664,0.15323359,9.842864
02.486,-0.07422252,0.19393626,9.842864
02.524,-0.11253092,0.15802214,9.8548355
02.547,-0.083799616,0.1987248,9.840469
02.587,-0.098165266,0.17238778,9.866806
02.627,-0.08140534,0.20111908,9.852441
02.664,-0.11013664,0.17238778,9.840469
02.683,-0.10774237,0.17717634,9.876384
02.725,-0.10774237,0.17478207,9.830893
02.764,-0.11253092,0.16520496,9.871595
02.785,-0.10774237,0.17478207,9.840469
02.823,-0.08619389,0.17238778,9.862018
02.862,-0.105348095,0.17717634,9.862018
02.885,-0.08858817,0.18914771,9.869201
02.923,-0.098165266,0.1699935,9.842864
02.963,-0.07901107,0.18435916,9.869201
02.984,-0.11492519,0.17478207,9.847652
03.024,-0.117319465,0.16520496,9.845258
03.064,-0.10055954,0.15083931,9.850046
03.087,-0.105348095,0.18196489,9.8548355
03.126,-0.12450229,0.16520496,9.847652
03.164,-0.105348095,0.1699935,9.871595
03.183,-0.11253092,0.17717634,9.859624
03.223,-0.102953814,0.17238778,9.835681
03.250,-0.10055954,0.18435916,9.862018
03.300,-0.08140534,0.18675344,9.852441
03.320,-0.09337672,0.17717634,9.857229
03.363,-0.09337672,0.19154198,9.852441
03.406,-0.083799616,0.19154198,9.847652
03.425,-0.090982445,0.17238778,9.8548355
03.465,-0.11971374,0.17717634,9.821315
03.505,-0.10055954,0.18435916,9.866806
03.525,-0.090982445,0.18914771,9.8548355
03.564,-0.11492519,0.16520496,9.845258
03.603,-0.10055954,0.19633053,9.862018
03.624,-0.10055954,0.15562786,9.847652
03.663,-0.11971374,0.18914771,9.859624
03.703,-0.102953814,0.17957062,9.842864
03.724,-0.083799616,0.16759923,9.8548355
03.762,-0.07422252,0.21787901,9.838076
03.805,-0.105348095,0.15323359,9.859624
03.824,-0.12450229,0.1699935,9.8548355
03.864,-0.08140534,0.18435916,9.864412
03.906,-0.11971374,0.18435916,9.864412
03.926,-0.117319465,0.18196489,9.873989
03.965,-0.11253092,0.14844504,9.840469
04.002,-0.10774237,0.17957062,9.8548355
04.025,-0.11013664,0.18196489,9.873989
04.065,-0.07901107,0.19154198,9.866806
04.104,-0.09337672,0.1987248,9.852441
04.125,-0.07422252,0.19393626,9.866806
04.163,-0.11013664,0.14605077,9.869201
04.205,-0.10055954,0.16041641,9.847652
04.225,-0.08619389,0.17957062,9.876384
04.263,-0.098165266,0.16041641,9.850046
04.301,-0.10774237,0.15802214,9.862018
04.342,-0.117319465,0.1699935,9.850046
04.361,-0.098165266,0.16520496,9.847652
04.402,-0.10055954,0.17238778,9.847652
04.443,-0.098165266,0.1699935,9.859624
04.463,-0.07901107,0.17478207,9.814133
04.504,-0.10774237,0.17957062,9.893144
04.545,-0.08619389,0.20590763,9.864412
04.567,-0.08619389,0.1987248,9.847652
04.607,-0.08140534,0.21069619,9.852441
04.628,-0.09577099,0.17717634,9.845258
04.664,-0.11971374,0.16759923,9.859624
04.702,-0.11013664,0.14844504,9.859624
04.746,-0.098165266,0.17478207,9.857229
04.765,-0.08858817,0.15083931,9.862018
04.805,-0.11253092,0.1699935,9.869201
04.843,-0.10055954,0.19633053,9.850046
04.864,-0.098165266,0.19154198,9.859624
04.904,-0.09337672,0.1987248,9.866806
04.945,-0.08858817,0.1987248,9.845258
04.964,-0.102953814,0.17478207,9.8548355
05.003,-0.06464542,0.20590763,9.873989
05.046,-0.102953814,0.16520496,9.850046
05.065,-0.09577099,0.1699935,9.859624
05.106,-0.09337672,0.19393626,9.864412
05.144,-0.102953814,0.17478207,9.850046
05.165,-0.09577099,0.19393626,9.850046
05.205,-0.083799616,0.19154198,9.852441
05.251,-0.09337672,0.17478207,9.830893
05.266,-0.076616794,0.20351335,9.838076
05.300,-0.090982445,0.19154198,9.842864
05.341,-0.09337672,0.20351335,9.888355
05.384,-0.090982445,0.1699935,9.8548355
05.401,-0.105348095,0.17717634,9.8548355
05.442,-0.105348095,0.17957062,9.869201
05.482,-0.11013664,0.17717634,9.859624
05.507,-0.10774237,0.1699935,9.850046
05.547,-0.09337672,0.19393626,9.864412
05.584,-0.07901107,0.20111908,9.857229
05.605,-0.071828246,0.19154198,9.866806
05.645,-0.09337672,0.20111908,9.8548355
05.684,-0.08858817,0.19633053,9.8787775
05.706,-0.102953814,0.18196489,9.859624
05.746,-0.105348095,0.16520496,9.857229
05.786,-0.102953814,0.14605077,9.857229
05.808,-0.098165266,0.16759923,9.852441
05.846,-0.11013664,0.17238778,9.857229
05.886,-0.09577099,0.18914771,9.835681
05.904,-0.11253092,0.18914771,9.859624
05.947,-0.102953814,0.16281068,9.852441
05.985,-0.09577099,0.19633053,9.857229
06.006,-0.07901107,0.18914771,9.869201
06.046,-0.10055954,0.1699935,9.828498
06.086,-0.08619389,0.2083019,9.859624
06.106,-0.102953814,0.18675344,9.840469
06.146,-0.09577099,0.18196489,9.852441
06.186,-0.105348095,0.15802214,9.862018
06.225,-0.10774237,0.16759923,9.862018
06.246,-0.10774237,0.17478207,9.859624
06.281,-0.098165266,0.1987248,9.862018
06.321,-0.09577099,0.19633053,9.866806
06.343,-0.07901107,0.20111908,9.871595
06.384,-0.08858817,0.18914771,9.8548355
06.424,-0.09577099,0.16041641,9.850046
06.447,-0.083799616,0.20351335,9.8548355
06.490,-0.08140534,0.18914771,9.857229
06.527,-0.08619389,0.20351335,9.8548355
06.547,-0.10055954,0.1699935,9.864412
06.586,-0.08858817,0.19393626,9.862018
06.624,-0.090982445,0.17717634,9.847652
06.644,-0.10055954,0.17478207,9.852441
06.686,-0.11492519,0.19154198,9.847652
06.725,-0.098165266,0.20590763,9.8548355
06.762,-0.07901107,0.1987248,9.845258
06.784,-0.07901107,0.17238778,9.876384
06.824,-0.098165266,0.16281068,9.852441
06.864,-0.07901107,0.20590763,9.850046
06.885,-0.076616794,0.19154198,9.842864
06.927,-0.08140534,0.19393626,9.8548355
06.947,-0.09577099,0.18914771,9.833286
06.986,-0.07422252,0.1987248,9.864412
07.022,-0.10774237,0.17957062,9.852441
07.063,-0.08619389,0.20351335,9.869201
07.083,-0.09337672,0.22027329,9.876384
07.123,-0.083799616,0.16759923,9.840469
07.162,-0.08858817,0.19633053,9.8787775
07.185,-0.083799616,0.19633053,9.859624
07.223,-0.08858817,0.19393626,9.8787775
07.263,-0.08858817,0.21309046,9.871595
07.283,-0.10055954,0.17478207,9.862018
07.323,-0.090982445,0.17957062,9.8548355
07.364,-0.07422252,0.18675344,9.852441
07.384,-0.08858817,0.17957062,9.833286
07.425,-0.098165266,0.17957062,9.842864
07.464,-0.08619389,0.20590763,9.840469
07.486,-0.102953814,0.16041641,9.8548355
07.526,-0.071828246,0.20351335,9.862018
07.567,-0.08619389,0.20111908,9.842864
07.590,-0.090982445,0.18914771,9.850046
07.628,-0.08140534,0.20590763,9.845258
07.668,-0.090982445,0.19633053,9.830893
07.687,-0.09337672,0.16520496,9.828498
07.728,-0.083799616,0.20111908,9.864412
07.765,-0.10774237,0.1987248,9.862018
07.789,-0.083799616,0.18675344,9.857229
07.829,-0.10774237,0.15802214,9.826104
07.870,-0.071828246,0.18914771,9.833286
07.889,-0.10774237,0.1699935,9.845258
07.928,-0.083799616,0.17957062,9.864412
07.967,-0.090982445,0.21548474,9.862018
07.990,-0.09337672,0.16520496,9.857229
08.029,-0.08858817,0.19154198,9.859624
08.066,-0.076616794,0.19393626,9.845258
08.105,-0.098165266,0.18435916,9.857229
08.127,-0.090982445,0.1987248,9.847652
08.165,-0.07901107,0.18914771,9.862018
08.206,-0.08858817,0.20590763,9.852441
08.227,-0.09577099,0.21309046,9.847652
08.263,-0.08858817,0.19393626,9.8787775
08.303,-0.07901107,0.20351335,9.881172
08.346,-0.10055954,0.18435916,9.862018
08.365,-0.07422252,0.1987248,9.866806
08.406,-0.08858817,0.19154198,9.830893
08.425,-0.105348095,0.17238778,9.842864
08.469,-0.090982445,0.20590763,9.881172
08.507,-0.071828246,0.18914771,9.826104
08.529,-0.12450229,0.17957062,9.871595
08.568,-0.06943397,0.18914771,9.862018
08.609,-0.09577099,0.20111908,9.876384
08.626,-0.07422252,0.18435916,9.873989
08.671,-0.08140534,0.17478207,9.859624
08.709,-0.08619389,0.16041641,9.842864
08.729,-0.10055954,0.21069619,9.845258
08.767,-0.105348095,0.15802214,9.835681
08.809,-0.098165266,0.1987248,9.8787775
08.845,-0.11971374,0.17957062,9.830893
08.866,-0.09337672,0.17957062,9.857229
08.906,-0.083799616,0.20351335,9.873989
08.944,-0.090982445,0.16520496,9.850046
08.963,-0.10055954,0.18914771,9.852441
09.004,-0.09337672,0.1987248,9.864412
09.044,-0.090982445,0.19393626,9.859624
09.064,-0.098165266,0.18914771,9.845258
09.102,-0.083799616,0.21069619,9.859624
09.142,-0.08619389,0.18914771,9.871595
09.183,-0.08619389,0.1987248,9.866806
09.202,-0.09337672,0.1987248,9.873989
09.243,-0.071828246,0.1987248,9.857229
09.282,-0.11253092,0.17717634,9.857229
09.304,-0.08140534,0.18914771,9.857229
09.343,-0.08858817,0.17717634,9.847652
09.383,-0.083799616,0.20590763,9.862018
09.404,-0.098165266,0.20351335,9.850046
09.446,-0.0670397,0.21548474,9.852441
09.466,-0.08619389,0.1987248,9.840469
09.506,-0.08140534,0.20111908,9.857229
09.547,-0.090982445,0.18196489,9.8787775
09.567,-0.07901107,0.19154198,9.850046
09.605,-0.083799616,0.20590763,9.850046
09.648,-0.08858817,0.20111908,9.871595
09.668,-0.07901107,0.19633053,9.852441
09.708,-0.090982445,0.17957062,9.838076
09.748,-0.08619389,0.1987248,9.857229
09.787,-0.08858817,0.19393626,9.835681
09.807,-0.07901107,0.17957062,9.881172
09.846,-0.098165266,0.17717634,9.835681
09.885,-0.08140534,0.19633053,9.8548355
09.906,-0.071828246,0.20111908,9.864412
09.946,-0.083799616,0.17957062,9.835681
09.986,-0.098165266,0.17717634,9.847652
10.006,-0.098165266,0.1987248,9.8548355
10.053,-0.090982445,0.19633053,9.842864
10.086,-0.09577099,0.19633053,9.866806
10.107,-0.090982445,0.20590763,9.8548355
10.146,-0.105348095,0.19154198,9.873989
10.190,-0.098165266,0.20111908,9.842864
10.209,-0.083799616,0.18914771,9.8787775
10.255,-0.08140534,0.21309046,9.862018
10.284,-0.098165266,0.19154198,9.835681
10.326,-0.083799616,0.18914771,9.866806
10.345,-0.09577099,0.18914771,9.857229
10.388,-0.07422252,0.18914771,9.862018
10.407,-0.09337672,0.19393626,9.866806
10.445,-0.09337672,0.18914771,9.857229
10.488,-0.08140534,0.19154198,9.8548355
10.524,-0.08619389,0.18675344,9.852441
10.544,-0.083799616,0.18675344,9.866806
10.586,-0.090982445,0.20111908,9.864412
10.627,-0.09337672,0.2083019,9.852441
10.645,-0.08858817,0.21548474,9.873989
10.688,-0.07901107,0.18196489,9.862018
10.730,-0.07901107,0.2083019,9.883567
10.749,-0.08140534,0.20590763,9.838076
10.790,-0.09337672,0.20111908,9.842864
10.830,-0.105348095,0.17957062,9.842864
10.851,-0.076616794,0.20590763,9.845258
10.891,-0.083799616,0.19154198,9.842864
10.912,-0.09337672,0.18914771,9.859624
10.949,-0.083799616,0.18435916,9.871595
10.989,-0.08858817,0.18675344,9.873989
11.027,-0.06943397,0.19633053,9.845258
11.047,-0.083799616,0.17717634,9.8237095
11.086,-0.105348095,0.18435916,9.864412
11.132,-0.09337672,0.19633053,9.8548355
11.148,-0.076616794,0.17717634,9.845258
11.186,-0.090982445,0.19393626,9.857229
11.228,-0.09577099,0.19393626,9.859624
11.265,-0.09337672,0.1699935,9.864412
11.286,-0.076616794,0.18914771,9.8548355
11.326,-0.098165266,0.17238778,9.8787775
11.348,-0.105348095,0.18675344,9.8787775
11.390,-0.08619389,0.2083019,9.850046
11.430,-0.098165266,0.2083019,9.885961
11.450,-0.08619389,0.1987248,9.862018
11.489,-0.09577099,0.19154198,9.873989
11.532,-0.08858817,0.19633053,9.850046
11.552,-0.098165266,0.2083019,9.873989
11.591,-0.09577099,0.18914771,9.869201
11.630,-0.098165266,0.20111908,9.864412
11.651,-0.083799616,0.20590763,9.862018
11.690,-0.09337672,0.20590763,9.869201
11.730,-0.09577099,0.19393626,9.852441
11.770,-0.090982445,0.21069619,9.864412
11.790,-0.0670397,0.2083019,9.859624
11.830,-0.105348095,0.18196489,9.842864
11.869,-0.08140534,0.18196489,9.862018
11.889,-0.076616794,0.1987248,9.818921
11.928,-0.083799616,0.18196489,9.893144
11.969,-0.06943397,0.18196489,9.835681
11.990,-0.07901107,0.18914771,9.869201
12.027,-0.08619389,0.19633053,9.885961
12.070,-0.098165266,0.20590763,9.850046
12.088,-0.090982445,0.20111908,9.873989
12.126,-0.10055954,0.20590763,9.869201
12.165,-0.07901107,0.19393626,9.871595
12.205,-0.08619389,0.19633053,9.895537
12.224,-0.07901107,0.1987248,9.859624
12.265,-0.09577099,0.2083019,9.864412
12.306,-0.09577099,0.2083019,9.845258
12.324,-0.09337672,0.19393626,9.871595
12.365,-0.076616794,0.19393626,9.821315
12.406,-0.09577099,0.21309046,9.871595
12.426,-0.076616794,0.19633053,9.840469
12.467,-0.090982445,0.19154198,9.871595
12.492,-0.07901107,0.19154198,9.850046
12.530,-0.090982445,0.18435916,9.862018
12.572,-0.08619389,0.1987248,9.871595
12.609,-0.07422252,0.1987248,9.8787775
12.632,-0.0670397,0.21309046,9.885961
12.671,-0.08619389,0.17717634,9.8548355
12.692,-0.09337672,0.18435916,9.847652
12.732,-0.08619389,0.17478207,9.842864
12.774,-0.090982445,0.18435916,9.876384
12.812,-0.10055954,0.17957062,9.840469
12.832,-0.08858817,0.18914771,9.8548355
12.872,-0.098165266,0.20111908,9.847652
12.893,-0.090982445,0.20590763,9.8787775
12.932,-0.09577099,0.19633053,9.873989
12.970,-0.07901107,0.19393626,9.850046
12.994,-0.09337672,0.2083019,9.871595
13.031,-0.098165266,0.21787901,9.845258
13.072,-0.09577099,0.19393626,9.864412
13.110,-0.10055954,0.17478207,9.852441
13.129,-0.090982445,0.21309046,9.862018
13.169,-0.10055954,0.19633053,9.866806
13.211,-0.07422252,0.19154198,9.8548355
13.229,-0.098165266,0.20111908,9.864412
13.266,-0.08140534,0.19154198,9.862018
13.306,-0.08858817,0.2083019,9.852441
13.348,-0.08619389,0.19633053,9.881172
13.372,-0.07901107,0.18435916,9.864412
13.408,-0.08619389,0.22027329,9.876384
13.451,-0.09337672,0.18196489,9.850046
13.470,-0.098165266,0.18675344,9.857229
13.512,-0.08140534,0.18914771,9.847652
13.532,-0.083799616,0.18675344,9.859624
13.571,-0.09337672,0.18435916,9.818921
13.612,-0.08858817,0.20590763,9.871595
13.653,-0.08619389,0.18675344,9.864412
13.671,-0.083799616,0.19633053,9.8548355
13.711,-0.098165266,0.20590763,9.859624
13.754,-0.09337672,0.18914771,9.862018
13.771,-0.08858817,0.19393626,9.850046
13.812,-0.08858817,0.20111908,9.852441
13.851,-0.098165266,0.17238778,9.873989
13.874,-0.08858817,0.18675344,9.885961
13.912,-0.07422252,0.19154198,9.857229
13.950,-0.10055954,0.18675344,9.828498
13.971,-0.098165266,0.18914771,9.871595
14.013,-0.083799616,0.17717634,9.873989
14.055,-0.09577099,0.2083019,9.873989
14.075,-0.07901107,0.19633053,9.835681
14.115,-0.083799616,0.18675344,9.8787775
14.150,-0.08619389,0.20351335,9.864412
14.171,-0.083799616,0.18675344,9.857229
14.214,-0.09577099,0.19154198,9.852441
14.252,-0.083799616,0.18914771,9.838076
14.289,-0.102953814,0.2083019,9.859624
14.308,-0.117319465,0.19633053,9.876384
14.349,-0.08140534,0.18435916,9.857229
14.391,-0.08858817,0.18914771,9.857229
14.411,-0.08858817,0.21069619,9.835681
14.450,-0.083799616,0.17238778,9.873989
14.493,-0.08619389,0.21548474,9.857229
14.514,-0.090982445,0.18675344,9.850046
14.554,-0.08858817,0.21069619,9.828498
14.575,-0.06943397,0.19393626,9.8787775
14.615,-0.10774237,0.15323359,9.8548355
14.652,-0.08619389,0.21787901,9.888355
14.674,-0.07422252,0.20111908,9.869201
14.714,-0.083799616,0.21309046,9.871595
14.751,-0.09337672,0.19633053,9.873989
14.794,-0.09337672,0.2083019,9.862018
14.812,-0.06943397,0.19154198,9.885961
14.854,-0.09337672,0.18675344,9.8548355
14.895,-0.098165266,0.21069619,9.852441
14.914,-0.08140534,0.19633053,9.847652
14.954,-0.09337672,0.18914771,9.852441
14.991,-0.08858817,0.18435916,9.859624
15.013,-0.07422252,0.20111908,9.864412
15.054,-0.0670397,0.19154198,9.864412
15.093,-0.076616794,0.18675344,9.8548355
15.115,-0.105348095,0.21069619,9.766247
15.152,-0.08858817,0.22027329,9.873989
15.191,-0.07422252,0.23942748,9.938635
15.212,-0.0670397,0.14844504,9.890749
15.252,-0.090982445,0.18914771,9.809344
15.289,-0.08140534,0.19154198,9.826104
15.312,-0.09577099,0.19154198,9.862018
15.353,-0.090982445,0.17717634,9.845258
15.395,-0.07901107,0.18675344,9.842864
15.415,-0.10055954,0.18196489,9.869201
15.459,-0.098165266,0.15802214,9.842864
15.490,-0.06943397,0.19633053,9.857229
15.529,-0.05985687,0.18435916,9.864412
15.550,-0.08619389,0.21309046,9.885961
15.591,-0.090982445,0.18435916,9.857229
15.629,-0.071828246,0.18675344,9.873989
15.651,-0.10774237,0.21069619,9.871595
15.692,-0.08140534,0.16041641,9.881172
15.733,-0.098165266,0.19633053,9.833286
15.756,-0.071828246,0.2083019,9.8548355
15.797,-0.08619389,0.19633053,9.8548355
15.817,-0.08140534,0.18914771,9.852441
15.856,-0.08140534,0.18675344,9.8548355
15.894,-0.08619389,0.19154198,9.873989
15.934,-0.102953814,0.18435916,9.862018
15.954,-0.09577099,0.18914771,9.876384
15.993,-0.08858817,0.18675344,9.866806
16.034,-0.07422252,0.19154198,9.929058
16.053,-0.06464542,0.19633053,9.876384
16.096,-0.071828246,0.17717634,9.830893
16.138,-0.08858817,0.19154198,9.881172
16.157,-0.117319465,0.18196489,9.873989
16.196,-0.0670397,0.1987248,9.838076
16.235,-0.09577099,0.19633053,9.871595
16.257,-0.0670397,0.20590763,9.862018
16.292,-0.11013664,0.15562786,9.850046
16.333,-0.07901107,0.18435916,9.847652
16.354,-0.07422252,0.16281068,9.852441
16.396,-0.07422252,0.1987248,9.862018
16.435,-0.105348095,0.18675344,9.852441
16.457,-0.09337672,0.17717634,9.864412
16.498,-0.07901107,0.18914771,9.845258
16.539,-0.102953814,0.20111908,9.893144
16.559,-0.083799616,0.21787901,9.890749
16.599,-0.08140534,0.18435916,9.866806
16.640,-0.09577099,0.19154198,9.838076
16.659,-0.083799616,0.18914771,9.876384
16.699,-0.08619389,0.19633053,9.850046
16.740,-0.098165266,0.18675344,9.866806
16.760,-0.05985687,0.20111908,9.859624
16.796,-0.105348095,0.19633053,9.842864
16.834,-0.07901107,0.2083019,9.821315
16.872,-0.07422252,0.20111908,9.876384
16.892,-0.05506832,0.2083019,9.826104
16.934,-0.083799616,0.18675344,9.859624
16.974,-0.08140534,0.20590763,9.8787775
16.995,-0.102953814,0.19393626,9.914692
17.035,-0.083799616,0.17238778,9.857229
17.074,-0.090982445,0.1699935,9.8237095
17.096,-0.07901107,0.18435916,9.830893
17.137,-0.083799616,0.17238778,9.842864
17.174,-0.083799616,0.19393626,9.8548355
17.212,-0.09577099,0.18196489,9.859624
17.232,-0.076616794,0.18435916,9.8787775
17.272,-0.07901107,0.18675344,9.857229
17.312,-0.083799616,0.17717634,9.859624
17.333,-0.08619389,0.20351335,9.869201
17.373,-0.105348095,0.19393626,9.835681
17.412,-0.07901107,0.17717634,9.842864
17.432,-0.08140534,0.1987248,9.840469
17.473,-0.08619389,0.16520496,9.897932
17.514,-0.076616794,0.19154198,9.804555
17.534,-0.08619389,0.18196489,9.850046
17.576,-0.09337672,0.18914771,9.876384
17.597,-0.071828246,0.20590763,9.857229
17.636,-0.08619389,0.20351335,9.871595
17.678,-0.10055954,0.17478207,9.974549
17.716,-0.07901107,0.17957062,9.869201
17.738,-0.10055954,0.17238778,9.826104
17.777,-0.090982445,0.17717634,9.945818
17.818,-0.07901107,0.1987248,9.862018
17.837,-0.08858817,0.19633053,9.818921
17.878,-0.08140534,0.17717634,9.845258
17.919,-0.09577099,0.19633053,9.864412
17.937,-0.090982445,0.19154198,9.835681
17.975,-0.07422252,0.18675344,9.866806
18.015,-0.09337672,0.19393626,9.862018
18.035,-0.07422252,0.19393626,9.826104
18.074,-0.08858817,0.17957062,9.852441
18.113,-0.062251143,0.17238778,9.775824
18.151,-0.07422252,0.17957062,9.847652
18.173,-0.076616794,0.18914771,9.850046
18.212,-0.07901107,0.20590763,9.864412
18.251,-0.08858817,0.20111908,9.830893
18.271,-0.07901107,0.18435916,9.785401
18.312,-0.09337672,0.18914771,9.869201
18.355,-0.07901107,0.18914771,9.838076
18.372,-0.076616794,0.18435916,9.926663
18.412,-0.08140534,0.18914771,9.883567
18.451,-0.08619389,0.22266756,9.864412
18.472,-0.090982445,0.21309046,9.974549
18.515,-0.09337672,0.18435916,9.744699
18.556,-0.07422252,0.20111908,9.900327
18.576,-0.08858817,0.22266756,9.859624
18.618,-0.062251143,0.19154198,9.816526
18.658,-0.10055954,0.17957062,9.866806
18.674,-0.062251143,0.17957062,9.838076
18.718,-0.090982445,0.19633053,9.857229
18.758,-0.09577099,0.17717634,9.8787775
18.777,-0.07422252,0.18435916,9.864412
18.817,-0.08619389,0.19633053,9.881172
18.856,-0.090982445,0.16041641,9.811738
18.877,-0.07901107,0.18435916,9.8548355
18.914,-0.090982445,0.19393626,9.8548355
18.956,-0.090982445,0.15802214,9.826104
18.976,-0.08140534,0.17957062,9.871595
19.017,-0.083799616,0.18675344,9.850046
19.055,-0.071828246,0.20590763,9.893144
19.076,-0.07901107,0.17717634,9.883567
19.118,-0.09337672,0.17238778,9.897932
19.157,-0.10055954,0.20351335,9.905115
19.177,-0.0670397,0.2083019,9.8548355
19.218,-0.09337672,0.17478207,9.833286
19.253,-0.07901107,0.19633053,9.967366
19.291,-0.098165266,0.18435916,9.8237095
19.312,-0.08858817,0.17478207,9.818921
19.353,-0.09337672,0.20351335,9.996098
19.396,-0.090982445,0.18435916,9.797373
19.415,-0.09337672,0.18435916,9.799767
19.455,-0.057462595,0.16520496,9.809344
19.497,-0.08619389,0.17717634,9.929058
19.516,-0.06943397,0.19154198,9.797373
19.557,-0.11253092,0.1987248,9.857229
19.596,-0.05506832,0.21069619,9.763853
19.618,-0.11492519,0.17957062,9.864412
19.658,-0.06464542,0.1987248,9.866806
19.699,-0.083799616,0.18675344,9.842864
19.719,-0.076616794,0.16759923,9.847652
19.759,-0.08619389,0.1987248,9.838076
19.799,-0.071828246,0.16759923,9.852441
19.819,-0.076616794,0.18196489,9.876384
19.859,-0.083799616,0.19154198,9.859624
19.899,-0.07901107,0.18675344,9.845258
19.918,-0.08619389,0.18914771,9.838076
19.959,-0.062251143,0.23463893,10.2091875
19.997,-0.083799616,0.16041641,9.775824
20.019,-0.098165266,0.17478207,9.818921
20.062,-0.0670397,0.19154198,9.885961
20.100,-0.08858817,0.18435916,9.873989
20.118,-0.06943397,0.18914771,9.802161
20.155,-0.071828246,0.19393626,9.866806
20.199,-0.09577099,0.19154198,9.890749
20.221,-0.06943397,0.17717634,9.8548355
20.258,-0.08140534,0.18196489,9.914692
20.295,-0.07901107,0.17238778,9.828498
20.337,-0.071828246,0.17957062,9.859624
20.357,-0.076616794,0.1987248,9.792584
20.400,-0.071828246,0.15323359,9.754275
20.423,-0.03351985,0.22745611,9.850046
20.460,-0.10055954,0.20351335,9.893144
20.501,-0.0670397,0.19154198,9.809344
20.520,-0.10774237,0.18196489,9.888355
20.559,-0.07901107,0.16759923,9.768641
20.596,-0.08858817,0.22266756,9.838076
20.635,-0.12689656,0.1987248,9.888355
20.655,-0.07422252,0.1699935,9.840469
20.694,-0.10055954,0.21069619,9.847652
20.735,-0.08619389,0.18675344,9.840469
20.776,-0.08140534,0.17717634,9.835681
20.796,-0.0670397,0.18675344,9.845258
20.841,-0.10055954,0.17717634,9.8548355
20.857,-0.090982445,0.1987248,9.857229
20.898,-0.08858817,0.17957062,9.845258
20.938,-0.090982445,0.18196489,9.842864
20.959,-0.057462595,0.17238778,9.842864
20.999,-0.08858817,0.17957062,9.864412
21.039,-0.08140534,0.19393626,9.842864
21.062,-0.08858817,0.17957062,9.847652
21.099,-0.0670397,0.19393626,9.859624
21.140,-0.07901107,0.18675344,9.862018
21.178,-0.098165266,0.1987248,9.828498
21.198,-0.098165266,0.17478207,9.862018
