timestamp,x,y,z
06.964,0.48843205,4.4389853,8.870789
07.005,0.43096948,4.4461684,8.81572
07.045,0.4668836,4.45814,8.686429
07.064,0.5027977,4.4653225,8.6984005
07.106,0.47167215,4.4126487,8.791777
07.145,0.5554718,4.453351,8.844451
07.166,0.47167215,4.5012364,8.842057
07.209,0.38068968,4.517997,8.724737
07.241,0.40223816,4.470111,8.681641
07.264,0.53392327,4.3863115,8.791777
07.305,0.57462597,4.3767343,8.791777
07.344,0.50758624,4.4725056,8.76544
07.364,0.52674043,4.45814,8.684034
07.405,0.48843205,4.450957,8.763046
07.447,0.50998056,4.4820824,8.849239
07.465,0.5123748,4.4988422,8.882759
07.507,0.51716334,4.4461684,8.779806
07.545,0.49082634,4.400677,8.674458
07.568,0.5123748,4.417437,8.650515
07.605,0.5506832,4.4653225,8.638543
07.647,0.44533512,4.4677167,8.76544
07.686,0.5123748,4.477294,8.837268
07.706,0.5961744,4.4389853,8.904308
07.744,0.53392327,4.3887057,8.681641
07.785,0.5602603,4.434197,8.581081
07.805,0.51716334,4.4126487,8.806143
07.845,0.46927786,4.450957,8.988108
07.886,0.36871833,4.4916596,8.894731
07.906,0.41181526,4.4389853,8.868394
07.946,0.52674043,4.3863115,8.705584
07.986,0.49800915,4.415043,8.839663
08.007,0.5027977,4.4318027,8.79896
08.047,0.45730647,4.4653225,8.705584
08.087,0.47885495,4.460534,8.820508
08.106,0.49800915,4.503631,8.801354
08.148,0.53392327,4.5084195,8.846846
08.192,0.5363176,4.4389853,8.727132
08.207,0.505192,4.443774,8.686429
08.246,0.5219519,4.4222255,8.760652
08.287,0.5219519,4.4653225,8.73192
08.307,0.48124924,4.4629283,8.767835
08.346,0.50998056,4.4461684,8.834874
08.386,0.5698374,4.479688,8.806143
08.406,0.505192,4.4629283,8.818114
08.446,0.48124924,4.4389853,8.71516
08.491,0.5243462,4.455745,8.707977
08.508,0.54350036,4.496448,8.837268
08.547,0.52674043,4.517997,8.741497
08.587,0.5243462,4.4461684,8.830086
08.610,0.5123748,4.4318027,8.834874
08.649,0.5818088,4.434197,8.758257
08.688,0.43336374,4.4677167,8.76544
08.709,0.49800915,4.4461684,8.73192
08.749,0.5363176,4.443774,8.645726
08.814,0.45491222,4.4916596,8.719949
08.847,0.52913475,4.515602,9.038387
08.885,0.8332076,4.4054656,8.8085375
08.926,0.1340794,4.3911,8.930645
08.948,0.44533512,4.496448,8.612206
08.986,0.6703969,4.4653225,8.875577
09.026,0.46927786,4.455745,8.734315
09.046,0.47167215,4.4653225,8.660092
09.086,0.50998056,4.450957,8.722343
09.126,0.5027977,4.470111,8.810931
09.147,0.48843205,4.460534,8.9186735
09.186,0.55786604,4.479688,8.803748
09.225,0.42139238,4.515602,8.791777
09.246,0.44772938,4.4916596,8.719949
09.287,0.5123748,4.503631,8.650515
09.327,0.5147691,4.4413795,8.801354
09.347,0.5243462,4.494054,8.791777
09.387,0.56265455,4.486871,8.775017
09.427,0.5506832,4.4820824,8.779806
09.448,0.56744313,4.4916596,8.755863
09.489,0.52674043,4.520391,8.638543
09.527,0.49082634,4.4485626,8.657698
09.570,0.55307746,4.477294,8.921068
09.587,0.6081458,4.4988422,8.937828
09.633,0.48843205,4.470111,9.024022
09.648,0.45251793,4.479688,8.820508
09.689,0.48843205,4.517997,8.514041
09.728,0.58420306,4.450957,8.561927
09.768,0.56265455,4.4844766,8.813326
09.787,0.53392327,4.4749,8.942616
09.827,0.53871185,4.4916596,8.925857
09.867,0.6057515,4.520391,8.633755
09.887,0.6656084,4.4749,8.681641
09.929,0.3232271,4.4916596,9.174861
09.967,0.48124924,4.517997,8.595447
09.988,0.64166564,4.4629283,8.60263
10.028,0.5698374,4.40786,8.624178
10.068,0.531529,4.4389853,8.906702
10.087,0.5650489,4.4725056,8.851634
10.127,0.4070267,4.4820824,8.820508
10.168,0.5243462,4.434197,8.739103
10.187,0.5602603,4.477294,8.822903
10.227,0.5123748,4.537151,8.875577
10.269,0.54828894,4.479688,8.681641
10.290,0.52913475,4.4389853,8.686429
10.329,0.5123748,4.443774,8.767835
10.370,0.5554718,4.460534,8.870789
10.389,0.5650489,4.470111,8.858817
10.429,0.54828894,4.460534,8.743892
10.473,0.50040346,4.453351,8.739103
10.489,0.46209505,4.4677167,8.784595
10.529,0.45012367,4.443774,8.89952
10.569,0.33759275,4.2977233,9.098245
10.589,0.40463245,4.3911,9.047964
10.629,1.1348863,4.336032,9.562734
10.669,1.4293821,4.2809634,9.4142885
10.709,0.94095,4.417437,8.564321
10.728,0.7733508,4.659259,8.171659
10.768,0.70631105,4.783761,8.3129225
10.812,0.888276,4.7119327,8.667274
10.829,0.9720756,4.7143273,8.346442
10.869,0.81644773,4.697567,8.372779
10.910,0.93616146,4.826858,8.260248
10.929,1.1013664,4.7933383,8.320105
10.969,1.0391153,4.7143273,8.413482
11.010,1.1229149,4.6664414,8.494887
11.031,1.1540405,4.565882,8.650515
11.069,1.2809371,4.6472874,8.657698
11.109,1.2330515,4.659259,8.612206
11.129,1.2210802,4.5970078,8.696006
11.170,1.201926,4.2546263,7.743085
11.208,1.3862851,4.7502413,8.679246
11.228,1.3407938,4.7143273,8.724737
11.268,1.0055954,5.114171,8.214757
11.308,0.50040346,4.4749,8.71516
11.328,0.6895511,4.3264546,8.693612
11.368,1.2426286,4.532362,8.466156
11.407,1.0726352,4.3456087,8.786988
11.429,0.95531565,4.470111,8.633755
11.468,0.9912298,4.450957,8.719949
11.509,0.7446195,4.304906,8.626573
11.549,0.72785956,4.4629283,8.28898
11.569,0.39266106,4.4485626,8.89952
11.609,0.67757976,4.1971636,9.581888
11.648,1.1779832,4.288146,9.395134
11.669,1.3096683,4.1540666,9.253872
11.708,1.0822122,4.146884,9.158101
11.751,0.53871185,4.3839173,8.662486
11.772,0.5027977,4.410254,8.545167
11.810,0.50040346,4.4389853,8.806143
11.852,0.6440599,4.513208,8.581081
11.872,0.6105401,4.5706706,8.444607
11.916,0.5243462,4.4749,8.827691
11.936,0.505192,4.477294,8.696006
11.976,0.44533512,4.4270144,8.722343
12.012,0.5027977,4.4270144,8.461368
12.034,0.45251793,4.3911,8.549955
12.072,0.36871833,4.381523,8.5882635
12.113,0.62251145,4.4030714,8.660092
12.135,0.70631105,4.4030714,8.801354
12.173,0.81165916,4.4820824,9.153313
12.215,0.7733508,4.4318027,8.980925
12.251,0.7398309,4.3911,9.035994
12.271,0.7302538,4.3839173,8.81572
12.315,0.9074302,4.400677,8.358414
12.336,0.7901107,4.3695517,8.363202
12.374,0.6560313,4.3432145,8.636149
12.413,0.7685622,4.35758,8.921068
12.459,0.90982443,4.278569,9.177256
12.479,1.0127783,4.3001175,8.942616
12.519,0.89545876,4.3432145,8.796566
12.538,0.723071,4.3432145,8.837268
12.579,0.7541966,4.4126487,8.724737
12.616,0.90503585,4.3958883,8.729526
12.659,0.9984126,4.2474437,8.889942
12.678,0.98404694,4.1420956,8.913885
12.722,1.0295382,4.2019525,8.461368
12.740,1.1157321,4.233078,8.502069
12.778,1.1205206,4.1013927,8.889942
12.816,1.1229149,3.9529476,9.150918
12.856,1.158829,4.192375,8.616995
12.878,1.1612233,4.312089,8.526012
12.917,0.9289786,4.350397,8.633755
12.958,0.68236834,4.0726614,9.407105
12.975,0.76137936,4.051113,9.304152
13.016,1.1420691,4.0295644,9.332883
13.057,1.3144568,3.9577363,9.665688
13.078,1.3096683,3.9409764,9.45978
13.115,1.0391153,3.8045027,9.203592
13.153,0.72546524,3.7230973,8.92825
13.193,0.6703969,3.7518287,8.767835
13.215,0.7781393,3.806897,8.631361
13.256,0.91461295,3.9098508,8.652909
13.293,0.9289786,4.067873,8.935433
13.329,0.85236186,4.1516724,9.076695
13.354,0.8332076,4.12773,9.213169
13.393,0.8332076,4.12773,9.057542
13.413,0.80687064,4.0750556,9.086273
13.455,0.61293435,4.0822387,8.858817
13.496,0.6895511,4.122941,8.482916
13.516,0.6488485,4.2187123,8.571504
13.553,0.5889916,4.0989985,8.722343
13.594,0.8379962,4.166038,8.973742
13.613,0.68715686,4.1780095,8.882759
13.653,0.12210801,4.0989985,8.966559
13.691,0.21069619,4.146884,8.324894
13.732,0.16281068,4.242655,8.502069
13.751,0.0670397,4.3264546,8.777411
13.792,0.26097596,4.233078,9.352037
13.832,0.5243462,4.1373067,9.486116
13.852,0.5961744,4.1612496,9.469357
13.893,0.55307746,4.1564612,8.942616
13.932,0.35435268,4.1851926,8.693612
13.952,0.37350687,4.2115293,8.595447
13.992,0.51955765,4.1851926,8.557138
14.032,0.5363176,4.285752,8.73192
14.052,0.48124924,4.3073006,8.763046
14.092,0.52674043,4.235472,9.067119
14.133,0.4285752,4.276175,8.858817
14.152,0.36392978,4.2115293,8.834874
14.192,0.2657645,4.235472,9.208381
14.230,0.10774237,4.328849,8.827691
14.252,0.24182175,4.312089,8.786988
14.291,0.4860378,4.206741,8.537984
14.332,0.36392978,4.292935,8.684034
14.372,0.102953814,4.285752,9.306546
14.391,0.18435916,4.249838,9.840469
14.432,0.31125572,4.4485626,8.858817
14.472,0.44772938,4.130124,9.11261
14.491,0.65842557,4.120547,9.014444
14.530,0.71828246,4.3408203,8.73192
14.571,0.6153286,4.163644,8.650515
14.591,0.7589851,4.1612496,8.43503
14.631,0.61293435,4.3599744,8.540379
14.671,0.30167863,4.400677,8.837268
14.691,0.42618093,4.4629283,8.825297
14.731,0.55786604,4.5419393,8.693612
14.771,0.7350424,4.11097,9.172467
14.791,0.4189981,4.0199876,9.873989
14.830,0.16759923,4.14449,8.557138
14.871,0.7805336,3.8188684,8.614601
14.891,0.43096948,3.6081722,8.81572
14.931,-0.25139886,4.14449,9.244295
14.971,-0.45251793,4.723904,8.152506
15.010,-1.3862851,4.228289,9.055147
15.031,-1.8579572,4.065479,8.200391
15.070,-0.67757976,4.1540666,10.494106
15.111,-1.0247496,3.6871831,7.7574506
15.130,-1.0008069,3.6105664,8.126168
15.171,-1.3838909,4.189981,9.759064
15.212,-0.1340794,1.637684,8.6984005
15.229,-1.8819,5.3512044,9.466963
15.271,-0.72546524,4.558699,9.306546
15.296,0.12929083,4.199558,9.098245
15.332,0.2561874,3.3615618,8.942616
15.373,-0.6943397,4.434197,8.837268
15.412,0.76137936,3.347196,8.298556
15.430,0.89545876,2.875524,8.660092
15.471,0.679974,3.3831103,9.366403
15.511,0.29928434,3.7925313,9.75667
15.531,0.46927786,3.6201434,9.8787775
15.583,0.9194015,3.354379,9.766247
15.612,1.1013664,3.3424077,9.490906
15.634,1.1348863,3.4262073,9.153313
15.670,1.1827718,3.4309957,8.959376
15.712,1.0846065,3.3519847,9.421472
15.732,0.9864412,3.3926873,9.217958
15.775,0.8356019,3.493247,9.0288105
15.813,0.5147691,3.45015,8.9186735
15.833,0.41181526,3.5219781,8.945011
15.875,0.6153286,3.512401,9.3831625
15.913,0.7733508,2.7677817,9.785401
15.933,-0.07422252,3.6560576,10.439038
15.973,0.20111908,3.6392977,10.067925
16.013,0.23942748,3.6225379,9.466963
16.032,0.18196489,3.5770466,9.337671
16.074,0.3615355,3.4956412,8.801354
16.114,0.42139238,3.694366,8.672064
16.134,0.36392978,3.7925313,8.61939
16.175,0.4644893,4.008016,9.002473
16.219,0.68715686,4.008016,9.126976
16.240,0.531529,4.06069,9.019233
16.273,0.3615355,4.2642035,8.734315
16.314,0.72546524,4.3767343,8.554744
16.354,1.0319325,4.3791285,8.344048
16.374,1.0127783,4.3432145,8.439818
16.414,0.8140534,4.2594147,8.559532
16.454,0.55307746,4.2235007,9.301758
16.476,0.46209505,4.352792,9.131764
16.519,0.967287,4.410254,8.8636055
16.536,1.5179702,4.2570205,8.262642
16.579,0.84039044,4.314483,8.674458
16.616,0.6344828,4.3192716,9.141341
16.638,0.49800915,4.3887057,8.988108
16.674,0.5363176,4.4126487,8.995291
16.718,0.7709565,4.206741,9.0838785
16.755,0.51955765,4.008016,9.402317
16.775,0.3328042,4.1516724,9.407105
16.814,0.70870537,4.4246197,8.487704
16.839,0.7110996,4.494054,8.25546
16.873,0.44772938,4.3887057,8.439818
16.914,0.27294734,4.450957,8.669669
16.957,0.45970076,4.5610933,8.554744
16.975,0.39266106,4.6472874,8.547561
17.015,0.17717634,4.5275736,8.710372
17.056,0.32562137,4.539545,8.506859
17.077,0.4285752,4.652076,8.315316
17.116,0.6368771,4.62095,8.8324795
17.155,0.54350036,4.513208,9.091062
17.175,0.6656084,4.494054,9.012051
17.216,0.6344828,4.573065,8.758257
17.254,0.68715686,4.529968,9.172467
17.293,0.71828246,4.4461684,8.980925
17.315,0.6296943,4.417437,8.897125
17.355,0.08858817,4.1373067,8.837268
17.397,-0.028731298,4.130124,9.153313
17.416,0.31843856,4.1780095,8.7822
17.455,0.38308397,4.3791285,8.456578
17.497,-0.06464542,4.460534,8.509253
17.517,-0.27055305,4.580248,8.475733
17.560,-0.12210801,4.6568646,8.444607
17.581,0.047885496,4.577853,8.760652
17.620,0.21548474,4.494054,9.14613
17.658,0.30646718,4.4725056,8.885154
17.696,0.23942748,4.415043,8.844451
17.715,0.27055305,4.4198313,8.76544
17.758,0.33759275,4.3911,8.707977
17.797,0.34477556,4.3958883,8.858817
17.816,0.36632404,4.4222255,8.801354
17.856,0.32562137,4.400677,8.861211
17.894,0.2753416,4.450957,8.844451
17.917,0.31125572,4.4485626,8.846846
17.959,0.22266756,4.40786,8.813326
17.997,0.31125572,4.3911,8.734315
18.019,0.1699935,4.400677,8.784595
18.059,0.29689008,4.350397,8.964165
18.096,0.31604427,4.3887057,8.990502
18.118,0.33759275,4.371946,8.889942
18.155,0.34716985,4.355186,8.74868
18.194,0.4189981,4.336032,8.703189
18.234,0.42618093,4.364763,8.691217
18.254,0.38547826,4.338426,8.7534685
18.295,0.4285752,4.2977233,8.621783
18.335,0.4285752,4.249838,8.791777
18.357,0.37111259,4.3599744,8.710372
18.399,0.38308397,4.398283,8.767835
18.418,0.34716985,4.35758,9.069513
18.459,0.4932206,4.3168774,9.2419
18.500,0.5506832,4.285752,9.119793
18.519,0.4644893,4.2378664,9.024022
18.557,0.42378664,4.2905407,9.040782
18.597,0.4644893,4.245049,8.875577
18.637,0.43815228,4.278569,8.597841
18.656,0.34477556,4.35758,8.46855
18.698,0.24900457,4.4198313,8.7822
18.721,0.22985038,4.371946,8.856422
18.762,0.28252444,4.268992,8.92825
18.800,0.30167863,4.1756153,9.273026
18.842,0.49082634,4.2115293,9.06233
18.856,0.55786604,4.189981,9.110215
18.897,0.5650489,4.1420956,8.892337
18.938,0.51955765,4.2019525,8.667274
18.957,0.5602603,4.2594147,8.638543
18.997,0.5123748,4.3168774,8.710372
19.039,0.39266106,4.309695,8.889942
19.059,0.41181526,4.2833576,8.945011
19.096,0.4070267,4.3168774,8.856422
19.136,0.5219519,4.470111,7.613794
19.178,0.70631105,4.350397,8.049552
19.200,0.7877164,4.2378664,8.605023
19.234,1.0965779,4.07745,9.634562
19.275,1.1109436,3.9673133,10.379181
19.295,1.0055954,4.000833,10.034406
19.333,0.90982443,4.087027,9.253872
19.375,0.6847626,4.1085753,8.8324795
19.394,0.6273,4.084633,8.806143
19.435,0.6392714,4.2235007,7.963358
19.475,0.82602483,4.2642035,7.7957587
19.495,0.93616146,4.187587,8.049552
19.536,1.132492,4.09421,9.153313
19.574,1.2043202,3.9146392,10.221159
19.595,1.1803775,3.9194279,10.130177
19.636,1.1181264,3.9840732,9.052753
19.676,1.0295382,3.9792848,8.822903
19.702,0.7901107,4.0151987,8.865999
19.737,0.51716334,4.120547,9.031204
19.777,0.7901107,4.106181,8.729526
19.797,0.8140534,4.1181526,8.803748
19.837,0.8667275,4.1397014,8.576292
19.878,0.9385557,4.149278,8.827691
19.898,0.81644773,4.149278,9.059936
19.937,0.75659084,4.146884,9.024022
19.979,0.8379962,4.1349125,9.021627
19.998,0.8930645,4.1373067,8.861211
20.039,0.7996878,4.1373067,8.877971
20.079,0.70870537,4.11097,9.007262
20.099,0.76616794,4.067873,8.81572
20.138,0.76137936,4.1588554,8.770228
20.180,0.84039044,4.1540666,8.81572
20.200,0.679974,4.1349125,8.930645
20.239,0.6057515,4.170827,8.91149
20.279,0.6296943,4.146884,8.913885
20.320,0.6105401,4.149278,8.904308
20.339,0.600963,4.1373067,8.91628
20.379,0.61293435,4.14449,9.031204
20.417,0.6105401,4.0894213,9.091062
20.437,0.70631105,4.130124,9.038387
20.478,1.2737542,4.3791285,8.528407
20.519,0.6177229,4.087027,8.827691
20.539,0.5889916,4.278569,8.76544
20.579,0.7709565,4.2019525,8.7534685
20.618,0.7901107,4.163644,8.91628
20.637,0.75180227,4.1851926,8.849239
20.675,0.7206767,4.1588554,8.921068
20.716,0.6440599,4.149278,8.945011
20.737,0.6488485,4.1756153,8.830086
20.777,0.66321415,4.225895,8.676852
20.817,0.57223165,4.1780095,8.8324795
20.837,0.6344828,4.166038,9.002473
20.877,0.7398309,4.2019525,8.837268
20.917,0.6751855,4.1540666,8.93304
20.957,0.65124273,4.1612496,8.854029
20.978,0.6368771,4.166038,8.913885
21.018,0.7110996,4.173221,9.009656
21.039,0.7134939,4.166038,8.956982
21.078,0.65124273,4.1588554,8.887548
21.118,0.6488485,4.1588554,8.794171
21.162,0.6464542,4.1971636,8.7534685
21.183,0.6105401,4.1971636,8.885154
21.219,0.6081458,4.1756153,8.9498
21.261,0.67757976,4.1085753,8.9976845
21.279,0.68236834,4.1253357,8.995291
21.316,0.65363705,4.14449,8.985713
21.357,0.6895511,4.1516724,8.806143
21.377,0.67757976,4.12773,8.684034
21.418,0.6249057,4.192375,8.73192
21.459,0.6847626,4.182798,8.983319
21.478,0.73743665,4.1947694,9.026416
21.519,0.6703969,4.187587,8.983319
21.561,0.66321415,4.1756153,8.822903
21.582,0.6392714,4.168432,8.779806
21.622,0.6081458,4.146884,8.743892
21.658,0.66321415,4.1540666,8.9186735
21.677,0.67279124,4.1851926,8.839663
21.717,0.72785956,4.1588554,8.971348
21.759,0.69673395,4.14449,8.956982
21.780,0.7637737,4.146884,8.877971
21.820,0.6895511,4.12773,8.880365
21.858,0.69912827,4.2115293,8.913885
21.881,0.7206767,4.1971636,8.8085375
21.918,0.69194543,4.1085753,8.856422
21.962,0.66800267,4.0559015,8.925857
22.005,0.7039168,4.1013927,8.945011
22.023,0.7015225,4.1181526,8.887548
22.058,0.7350424,4.1540666,8.834874
22.098,0.7326481,4.170827,8.92825
22.119,0.71588814,4.1397014,8.961771
22.158,0.749408,4.1349125,9.050359
22.183,0.74701375,4.1588554,8.909097
22.218,0.65363705,4.1540666,8.813326
22.256,0.57462597,4.1325183,8.897125
22.297,0.59378016,4.170827,8.851634
22.318,0.69194543,4.1349125,9.136553
22.358,0.7637737,4.12773,9.0288105
22.399,0.6081458,4.1013927,8.897125
22.420,0.49800915,4.146884,8.791777
22.459,0.6296943,4.1780095,8.736709
22.505,0.7972935,4.168432,8.74868
22.523,0.7948992,4.216318,8.801354
22.561,0.6608198,4.2402606,8.861211
22.604,0.66800267,4.173221,8.937828
22.622,0.73743665,4.163644,8.945011
22.661,0.72546524,4.14449,8.873182
22.705,0.6368771,4.1516724,8.822903
22.724,0.6368771,4.173221,8.791777
22.764,0.6273,4.199558,8.739103
22.800,0.5913859,4.206741,8.894731
22.820,0.6201172,4.1804037,8.921068
