timestamp,x,y,z
21.275,-0.09337672,0.102953814,9.840469
21.294,-0.07901107,0.102953814,9.871595
21.334,-0.08140534,0.11492519,9.857229
21.375,-0.083799616,0.12450229,9.79019
21.396,-0.090982445,0.105348095,9.900327
21.436,-0.08619389,0.13647367,9.79019
21.477,-0.07901107,0.12210801,9.8787775
21.500,-0.071828246,0.1340794,9.873989
21.539,-0.098165266,0.09577099,9.80695
21.578,-0.083799616,0.1340794,9.885961
21.600,-0.08619389,0.117319465,9.821315
21.638,-0.08619389,0.11971374,9.835681
21.681,-0.09577099,0.11971374,9.845258
21.700,-0.062251143,0.12689656,9.802161
21.739,-0.08619389,0.102953814,9.8237095
21.780,-0.062251143,0.14126222,9.864412
21.799,-0.076616794,0.13168511,9.802161
21.839,-0.083799616,0.11492519,9.852441
21.880,-0.10055954,0.102953814,9.79019
21.900,-0.062251143,0.13168511,9.816526
21.945,-0.08619389,0.102953814,9.8237095
21.980,-0.083799616,0.12210801,9.816526
21.999,-0.08619389,0.14126222,9.830893
22.040,-0.06464542,0.12689656,9.859624
22.084,-0.08140534,0.11253092,9.811738
22.102,-0.07422252,0.13886794,9.864412
22.145,-0.083799616,0.11971374,9.80695
22.185,-0.0670397,0.13168511,9.835681
22.201,-0.071828246,0.12689656,9.859624
22.239,-0.071828246,0.12689656,9.845258
22.282,-0.07422252,0.11971374,9.857229
22.318,-0.07901107,0.10774237,9.818921
22.337,-0.0670397,0.12210801,9.80695
22.381,-0.083799616,0.11492519,9.869201
22.417,-0.08619389,0.105348095,9.797373
22.438,-0.07901107,0.10055954,9.845258
22.477,-0.083799616,0.13647367,9.852441
22.520,-0.090982445,0.11013664,9.845258
22.542,-0.071828246,0.12929083,9.833286
22.578,-0.08858817,0.098165266,9.830893
22.621,-0.083799616,0.11253092,9.818921
22.639,-0.098165266,0.11013664,9.814133
22.687,-0.076616794,0.13168511,9.833286
22.718,-0.07901107,0.10055954,9.842864
22.739,-0.076616794,0.1340794,9.845258
22.780,-0.07901107,0.11013664,9.783007
22.823,-0.0670397,0.12929083,9.845258
22.840,-0.090982445,0.12210801,9.818921
22.884,-0.062251143,0.11253092,9.821315
22.920,-0.07901107,0.102953814,9.8237095
22.940,-0.076616794,0.117319465,9.821315
22.982,-0.090982445,0.102953814,9.833286
23.023,-0.071828246,0.10774237,9.802161
23.042,-0.10055954,0.117319465,9.816526
23.081,-0.07901107,0.12929083,9.833286
23.124,-0.09337672,0.11253092,9.830893
23.141,-0.06943397,0.11971374,9.847652
23.180,-0.102953814,0.12689656,9.828498
23.224,-0.06464542,0.12929083,9.826104
23.262,-0.08140534,0.12210801,9.850046
23.280,-0.06464542,0.13886794,9.862018
23.320,-0.08140534,0.10774237,9.842864
23.362,-0.06943397,0.12689656,9.826104
23.382,-0.07422252,0.12210801,9.811738
23.421,-0.0670397,0.10774237,9.828498
23.460,-0.08140534,0.098165266,9.826104
23.482,-0.07901107,0.12450229,9.826104
23.523,-0.090982445,0.11013664,9.840469
23.546,-0.090982445,0.11013664,9.811738
23.582,-0.062251143,0.13168511,9.847652
23.621,-0.08619389,0.12210801,9.850046
23.661,-0.06943397,0.11253092,9.809344
23.681,-0.08140534,0.08858817,9.835681
23.724,-0.062251143,0.1340794,9.862018
23.746,-0.09577099,0.098165266,9.838076
23.785,-0.06943397,0.14126222,9.828498
23.821,-0.07422252,0.08140534,9.833286
23.860,-0.0670397,0.12689656,9.828498
23.884,-0.071828246,0.117319465,9.816526
23.920,-0.05506832,0.14365649,9.900327
23.963,-0.090982445,0.09337672,9.826104
23.983,-0.06943397,0.10774237,9.840469
24.020,-0.10055954,0.11253092,9.857229
24.059,-0.057462595,0.1340794,9.220352
24.084,-0.11971374,0.10055954,10.269045
24.122,-0.047885496,0.15802214,9.454991
24.160,-0.05985687,0.11013664,9.897932
24.202,-0.12210801,0.08619389,9.833286
24.226,-0.09577099,0.15083931,10.05356
24.259,-0.07901107,0.1340794,9.914692
24.299,-0.057462595,0.13647367,9.809344
24.319,-0.062251143,0.12210801,9.929058
24.362,-0.08619389,0.14365649,9.900327
24.403,-0.05985687,0.13168511,9.833286
24.426,-0.10055954,0.090982445,9.794978
24.461,-0.05506832,0.13886794,9.914692
24.503,-0.11013664,0.07901107,9.768641
24.522,-0.08858817,0.11971374,9.720756
24.561,-0.08858817,0.10055954,9.787795
24.601,-0.05985687,0.13647367,9.804555
24.623,-0.07901107,0.11971374,9.883567
24.662,-0.076616794,0.102953814,9.77343
24.701,-0.07901107,0.105348095,9.957788
24.722,-0.090982445,0.12929083,9.976943
24.762,-0.07901107,0.12929083,9.703996
24.802,-0.083799616,0.12929083,10.008069
24.821,-0.083799616,0.14365649,9.895537
24.861,-0.08619389,0.11253092,9.821315
24.903,-0.08858817,0.102953814,9.857229
24.929,-0.071828246,0.10774237,9.783007
24.960,-0.08858817,0.12450229,9.833286
24.999,-0.09337672,0.10055954,9.907509
25.043,-0.071828246,0.12450229,9.768641
25.060,-0.09337672,0.102953814,9.864412
25.106,-0.102953814,0.11971374,9.835681
25.143,-0.083799616,0.13168511,9.847652
25.161,-0.08140534,0.1340794,9.840469
25.200,-0.083799616,0.11492519,9.921875
25.239,-0.08140534,0.11253092,9.8237095
25.261,-0.098165266,0.10774237,9.907509
25.299,-0.07422252,0.11492519,9.775824
25.341,-0.098165266,0.102953814,9.873989
25.361,-0.090982445,0.08619389,9.727939
25.404,-0.07422252,0.13168511,9.866806
25.442,-0.0670397,0.11492519,9.9889145
25.460,-0.076616794,0.10055954,9.8237095
25.506,-0.090982445,0.12210801,9.833286
25.540,-0.09577099,0.12210801,10.063137
25.562,-0.03351985,0.12929083,9.794978
25.599,-0.06943397,0.117319465,9.871595
25.646,-0.08858817,0.1340794,9.792584
25.680,-0.076616794,0.1340794,9.857229
25.699,-0.08140534,0.07901107,9.787795
25.741,-0.08140534,0.12210801,9.751882
25.780,-0.076616794,0.11253092,9.799767
25.802,-0.08140534,0.08858817,9.876384
25.840,-0.05506832,0.14605077,9.821315
25.880,-0.098165266,0.102953814,9.888355
25.900,-0.05027977,0.1340794,9.888355
25.939,-0.09577099,0.11013664,9.747093
25.980,-0.07422252,0.10055954,9.862018
26.004,-0.07901107,0.11013664,9.761458
26.039,-0.076616794,0.12210801,9.864412
26.087,-0.098165266,0.09337672,9.792584
26.102,-0.08858817,0.11013664,9.871595
26.143,-0.090982445,0.12210801,9.850046
26.191,-0.076616794,0.11971374,9.780613
26.206,-0.07901107,0.14605077,9.847652
26.245,-0.09337672,0.11013664,9.826104
26.279,-0.090982445,0.12450229,9.917087
26.317,-0.07422252,0.117319465,9.799767
26.339,-0.05985687,0.13647367,9.682447
26.382,-0.071828246,0.1340794,9.771035
26.419,-0.083799616,0.12210801,9.905115
26.439,-0.07422252,0.12210801,9.754275
26.478,-0.07901107,0.11492519,9.845258
26.520,-0.083799616,0.10055954,9.809344
26.539,-0.08858817,0.13647367,9.900327
26.579,-0.08858817,0.11253092,9.826104
26.621,-0.076616794,0.105348095,9.794978
26.643,-0.08858817,0.11492519,9.838076
26.681,-0.0670397,0.14126222,9.835681
26.722,-0.08140534,0.098165266,9.818921
26.741,-0.076616794,0.12450229,9.742304
26.788,-0.09337672,0.11492519,9.885961
26.804,-0.06464542,0.14126222,9.890749
26.840,-0.07422252,0.098165266,9.73991
26.883,-0.09337672,0.1340794,9.725544
26.926,-0.083799616,0.10055954,9.976943
26.944,-0.071828246,0.12210801,9.821315
26.982,-0.090982445,0.12689656,9.840469
27.022,-0.07422252,0.11971374,9.833286
27.040,-0.08619389,0.11492519,9.814133
27.083,-0.071828246,0.12450229,9.828498
27.123,-0.06943397,0.11492519,9.814133
27.143,-0.076616794,0.098165266,9.847652
27.183,-0.08140534,0.12689656,9.809344
27.222,-0.0670397,0.11013664,9.826104
27.241,-0.090982445,0.12689656,9.828498
27.283,-0.07422252,0.12210801,9.794978
27.321,-0.102953814,0.11492519,9.838076
27.341,-0.083799616,0.12689656,9.828498
27.381,-0.08858817,0.13168511,9.921875
27.423,-0.062251143,0.090982445,9.802161
27.443,-0.102953814,0.102953814,9.737515
27.482,-0.102953814,0.10055954,10.23313
27.524,-0.019154198,0.15323359,9.265843
27.548,-0.14605077,0.009577099,9.943423
27.586,-0.014365649,0.17717634,9.47654
27.629,-0.11253092,0.11492519,10.055954
27.648,0.0,0.16759923,9.531608
27.684,-0.102953814,0.090982445,10.000886
27.724,-0.071828246,0.117319465,9.77343
27.766,-0.05506832,0.14126222,9.780613
27.784,-0.11013664,0.090982445,9.933846
27.825,-0.06464542,0.13647367,9.72315
27.848,-0.11013664,0.10055954,9.917087
27.891,-0.06943397,0.13647367,9.835681
27.926,-0.07901107,0.11971374,9.763853
27.946,-0.071828246,0.1340794,9.842864
27.983,-0.06464542,0.10774237,9.797373
28.023,-0.10055954,0.117319465,9.862018
28.064,-0.071828246,0.13647367,9.816526
28.084,-0.08140534,0.11253092,9.840469
28.127,-0.062251143,0.117319465,9.840469
28.164,-0.07901107,0.12210801,9.766247
28.184,-0.083799616,0.1340794,9.80695
28.228,-0.08858817,0.117319465,9.905115
28.263,-0.071828246,0.08140534,9.766247
28.282,-0.102953814,0.12689656,9.842864
28.322,-0.05027977,0.105348095,9.833286
28.363,-0.090982445,0.12450229,9.811738
28.383,-0.05506832,0.12450229,9.835681
28.424,-0.102953814,0.13647367,9.862018
28.464,-0.076616794,0.10774237,9.826104
28.484,-0.098165266,0.105348095,9.842864
28.525,-0.076616794,0.12689656,9.8237095
28.564,-0.06943397,0.10774237,9.840469
28.605,-0.05985687,0.12689656,9.835681
28.625,-0.083799616,0.12210801,9.794978
28.665,-0.08858817,0.11492519,9.866806
28.686,-0.06943397,0.098165266,9.833286
28.724,-0.0670397,0.117319465,9.835681
28.768,-0.098165266,0.11253092,9.828498
28.786,-0.08858817,0.105348095,9.840469
28.825,-0.071828246,0.14126222,9.814133
28.866,-0.076616794,0.11492519,9.847652
28.903,-0.090982445,0.11971374,9.794978
28.924,-0.09577099,0.08858817,9.826104
28.963,-0.07422252,0.12689656,9.8237095
29.003,-0.07901107,0.102953814,9.859624
29.023,-0.062251143,0.10774237,9.847652
29.065,-0.090982445,0.12210801,9.8237095
29.104,-0.076616794,0.105348095,9.852441
29.126,-0.076616794,0.10774237,9.8237095
29.167,-0.071828246,0.14126222,9.811738
29.204,-0.10055954,0.0670397,9.840469
29.226,-0.076616794,0.17957062,9.890749
29.261,-0.09577099,0.74701375,18.998571
29.302,0.023942748,0.42378664,8.81572
29.344,-0.071828246,0.35435268,10.225947
29.364,0.22027329,0.17238778,9.088667
29.406,-0.24182175,0.05506832,10.462981
29.424,0.19633053,0.16281068,8.954588
29.464,-0.20351335,0.047885496,10.577906
29.503,-0.08858817,0.090982445,9.926663
29.543,0.019154198,0.19393626,9.543579
29.564,-0.16520496,0.105348095,9.909904
29.607,0.03351985,0.1340794,9.5244255
29.643,-0.102953814,0.057462595,9.93624
29.661,0.0023942748,0.20351335,9.768641
29.702,-0.14605077,0.0670397,9.79019
29.741,-0.10055954,0.19393626,9.984126
29.765,-0.09577099,0.105348095,9.933846
29.801,-0.09337672,0.14365649,9.850046
29.841,-0.0670397,0.13168511,9.754275
29.861,-0.10774237,0.12450229,9.924269
29.904,-0.052674048,0.14126222,9.775824
29.943,-0.06464542,0.13647367,9.847652
29.966,-0.071828246,0.11253092,9.75667
30.004,-0.071828246,0.11492519,9.890749
30.043,0.06943397,0.31843856,14.037633
30.065,-0.031125572,-0.102953814,10.498895
30.101,-0.33519846,-0.30646718,11.837295
30.142,0.1987248,0.25139886,9.217958
30.182,-0.2753416,0.09337672,11.087887
30.202,0.19154198,0.27294734,8.935433
30.241,-0.2681588,-0.052674048,10.510866
30.281,-0.071828246,0.18914771,9.562734
30.303,-0.102953814,0.023942748,10.252285
30.350,-0.12450229,0.12929083,9.797373
30.381,0.021548472,0.13647367,9.565128
30.401,-0.15083931,0.1340794,9.759064
30.442,-0.023942748,0.19633053,9.876384
30.481,-0.14365649,0.05027977,9.850046
30.501,-0.05985687,0.102953814,9.711179
30.542,-0.098165266,0.11253092,9.914692
30.581,-0.09577099,0.16281068,9.80695
30.601,-0.06464542,0.10055954,9.962578
30.642,-0.098165266,0.10774237,9.842864
30.680,-0.045491222,0.16281068,9.730332
30.701,-0.11971374,0.083799616,9.914692
30.741,-0.052674048,0.14126222,9.754275
30.781,-0.076616794,0.11253092,9.897932
30.821,-0.071828246,0.12689656,9.792584
30.842,0.10055954,-0.05027977,6.5387645
30.882,-0.043096945,-0.045491222,9.727939
30.903,-0.083799616,0.4166038,8.91628
30.943,-0.12450229,0.37350687,9.93624
30.983,-0.19154198,0.057462595,9.840469
31.023,0.15562786,0.21069619,9.138947
31.043,-0.117319465,0.083799616,9.699207
31.083,0.0,0.21787901,9.4095
31.122,-0.117319465,0.083799616,9.955395
31.143,-0.0023942748,0.1699935,9.629773
31.182,-0.12450229,0.09577099,10.067925
31.225,-0.15083931,0.12450229,9.842864
31.241,-0.07901107,0.083799616,9.833286
31.283,-0.08140534,0.11971374,9.8787775
31.323,-0.06464542,0.11253092,9.79019
31.342,-0.10055954,0.15083931,9.914692
31.382,-0.045491222,0.105348095,9.670476
31.421,-0.071828246,0.10774237,10.008069
31.445,-0.05985687,0.13647367,9.859624
31.484,-0.08140534,0.07422252,9.732727
31.523,-0.07422252,0.1340794,9.864412
31.543,-0.06943397,0.12210801,9.871595
31.583,-0.052674048,0.1340794,9.787795
31.623,-0.07422252,0.11013664,9.914692
31.643,-0.08140534,0.14605077,9.778218
31.685,-0.08140534,0.11013664,9.80695
31.726,-0.07901107,0.12929083,9.850046
31.747,-0.09337672,0.13168511,9.809344
31.785,-0.07422252,0.12210801,9.850046
31.810,-0.0670397,0.14365649,9.914692
31.864,-0.07901107,0.11253092,9.828498
31.883,-0.102953814,0.13168511,9.862018
31.923,-0.08858817,0.13647367,9.809344
31.962,-0.07422252,0.10774237,9.850046
31.983,-0.08858817,0.10774237,9.866806
32.023,-0.083799616,0.11013664,9.799767
32.063,-0.098165266,0.117319465,9.862018
32.083,-0.06943397,0.1340794,9.850046
32.123,-0.071828246,0.10774237,9.802161
32.165,-0.08858817,0.117319465,9.845258
32.186,-0.083799616,0.11971374,9.828498
32.224,-0.07422252,0.14365649,9.828498
32.262,-0.08858817,0.10774237,9.828498
32.282,-0.076616794,0.11971374,9.833286
32.322,-0.08858817,0.10774237,9.845258
32.363,-0.071828246,0.12450229,9.794978
32.384,-0.083799616,0.102953814,9.811738
32.424,-0.08858817,0.14605077,9.873989
32.464,-0.08619389,0.102953814,9.842864
32.483,-0.06943397,0.11013664,9.838076
32.523,-0.07901107,0.1340794,9.859624
32.569,-0.076616794,0.12210801,9.816526
32.587,-0.08858817,0.1340794,9.847652
32.625,-0.07901107,0.117319465,9.828498
32.665,-0.08140534,0.13886794,9.833286
32.684,-0.08858817,0.11971374,9.862018
32.729,-0.08140534,0.09577099,9.938635
32.762,-0.09337672,0.11492519,9.943423
32.802,-0.07901107,0.11492519,9.699207
32.824,-0.09577099,0.09577099,9.876384
32.864,-0.07901107,0.14365649,9.857229
32.885,-0.08140534,0.10774237,9.895537
32.923,-0.06943397,0.14605077,9.79019
32.963,-0.090982445,0.105348095,9.847652
33.004,-0.08619389,0.12929083,9.895537
33.024,-0.083799616,0.12210801,9.797373
33.064,-0.090982445,0.12210801,9.8237095
33.102,-0.08619389,0.12689656,9.833286
33.123,-0.090982445,0.11971374,9.842864
33.165,-0.08140534,0.10774237,9.835681
33.203,-0.062251143,0.11492519,9.866806
33.224,-0.076616794,0.12450229,9.8237095
33.261,-0.083799616,0.12210801,9.864412
33.302,-0.06464542,0.105348095,9.799767
33.323,-0.08619389,0.10774237,9.866806
33.363,-0.090982445,0.12210801,9.828498
33.402,-0.062251143,0.13168511,9.847652
33.423,-0.08140534,0.090982445,9.780613
33.462,-0.071828246,0.13886794,9.850046
33.505,-0.08858817,0.12929083,9.828498
33.544,-0.07422252,0.10055954,9.869201
33.564,-0.06943397,0.12210801,9.864412
33.603,-0.083799616,0.15802214,9.883567
33.643,-0.090982445,0.08858817,9.797373
33.665,-0.08858817,0.12450229,9.883567
33.708,-0.08140534,0.117319465,9.80695
33.725,-0.076616794,0.117319465,9.948212
33.766,-0.05985687,0.12450229,9.641745
33.805,-0.06464542,0.12689656,9.893144
33.827,-0.045491222,0.11971374,9.715967
33.864,-0.0670397,0.117319465,9.838076
33.905,-0.098165266,0.12450229,9.938635
33.944,-0.076616794,0.11971374,9.804555
33.965,-0.08140534,0.117319465,9.811738
34.008,-0.09337672,0.11013664,9.826104
34.046,-0.057462595,0.13886794,9.818921
34.066,-0.08619389,0.12689656,9.842864
34.104,-0.071828246,0.12450229,9.857229
34.146,-0.08619389,0.11492519,9.768641
34.164,-0.076616794,0.11253092,9.835681
34.204,-0.07901107,0.10055954,9.828498
34.243,-0.076616794,0.11492519,9.842864
34.263,-0.08140534,0.11492519,9.838076
34.304,-0.08619389,0.12450229,9.814133
34.344,-0.083799616,0.12929083,9.862018
34.383,-0.047885496,0.14365649,9.751882
34.404,-0.05985687,0.1340794,9.663293
34.444,-0.057462595,0.1340794,9.809344
34.464,-0.057462595,0.12210801,9.797373
34.504,-0.07422252,0.11492519,9.783007
34.543,-0.10774237,0.102953814,9.972155
34.565,-0.07422252,0.102953814,9.909904
34.604,-0.083799616,0.11971374,9.797373
34.647,-0.083799616,0.12929083,9.842864
34.667,-0.071828246,0.11013664,9.802161
34.704,-0.08619389,0.13647367,9.818921
34.743,-0.10774237,0.14126222,10.077502
34.781,-0.07422252,0.11492519,9.5483675
34.804,-0.10055954,0.098165266,9.996098
34.842,-0.05985687,0.12929083,9.744699
34.882,-0.071828246,0.117319465,9.873989
34.902,-0.043096945,0.1340794,9.754275
34.943,-0.06464542,0.14605077,9.93624
34.982,-0.08619389,0.12210801,9.816526
35.003,-0.08140534,0.098165266,9.881172
35.045,-0.102953814,0.12210801,9.933846
35.087,-0.076616794,0.11253092,9.737515
35.105,-0.076616794,0.090982445,9.888355
35.150,-0.08140534,0.117319465,9.794978
35.187,-0.08140534,0.12210801,9.842864
35.206,-0.076616794,0.11492519,9.79019
35.246,-0.076616794,0.117319465,9.866806
35.285,-0.06943397,0.090982445,9.804555
35.306,-0.07422252,0.11971374,9.845258
35.345,-0.13168511,0.16041641,9.708784
35.386,-0.047885496,0.18196489,9.941029
35.406,-0.05985687,0.14126222,9.603436
35.446,-0.06464542,0.13168511,9.926663
35.472,-0.047885496,0.12450229,9.768641
35.507,-0.07901107,0.10774237,9.93624
35.546,-0.06943397,0.11971374,9.833286
35.587,-0.076616794,0.13886794,9.838076
35.607,-0.05985687,0.1340794,9.778218
35.646,-0.019154198,0.13647367,9.63935
35.683,-0.06943397,0.11492519,10.032011
35.726,-0.102953814,0.05985687,9.888355
35.744,-0.062251143,0.13886794,10.142148
35.784,-0.10055954,0.076616794,9.826104
35.826,-0.03351985,0.16520496,9.692024
35.845,-0.11492519,0.12210801,9.8548355
35.886,-0.0670397,0.14844504,9.747093
35.925,-0.07901107,0.10055954,9.883567
35.946,-0.08619389,0.14844504,9.8237095
35.986,-0.11013664,0.090982445,9.627379
36.025,-0.05027977,0.14126222,9.708784
36.046,-0.07901107,0.13168511,9.72315
36.086,-0.05506832,0.14605077,9.6585045
36.129,-0.11013664,0.090982445,9.979338
36.150,-0.052674048,0.14126222,9.727939
36.188,-0.09337672,0.11253092,9.924269
36.225,-0.06464542,0.11253092,9.727939
36.246,-0.06943397,0.102953814,9.883567
36.284,-0.0670397,0.12450229,9.816526
36.327,-0.11013664,0.11013664,9.938635
36.346,-0.09577099,0.14365649,9.950606
36.390,-0.10774237,0.105348095,9.821315
36.428,-0.0670397,0.15083931,9.759064
36.447,-0.076616794,0.12450229,9.873989
36.487,-0.07422252,0.11971374,9.735122
36.527,-0.07901107,0.12450229,9.93624
36.550,-0.083799616,0.12450229,9.833286
36.587,-0.07901107,0.12450229,9.833286
36.630,-0.07422252,0.13647367,9.838076
36.668,-0.08140534,0.117319465,9.826104
36.688,-0.076616794,0.13168511,9.869201
36.728,-0.07901107,0.117319465,9.862018
36.769,-0.0670397,0.117319465,9.787795
36.789,-0.083799616,0.11492519,9.895537
36.827,-0.07901107,0.12210801,9.763853
36.850,-0.06943397,0.11492519,9.8237095
36.894,-0.08140534,0.11971374,9.840469
36.929,-0.07422252,0.13168511,9.799767
36.971,-0.0670397,0.13647367,9.816526
36.987,-0.083799616,0.13168511,9.941029
37.036,-0.08858817,0.105348095,9.763853
37.061,-0.083799616,0.10774237,9.90272
37.089,-0.083799616,0.11253092,9.816526
37.130,-0.07422252,0.13647367,9.826104
37.153,-0.0670397,0.12210801,9.862018
37.190,-0.083799616,0.14126222,9.794978
37.226,-0.09337672,0.12689656,9.830893
37.268,-0.076616794,0.117319465,9.859624
37.287,-0.08140534,0.11013664,9.816526
37.327,-0.08140534,0.11253092,9.931452
37.367,-0.083799616,0.102953814,9.79019
37.389,-0.083799616,0.11971374,9.857229
37.432,-0.07422252,0.13647367,9.873989
37.467,-0.076616794,0.12210801,9.759064
37.489,-0.071828246,0.11492519,9.857229
37.529,-0.07422252,0.13168511,9.816526
37.569,-0.076616794,0.12450229,9.833286
37.607,-0.102953814,0.105348095,9.8548355
37.628,-0.07422252,0.12929083,9.818921
37.670,-0.083799616,0.10774237,9.821315
37.691,-0.057462595,0.117319465,9.914692
37.730,-0.08858817,0.12929083,9.828498
37.768,-0.08140534,0.083799616,9.859624
37.808,-0.083799616,0.13647367,9.735122
37.834,-0.08140534,0.117319465,9.830893
37.874,-0.062251143,0.12450229,9.771035
37.893,-0.08858817,0.11253092,9.840469
37.928,-0.071828246,0.14365649,9.804555
37.968,-0.08619389,0.10055954,9.845258
37.999,-0.0670397,0.14126222,9.8548355
38.027,-0.08858817,0.11971374,9.79019
38.066,-0.083799616,0.11013664,9.862018
38.111,-0.07901107,0.105348095,9.945818
38.128,-0.05985687,0.11971374,9.830893
38.171,-0.098165266,0.117319465,9.876384
38.207,-0.05506832,0.13886794,9.794978
38.229,-0.07901107,0.1340794,9.840469
38.266,-0.06464542,0.10774237,9.783007
38.308,-0.08619389,0.12210801,9.816526
38.347,-0.08619389,0.117319465,9.8548355
38.367,-0.083799616,0.117319465,9.814133
38.407,-0.0670397,0.12450229,9.845258
38.447,-0.07901107,0.102953814,9.830893
38.467,-0.06943397,0.11971374,9.852441
38.507,-0.090982445,0.12450229,9.771035
38.548,-0.071828246,0.12929083,9.8787775
38.568,-0.0670397,0.14126222,9.797373
38.608,-0.083799616,0.11253092,9.862018
38.631,-0.076616794,0.117319465,9.804555
38.670,-0.07901107,0.12450229,9.857229
38.710,-0.08619389,0.10774237,9.809344
38.747,-0.076616794,0.12210801,9.847652
38.767,-0.08140534,0.13886794,9.838076
38.812,-0.10055954,0.102953814,9.909904
38.833,-0.071828246,0.12689656,9.840469
38.869,-0.090982445,0.11013664,9.809344
38.908,-0.0670397,0.12689656,9.809344
38.948,-0.08140534,0.12689656,9.857229
38.973,-0.071828246,0.13647367,9.811738
39.007,-0.083799616,0.11492519,9.852441
39.046,-0.06464542,0.117319465,9.830893
39.086,-0.090982445,0.117319465,9.80695
39.108,-0.07901107,0.12210801,9.850046
39.148,-0.08619389,0.12210801,9.802161
39.187,-0.0670397,0.12689656,9.852441
39.208,-0.098165266,0.11492519,9.828498
39.247,-0.07901107,0.11971374,9.835681
39.286,-0.083799616,0.11253092,9.814133
39.308,-0.06464542,0.13647367,9.835681
39.351,-0.08858817,0.10774237,9.830893
39.388,-0.05985687,0.1340794,9.881172
39.410,-0.06943397,0.12929083,9.799767
39.448,-0.07422252,0.12689656,9.816526
39.488,-0.08619389,0.09337672,9.862018
39.509,-0.08140534,0.12450229,9.835681
39.552,-0.07901107,0.11013664,9.852441
39.587,-0.0670397,0.11492519,9.828498
39.608,-0.0670397,0.14126222,9.826104
39.647,-0.083799616,0.12929083,9.835681
39.688,-0.08140534,0.13168511,9.826104
39.707,-0.105348095,0.102953814,9.811738
39.751,-0.062251143,0.12689656,9.838076
39.795,-0.0670397,0.117319465,9.799767
39.807,-0.07901107,0.12929083,9.850046
39.846,-0.076616794,0.117319465,9.830893
39.886,-0.076616794,0.11971374,9.869201
39.926,-0.071828246,0.09577099,9.811738
39.946,-0.090982445,0.12210801,9.871595
39.986,-0.083799616,0.105348095,9.80695
40.032,-0.07422252,0.1340794,9.828498
40.048,-0.08140534,0.11971374,9.79019
40.088,-0.06943397,0.13886794,9.866806
40.128,-0.090982445,0.10774237,9.826104
40.147,-0.07901107,0.117319465,9.838076
40.186,-0.090982445,0.117319465,9.814133
40.226,-0.071828246,0.117319465,9.840469
40.252,-0.062251143,0.12929083,9.821315
40.286,-0.083799616,0.11253092,9.814133
40.327,-0.071828246,0.117319465,9.847652
40.345,-0.0670397,0.102953814,9.838076
40.386,-0.076616794,0.12450229,9.787795
40.425,-0.08140534,0.117319465,9.885961
40.446,-0.0670397,0.12689656,9.828498
40.491,-0.090982445,0.10774237,9.818921
40.530,-0.07422252,0.13886794,9.842864
40.558,-0.09577099,0.117319465,9.816526
40.592,-0.08140534,0.13886794,9.816526
40.613,-0.08140534,0.11253092,9.80695
40.648,-0.07422252,0.11971374,9.8237095
40.689,-0.083799616,0.10055954,9.814133
40.727,-0.05506832,0.12450229,9.859624
40.748,-0.07901107,0.12450229,9.787795
40.791,-0.0670397,0.117319465,9.857229
40.829,-0.07422252,0.11971374,9.811738
40.850,-0.052674048,0.11253092,9.828498
40.892,-0.08140534,0.11492519,9.818921
40.935,-0.05985687,0.12450229,9.830893
40.949,-0.0670397,0.11971374,9.821315
40.988,-0.071828246,0.12689656,9.859624
41.030,-0.07901107,0.10774237,9.799767
41.072,-0.0670397,0.12450229,9.909904
41.089,-0.06943397,0.14605077,9.8237095
41.129,-0.08619389,0.12450229,9.857229
41.169,-0.076616794,0.12210801,9.811738
41.189,-0.083799616,0.10774237,9.826104
41.233,-0.071828246,0.12210801,9.809344
41.267,-0.07422252,0.11971374,9.8548355
41.288,-0.06943397,0.14365649,9.8237095
41.328,-0.11013664,0.105348095,9.835681
41.367,-0.09577099,0.14365649,9.890749
41.389,-0.08858817,0.11013664,9.842864
41.429,-0.05027977,0.1340794,9.828498
41.470,-0.08619389,0.102953814,9.814133
41.490,-0.071828246,0.11013664,9.835681
41.530,-0.08619389,0.11253092,9.835681
41.576,-0.06943397,0.1340794,9.818921
41.590,-0.08140534,0.105348095,9.814133
41.630,-0.076616794,0.12450229,9.833286
41.671,-0.090982445,0.12210801,9.802161
41.689,-0.076616794,0.11253092,9.859624
41.729,-0.07422252,0.11492519,9.811738
41.770,-0.076616794,0.13647367,9.835681
41.792,-0.0670397,0.11492519,9.804555
41.830,-0.062251143,0.11971374,9.857229
41.869,-0.06943397,0.13647367,9.79019
41.911,-0.0670397,0.13647367,9.845258
41.933,-0.083799616,0.117319465,9.818921
41.975,-0.07422252,0.1340794,9.869201
42.014,-0.076616794,0.12929083,9.797373
42.031,-0.08140534,0.11253092,9.830893
42.071,-0.071828246,0.13168511,9.830893
42.109,-0.08619389,0.11971374,9.847652
42.129,-0.0670397,0.1340794,9.826104
42.170,-0.083799616,0.11253092,9.794978
42.211,-0.071828246,0.117319465,9.847652
42.232,-0.08619389,0.10774237,9.835681
42.268,-0.07422252,0.11492519,9.821315
42.308,-0.071828246,0.11013664,9.821315
42.328,-0.06464542,0.1340794,9.842864
42.368,-0.09577099,0.12210801,9.830893
42.408,-0.05985687,0.117319465,9.830893
42.428,-0.06943397,0.105348095,9.842864
42.470,-0.071828246,0.1340794,9.835681
42.508,-0.0670397,0.12929083,9.816526
42.528,-0.076616794,0.117319465,9.828498
42.569,-0.08140534,0.11971374,9.809344
