timestamp,x,y,z
02.480,-0.7733508,4.975303,5.233885
02.504,-0.3902668,4.7717896,6.665661
02.534,-0.99362403,5.2506447,6.8787518
02.567,-1.5562786,5.499649,8.075889
02.603,-2.8803127,5.99287,9.591465
02.633,-2.8707354,5.097411,12.395161
02.674,-0.5865973,3.2562137,7.6880164
02.704,-1.5778271,3.799714,10.824516
02.733,-0.8284191,3.100586,12.522058
02.777,-4.8771377,4.9800916,11.351257
02.808,-4.309695,4.6137676,10.051166
02.833,-3.232271,3.9242165,8.837268
02.873,-2.432583,3.7015488,7.7143536
02.903,-2.2123098,3.2179053,8.652909
02.933,0.023942748,2.4637089,8.356019
02.974,1.0702409,2.7869358,7.80773
03.008,-0.028731298,3.7254915,7.1971903
03.034,-0.18196489,4.3168774,7.6521025
03.073,-1.0798179,4.6113734,7.6018224
03.104,-1.7933118,5.011217,8.047157
03.136,-2.3799093,5.856396,9.040782
03.173,-1.2450229,5.4517636,8.91628
03.203,-0.56265455,5.0040345,8.490098
03.242,-0.6057515,5.166845,8.827691
03.272,-0.7398309,5.7438655,9.29218
03.313,0.56265455,5.047131,9.014444
03.345,0.19633053,3.962525,9.593859
03.374,-0.9433443,3.545921,11.822929
03.404,-0.45012367,3.179597,10.963385
03.444,-0.66321415,2.3679378,9.8237095
03.474,-1.0319325,2.2841382,8.889942
03.504,-1.4054393,1.924997,9.088667
03.544,-1.4126221,1.8962656,8.209969
03.574,-0.45012367,1.3647367,7.161276
03.614,-1.4102279,3.2705793,6.7231236
03.644,-1.0462981,3.8260512,6.150892
03.674,-1.2426286,2.8013015,6.263423
03.714,-0.48843205,2.2745612,7.4222517
03.744,-0.4668836,1.8579572,10.297776
03.774,0.16520496,1.7238779,12.047991
03.816,-3.3687446,2.578634,11.073521
03.844,-3.1149516,2.595394,10.518049
03.874,-4.496448,2.9736893,10.348056
03.915,-2.6600394,0.098165266,12.466989
03.945,-1.8627458,-0.53392327,13.479767
03.976,-5.06868,2.0231621,10.786208
04.014,-7.458166,4.8938975,8.267431
04.044,-1.4221992,0.20590763,7.6090055
04.084,-2.0255566,0.6273,10.163696
04.114,-0.28013015,0.7709565,11.662513
04.144,0.46927786,1.324034,8.91149
04.185,1.5012103,2.5762396,8.102226
04.216,1.2546,3.1939626,6.28976
04.253,2.1835787,3.8571768,7.9322324
04.284,1.8555629,4.635316,8.626573
04.312,2.1548474,4.1564612,7.9849067
04.344,2.4158232,4.802915,7.903501
04.384,2.3990633,4.1564612,9.569917
04.414,1.8771114,3.9194279,10.968173
04.454,0.33759275,3.3855045,10.965778
04.485,2.030345,2.083019,12.914719
04.514,2.2242813,1.1636176,13.067952
04.554,2.2865324,0.8667275,11.681666
04.584,1.5299416,1.0726352,11.95222
04.614,-0.6057515,2.5714512,9.529214
04.654,0.44294083,0.12689656,10.35045
04.684,1.3096683,-0.11492519,9.071907
04.714,1.6927522,-0.22985038,8.8636055
04.754,1.3072741,0.3232271,8.248277
04.785,0.44294083,1.1157321,7.3408465
04.824,-1.1923488,2.5499027,9.42626
04.854,-0.51955765,2.3823035,8.873182
04.884,-0.06943397,3.014392,8.3129225
04.924,-0.13886794,3.5219781,8.952193
04.954,-0.19154198,3.6105664,9.4142885
04.984,-0.15802214,3.6800003,9.732727
05.026,0.29689008,3.0167863,9.613013
05.055,-0.4285752,3.4190245,9.742304
05.086,-0.4764607,2.9617178,9.967366
05.125,-1.2857256,4.09421,8.9976845
05.155,0.55786604,3.2562137,8.41827
05.185,0.36871833,3.6201434,8.039975
05.224,-0.43815228,3.615355,9.289786
05.253,0.15802214,2.8156672,9.198804
05.286,0.72785956,2.1141446,8.961771
05.325,0.77574503,1.9704882,8.851634
05.358,0.5818088,2.2147043,8.521224
05.395,0.6296943,2.482863,8.389539
05.425,0.48124924,2.7462332,8.403905
05.455,0.35435268,2.8635526,8.605023
05.497,0.052674048,2.997632,8.772623
05.527,0.0670397,2.9617178,8.973742
05.557,-0.03351985,2.762993,9.531608
05.588,-0.42139238,2.762993,10.101445
05.628,-0.29689008,2.9904492,9.885961
05.656,0.05506832,2.9473522,9.783007
05.696,0.4166038,2.6887705,10.328901
05.726,1.0415095,2.3751206,10.541992
05.757,1.9321798,1.9178141,10.192428
05.797,3.1652312,0.9768641,8.925857
05.827,4.4725056,-0.7685622,8.940222
05.857,3.8284454,-0.18675344,11.382382
05.897,3.6297207,0.057462595,11.667301
05.928,2.343995,0.12689656,10.245102
05.957,0.30886146,0.9720756,7.5036573
05.997,-0.14126222,0.7948992,8.13814
06.029,-0.57462597,0.6464542,9.115005
06.067,-1.5562786,0.8475733,8.712766
06.098,-1.4054393,0.9289786,8.537984
06.128,-1.1492519,1.132492,8.0687065
06.167,-1.0558752,1.3743137,6.8284717
06.197,-0.9313729,1.6855695,5.9449844
06.226,-1.0175668,2.2841382,6.2586346
06.265,-1.0654523,2.6839821,7.3671837
06.297,-0.723071,2.7031362,8.482916
06.327,-0.5363176,1.9297855,8.940222
06.367,-1.0319325,2.4972286,6.605804
06.397,-0.035914123,2.3224466,4.537151
06.436,-3.1772027,5.7725964,6.4765134
06.468,-4.479688,8.609812,14.406351
06.497,-0.93616146,9.04557,18.30902
06.528,2.9904492,6.6201696,21.443125
06.567,2.063865,3.7614057,21.627485
06.597,1.9920366,3.2514253,19.554043
06.637,1.8292259,2.7845416,13.474978
06.668,1.158829,2.8994668,10.4845295
06.697,1.4221992,2.5499027,8.985713
06.736,2.0327394,1.9896424,6.0000525
06.767,1.185166,2.1716073,3.5962007
06.797,0.83081335,2.3152637,3.1269228
06.837,0.8786988,2.7079248,6.4142623
06.869,1.1779832,3.6464806,8.051947
06.909,1.4557191,3.921822,9.091062
06.939,1.4796618,4.024776,9.888355
06.968,1.1181264,4.35758,10.40073
07.007,1.0510867,4.2642035,9.9889145
07.037,1.3719195,3.7733772,8.7822
07.067,1.4605076,3.3232534,7.6353426
07.106,0.93616146,3.3735332,7.1924014
07.136,1.1205206,3.347196,5.5571117
07.176,0.888276,4.1804037,7.0870533
07.207,1.324034,4.45814,7.937021
07.235,0.94095,4.271386,8.545167
07.275,-0.22266756,4.644893,8.739103
07.306,-0.29210153,5.0854397,9.419077
07.338,0.035914123,5.6145744,10.343267
07.369,0.45251793,5.4517636,10.733534
07.407,0.6847626,4.8292522,11.231544
07.437,0.64166564,4.2977233,12.040808
07.478,1.0175668,2.5618742,12.174888
07.507,1.0247496,0.4932206,12.191648
07.537,-0.05027977,0.17238778,12.177281
07.577,0.70870537,-0.043096945,11.054367
07.608,1.3647367,-0.33759275,10.697619
07.637,0.82602483,-0.21548474,10.922682
07.677,0.26337022,-0.4285752,9.14613
07.707,-0.9217958,0.40223816,7.8173075
07.747,-0.49800915,0.39266106,7.1540933
07.777,-0.9505271,0.71828246,8.016032
07.807,-0.8786988,0.9529214,8.25546
07.849,0.15323359,2.2027328,8.358414
07.879,1.2186859,3.3567734,8.803748
07.908,1.8747171,4.216318,9.088667
07.947,2.2554069,4.989669,9.780613
07.977,2.3344178,5.288953,9.505271
08.007,2.5858169,5.604997,9.397529
08.047,5.31529,7.307327,13.044009
08.077,0.94573855,4.896292,11.8349
08.117,1.1468576,4.9106574,11.796592
08.148,4.3073006,4.9154463,8.547561
08.177,4.807704,4.2115293,9.5483675
08.208,3.9888618,4.070267,6.9146657
08.246,4.9561486,4.95136,7.0271964
08.277,5.446975,5.4685235,6.344828
08.317,3.7638,4.0199876,4.625739
08.347,1.5802214,2.47568,7.798153
08.377,-1.0558752,2.2937152,9.000079
08.417,1.3096683,2.0183737,8.109408
08.447,1.5993756,2.0423164,8.109408
08.477,1.3958622,2.2242813,8.274613
08.517,1.6759924,2.7127132,8.016032
08.547,4.503631,2.8443985,9.244295
08.587,0.6105401,3.0862203,10.185245
08.617,1.0798179,3.5962007,9.122187
08.654,1.1444633,3.8236568,8.9186735
08.687,1.4605076,3.6584518,9.91948
08.717,1.8148603,3.938582,11.11183
08.748,1.3623424,3.5650752,11.760678
08.786,1.5179702,2.9736893,10.2091875
08.817,0.6105401,2.4182177,10.242707
08.849,0.028731298,2.3631492,11.693638
08.887,-0.4189981,2.300898,10.654523
08.917,-0.7350424,2.1883671,9.914692
08.957,-0.2657645,2.1620302,9.043176
08.987,-0.031125572,2.7079248,8.842057
09.017,-0.5770202,2.9928436,8.58587
09.085,-0.82602483,2.8827069,7.637737
09.305,-0.35914123,3.205934,8.128563
09.377,-0.9601042,3.9313993,8.91149
09.404,-0.845179,4.3791285,10.733534
09.433,-0.89067024,4.6065845,10.788602
09.539,-0.52674043,4.786155,10.158908
09.568,0.20590763,4.415043,10.1206
09.589,0.7039168,3.8906965,11.195629
09.627,1.1348863,2.6552508,12.304178
09.659,1.4198049,2.205127,11.93546
09.691,1.8771114,2.403852,10.527626
09.726,2.3799093,2.6744049,7.9609637
09.756,2.7246847,2.8827069,6.9745226
09.796,2.597788,2.9066496,7.5395713
09.827,2.3128695,2.5546913,8.296163
09.856,1.6328955,2.5618742,8.540379
09.896,1.4198049,2.7845416,8.051947
09.927,1.776552,2.8587642,7.9394155
09.958,1.8268317,3.2825508,7.2714124
09.998,1.7190893,2.9329867,6.759038
10.028,0.90982443,3.8835137,8.444607
10.058,1.1205206,3.4262073,9.067119
10.097,-0.66321415,4.6832013,9.311335
10.128,0.16520496,3.74704,8.868394
10.267,-0.5243462,3.9146392,9.783007
10.296,-0.21787901,4.8747435,8.674458
10.360,-0.42378664,4.5275736,9.62259
10.396,-1.1277034,3.5315554,11.959403
10.427,-1.1660118,3.1436827,11.643358
10.466,-1.733455,3.0455174,11.059155
10.497,-1.9465454,2.8467927,10.33369
10.527,-2.3152637,2.8420043,8.74868
10.573,-2.099779,2.7558103,8.011244
10.596,-1.8675344,2.6217308,7.7167478
10.628,-1.7071179,2.5546913,7.041562
10.668,-1.1899546,2.6648278,6.7446723
10.695,-1.1372806,2.7318676,6.840443
10.730,-1.2689656,2.9569294,6.63693
10.762,-1.3168511,3.493247,6.6848154
10.824,-1.6664152,3.8930907,7.573091
10.852,-2.4349775,4.513208,7.965752
10.868,-2.5403256,4.7071443,8.147717
10.901,-2.2242813,5.1357193,8.626573
10.930,-1.8675344,5.4062724,8.492493
10.974,-1.2881198,5.3512044,9.431048
11.001,-1.0008069,5.504438,9.802161
11.047,-0.35674694,5.705557,9.766247
11.069,0.10055954,6.0263896,9.962578
11.107,1.2857256,5.233885,10.443827
11.136,2.7414446,4.1085753,11.322526
11.167,3.1412885,4.0582957,11.712792
11.207,3.6392977,3.6871831,10.537204
11.235,2.9401696,3.3519847,9.545974
11.267,2.22907,4.0726614,7.7119594
11.300,2.4182177,3.7207031,7.0798707
11.336,1.0079896,3.5052183,6.8284717
11.377,0.05506832,2.4972286,5.803722
11.407,0.08140534,3.859571,7.4366174
11.437,0.76137936,2.9832664,7.74069
11.468,0.59378016,3.3064935,9.007262
11.507,0.1340794,3.7159145,8.794171
11.537,0.031125572,3.7829542,8.284191
11.579,-0.46927786,4.5347567,7.8268843
11.609,-0.57462597,5.097411,8.669669
11.637,0.9074302,5.569083,8.310528
11.679,-1.1253091,5.8947043,10.099051
11.708,-0.55307746,5.025583,8.786988
11.738,-2.7893302,5.0231886,9.624985
11.770,0.34716985,4.8843207,10.819728
11.808,-0.3304099,3.3519847,12.893169
11.846,0.75180227,2.4589202,13.479767
11.876,-0.28731298,2.6552508,9.617802
11.907,-0.009577099,2.7390504,9.2490835
11.958,0.4644893,1.9656997,8.209969
11.977,1.8004947,-0.035914123,4.041536
12.011,0.9217958,1.1348863,12.234744
12.048,-3.1580484,2.6193366,9.747093
12.082,-3.2633965,4.443774,8.066312
12.109,-0.97446984,1.2330515,10.774237
12.146,-1.4509305,1.7645805,8.770228
12.176,-1.7262721,2.4708917,8.2578535
12.216,-2.4182177,3.284945,8.128563
12.250,-2.3559663,3.3328304,7.3145094
12.275,-2.8300328,3.9529476,8.89952
12.316,-2.4349775,4.2642035,9.620196
12.346,-2.413429,4.2378664,9.763853
12.376,-3.4238129,4.989669,8.315316
12.418,-2.8731298,5.193182,10.084685
12.446,-1.8220432,4.6113734,8.3679905
12.687,-2.19555,4.826858,9.665688
12.746,2.1332989,1.6041641,9.186832
12.787,1.5754328,2.7989073,8.2027855
12.816,1.5131817,2.0423164,8.8636055
12.846,1.7502149,1.3623424,8.851634
12.886,0.6895511,1.8531687,7.7047763
12.916,0.53392327,2.0973847,7.513234
12.946,0.7302538,2.482863,7.764633
12.986,0.31604427,3.0287576,7.719142
13.016,0.16520496,3.4549387,8.442213
13.057,0.56265455,3.8021083,8.827691
13.086,0.28970724,3.45015,10.455798
13.116,-0.28731298,3.8571768,12.890776
13.148,-0.75180227,4.1420956,10.520444
13.185,-0.26097596,3.3950818,10.276228
13.216,-1.1684061,2.6456738,13.348082
13.248,-1.4198049,2.3990633,13.079924
13.286,-1.211503,2.3128695,10.802968
13.316,-0.7350424,2.1548474,9.177256
13.356,-1.1444633,2.0973847,8.482916
13.386,-1.2330515,2.1093562,8.224334
13.427,-1.1899546,2.2194927,8.830086
13.456,-1.0726352,2.3320236,8.755863
13.486,-1.5107874,2.432583,8.530801
13.517,-1.4820561,3.0167863,8.976136
13.557,-1.2617828,3.0742488,5.933013
13.584,-1.2689656,3.0694604,5.956956
13.623,-1.8771114,3.5674694,7.570697
13.656,-1.8627458,3.45015,7.429435
13.686,-2.0782306,3.6033835,7.1971903
13.726,-1.4652961,3.371139,6.8619914
13.756,-1.0726352,3.258608,8.080677
13.787,-0.8571504,3.512401,8.956982
13.825,0.15323359,3.677606,9.100638
13.856,0.6273,3.8452053,10.242707
13.896,0.68715686,4.02717,11.449422
13.925,0.7709565,3.869148,11.506885
13.955,0.339987,4.1420956,11.265063
13.995,0.19633053,3.7159145,10.975356
14.026,0.723071,3.1580484,11.485336
14.055,1.1899546,3.0167863,11.265063
14.096,1.7286664,2.1572416,10.903527
14.126,1.5754328,1.690358,11.684061
14.156,1.4389591,1.8459859,11.346468
14.189,1.515576,1.8148603,9.859624
14.225,1.6041641,1.7382435,8.894731
14.256,1.5227587,1.8220432,8.73192
14.296,1.6041641,2.1285102,8.667274
14.326,1.5993756,2.2793496,8.298556
14.358,1.5299416,2.3272352,8.547561
14.397,1.4652961,2.516383,7.721536
14.426,1.2522057,2.5403256,7.1828246
14.466,1.3647367,2.8420043,8.396722
14.517,1.7933118,3.0622776,7.649708
14.530,1.8866886,3.1580484,7.9418097
14.568,1.1085492,3.799714,8.265037
14.597,0.4764607,4.209135,8.45179
14.628,0.5027977,4.249838,9.06233
14.667,0.43096948,4.5347567,10.652128
14.697,0.11253092,4.314483,10.886767
14.727,-0.047885496,3.902668,10.601849
14.767,0.5458947,4.06069,9.237112
14.798,0.5770202,3.8715425,9.39274
14.837,0.6296943,2.7246847,10.846065
14.870,0.34956414,2.2554069,13.000913
14.897,0.105348095,2.0949905,12.4358635
14.928,-0.21069619,2.2554069,11.080704
14.967,-0.5411061,2.2506182,9.122187
14.999,-0.4285752,2.0399222,8.279403
15.038,-0.6249057,1.4054393,8.174054
15.068,-0.65124273,1.6137413,8.360807
15.098,-1.2138973,2.6456738,8.245882
15.138,-1.2593886,2.885101,7.699988
15.168,-1.1995317,2.9162266,8.291373
15.199,-0.84039044,2.82285,8.377567
15.236,-0.34956414,2.6193366,8.736709
15.266,0.028731298,2.8707354,8.669669
15.298,0.25379312,3.294522,8.262642
15.337,0.42139238,3.6440864,8.140534
15.367,0.49800915,3.7590115,9.086273
15.399,0.5219519,3.842811,9.615408
15.438,0.67757976,3.5339496,10.855642
15.469,0.83081335,3.5866237,11.997711
15.508,1.3551595,3.0239692,12.241927
15.538,1.3264283,2.4972286,11.794198
15.569,1.376708,2.013585,12.086299
15.607,1.7550035,1.324034,12.186859
15.638,1.9752767,1.4557191,10.824516
15.670,1.9393626,1.759792,9.277815
15.709,2.2530127,1.8459859,8.81572
15.739,2.0782306,1.5179702,9.534002
15.769,2.52596,1.7310607,9.584282
15.808,2.6360965,1.5131817,8.751075
15.838,2.7989073,2.0686533,9.117398
15.878,2.5283542,2.1189332,9.1628895
15.909,2.569057,2.185973,8.226728
15.938,2.7127132,2.413429,6.962551
15.978,2.691165,2.6001825,7.865193
16.009,2.3224466,2.657645,8.142929
16.039,1.6520497,3.050306,7.240287
16.071,1.1253091,3.205934,7.434223
16.108,0.5027977,4.0463243,7.9585695
16.138,-0.1987248,4.946572,8.854029
16.179,0.50998056,5.2147307,8.559532
16.209,1.3886794,5.322473,8.597841
16.240,1.6688095,5.549929,8.796566
16.278,2.0423164,5.504438,8.633755
16.309,1.8962656,5.4948606,8.107015
16.348,1.3647367,5.664854,7.84125
16.378,0.65124273,6.179623,7.3600006
16.410,-0.028731298,5.916253,7.0774765
16.448,-0.4932206,6.263423,7.886741
16.478,-0.38308397,6.237086,7.7909703
16.509,-0.098165266,5.851608,7.5323887
16.542,-0.09337672,4.989669,8.315316
16.579,-0.4166038,4.3695517,9.423865
16.609,-0.8092649,4.3001175,9.14613
16.649,-1.4198049,4.618556,8.767835
16.678,-1.0008069,4.8220696,5.8611846
16.719,-1.733455,5.3009243,8.214757
16.748,-0.49800915,4.635316,5.99287
16.790,-0.5123748,4.903475,6.8428373
16.838,-0.749408,5.3033185,8.727132
16.858,-0.56265455,5.626546,7.963358
16.878,-1.3886794,5.751048,7.537177
16.919,-1.297697,6.1820173,7.613794
16.948,-1.0415095,5.6145744,7.4174633
16.978,0.24900457,4.702356,7.4653487
17.018,1.446142,4.206741,7.7167478
17.048,0.2944958,5.4685235,7.412675
17.089,-0.5985687,5.5307746,8.152506
17.118,-0.7901107,5.36557,8.444607
17.150,-0.65842557,5.358387,8.547561
17.188,-0.2681588,5.607392,8.403905
17.217,0.17957062,5.6792197,8.341654
17.247,0.4764607,5.6241517,8.834874
17.290,0.69194543,5.681614,8.724737
17.317,0.73743665,5.930619,8.197997
17.348,0.22745611,5.954561,8.482916
17.389,-0.41420954,5.808511,9.771035
17.419,0.20111908,5.322473,8.9976845
17.449,0.2561874,5.1883936,8.870789
17.489,0.52913475,4.355186,9.304152
17.518,0.6057515,4.0367475,9.763853
17.558,0.5243462,4.0032277,9.675264
17.588,1.1013664,3.9433706,8.109408
17.623,1.0271438,4.2809634,7.7933645
17.658,0.7398309,4.2402606,7.9178667
17.689,0.3974496,4.245049,8.212362
17.718,0.21069619,4.2235007,8.61939
17.758,-0.083799616,4.3073006,8.492493
17.788,0.09577099,4.338426,8.516436
17.818,0.3902668,4.1325183,8.597841
17.858,0.12210801,4.450957,8.763046
17.888,0.38787252,4.2187123,8.640938
17.919,0.45491222,4.2570205,9.25866
17.958,1.2737542,4.1540666,9.4142885
17.989,1.6089526,4.3863115,9.069513
18.028,1.9728824,4.7119327,8.358414
18.058,2.1213274,4.8579836,8.432636
18.088,2.0878077,4.9202347,8.676852
18.130,2.1979442,4.807704,8.667274
18.160,1.8244374,4.7981267,8.724737
18.190,1.5969813,4.862772,8.880365
18.228,1.7047237,4.757424,8.830086
18.257,1.297697,4.8723493,8.789383
18.301,1.4533248,4.865166,8.650515
18.329,2.2242813,4.9178405,7.4988685
18.359,2.2123098,5.2745876,7.788576
18.393,2.0662591,5.461341,7.8987126
18.430,2.3559663,5.4733124,7.5922456
18.460,2.1141446,5.549929,7.822096
18.500,1.8004947,5.5307746,8.195602
18.531,1.6281068,5.6935854,8.511647
18.560,1.3982565,5.566689,8.638543
18.591,0.9912298,5.38233,8.777411
18.630,1.1109436,4.867561,7.6281595
18.660,1.7573977,3.5746522,8.2339115
18.701,-0.11492519,5.4589467,8.044764
18.731,-0.11253092,5.394301,7.632948
18.761,0.5506832,4.6640472,7.963358
18.800,-0.035914123,3.7638,10.048771
18.833,0.11971374,4.070267,9.019233
18.861,-0.090982445,4.103787,8.885154
18.900,-0.6703969,4.415043,9.505271
18.931,-0.7589851,4.355186,9.170073
18.961,-0.9481328,4.192375,9.462174
19.001,-1.0439038,4.1085753,9.462174
19.031,-0.9960183,4.314483,9.064724
19.062,-1.1229149,4.5467277,8.10462
19.102,-1.2713599,4.4270144,8.691217
19.131,-1.0534809,4.3863115,8.370385
19.172,-0.9984126,4.3791285,8.518829
19.201,-0.87630457,4.2043467,8.73192
19.229,-0.7733508,4.065479,9.217958
19.271,-0.9768641,3.7111259,9.2419
19.303,-1.1684061,3.510007,8.968953
19.332,-1.185166,3.553104,8.882759
19.373,-1.0534809,3.929005,8.8324795
19.402,-1.1684061,3.6991546,8.990502
19.432,-1.3814965,3.0622776,9.344854
19.472,-1.0989721,3.0335462,10.187639
19.502,-1.175589,3.2370596,10.125388
19.542,-1.1396748,3.6081722,9.744699
19.572,-1.1253091,3.7518287,9.074302
19.602,-0.83081335,3.371139,8.81572
19.632,-0.749408,3.1221344,9.126976
19.673,-1.0774237,3.172414,9.411894
19.703,-1.1971374,3.3208592,9.330489
19.739,-1.2641771,3.4238129,9.119793
19.777,-1.2593886,3.397476,8.571504
19.802,-1.3958622,3.3232534,8.506859
19.842,-1.3695252,3.2011454,9.203592
19.872,-1.3216397,3.241848,9.531608
19.902,-1.2761484,3.4046588,9.5794935
19.942,-1.0391153,3.5363438,9.313729
19.971,-1.0032011,3.5842295,9.3831625
20.016,-0.92658436,3.545921,9.490906
20.043,-0.98404694,3.5938065,9.651321
20.071,-1.0822122,3.6608462,9.349643
20.112,-1.0127783,3.7781656,9.395134
20.142,-0.845179,3.8092911,9.134158
20.171,-0.6943397,3.9409764,8.8636055
20.212,-0.54828894,3.9361877,8.545167
20.241,-0.34477556,3.921822,8.341654
20.283,0.057462595,4.07745,8.837268
20.311,0.19393626,3.929005,9.086273
20.342,0.38068968,3.8284454,8.830086
20.372,0.011971374,3.9002736,8.8085375
20.411,-0.2083019,3.8906965,8.334471
20.442,-0.26097596,3.8092911,8.825297
20.481,-0.66321415,3.6201434,9.368797
20.512,-0.80687064,3.5219781,9.203592
20.542,-0.94573855,3.5794408,9.354432
20.582,-0.87630457,3.5674694,9.404712
20.612,-0.8571504,3.5004299,9.366403
20.642,-0.9433443,3.553104,9.182044
20.682,-0.9505271,3.581835,9.160496
20.715,-0.9720756,3.605778,9.208381
20.744,-1.0008069,3.7111259,9.299363
20.783,-1.0343267,3.6632404,9.447808
20.813,-1.0319325,3.6823947,9.237112
20.845,-1.0798179,3.7781656,9.06233
20.877,-1.1779832,3.7877429,8.980925
20.913,-1.2905141,3.7853484,8.889942
20.954,-1.3072741,3.7446458,8.940222
20.984,-1.201926,3.7518287,9.007262
21.013,-1.1396748,3.737463,8.877971
21.046,-1.0822122,3.6560576,8.988108
21.083,-1.0846065,3.7159145,8.877971
21.114,-1.0151725,3.7207031,9.002473
21.153,-0.8786988,3.6871831,8.978531
21.182,-0.85954463,3.694366,9.124581
21.213,-0.82123625,3.5866237,9.119793
21.254,-1.0822122,3.5698638,8.945011
21.283,-1.2091088,3.675212,9.124581
21.312,-1.2043202,3.7111259,9.294575
21.353,-1.1731946,3.7494342,9.205987
21.382,-1.2138973,3.6919718,8.906702
21.415,-1.0750294,3.624932,8.717555
21.453,-1.0582695,3.46691,9.138947
21.483,-1.0343267,3.476487,9.205987
21.523,-1.1636176,3.387899,8.92825
21.553,-1.1420691,3.4333901,9.038387
21.583,-1.1396748,3.459727,9.29218
21.623,-1.089395,3.5315554,9.031204
21.654,-1.0774237,3.6225379,9.016839
21.684,-1.0319325,3.5674694,9.179649
21.720,-1.0032011,3.512401,9.440625
21.753,-1.0175668,3.4381785,9.47654
21.792,-0.845179,3.4309957,9.349643
21.823,-0.74222517,3.4286015,9.421472
21.855,-0.76616794,3.4190245,9.364009
21.894,-0.77574503,3.4573328,9.033599
21.923,-0.8547561,3.545921,8.894731
21.954,-0.9241901,3.5411325,8.942616
21.997,-0.9864412,3.5770466,8.9976845
22.023,-0.9577099,3.5794408,9.134158
22.052,-0.84039044,3.6728175,8.763046
22.091,-0.8140534,3.7087317,8.7534685
22.122,-0.56265455,3.5938065,8.973742
22.154,-0.65124273,3.4046588,9.191621
22.193,-0.66321415,3.3998702,9.103033
22.221,-0.6081458,3.397476,9.021627
22.261,-0.7015225,3.301705,9.2490835
22.292,-0.5985687,3.2011454,9.155706
22.321,-0.72785956,3.3328304,9.261055
22.363,-0.7206767,3.172414,9.596253
22.391,-0.88109314,3.2897336,9.847652
22.422,-0.7972935,3.4166303,9.433443
22.462,-0.96489275,3.6512692,9.371192
22.493,-0.76137936,3.4525442,9.057542
