timestamp,x,y,z
02.497,-0.05027977,0.16281068,9.809344
02.534,-0.04070267,0.17717634,9.821315
02.577,-0.045491222,0.16520496,9.840469
02.616,-0.057462595,0.16281068,9.828498
02.637,-0.043096945,0.16759923,9.924269
02.676,-0.035914123,0.16281068,9.847652
02.715,-0.038308397,0.15562786,9.852441
02.736,-0.052674048,0.14844504,9.814133
02.775,-0.052674048,0.15562786,9.835681
02.815,-0.038308397,0.17238778,9.814133
02.836,-0.0670397,0.1340794,9.833286
02.878,-0.035914123,0.17957062,9.871595
02.916,-0.0670397,0.17957062,9.850046
02.938,-0.045491222,0.16520496,9.835681
02.977,-0.045491222,0.17478207,9.850046
03.014,-0.038308397,0.1699935,9.833286
03.036,-0.052674048,0.16281068,9.850046
03.076,-0.04070267,0.16041641,9.816526
03.116,-0.045491222,0.17478207,9.835681
03.137,-0.05027977,0.17238778,9.8237095
03.177,-0.062251143,0.18196489,9.845258
03.222,-0.05985687,0.16281068,9.835681
03.238,-0.047885496,0.16041641,9.838076
03.275,-0.05985687,0.15802214,9.828498
03.314,-0.038308397,0.16520496,9.857229
03.354,-0.043096945,0.16520496,9.840469
03.374,-0.035914123,0.17238778,9.838076
03.414,-0.047885496,0.1699935,9.8548355
03.458,-0.047885496,0.17957062,9.842864
03.476,-0.04070267,0.15083931,9.761458
03.517,-0.05506832,0.1699935,9.890749
03.556,-0.043096945,0.14844504,9.816526
03.576,-0.03351985,0.19154198,9.80695
03.617,-0.052674048,0.16520496,9.850046
03.657,-0.05027977,0.1699935,9.821315
03.678,-0.04070267,0.16759923,9.921875
03.720,-0.045491222,0.15802214,9.732727
03.757,-0.05985687,0.16281068,9.929058
03.782,-0.023942748,0.15802214,9.826104
03.822,-0.05985687,0.17957062,9.838076
03.855,-0.031125572,0.16041641,9.850046
03.876,-0.05027977,0.14365649,9.864412
03.916,-0.038308397,0.16041641,9.787795
03.955,-0.05027977,0.16520496,9.8787775
03.976,-0.0023942748,0.1699935,9.833286
04.017,-0.0670397,0.16520496,9.838076
04.055,-0.05506832,0.16281068,9.828498
04.095,-0.043096945,0.14365649,9.830893
04.117,-0.045491222,0.1699935,9.79019
04.155,-0.05027977,0.19154198,9.869201
04.176,-0.03351985,0.16759923,9.794978
04.215,-0.038308397,0.15323359,9.871595
04.255,-0.047885496,0.16281068,9.725544
04.296,-0.045491222,0.15323359,9.857229
04.315,-0.038308397,0.17238778,9.814133
04.356,-0.03351985,0.17478207,9.80695
04.397,-0.038308397,0.14844504,9.845258
04.417,-0.038308397,0.1699935,9.866806
04.455,-0.05506832,0.15802214,9.818921
04.481,-0.026337024,0.16041641,9.883567
04.516,-0.05506832,0.14844504,9.833286
04.556,-0.045491222,0.1699935,9.80695
04.580,-0.0670397,0.16281068,9.802161
04.618,-0.04070267,0.19154198,9.838076
04.657,-0.038308397,0.15083931,9.842864
04.696,-0.043096945,0.17238778,9.830893
04.718,-0.045491222,0.16520496,9.833286
04.758,-0.038308397,0.17478207,9.826104
04.797,-0.05027977,0.14844504,9.8548355
04.817,-0.035914123,0.16520496,9.830893
04.856,-0.043096945,0.15083931,9.8548355
04.899,-0.052674048,0.16041641,9.794978
04.922,-0.045491222,0.15562786,9.835681
04.958,-0.03351985,0.18196489,9.838076
04.998,-0.038308397,0.16759923,9.847652
05.020,-0.045491222,0.16281068,9.8237095
05.058,-0.05985687,0.16759923,9.830893
05.098,-0.05985687,0.18196489,9.835681
05.118,-0.045491222,0.15562786,9.845258
05.160,-0.038308397,0.15562786,9.826104
05.200,-0.043096945,0.17478207,9.821315
05.227,-0.045491222,0.15562786,9.833286
05.257,-0.035914123,0.16281068,9.850046
05.298,-0.035914123,0.16041641,9.833286
05.320,-0.047885496,0.14605077,9.847652
05.359,-0.038308397,0.18196489,9.811738
05.402,-0.047885496,0.16520496,9.838076
05.421,-0.038308397,0.15802214,9.797373
05.458,-0.045491222,0.15083931,9.845258
05.503,-0.047885496,0.15083931,9.809344
05.539,-0.047885496,0.17717634,9.862018
05.561,-0.043096945,0.15083931,9.783007
05.601,-0.045491222,0.17238778,9.859624
05.622,-0.023942748,0.16281068,9.816526
05.660,-0.026337024,0.16520496,9.847652
05.700,-0.045491222,0.16281068,9.838076
05.742,-0.04070267,0.16759923,9.816526
05.760,-0.038308397,0.15802214,9.883567
05.802,-0.045491222,0.16520496,9.804555
05.840,-0.05027977,0.14126222,9.857229
05.861,-0.04070267,0.16759923,9.857229
05.901,-0.05506832,0.17957062,9.835681
05.944,-0.045491222,0.17238778,9.818921
05.960,-0.052674048,0.15562786,9.842864
06.001,-0.05027977,0.16759923,9.838076
06.041,-0.028731298,0.14605077,9.864412
06.061,-0.038308397,0.16759923,9.838076
06.101,-0.05027977,0.15562786,9.859624
06.139,-0.045491222,0.16520496,9.864412
06.161,-0.052674048,0.16520496,9.835681
06.201,-0.045491222,0.15562786,9.818921
06.239,-0.04070267,0.15323359,9.857229
06.280,-0.05506832,0.15562786,9.818921
06.299,-0.04070267,0.16041641,9.852441
06.340,-0.043096945,0.15802214,9.840469
06.361,-0.035914123,0.15802214,9.871595
06.400,-0.035914123,0.16281068,9.840469
06.444,-0.047885496,0.19154198,9.840469
06.466,-0.043096945,0.18196489,9.8237095
06.502,-0.047885496,0.17478207,9.859624
06.543,-0.052674048,0.16520496,9.8237095
06.562,-0.05985687,0.16520496,9.852441
06.601,-0.057462595,0.18196489,9.802161
06.642,-0.05506832,0.17478207,9.838076
06.681,-0.038308397,0.15323359,9.842864
06.701,-0.035914123,0.16520496,9.842864
06.742,-0.03351985,0.16520496,9.821315
06.782,-0.043096945,0.16759923,9.833286
06.801,-0.038308397,0.16281068,9.835681
06.843,-0.052674048,0.17238778,9.830893
06.883,-0.05027977,0.16759923,9.859624
06.902,-0.052674048,0.16520496,9.847652
06.947,-0.047885496,0.15323359,9.838076
06.984,-0.047885496,0.15562786,9.833286
07.003,-0.0670397,0.14844504,9.838076
07.043,-0.047885496,0.1987248,9.821315
07.086,-0.05506832,0.15323359,9.857229
07.104,-0.04070267,0.15802214,9.828498
07.143,-0.062251143,0.17478207,9.847652
07.183,-0.05506832,0.18675344,9.828498
07.201,-0.038308397,0.14844504,9.830893
07.242,-0.052674048,0.1699935,9.840469
07.281,-0.028731298,0.16520496,9.840469
07.302,-0.043096945,0.1699935,9.830893
07.341,-0.04070267,0.14844504,9.850046
07.382,-0.05985687,0.16041641,9.814133
07.423,-0.026337024,0.16759923,9.840469
07.441,-0.038308397,0.16281068,9.826104
07.489,-0.047885496,0.17957062,9.850046
07.508,-0.038308397,0.15323359,9.833286
07.542,-0.04070267,0.15323359,9.857229
07.584,-0.035914123,0.16520496,9.8237095
07.604,-0.05506832,0.16281068,9.862018
07.644,-0.05027977,0.15323359,9.80695
07.683,-0.05506832,0.17957062,9.835681
07.704,-0.028731298,0.17238778,9.845258
07.743,-0.03351985,0.16759923,9.857229
07.783,-0.038308397,0.18675344,9.852441
07.806,-0.047885496,0.17238778,9.852441
07.848,-0.05506832,0.16281068,9.838076
07.881,-0.03351985,0.17717634,9.845258
07.925,-0.045491222,0.14365649,9.826104
07.942,-0.04070267,0.16759923,9.845258
07.982,-0.062251143,0.16281068,9.821315
08.023,-0.045491222,0.15562786,9.811738
08.045,-0.047885496,0.15802214,9.847652
08.083,-0.045491222,0.18435916,9.835681
08.121,-0.038308397,0.16759923,9.862018
08.142,-0.05027977,0.16520496,9.840469
08.180,-0.031125572,0.16281068,9.840469
08.226,-0.028731298,0.15562786,9.818921
08.261,-0.04070267,0.1699935,9.852441
08.283,-0.04070267,0.17478207,9.840469
08.322,-0.047885496,0.15323359,9.8548355
08.362,-0.057462595,0.16759923,9.804555
08.385,-0.052674048,0.16520496,9.850046
08.421,-0.04070267,0.16041641,9.830893
08.465,-0.03351985,0.17957062,9.840469
08.486,-0.03351985,0.17238778,9.838076
08.529,-0.045491222,0.18435916,9.842864
08.563,-0.05506832,0.16041641,9.835681
08.583,-0.038308397,0.15562786,9.852441
08.625,-0.043096945,0.15323359,9.833286
08.664,-0.047885496,0.17238778,9.826104
08.684,-0.047885496,0.18196489,9.821315
08.723,-0.043096945,0.17238778,9.857229
08.762,-0.04070267,0.13647367,9.864412
08.783,-0.05027977,0.16281068,9.864412
08.827,-0.052674048,0.15083931,9.826104
08.867,-0.052674048,0.15083931,9.816526
08.886,-0.043096945,0.15802214,9.830893
08.923,-0.052674048,0.15802214,9.840469
08.965,-0.05985687,0.15323359,9.835681
08.983,-0.04070267,0.14365649,9.828498
09.023,-0.038308397,0.15802214,9.835681
09.063,-0.028731298,0.16281068,9.847652
09.085,-0.052674048,0.15802214,9.826104
09.123,-0.05027977,0.15562786,9.852441
09.164,-0.047885496,0.15323359,9.859624
09.183,-0.031125572,0.16281068,9.847652
09.226,-0.05027977,0.16041641,9.857229
09.262,-0.035914123,0.17478207,9.826104
09.284,-0.05027977,0.13647367,9.847652
09.324,-0.05506832,0.16520496,9.842864
09.363,-0.047885496,0.15802214,9.842864
09.384,-0.05506832,0.16520496,9.840469
09.424,-0.05506832,0.15323359,9.850046
09.464,-0.047885496,0.16041641,9.828498
09.485,-0.043096945,0.15083931,9.80695
09.525,-0.03351985,0.16520496,9.845258
09.565,-0.04070267,0.15562786,9.833286
09.587,-0.028731298,0.16520496,9.811738
09.624,-0.047885496,0.17957062,9.866806
09.663,-0.06464542,0.16759923,9.8237095
09.706,-0.043096945,0.16520496,9.845258
09.725,-0.045491222,0.17957062,9.847652
09.766,-0.052674048,0.16281068,9.835681
09.805,-0.045491222,0.15802214,9.845258
09.829,-0.05027977,0.16041641,9.8548355
09.871,-0.057462595,0.16759923,9.814133
09.906,-0.03351985,0.17238778,9.835681
09.926,-0.045491222,0.15562786,9.830893
09.964,-0.057462595,0.16041641,9.833286
10.009,-0.06464542,0.1699935,9.814133
10.025,-0.052674048,0.17478207,9.840469
10.070,-0.06464542,0.16520496,9.842864
10.107,-0.047885496,0.16759923,9.847652
10.127,-0.047885496,0.16520496,9.826104
10.168,-0.052674048,0.16759923,9.833286
10.207,-0.052674048,0.14844504,9.8548355
10.229,-0.045491222,0.16520496,9.828498
10.264,-0.05506832,0.15323359,9.828498
10.305,-0.062251143,0.17478207,9.833286
10.326,-0.047885496,0.17238778,9.818921
10.369,-0.045491222,0.1699935,9.840469
10.406,-0.04070267,0.16281068,9.864412
10.428,-0.035914123,0.1699935,9.814133
10.471,-0.031125572,0.16041641,9.842864
10.505,-0.05027977,0.15323359,9.8548355
10.547,-0.038308397,0.17717634,9.830893
10.567,-0.047885496,0.17478207,9.857229
10.610,-0.052674048,0.15323359,9.833286
10.631,-0.05027977,0.17957062,9.842864
10.667,-0.047885496,0.16041641,9.842864
10.706,-0.05506832,0.14365649,9.8237095
10.730,-0.047885496,0.15323359,9.864412
10.766,-0.052674048,0.16520496,9.847652
10.807,-0.045491222,0.1699935,9.845258
10.848,-0.05027977,0.15083931,9.857229
10.868,-0.052674048,0.1699935,9.842864
10.909,-0.04070267,0.16281068,9.833286
10.947,-0.05506832,0.16281068,9.842864
10.967,-0.05985687,0.17238778,9.835681
11.006,-0.047885496,0.16520496,9.840469
11.045,-0.045491222,0.16759923,9.864412
11.067,-0.043096945,0.16759923,9.869201
11.108,-0.047885496,0.15083931,9.816526
11.148,-0.045491222,0.17238778,9.833286
11.167,-0.05506832,0.15562786,9.826104
11.209,-0.028731298,0.16520496,9.857229
11.248,-0.045491222,0.16281068,9.850046
11.267,-0.038308397,0.16281068,9.835681
11.305,-0.045491222,0.15562786,9.847652
11.347,-0.045491222,0.17717634,9.821315
11.389,-0.045491222,0.18196489,9.847652
11.410,-0.028731298,0.16759923,9.840469
11.447,-0.05027977,0.15562786,9.8548355
11.472,-0.021548472,0.17478207,9.857229
11.510,-0.023942748,0.15083931,9.845258
11.548,-0.043096945,0.17478207,9.821315
11.569,-0.05506832,0.15562786,9.845258
11.609,-0.047885496,0.16041641,9.840469
11.648,-0.043096945,0.15562786,9.864412
11.688,-0.05027977,0.16520496,9.821315
11.708,-0.047885496,0.16520496,9.869201
11.751,-0.04070267,0.16281068,9.816526
11.770,-0.045491222,0.15562786,9.866806
11.809,-0.031125572,0.15802214,9.816526
11.846,-0.045491222,0.15323359,9.8548355
11.872,-0.04070267,0.16759923,9.830893
11.906,-0.04070267,0.15802214,9.859624
11.945,-0.031125572,0.1699935,9.816526
11.988,-0.043096945,0.16759923,9.826104
12.008,-0.043096945,0.17238778,9.842864
12.048,-0.052674048,0.15323359,9.840469
12.087,-0.052674048,0.1699935,9.838076
12.109,-0.043096945,0.17957062,9.842864
12.146,-0.052674048,0.16759923,9.847652
12.186,-0.057462595,0.17478207,9.833286
12.207,-0.038308397,0.14605077,9.802161
12.244,-0.047885496,0.1699935,9.859624
12.285,-0.05506832,0.15802214,9.840469
12.325,-0.035914123,0.17238778,9.816526
12.347,-0.052674048,0.16520496,9.838076
12.386,-0.043096945,0.16520496,9.816526
12.425,-0.052674048,0.14844504,9.857229
12.445,-0.035914123,0.17717634,9.850046
12.485,-0.05027977,0.15802214,9.859624
12.526,-0.05027977,0.1699935,9.830893
12.545,-0.05506832,0.15802214,9.857229
12.591,-0.04070267,0.14844504,9.809344
12.628,-0.05027977,0.1699935,9.866806
12.648,-0.035914123,0.1699935,9.8237095
12.687,-0.047885496,0.15802214,9.847652
12.728,-0.04070267,0.16759923,9.816526
12.746,-0.057462595,0.17478207,9.840469
12.789,-0.05027977,0.17238778,9.816526
12.834,-0.045491222,0.15802214,9.833286
12.853,-0.043096945,0.17717634,9.828498
12.889,-0.028731298,0.15323359,9.876384
12.927,-0.057462595,0.16281068,9.818921
12.947,-0.05985687,0.14844504,9.830893
12.993,-0.045491222,0.16520496,9.826104
13.027,-0.031125572,0.17478207,9.838076
13.047,-0.038308397,0.15562786,9.828498
13.087,-0.05027977,0.16520496,9.845258
13.132,-0.057462595,0.15083931,9.818921
13.149,-0.043096945,0.17957062,9.873989
13.190,-0.05027977,0.17478207,9.8237095
13.234,-0.04070267,0.16520496,9.833286
13.250,-0.031125572,0.17717634,9.818921
13.288,-0.043096945,0.16041641,9.850046
13.330,-0.05027977,0.14844504,9.845258
13.368,-0.05027977,0.15802214,9.799767
13.388,-0.04070267,0.15802214,9.8548355
13.429,-0.043096945,0.18675344,9.830893
13.452,-0.057462595,0.16281068,9.850046
13.490,-0.04070267,0.17238778,9.864412
13.529,-0.05985687,0.15562786,9.842864
13.568,-0.04070267,0.15802214,9.818921
13.589,-0.06464542,0.17238778,9.8548355
13.630,-0.045491222,0.1699935,9.828498
13.671,-0.028731298,0.17238778,9.830893
13.689,-0.047885496,0.16281068,9.818921
13.730,-0.05506832,0.15323359,9.857229
13.769,-0.04070267,0.15323359,9.811738
13.791,-0.057462595,0.14844504,9.840469
13.830,-0.043096945,0.18196489,9.857229
13.868,-0.038308397,0.16520496,9.847652
13.889,-0.035914123,0.16520496,9.835681
13.939,-0.043096945,0.16759923,9.842864
13.969,-0.05506832,0.16041641,9.835681
13.988,-0.052674048,0.1699935,9.869201
14.029,-0.047885496,0.16281068,9.794978
14.068,-0.043096945,0.1699935,9.828498
14.088,-0.028731298,0.16759923,9.833286
14.128,-0.03351985,0.18914771,9.828498
14.167,-0.031125572,0.13647367,9.826104
14.209,-0.035914123,0.1699935,9.816526
14.228,-0.047885496,0.15802214,9.8237095
14.269,-0.035914123,0.17238778,9.838076
14.307,-0.057462595,0.15083931,9.859624
14.329,-0.047885496,0.1699935,9.835681
14.369,-0.05985687,0.15323359,9.842864
14.407,-0.031125572,0.15562786,9.799767
14.427,-0.052674048,0.16041641,9.80695
14.469,-0.05506832,0.15083931,9.840469
14.518,-0.062251143,0.15323359,9.847652
14.529,-0.05506832,0.15562786,9.830893
14.571,-0.047885496,0.14126222,9.850046
14.615,-0.04070267,0.15323359,9.847652
14.636,-0.05027977,0.15802214,9.838076
14.673,-0.052674048,0.16281068,9.828498
14.711,-0.035914123,0.15802214,9.847652
14.730,-0.038308397,0.16041641,9.830893
14.774,-0.043096945,0.17238778,9.847652
14.795,-0.045491222,0.16520496,9.845258
14.838,-0.057462595,0.15083931,9.845258
14.871,-0.052674048,0.16520496,9.842864
14.909,-0.04070267,0.18435916,9.838076
14.930,-0.047885496,0.1699935,9.830893
14.969,-0.04070267,0.16759923,9.845258
15.013,-0.052674048,0.15083931,9.821315
15.031,-0.052674048,0.16520496,9.840469
15.079,-0.043096945,0.15083931,9.821315
15.099,-0.045491222,0.14844504,9.857229
15.134,-0.03351985,0.17478207,9.835681
15.173,-0.052674048,0.17478207,9.847652
15.210,-0.05027977,0.12689656,9.835681
15.232,-0.043096945,0.16281068,9.845258
15.269,-0.04070267,0.17478207,9.833286
15.309,-0.03351985,0.1699935,9.8237095
15.350,-0.035914123,0.16281068,9.850046
15.370,-0.047885496,0.1699935,9.838076
15.410,-0.052674048,0.15083931,9.840469
15.448,-0.038308397,0.16041641,9.811738
15.468,-0.047885496,0.15323359,9.850046
15.511,-0.052674048,0.17238778,9.826104
15.549,-0.047885496,0.16041641,9.866806
15.569,-0.047885496,0.17478207,9.845258
15.608,-0.043096945,0.16041641,9.852441
15.648,-0.05506832,0.16520496,9.842864
15.688,-0.035914123,0.1699935,9.857229
15.709,-0.05506832,0.16520496,9.828498
15.748,-0.031125572,0.16520496,9.857229
15.769,-0.043096945,0.17478207,9.833286
15.807,-0.045491222,0.15323359,9.840469
15.849,-0.045491222,0.15083931,9.830893
15.890,-0.035914123,0.14365649,9.842864
15.909,-0.043096945,0.17478207,9.830893
15.950,-0.038308397,0.16041641,9.8548355
15.989,-0.047885496,0.15323359,9.833286
16.010,-0.045491222,0.16520496,9.852441
16.050,-0.047885496,0.16041641,9.821315
16.090,-0.04070267,0.1699935,9.816526
16.109,-0.035914123,0.1699935,9.799767
16.149,-0.028731298,0.15323359,9.838076
16.190,-0.043096945,0.16281068,9.845258
16.209,-0.045491222,0.17478207,9.835681
16.250,-0.043096945,0.15323359,9.828498
16.291,-0.052674048,0.1699935,9.828498
16.310,-0.052674048,0.15802214,9.835681
16.350,-0.05027977,0.17717634,9.845258
16.391,-0.057462595,0.13886794,9.8787775
16.410,-0.052674048,0.17238778,9.833286
16.451,-0.057462595,0.13886794,9.847652
16.492,-0.038308397,0.16520496,9.80695
16.511,-0.038308397,0.16759923,9.845258
16.552,-0.04070267,0.18435916,9.830893
16.592,-0.052674048,0.16281068,9.850046
16.612,-0.038308397,0.16520496,9.816526
16.652,-0.05506832,0.1699935,9.847652
16.695,-0.05506832,0.16281068,9.840469
16.713,-0.047885496,0.17478207,9.830893
16.754,-0.035914123,0.16281068,9.816526
16.778,-0.043096945,0.16281068,9.864412
16.818,-0.038308397,0.17717634,9.818921
16.853,-0.04070267,0.17478207,9.847652
16.892,-0.045491222,0.17478207,9.8237095
16.913,-0.045491222,0.17717634,9.835681
16.953,-0.047885496,0.16520496,9.842864
16.993,-0.045491222,0.16759923,9.850046
17.013,-0.0670397,0.1699935,9.816526
17.055,-0.052674048,0.1699935,9.869201
17.094,-0.05027977,0.16041641,9.811738
17.117,-0.04070267,0.16281068,9.866806
17.154,-0.05027977,0.15562786,9.816526
17.194,-0.026337024,0.16281068,9.847652
17.215,-0.043096945,0.16520496,9.847652
17.252,-0.045491222,0.17717634,9.859624
17.291,-0.026337024,0.13647367,9.842864
17.314,-0.045491222,0.16759923,9.8548355
17.352,-0.05027977,0.16281068,9.838076
17.393,-0.047885496,0.16041641,9.838076
17.432,-0.052674048,0.15802214,9.857229
17.452,-0.043096945,0.16759923,9.852441
17.492,-0.052674048,0.16520496,9.847652
17.535,-0.043096945,0.15323359,9.816526
17.553,-0.045491222,0.15562786,9.845258
17.594,-0.06464542,0.16520496,9.821315
17.618,-0.06464542,0.16281068,9.8237095
17.660,-0.038308397,0.18196489,9.852441
17.694,-0.052674048,0.15802214,9.838076
17.733,-0.047885496,0.1699935,9.845258
17.754,-0.052674048,0.16281068,9.862018
17.797,-0.043096945,0.17717634,9.816526
17.834,-0.05027977,0.15802214,9.881172
17.853,-0.043096945,0.15083931,9.821315
17.898,-0.045491222,0.15802214,9.857229
17.936,-0.035914123,0.15083931,9.835681
17.956,-0.05027977,0.15083931,9.8548355
17.994,-0.031125572,0.15083931,9.821315
18.033,-0.03351985,0.15323359,9.833286
18.054,-0.04070267,0.15083931,9.835681
18.094,-0.04070267,0.14365649,9.881172
18.132,-0.047885496,0.14605077,9.847652
18.172,-0.05506832,0.1699935,9.869201
18.194,-0.043096945,0.15083931,9.80695
18.232,-0.04070267,0.17478207,9.833286
18.271,-0.057462595,0.15323359,9.8548355
18.292,-0.052674048,0.15562786,9.845258
18.332,-0.052674048,0.16041641,9.840469
18.371,-0.05985687,0.17238778,9.838076
18.391,-0.05985687,0.15562786,9.842864
18.431,-0.045491222,0.16281068,9.835681
18.471,-0.047885496,0.14605077,9.869201
18.491,-0.05506832,0.16041641,9.835681
18.531,-0.05506832,0.14605077,9.850046
18.574,-0.052674048,0.16759923,9.840469
18.592,-0.023942748,0.15802214,9.845258
18.631,-0.038308397,0.14605077,9.814133
18.673,-0.038308397,0.16520496,9.850046
18.692,-0.026337024,0.17717634,9.835681
18.733,-0.05027977,0.14844504,9.857229
18.776,-0.035914123,0.15323359,9.835681
18.795,-0.052674048,0.15802214,9.842864
18.834,-0.05027977,0.16759923,9.802161
18.872,-0.043096945,0.16520496,9.876384
18.893,-0.043096945,0.16520496,9.830893
18.935,-0.052674048,0.16759923,9.852441
18.972,-0.052674048,0.16041641,9.818921
19.012,-0.047885496,0.16759923,9.833286
19.032,-0.045491222,0.15562786,9.835681
19.071,-0.05506832,0.18914771,9.838076
19.111,-0.045491222,0.15323359,9.842864
19.132,-0.04070267,0.16041641,9.866806
19.171,-0.05506832,0.16520496,9.835681
19.211,-0.03351985,0.16041641,9.862018
19.231,-0.045491222,0.16041641,9.833286
19.271,-0.043096945,0.16281068,9.842864
19.311,-0.05027977,0.16759923,9.847652
19.332,-0.043096945,0.16041641,9.850046
19.373,-0.06464542,0.15802214,9.847652
19.411,-0.03351985,0.17717634,9.830893
19.438,-0.062251143,0.16041641,9.859624
19.474,-0.038308397,0.1699935,9.828498
19.514,-0.043096945,0.16520496,9.876384
19.534,-0.04070267,0.1699935,9.826104
19.574,-0.031125572,0.17717634,9.840469
19.613,-0.05027977,0.16041641,9.826104
19.634,-0.043096945,0.16759923,9.847652
19.673,-0.043096945,0.17717634,9.809344
19.713,-0.04070267,0.15802214,9.869201
19.737,-0.052674048,0.16759923,9.845258
19.773,-0.05027977,0.16041641,9.859624
19.816,-0.028731298,0.16281068,9.8237095
19.854,-0.035914123,0.16041641,9.840469
19.873,-0.028731298,0.16759923,9.8237095
19.913,-0.031125572,0.16520496,9.859624
19.952,-0.062251143,0.14605077,9.842864
19.973,-0.04070267,0.15323359,9.8548355
20.013,-0.05027977,0.16759923,9.814133
20.036,-0.043096945,0.16041641,9.8548355
20.077,-0.047885496,0.15562786,9.835681
20.115,-0.05027977,0.16520496,9.845258
20.138,-0.045491222,0.15802214,9.8237095
20.175,-0.038308397,0.16520496,9.847652
20.216,-0.057462595,0.15083931,9.840469
20.255,-0.035914123,0.1699935,9.828498
20.277,-0.04070267,0.14605077,9.842864
20.316,-0.04070267,0.16759923,9.850046
20.357,-0.052674048,0.15562786,9.830893
20.376,-0.052674048,0.15802214,9.830893
20.415,-0.045491222,0.16281068,9.833286
20.459,-0.047885496,0.16759923,9.852441
20.479,-0.052674048,0.16759923,9.830893
20.521,-0.043096945,0.17238778,9.816526
20.540,-0.038308397,0.16281068,9.830893
20.579,-0.043096945,0.1699935,9.840469
20.617,-0.043096945,0.15802214,9.852441
20.658,-0.035914123,0.15562786,9.826104
20.677,-0.038308397,0.15802214,9.859624
20.720,-0.043096945,0.16520496,9.828498
20.771,-0.05985687,0.15802214,9.857229
20.779,-0.05506832,0.19633053,9.852441
20.817,-0.047885496,0.16281068,9.857229
20.856,-0.047885496,0.15323359,9.845258
20.877,-0.05027977,0.15562786,9.840469
20.916,-0.03351985,0.17717634,9.830893
20.956,-0.038308397,0.17717634,9.842864
20.978,-0.038308397,0.16041641,9.8548355
21.018,-0.043096945,0.17478207,9.845258
21.058,-0.047885496,0.16759923,9.845258
21.078,-0.031125572,0.15802214,9.8787775
21.117,-0.043096945,0.16041641,9.842864
21.157,-0.031125572,0.17957062,9.838076
21.178,-0.035914123,0.18675344,9.828498
21.216,-0.035914123,0.17238778,9.883567
21.257,-0.03351985,0.16281068,9.799767
