timestamp,x,y,z
11.126,-0.045491222,0.13168511,9.830893
11.164,-0.08140534,0.13886794,9.821315
11.187,-0.057462595,0.12929083,9.816526
11.229,-0.071828246,0.12929083,9.811738
11.262,-0.0670397,0.14365649,9.8237095
11.302,-0.08858817,0.12210801,9.842864
11.322,-0.071828246,0.14365649,9.833286
11.364,-0.06464542,0.117319465,9.830893
11.402,-0.0670397,0.11971374,9.80695
11.424,-0.07422252,0.12450229,9.826104
11.466,-0.071828246,0.12689656,9.811738
11.489,-0.08619389,0.12210801,9.828498
11.525,-0.052674048,0.16041641,9.818921
11.568,-0.0670397,0.12689656,9.847652
11.604,-0.071828246,0.14844504,9.792584
11.624,-0.076616794,0.11971374,9.845258
11.662,-0.08858817,0.13647367,9.802161
11.689,-0.06464542,0.11253092,9.835681
11.724,-0.062251143,0.13168511,9.818921
11.762,-0.06464542,0.13168511,9.842864
11.804,-0.07422252,0.13647367,9.816526
11.823,-0.08140534,0.11013664,9.845258
11.863,-0.08140534,0.13647367,9.826104
11.905,-0.071828246,0.13886794,9.80695
11.943,-0.071828246,0.12210801,9.818921
11.965,-0.071828246,0.12450229,9.828498
12.003,-0.05506832,0.11971374,9.814133
12.043,-0.08140534,0.14365649,9.814133
12.064,-0.07901107,0.117319465,9.821315
12.106,-0.05506832,0.1340794,9.797373
12.127,-0.071828246,0.11253092,9.804555
12.162,-0.07901107,0.14605077,9.821315
12.205,-0.08140534,0.13168511,9.814133
12.229,-0.05506832,0.12929083,9.809344
12.262,-0.076616794,0.11492519,9.835681
12.301,-0.08858817,0.13168511,9.792584
12.341,-0.08140534,0.13647367,9.842864
12.361,-0.0670397,0.13168511,9.818921
12.403,-0.07422252,0.11253092,9.857229
12.442,-0.076616794,0.1340794,9.811738
12.462,-0.06464542,0.13168511,9.871595
12.502,-0.05506832,0.11253092,9.838076
12.541,-0.052674048,0.13647367,9.818921
12.581,-0.08140534,0.12210801,9.835681
12.600,-0.071828246,0.12929083,9.828498
12.643,-0.06943397,0.11253092,9.811738
12.681,-0.08140534,0.12689656,9.835681
12.701,-0.08140534,0.12450229,9.847652
12.741,-0.06943397,0.11492519,9.80695
12.781,-0.07422252,0.098165266,9.797373
12.801,-0.062251143,0.14365649,9.885961
12.844,-0.06943397,0.1340794,9.802161
12.864,-0.08619389,0.12450229,9.794978
12.901,-0.062251143,0.12450229,9.821315
12.943,-0.076616794,0.13647367,9.802161
12.982,-0.083799616,0.11492519,9.847652
13.001,-0.06464542,0.12689656,9.840469
13.043,-0.071828246,0.11492519,9.830893
13.085,-0.0670397,0.105348095,9.821315
13.108,-0.08140534,0.12689656,9.811738
13.144,-0.0670397,0.14126222,9.816526
13.185,-0.08140534,0.13168511,9.8237095
13.205,-0.07422252,0.13647367,9.826104
13.244,-0.06943397,0.12450229,9.814133
13.268,-0.07901107,0.12929083,9.814133
13.302,-0.076616794,0.117319465,9.842864
13.344,-0.07422252,0.102953814,9.80695
13.385,-0.08619389,0.12929083,9.859624
13.405,-0.057462595,0.14605077,9.828498
13.446,-0.0670397,0.12929083,9.835681
13.485,-0.07901107,0.12450229,9.8237095
13.507,-0.076616794,0.12450229,9.835681
13.546,-0.06464542,0.13168511,9.799767
13.587,-0.057462595,0.12689656,9.828498
13.605,-0.0670397,0.12450229,9.818921
13.648,-0.0670397,0.10774237,9.857229
13.687,-0.08140534,0.12929083,9.828498
13.708,-0.08858817,0.102953814,9.8237095
13.744,-0.06464542,0.10774237,9.826104
13.784,-0.057462595,0.15802214,9.852441
13.805,-0.062251143,0.12210801,9.794978
13.851,-0.083799616,0.117319465,9.816526
13.892,-0.071828246,0.102953814,9.818921
13.909,-0.08619389,0.11492519,9.866806
13.950,-0.09337672,0.11492519,9.814133
13.987,-0.0670397,0.12450229,9.804555
14.011,-0.08858817,0.13886794,9.842864
14.046,-0.07422252,0.12689656,9.840469
14.085,-0.06464542,0.102953814,9.835681
14.125,-0.07901107,0.13168511,9.842864
14.146,-0.05985687,0.12210801,9.818921
14.184,-0.08140534,0.13168511,9.802161
14.230,-0.06943397,0.12450229,9.852441
14.254,-0.083799616,0.1340794,9.821315
14.285,-0.09337672,0.12929083,9.835681
14.325,-0.0670397,0.12929083,9.811738
14.346,-0.062251143,0.12210801,9.818921
14.389,-0.06943397,0.15083931,9.826104
14.425,-0.07422252,0.12450229,9.852441
14.446,-0.06943397,0.13647367,9.818921
14.485,-0.062251143,0.12689656,9.847652
14.524,-0.076616794,0.14605077,9.8237095
14.546,-0.06943397,0.117319465,9.835681
14.583,-0.05506832,0.13647367,9.826104
14.623,-0.0670397,0.11253092,9.873989
14.663,-0.076616794,0.12929083,9.826104
14.684,-0.071828246,0.13647367,9.862018
14.727,-0.06464542,0.13647367,9.816526
14.749,-0.07901107,0.11971374,9.838076
14.784,-0.07901107,0.13168511,9.833286
14.826,-0.057462595,0.14844504,9.828498
14.847,-0.07901107,0.12689656,9.809344
14.884,-0.071828246,0.13886794,9.8237095
14.926,-0.0670397,0.11492519,9.838076
14.966,-0.08858817,0.14844504,9.830893
14.986,-0.08140534,0.117319465,9.8237095
15.025,-0.07422252,0.14844504,9.816526
15.066,-0.0670397,0.12929083,9.840469
15.086,-0.076616794,0.14365649,9.809344
15.126,-0.083799616,0.12929083,9.850046
15.166,-0.06943397,0.12929083,9.799767
15.186,-0.076616794,0.12210801,9.802161
15.231,-0.06464542,0.14844504,9.802161
15.268,-0.06464542,0.12689656,9.830893
15.303,-0.0670397,0.117319465,9.816526
15.324,-0.06943397,0.117319465,9.830893
15.364,-0.083799616,0.1340794,9.818921
15.384,-0.071828246,0.105348095,9.826104
15.424,-0.0670397,0.13647367,9.811738
15.464,-0.06464542,0.12450229,9.8548355
15.506,-0.06943397,0.12929083,9.838076
15.527,-0.10055954,0.11971374,9.845258
15.567,-0.07901107,0.13168511,9.818921
15.607,-0.071828246,0.14126222,9.80695
15.626,-0.076616794,0.14126222,9.835681
15.666,-0.07422252,0.11971374,9.830893
15.687,-0.071828246,0.12689656,9.821315
15.728,-0.08140534,0.14605077,9.845258
15.766,-0.083799616,0.11971374,9.80695
15.790,-0.05506832,0.117319465,9.818921
15.825,-0.052674048,0.13168511,9.830893
15.866,-0.076616794,0.1340794,9.828498
15.905,-0.083799616,0.11492519,9.828498
15.927,-0.06943397,0.13647367,9.850046
15.965,-0.076616794,0.11253092,9.840469
16.006,-0.076616794,0.12210801,9.818921
16.030,-0.071828246,0.12929083,9.826104
16.067,-0.07422252,0.14844504,9.814133
16.109,-0.090982445,0.12929083,9.828498
16.132,-0.076616794,0.11971374,9.833286
16.169,-0.07901107,0.12689656,9.835681
16.210,-0.0670397,0.11253092,9.8237095
16.226,-0.076616794,0.11492519,9.802161
16.265,-0.0670397,0.13168511,9.814133
16.306,-0.07901107,0.14844504,9.840469
16.326,-0.076616794,0.14126222,9.826104
16.369,-0.076616794,0.12689656,9.859624
16.405,-0.062251143,0.13647367,9.850046
16.447,-0.071828246,0.117319465,9.799767
16.469,-0.062251143,0.15323359,9.850046
16.509,-0.05985687,0.12210801,9.826104
16.529,-0.06464542,0.14126222,9.821315
16.567,-0.062251143,0.12689656,9.842864
16.608,-0.09337672,0.11971374,9.821315
16.628,-0.071828246,0.11971374,9.845258
16.668,-0.06464542,0.13168511,9.80695
16.711,-0.06464542,0.13886794,9.842864
16.732,-0.076616794,0.1340794,9.8237095
16.770,-0.06464542,0.13168511,9.840469
16.810,-0.076616794,0.12210801,9.818921
16.831,-0.07901107,0.14365649,9.845258
16.866,-0.0670397,0.12210801,9.828498
16.911,-0.083799616,0.13168511,9.833286
16.930,-0.07422252,0.14844504,9.840469
16.971,-0.076616794,0.14365649,9.802161
17.007,-0.07901107,0.13168511,9.804555
17.052,-0.07422252,0.14126222,9.842864
17.073,-0.076616794,0.11013664,9.797373
17.110,-0.076616794,0.13886794,9.809344
17.150,-0.083799616,0.117319465,9.842864
17.167,-0.06464542,0.13886794,9.830893
17.208,-0.07422252,0.10055954,9.852441
17.238,-0.06943397,0.13647367,9.859624
17.266,-0.06943397,0.102953814,9.804555
17.306,-0.07422252,0.13886794,9.8237095
17.346,-0.07422252,0.13168511,9.845258
17.367,-0.06464542,0.12689656,9.835681
17.406,-0.090982445,0.12689656,9.842864
17.448,-0.06943397,0.14365649,9.816526
17.487,-0.07422252,0.12450229,9.80695
17.507,-0.090982445,0.1340794,9.828498
17.552,-0.062251143,0.12929083,9.8237095
17.588,-0.06943397,0.14365649,9.8237095
17.606,-0.07422252,0.12210801,9.830893
17.647,-0.052674048,0.1340794,9.857229
17.686,-0.0670397,0.14126222,9.802161
17.707,-0.071828246,0.13886794,9.802161
17.748,-0.07422252,0.12929083,9.814133
17.786,-0.07422252,0.10774237,9.840469
17.807,-0.07422252,0.1340794,9.830893
17.846,-0.06943397,0.12450229,9.830893
17.886,-0.071828246,0.12689656,9.818921
17.906,-0.090982445,0.11971374,9.826104
17.945,-0.06943397,0.12450229,9.80695
17.986,-0.071828246,0.1340794,9.847652
18.006,-0.09337672,0.14365649,9.8237095
18.046,-0.0670397,0.11492519,9.828498
18.088,-0.076616794,0.12929083,9.821315
18.106,-0.06943397,0.12689656,9.840469
18.146,-0.062251143,0.14605077,9.809344
18.185,-0.06464542,0.13886794,9.8548355
18.227,-0.083799616,0.12450229,9.814133
18.248,-0.08140534,0.1340794,9.869201
18.290,-0.06943397,0.12450229,9.826104
18.327,-0.076616794,0.14844504,9.838076
18.348,-0.076616794,0.11253092,9.80695
18.388,-0.071828246,0.15802214,9.847652
18.409,-0.07901107,0.09577099,9.818921
18.448,-0.06464542,0.11971374,9.845258
18.487,-0.076616794,0.12210801,9.816526
18.527,-0.08619389,0.117319465,9.818921
18.547,-0.0670397,0.11492519,9.833286
18.587,-0.06464542,0.13647367,9.816526
18.629,-0.062251143,0.12929083,9.838076
18.647,-0.0670397,0.12210801,9.852441
18.689,-0.07901107,0.11253092,9.816526
18.728,-0.07422252,0.14365649,9.814133
18.747,-0.07422252,0.13647367,9.811738
18.788,-0.08140534,0.1340794,9.840469
18.829,-0.083799616,0.12210801,9.828498
18.851,-0.071828246,0.12929083,9.847652
18.902,-0.076616794,0.13168511,9.840469
18.912,-0.071828246,0.14126222,9.8237095
18.950,-0.06943397,0.12689656,9.826104
18.990,-0.07422252,0.1340794,9.833286
19.031,-0.071828246,0.11971374,9.842864
19.053,-0.07422252,0.14605077,9.838076
19.088,-0.062251143,0.1340794,9.850046
19.129,-0.071828246,0.12689656,9.814133
19.150,-0.07901107,0.11013664,9.833286
19.189,-0.06943397,0.12450229,9.811738
19.228,-0.05985687,0.13168511,9.840469
19.267,-0.062251143,0.11971374,9.818921
19.288,-0.07422252,0.13886794,9.840469
19.327,-0.08140534,0.11971374,9.809344
19.368,-0.07901107,0.15083931,9.828498
19.387,-0.07422252,0.11971374,9.821315
19.427,-0.06464542,0.12450229,9.845258
19.469,-0.08619389,0.10055954,9.838076
19.491,-0.071828246,0.13168511,9.830893
19.531,-0.06943397,0.102953814,9.816526
19.567,-0.07901107,0.12689656,9.816526
19.588,-0.07901107,0.12689656,9.828498
19.631,-0.07422252,0.13647367,9.811738
19.669,-0.076616794,0.12210801,9.833286
19.689,-0.07901107,0.13647367,9.828498
19.736,-0.07901107,0.117319465,9.840469
19.770,-0.076616794,0.12929083,9.811738
19.791,-0.076616794,0.12689656,9.826104
19.831,-0.071828246,0.14844504,9.818921
19.871,-0.07422252,0.11013664,9.833286
19.896,-0.062251143,0.13647367,9.833286
19.929,-0.0670397,0.10055954,9.850046
19.970,-0.07901107,0.12450229,9.826104
19.989,-0.05985687,0.10774237,9.840469
20.030,-0.06943397,0.1340794,9.821315
20.072,-0.06464542,0.12210801,9.850046
20.090,-0.05985687,0.13168511,9.818921
20.134,-0.08140534,0.12929083,9.862018
20.172,-0.07422252,0.12689656,9.8237095
20.191,-0.07901107,0.12689656,9.866806
20.236,-0.0670397,0.13647367,9.833286
20.269,-0.07901107,0.13647367,9.852441
20.293,-0.052674048,0.14365649,9.799767
20.329,-0.07422252,0.14605077,9.847652
20.370,-0.102953814,0.14605077,9.830893
20.408,-0.06464542,0.14844504,9.830893
20.431,-0.0670397,0.13168511,9.816526
20.471,-0.062251143,0.13647367,9.842864
20.510,-0.07422252,0.13886794,9.830893
20.531,-0.047885496,0.12450229,9.833286
20.571,-0.062251143,0.117319465,9.8237095
20.611,-0.06464542,0.13168511,9.833286
20.631,-0.07901107,0.11492519,9.804555
20.674,-0.0670397,0.13647367,9.811738
20.693,-0.071828246,0.12450229,9.8237095
20.737,-0.08858817,0.1340794,9.828498
20.768,-0.07422252,0.11013664,9.847652
20.810,-0.07901107,0.13168511,9.809344
20.829,-0.076616794,0.12689656,9.857229
20.870,-0.07901107,0.13647367,9.826104
20.909,-0.07422252,0.11971374,9.842864
20.929,-0.05985687,0.12450229,9.826104
20.970,-0.08858817,0.12929083,9.859624
21.008,-0.0670397,0.11492519,9.835681
21.030,-0.071828246,0.12929083,9.835681
21.071,-0.07422252,0.11971374,9.840469
21.110,-0.07422252,0.13886794,9.847652
21.130,-0.076616794,0.14605077,9.8237095
21.172,-0.090982445,0.1340794,9.842864
21.210,-0.08140534,0.12210801,9.8237095
21.248,-0.06464542,0.14605077,9.8237095
