timestamp,x,y,z
02.023,-0.117319465,0.090982445,9.826104
02.063,-0.098165266,0.098165266,9.830893
02.102,-0.11253092,0.102953814,9.866806
02.124,-0.11013664,0.10055954,9.835681
02.166,-0.12210801,0.102953814,9.859624
02.186,-0.11492519,0.10774237,9.828498
02.225,-0.12450229,0.11013664,9.862018
02.259,-0.12210801,0.11492519,9.838076
02.299,-0.10774237,0.10774237,9.847652
02.321,-0.11253092,0.11013664,9.792584
02.362,-0.12450229,0.102953814,9.847652
02.402,-0.11492519,0.10774237,9.833286
02.422,-0.11492519,0.102953814,9.847652
02.460,-0.11971374,0.10055954,9.833286
02.499,-0.08619389,0.13647367,9.850046
02.520,-0.11492519,0.105348095,9.818921
02.560,-0.11492519,0.12689656,9.845258
02.599,-0.12210801,0.10055954,9.826104
02.640,-0.11013664,0.12210801,9.840469
02.659,-0.1340794,0.102953814,9.835681
02.700,-0.11492519,0.08858817,9.833286
02.739,-0.11971374,0.102953814,9.818921
02.760,-0.10774237,0.105348095,9.8237095
02.799,-0.10055954,0.105348095,9.852441
02.839,-0.11971374,0.08619389,9.862018
02.861,-0.105348095,0.090982445,9.8237095
02.901,-0.10774237,0.11492519,9.830893
02.943,-0.10055954,0.09337672,9.845258
02.966,-0.11013664,0.098165266,9.835681
03.005,-0.117319465,0.09577099,9.862018
03.025,-0.117319465,0.105348095,9.830893
03.062,-0.12450229,0.09337672,9.847652
03.100,-0.11253092,0.102953814,9.816526
03.141,-0.117319465,0.11253092,9.842864
03.161,-0.105348095,0.11253092,9.847652
03.201,-0.12210801,0.08619389,9.840469
03.245,-0.11013664,0.11971374,9.845258
03.260,-0.11253092,0.09337672,9.862018
03.300,-0.11971374,0.11013664,9.857229
03.342,-0.117319465,0.10055954,9.830893
03.362,-0.12689656,0.117319465,9.845258
03.403,-0.117319465,0.11971374,9.852441
03.440,-0.11492519,0.098165266,9.862018
03.461,-0.117319465,0.105348095,9.862018
03.502,-0.117319465,0.10774237,9.842864
03.542,-0.10774237,0.117319465,9.845258
03.562,-0.13168511,0.10774237,9.845258
03.601,-0.11013664,0.12929083,9.840469
03.639,-0.11492519,0.090982445,9.859624
03.681,-0.11253092,0.105348095,9.809344
03.700,-0.12210801,0.11013664,9.828498
03.739,-0.098165266,0.11253092,9.8237095
03.781,-0.11253092,0.11013664,9.850046
03.800,-0.10055954,0.11013664,9.845258
03.841,-0.11971374,0.08858817,9.862018
03.882,-0.12450229,0.098165266,9.842864
03.900,-0.10774237,0.102953814,9.866806
03.941,-0.11492519,0.083799616,9.833286
03.966,-0.11013664,0.09337672,9.842864
04.003,-0.11253092,0.10774237,9.8548355
04.042,-0.11013664,0.11013664,9.859624
04.083,-0.11013664,0.102953814,9.835681
04.102,-0.11253092,0.117319465,9.850046
04.146,-0.105348095,0.083799616,9.821315
04.183,-0.117319465,0.12450229,9.847652
04.204,-0.105348095,0.11253092,9.852441
04.242,-0.098165266,0.11492519,9.847652
04.280,-0.11492519,0.076616794,9.835681
04.321,-0.117319465,0.102953814,9.845258
04.341,-0.117319465,0.09337672,9.830893
04.382,-0.105348095,0.11013664,9.833286
04.402,-0.11492519,0.10774237,9.8237095
04.446,-0.11492519,0.102953814,9.840469
04.482,-0.11253092,0.11253092,9.842864
04.503,-0.11253092,0.11013664,9.835681
04.542,-0.117319465,0.083799616,9.862018
04.586,-0.10774237,0.102953814,9.847652
04.606,-0.12210801,0.102953814,9.835681
04.647,-0.12450229,0.10774237,9.816526
04.685,-0.11971374,0.102953814,9.8548355
04.706,-0.12689656,0.10774237,9.816526
04.745,-0.09337672,0.09337672,9.838076
04.787,-0.105348095,0.102953814,9.842864
04.805,-0.105348095,0.10055954,9.847652
04.845,-0.11013664,0.10055954,9.840469
04.887,-0.12689656,0.10774237,9.8548355
04.907,-0.11253092,0.12450229,9.828498
04.947,-0.11013664,0.08858817,9.859624
04.988,-0.11492519,0.11253092,9.845258
05.008,-0.117319465,0.090982445,9.866806
05.045,-0.11971374,0.10774237,9.833286
05.083,-0.105348095,0.117319465,9.845258
05.125,-0.117319465,0.102953814,9.842864
05.144,-0.11492519,0.090982445,9.850046
05.184,-0.12689656,0.098165266,9.840469
05.227,-0.105348095,0.11013664,9.828498
05.247,-0.12210801,0.105348095,9.828498
05.280,-0.11013664,0.10055954,9.835681
05.320,-0.105348095,0.09577099,9.866806
05.359,-0.12210801,0.11492519,9.814133
05.380,-0.11971374,0.098165266,9.876384
05.420,-0.102953814,0.11253092,9.830893
05.460,-0.11492519,0.10055954,9.866806
05.480,-0.11253092,0.10055954,9.821315
05.521,-0.11013664,0.083799616,9.847652
05.562,-0.11013664,0.10055954,9.830893
05.583,-0.117319465,0.11253092,9.864412
05.625,-0.1340794,0.098165266,9.838076
05.645,-0.117319465,0.102953814,9.845258
05.686,-0.12450229,0.102953814,9.826104
05.727,-0.11492519,0.098165266,9.840469
05.747,-0.117319465,0.11492519,9.859624
05.790,-0.11971374,0.12689656,9.847652
05.827,-0.090982445,0.08858817,9.830893
05.864,-0.102953814,0.11492519,9.835681
05.884,-0.117319465,0.117319465,9.828498
05.925,-0.11492519,0.09577099,9.838076
05.967,-0.12929083,0.08619389,9.842864
05.985,-0.117319465,0.11253092,9.845258
06.026,-0.10055954,0.08619389,9.850046
06.068,-0.12689656,0.10774237,9.826104
06.087,-0.11971374,0.090982445,9.840469
06.127,-0.117319465,0.11253092,9.818921
06.164,-0.10774237,0.102953814,9.864412
06.189,-0.117319465,0.105348095,9.842864
06.231,-0.11492519,0.105348095,9.862018
06.267,-0.12689656,0.08858817,9.826104
06.303,-0.102953814,0.10774237,9.835681
06.323,-0.09337672,0.11013664,9.818921
06.367,-0.12210801,0.105348095,9.864412
06.385,-0.11971374,0.102953814,9.828498
06.428,-0.12929083,0.11253092,9.8787775
06.469,-0.11253092,0.09337672,9.8237095
06.486,-0.12210801,0.102953814,9.885961
06.526,-0.105348095,0.11253092,9.830893
06.564,-0.102953814,0.105348095,9.830893
06.604,-0.12689656,0.102953814,9.842864
06.623,-0.117319465,0.11013664,9.8548355
06.664,-0.11013664,0.09577099,9.835681
06.704,-0.102953814,0.11492519,9.833286
06.726,-0.105348095,0.098165266,9.845258
06.766,-0.105348095,0.117319465,9.835681
06.803,-0.11971374,0.07901107,9.847652
06.823,-0.102953814,0.102953814,9.842864
06.864,-0.11013664,0.11013664,9.838076
06.906,-0.11013664,0.102953814,9.826104
06.925,-0.11013664,0.10055954,9.847652
06.965,-0.10774237,0.11492519,9.809344
07.005,-0.11971374,0.102953814,9.862018
07.028,-0.10774237,0.11971374,9.814133
07.064,-0.11492519,0.09577099,9.8787775
07.105,-0.11253092,0.09337672,9.809344
07.126,-0.102953814,0.083799616,9.845258
07.166,-0.10774237,0.09577099,9.797373
07.212,-0.11492519,0.11492519,9.828498
07.227,-0.09337672,0.102953814,9.840469
07.265,-0.12210801,0.10055954,9.8548355
07.304,-0.1340794,0.11013664,9.830893
07.325,-0.11971374,0.090982445,9.838076
07.364,-0.08858817,0.11013664,9.838076
07.405,-0.12450229,0.12210801,9.814133
07.427,-0.11013664,0.098165266,9.845258
07.464,-0.098165266,0.11013664,9.840469
07.504,-0.12450229,0.11013664,9.850046
07.544,-0.11013664,0.102953814,9.818921
07.565,-0.11971374,0.09577099,9.842864
07.606,-0.09577099,0.11492519,9.833286
07.645,-0.11492519,0.09577099,9.840469
07.665,-0.117319465,0.102953814,9.840469
07.707,-0.11971374,0.09577099,9.821315
07.747,-0.11971374,0.117319465,9.814133
07.768,-0.11013664,0.09337672,9.830893
07.808,-0.11253092,0.11492519,9.826104
07.847,-0.11492519,0.102953814,9.835681
07.870,-0.11253092,0.10774237,9.811738
07.908,-0.11971374,0.10055954,9.869201
07.945,-0.117319465,0.10055954,9.833286
07.965,-0.102953814,0.090982445,9.835681
08.005,-0.105348095,0.105348095,9.833286
08.046,-0.105348095,0.102953814,9.838076
08.065,-0.098165266,0.11013664,9.838076
08.106,-0.102953814,0.09577099,9.842864
08.145,-0.12210801,0.09337672,9.840469
08.165,-0.105348095,0.09577099,9.842864
08.208,-0.102953814,0.105348095,9.828498
08.248,-0.10774237,0.10774237,9.842864
08.268,-0.117319465,0.11013664,9.845258
08.304,-0.10055954,0.102953814,9.857229
08.346,-0.11013664,0.102953814,9.847652
08.385,-0.12450229,0.105348095,9.809344
08.406,-0.102953814,0.10774237,9.840469
08.446,-0.102953814,0.11492519,9.787795
08.489,-0.11971374,0.09577099,9.852441
08.509,-0.11971374,0.12450229,9.835681
08.546,-0.12210801,0.09577099,9.845258
08.585,-0.11013664,0.11253092,9.818921
08.605,-0.11971374,0.08858817,9.8548355
08.646,-0.10055954,0.10055954,9.828498
08.685,-0.10774237,0.12450229,9.8548355
08.713,-0.117319465,0.1340794,9.833286
08.747,-0.12210801,0.11253092,9.794978
08.789,-0.117319465,0.105348095,9.828498
08.809,-0.1340794,0.07901107,9.862018
08.851,-0.11253092,0.105348095,9.826104
08.872,-0.102953814,0.083799616,9.845258
08.912,-0.10055954,0.105348095,9.840469
08.952,-0.12210801,0.11253092,9.826104
08.972,-0.1340794,0.07901107,9.838076
09.010,-0.11971374,0.12450229,9.859624
09.050,-0.12929083,0.098165266,9.835681
09.072,-0.10774237,0.098165266,9.821315
09.114,-0.11013664,0.11013664,9.850046
09.151,-0.117319465,0.10774237,9.821315
09.191,-0.12689656,0.09577099,9.857229
09.211,-0.12210801,0.12210801,9.8548355
09.250,-0.12210801,0.09577099,9.833286
09.287,-0.098165266,0.098165266,9.842864
09.329,-0.11013664,0.10774237,9.857229
09.350,-0.098165266,0.11013664,9.840469
09.390,-0.117319465,0.09577099,9.859624
09.409,-0.13647367,0.102953814,9.850046
09.451,-0.10774237,0.102953814,9.833286
09.490,-0.117319465,0.09577099,9.8237095
09.513,-0.11253092,0.083799616,9.838076
09.550,-0.11971374,0.11492519,9.833286
09.590,-0.105348095,0.102953814,9.840469
09.610,-0.12210801,0.09577099,9.828498
09.653,-0.10774237,0.10055954,9.862018
09.692,-0.102953814,0.105348095,9.8237095
09.714,-0.12929083,0.09577099,9.847652
09.754,-0.117319465,0.098165266,9.857229
09.792,-0.10774237,0.11253092,9.818921
09.813,-0.105348095,0.08619389,9.826104
09.854,-0.11492519,0.11971374,9.8548355
09.893,-0.12929083,0.10055954,9.857229
09.915,-0.11492519,0.102953814,9.869201
09.953,-0.11253092,0.10774237,9.830893
09.993,-0.11013664,0.11253092,9.8237095
10.014,-0.12450229,0.090982445,9.838076
10.053,-0.09577099,0.11253092,9.830893
10.090,-0.11013664,0.09337672,9.845258
10.129,-0.11971374,0.10774237,9.828498
10.149,-0.10774237,0.083799616,9.828498
10.188,-0.10774237,0.105348095,9.811738
10.230,-0.12689656,0.10774237,9.859624
10.268,-0.09577099,0.08858817,9.814133
10.287,-0.117319465,0.083799616,9.859624
10.328,-0.102953814,0.11013664,9.838076
10.368,-0.102953814,0.11253092,9.838076
10.388,-0.09577099,0.102953814,9.811738
10.427,-0.11492519,0.117319465,9.845258
10.467,-0.11971374,0.098165266,9.828498
10.487,-0.117319465,0.11253092,9.850046
10.530,-0.11253092,0.083799616,9.8237095
10.571,-0.09577099,0.117319465,9.847652
10.590,-0.11253092,0.105348095,9.828498
10.633,-0.10774237,0.11492519,9.811738
10.653,-0.11492519,0.102953814,9.828498
10.693,-0.105348095,0.105348095,9.818921
10.735,-0.11013664,0.102953814,9.840469
10.754,-0.11253092,0.11253092,9.840469
10.791,-0.13168511,0.11013664,9.845258
10.834,-0.12929083,0.12689656,9.8237095
10.853,-0.11253092,0.11492519,9.835681
10.894,-0.117319465,0.11253092,9.816526
10.931,-0.10774237,0.102953814,9.826104
10.970,-0.14605077,0.105348095,9.818921
10.992,-0.10774237,0.102953814,9.847652
11.032,-0.105348095,0.11253092,9.828498
11.072,-0.102953814,0.09337672,9.826104
11.096,-0.12450229,0.102953814,9.816526
11.135,-0.12689656,0.105348095,9.862018
11.157,-0.09577099,0.11492519,9.830893
11.199,-0.117319465,0.08619389,9.840469
11.237,-0.11492519,0.102953814,9.842864
11.274,-0.12450229,0.105348095,9.794978
11.292,-0.11492519,0.10774237,9.799767
11.331,-0.09337672,0.098165266,9.852441
11.371,-0.12210801,0.07901107,9.852441
11.391,-0.12210801,0.098165266,9.838076
11.432,-0.12210801,0.11013664,9.835681
11.473,-0.117319465,0.105348095,9.826104
11.493,-0.117319465,0.07901107,9.859624
11.533,-0.09337672,0.12450229,9.79019
11.571,-0.105348095,0.090982445,9.840469
11.613,-0.11253092,0.102953814,9.828498
11.631,-0.11013664,0.12689656,9.840469
11.676,-0.117319465,0.105348095,9.804555
11.695,-0.11492519,0.102953814,9.828498
11.738,-0.12689656,0.105348095,9.847652
11.774,-0.105348095,0.083799616,9.852441
11.795,-0.105348095,0.11971374,9.828498
11.834,-0.117319465,0.105348095,9.838076
11.876,-0.11492519,0.090982445,9.833286
11.912,-0.11013664,0.11971374,9.833286
11.932,-0.12210801,0.12450229,9.816526
11.973,-0.11492519,0.08140534,9.847652
12.015,-0.11492519,0.098165266,9.8237095
12.034,-0.11492519,0.098165266,9.835681
12.076,-0.12450229,0.10055954,9.830893
12.111,-0.11971374,0.11253092,9.850046
12.134,-0.13168511,0.102953814,9.838076
12.173,-0.10774237,0.11013664,9.821315
12.213,-0.11013664,0.09577099,9.821315
12.250,-0.11013664,0.12450229,9.850046
12.269,-0.12689656,0.102953814,9.826104
12.311,-0.10055954,0.105348095,9.840469
12.350,-0.11013664,0.105348095,9.864412
12.371,-0.11971374,0.10774237,9.816526
12.415,-0.11253092,0.08140534,9.859624
12.435,-0.10774237,0.12929083,9.845258
12.476,-0.13168511,0.09577099,9.835681
12.515,-0.102953814,0.09577099,9.842864
12.536,-0.11013664,0.105348095,9.852441
12.574,-0.12450229,0.102953814,9.814133
12.617,-0.10774237,0.08858817,9.873989
12.636,-0.11013664,0.117319465,9.847652
12.674,-0.11492519,0.09577099,9.847652
12.715,-0.12210801,0.11013664,9.833286
12.735,-0.11971374,0.08619389,9.876384
12.777,-0.105348095,0.11971374,9.821315
12.813,-0.11492519,0.08619389,9.852441
12.854,-0.117319465,0.11013664,9.8548355
12.873,-0.117319465,0.10055954,9.859624
12.913,-0.12210801,0.11253092,9.845258
12.954,-0.11492519,0.102953814,9.835681
12.976,-0.117319465,0.076616794,9.833286
13.012,-0.105348095,0.11253092,9.838076
13.053,-0.1340794,0.102953814,9.857229
13.074,-0.105348095,0.105348095,9.842864
13.113,-0.12450229,0.09337672,9.840469
13.152,-0.11971374,0.117319465,9.828498
13.173,-0.11492519,0.11492519,9.838076
13.214,-0.117319465,0.076616794,9.8237095
13.251,-0.090982445,0.08858817,9.873989
13.289,-0.11013664,0.11013664,9.809344
13.310,-0.105348095,0.083799616,9.847652
13.349,-0.12450229,0.102953814,9.852441
13.392,-0.11492519,0.10774237,9.838076
13.415,-0.11013664,0.11492519,9.838076
13.458,-0.11253092,0.10774237,9.850046
13.492,-0.11492519,0.11492519,9.847652
13.513,-0.11971374,0.07901107,9.850046
13.553,-0.12210801,0.10774237,9.826104
13.596,-0.11013664,0.117319465,9.864412
13.612,-0.117319465,0.102953814,9.818921
13.652,-0.11492519,0.105348095,9.833286
13.693,-0.11492519,0.09577099,9.811738
13.712,-0.11253092,0.10055954,9.833286
13.751,-0.11492519,0.08619389,9.830893
13.792,-0.105348095,0.105348095,9.835681
13.813,-0.12450229,0.08858817,9.826104
13.853,-0.090982445,0.11253092,9.840469
13.894,-0.13168511,0.071828246,9.835681
13.915,-0.11971374,0.11253092,9.840469
13.953,-0.11013664,0.08619389,9.818921
13.994,-0.11492519,0.11253092,9.818921
14.014,-0.11492519,0.083799616,9.842864
14.054,-0.117319465,0.11013664,9.850046
14.097,-0.11492519,0.10055954,9.842864
14.116,-0.117319465,0.09577099,9.809344
14.154,-0.11492519,0.09337672,9.840469
14.192,-0.11013664,0.11971374,9.840469
14.213,-0.12450229,0.083799616,9.828498
14.250,-0.12210801,0.098165266,9.840469
14.290,-0.117319465,0.09337672,9.847652
14.331,-0.11253092,0.09577099,9.833286
14.353,-0.11492519,0.083799616,9.873989
14.393,-0.117319465,0.098165266,9.838076
14.435,-0.11013664,0.10774237,9.852441
14.455,-0.10774237,0.10055954,9.821315
14.494,-0.11492519,0.117319465,9.8548355
14.534,-0.12929083,0.11013664,9.8237095
14.554,-0.11013664,0.09577099,9.852441
14.593,-0.13647367,0.102953814,9.828498
14.633,-0.10774237,0.117319465,9.842864
14.654,-0.12929083,0.09337672,9.830893
14.698,-0.098165266,0.10774237,9.8237095
14.734,-0.10055954,0.09577099,9.833286
14.756,-0.10055954,0.10774237,9.845258
14.795,-0.117319465,0.11013664,9.828498
14.832,-0.11013664,0.11013664,9.833286
14.855,-0.11971374,0.07901107,9.850046
14.894,-0.09577099,0.10055954,9.804555
14.932,-0.11013664,0.07901107,9.8787775
14.954,-0.11253092,0.09337672,9.816526
14.993,-0.102953814,0.102953814,9.838076
15.036,-0.11971374,0.12929083,9.845258
15.054,-0.12210801,0.08619389,9.828498
15.094,-0.11492519,0.11013664,9.857229
15.138,-0.105348095,0.10055954,9.833286
15.158,-0.11253092,0.102953814,9.75667
15.197,-0.09577099,0.12929083,9.816526
15.233,-0.1340794,0.090982445,9.950606
15.275,-0.11013664,0.105348095,9.768641
15.291,-0.13168511,0.08858817,9.90272
15.330,-0.09577099,0.09577099,9.751882
15.371,-0.12450229,0.08140534,9.821315
15.390,-0.10774237,0.11971374,9.799767
15.432,-0.13168511,0.090982445,9.811738
15.470,-0.11013664,0.10774237,9.850046
15.491,-0.105348095,0.11492519,9.811738
15.529,-0.11013664,0.105348095,9.847652
15.571,-0.11971374,0.08619389,9.811738
15.593,-0.11492519,0.09577099,9.845258
15.633,-0.13647367,0.11492519,9.845258
15.674,-0.10774237,0.10055954,9.816526
15.694,-0.11492519,0.09337672,9.814133
15.733,-0.11013664,0.11253092,9.833286
15.774,-0.117319465,0.071828246,9.835681
15.792,-0.090982445,0.12689656,9.8787775
15.836,-0.12689656,0.07901107,9.821315
15.874,-0.117319465,0.105348095,9.838076
15.895,-0.11492519,0.08858817,9.845258
15.934,-0.10055954,0.102953814,9.799767
15.975,-0.102953814,0.102953814,9.852441
15.995,-0.11492519,0.098165266,9.835681
16.035,-0.11253092,0.09337672,9.859624
16.076,-0.105348095,0.10774237,9.809344
16.097,-0.11492519,0.11013664,9.845258
16.136,-0.12210801,0.10774237,9.821315
16.176,-0.11253092,0.105348095,9.8237095
16.197,-0.117319465,0.10774237,9.8237095
16.238,-0.105348095,0.12929083,9.830893
16.274,-0.12689656,0.09337672,9.833286
16.313,-0.117319465,0.102953814,9.8237095
16.332,-0.12210801,0.11013664,9.833286
16.372,-0.10774237,0.12210801,9.811738
16.413,-0.102953814,0.102953814,9.852441
16.434,-0.102953814,0.11253092,9.828498
16.479,-0.11253092,0.098165266,9.840469
16.499,-0.11253092,0.11971374,9.845258
16.541,-0.11971374,0.08619389,9.8237095
16.579,-0.11971374,0.11013664,9.835681
16.618,-0.102953814,0.10774237,9.850046
16.641,-0.10055954,0.102953814,9.833286
16.679,-0.1340794,0.11253092,9.830893
16.718,-0.11013664,0.11971374,9.802161
16.739,-0.11013664,0.10055954,9.859624
16.780,-0.11013664,0.11013664,9.852441
16.821,-0.12689656,0.12210801,9.847652
16.839,-0.11253092,0.10055954,9.821315
16.877,-0.10774237,0.105348095,9.869201
16.919,-0.102953814,0.10774237,9.840469
16.935,-0.11971374,0.117319465,9.847652
16.977,-0.12210801,0.11492519,9.828498
17.018,-0.105348095,0.10774237,9.838076
17.036,-0.11971374,0.098165266,9.818921
17.078,-0.11253092,0.11253092,9.842864
17.119,-0.11253092,0.07901107,9.842864
17.141,-0.11492519,0.11013664,9.852441
17.177,-0.11253092,0.10774237,9.818921
17.218,-0.11253092,0.12450229,9.811738
17.255,-0.117319465,0.08858817,9.852441
17.275,-0.11013664,0.102953814,9.826104
17.315,-0.11492519,0.10055954,9.862018
17.355,-0.12689656,0.09577099,9.845258
17.375,-0.11971374,0.105348095,9.840469
17.416,-0.10774237,0.09337672,9.814133
17.459,-0.105348095,0.105348095,9.828498
17.480,-0.11492519,0.102953814,9.833286
17.518,-0.11492519,0.09577099,9.852441
17.540,-0.11013664,0.098165266,9.828498
17.578,-0.09577099,0.09337672,9.862018
17.618,-0.102953814,0.090982445,9.821315
17.659,-0.11971374,0.102953814,9.830893
17.678,-0.102953814,0.09337672,9.830893
17.721,-0.102953814,0.12210801,9.828498
17.758,-0.12929083,0.09337672,9.816526
17.780,-0.11492519,0.105348095,9.847652
17.818,-0.12450229,0.10055954,9.8237095
17.859,-0.10055954,0.11492519,9.826104
17.878,-0.117319465,0.11492519,9.838076
17.919,-0.12210801,0.12210801,9.809344
17.957,-0.12689656,0.08858817,9.833286
17.977,-0.117319465,0.098165266,9.833286
18.017,-0.11492519,0.08619389,9.838076
18.055,-0.11492519,0.10055954,9.811738
18.093,-0.12450229,0.09577099,9.862018
18.113,-0.11492519,0.117319465,9.821315
18.152,-0.11013664,0.10055954,9.862018
18.193,-0.11492519,0.102953814,9.826104
18.214,-0.11492519,0.08140534,9.842864
18.254,-0.11253092,0.10055954,9.818921
18.294,-0.11971374,0.11013664,9.864412
18.316,-0.090982445,0.13168511,9.838076
18.353,-0.098165266,0.10774237,9.845258
18.392,-0.11492519,0.08858817,9.835681
18.433,-0.10774237,0.09337672,9.818921
18.452,-0.117319465,0.11013664,9.821315
18.493,-0.12689656,0.11971374,9.826104
18.531,-0.12929083,0.08619389,9.850046
18.552,-0.11253092,0.117319465,9.845258
18.592,-0.10774237,0.098165266,9.828498
18.633,-0.11492519,0.098165266,9.809344
18.651,-0.105348095,0.08619389,9.828498
18.696,-0.09337672,0.090982445,9.818921
18.734,-0.117319465,0.090982445,9.859624
18.753,-0.11253092,0.12210801,9.845258
18.794,-0.12450229,0.090982445,9.857229
18.837,-0.10774237,0.102953814,9.840469
18.855,-0.12210801,0.090982445,9.830893
18.896,-0.11492519,0.11013664,9.8237095
18.919,-0.12450229,0.08140534,9.857229
18.956,-0.11971374,0.105348095,9.830893
18.996,-0.12210801,0.102953814,9.869201
19.038,-0.11013664,0.098165266,9.828498
19.057,-0.12929083,0.090982445,9.852441
19.098,-0.105348095,0.09337672,9.830893
19.121,-0.11971374,0.105348095,9.845258
19.160,-0.11492519,0.11492519,9.828498
19.202,-0.11971374,0.11492519,9.835681
19.223,-0.11971374,0.12689656,9.816526
19.255,-0.09337672,0.12929083,9.838076
19.295,-0.10774237,0.102953814,9.833286
19.338,-0.10055954,0.11253092,9.852441
19.357,-0.105348095,0.09577099,9.830893
19.400,-0.11013664,0.11253092,9.804555
19.440,-0.12450229,0.09577099,9.835681
19.463,-0.11013664,0.13168511,9.842864
19.503,-0.11253092,0.08858817,9.866806
19.540,-0.105348095,0.11253092,9.845258
19.557,-0.117319465,0.102953814,9.814133
19.603,-0.11013664,0.105348095,9.838076
19.642,-0.11971374,0.09577099,9.852441
19.661,-0.11013664,0.11013664,9.845258
19.701,-0.11253092,0.08619389,9.840469
19.740,-0.12450229,0.090982445,9.8237095
19.762,-0.13886794,0.09337672,9.842864
19.803,-0.11492519,0.11492519,9.838076
19.843,-0.11971374,0.11253092,9.850046
19.861,-0.10774237,0.14365649,9.859624
19.900,-0.10055954,0.12689656,9.838076
19.942,-0.11971374,0.102953814,9.833286
19.960,-0.09337672,0.11492519,9.847652
19.998,-0.105348095,0.105348095,9.847652
20.041,-0.11013664,0.098165266,9.838076
20.060,-0.10774237,0.12450229,9.814133
20.100,-0.11013664,0.102953814,9.847652
20.142,-0.11971374,0.08858817,9.840469
20.178,-0.09337672,0.12450229,9.842864
20.200,-0.13168511,0.10055954,9.797373
20.246,-0.11013664,0.09577099,9.845258
20.279,-0.105348095,0.12450229,9.850046
20.298,-0.117319465,0.11492519,9.838076
20.336,-0.11013664,0.10055954,9.873989
20.375,-0.11971374,0.10774237,9.847652
20.396,-0.13886794,0.09577099,9.830893
20.435,-0.11253092,0.12210801,9.835681
20.476,-0.11253092,0.105348095,9.845258
20.516,-0.11013664,0.09577099,9.838076
20.537,-0.12210801,0.09337672,9.847652
20.577,-0.117319465,0.11492519,9.842864
20.599,-0.10774237,0.10055954,9.859624
20.639,-0.090982445,0.1340794,9.821315
20.680,-0.11492519,0.090982445,9.8548355
20.700,-0.10774237,0.10774237,9.821315
20.741,-0.12689656,0.10774237,9.883567
20.781,-0.10774237,0.098165266,9.818921
20.800,-0.11253092,0.09337672,9.862018
20.838,-0.11971374,0.098165266,9.833286
20.878,-0.102953814,0.12210801,9.816526
20.917,-0.12450229,0.102953814,9.840469
20.938,-0.098165266,0.13886794,9.866806
20.978,-0.12689656,0.11253092,9.835681
21.018,-0.11971374,0.11492519,9.818921
21.039,-0.10055954,0.13168511,9.852441
21.080,-0.105348095,0.12210801,9.838076
21.104,-0.11492519,0.08619389,9.838076
21.140,-0.12929083,0.10774237,9.8548355
21.180,-0.11492519,0.09337672,9.842864
21.220,-0.098165266,0.09337672,9.840469
21.240,-0.10055954,0.08140534,9.821315
