timestamp,x,y,z
03.480,0.71828246,4.364763,8.767835
03.501,0.80687064,4.328849,9.536397
03.540,0.7206767,4.5946136,8.73192
03.581,0.6560313,4.661653,8.394327
03.601,0.5458947,4.5898247,8.300951
03.640,0.45491222,4.616162,8.875577
03.681,0.80687064,4.582642,7.702382
03.701,0.66321415,4.70475,8.348836
03.741,0.6249057,4.5251794,9.543579
03.781,0.5794145,4.697567,8.717555
03.821,0.8667275,4.7262983,7.640131
03.841,1.1660118,4.9154463,8.885154
03.880,0.7829279,4.7358756,8.08786
03.921,0.5123748,4.723904,8.28898
03.941,0.6105401,4.7789726,8.420665
03.981,0.8379962,4.790944,8.494887
04.020,1.0008069,4.72151,8.940222
04.041,0.96489275,4.63771,8.607418
04.081,0.5818088,4.652076,8.523619
04.121,0.9720756,4.6041903,8.4781275
04.140,0.91700727,4.6664414,8.150111
04.181,0.67279124,4.6137676,8.930645
04.221,0.98404694,4.4749,8.583475
04.240,0.9864412,4.486871,8.8636055
04.281,0.8547561,4.5898247,8.739103
04.320,0.88109314,4.63771,8.375174
04.341,1.0654523,4.635316,8.461368
04.381,0.81644773,4.4629283,8.775017
04.420,0.8571504,4.4246197,8.851634
04.440,0.84039044,4.494054,9.052753
04.482,1.0008069,4.563488,8.73192
04.526,0.9529214,4.661653,8.540379
04.560,0.6703969,4.537151,8.734315
04.581,1.0678465,4.4389853,7.843644
04.621,0.85954463,4.522785,9.040782
04.642,0.94573855,4.5419393,9.059936
04.681,0.6296943,4.659259,8.628966
04.722,0.6249057,4.5539107,8.25546
04.761,0.8092649,4.601796,8.717555
04.780,0.76616794,4.5898247,9.071907
04.821,0.7685622,4.496448,9.019233
04.860,0.7733508,4.678413,8.490098
04.881,0.6249057,4.6329217,8.351231
04.920,0.61293435,4.5515165,8.746285
04.960,0.76616794,4.5012364,8.921068
04.980,0.749408,4.4054656,8.849239
05.021,0.7446195,4.400677,8.755863
05.061,0.7853221,4.539545,8.207574
05.082,0.7589851,4.6137676,8.499676
05.122,0.82602483,4.4461684,8.992896
05.161,0.7350424,4.5874305,9.012051
05.181,0.58420306,4.40786,8.818114
05.221,0.81644773,4.565882,8.454185
05.261,0.72546524,4.513208,8.616995
05.281,0.51716334,4.40786,8.825297
05.321,0.6057515,4.400677,9.172467
05.362,0.66321415,4.479688,8.521224
05.381,0.7134939,4.6305275,9.012051
05.422,0.8643332,4.642499,8.734315
05.460,0.9122187,4.6999617,7.8795586
05.500,0.4764607,4.5970078,8.626573
05.521,0.8571504,4.640105,8.142929
05.561,0.79250497,4.6305275,8.882759
05.601,0.76616794,4.575459,8.564321
05.621,0.7541966,4.5682764,8.10462
05.661,0.4668836,4.5874305,8.868394
05.701,0.74222517,4.486871,8.612206
05.722,0.6392714,4.4892654,8.655303
05.760,0.74701375,4.4820824,9.215564
05.801,0.9433443,4.4294086,8.727132
05.821,0.9122187,4.7143273,8.281796
05.861,0.71828246,4.5898247,8.91149
05.901,0.9074302,4.5515165,8.1549
05.921,0.7302538,4.6496816,8.947405
05.961,0.81165916,4.6305275,8.293768
06.000,0.74222517,4.5970078,8.463761
06.021,0.7853221,4.642499,8.803748
06.061,0.9481328,4.539545,8.865999
06.100,0.96489275,4.2977233,7.233104
06.121,0.85236186,4.6832013,8.897125
06.160,0.84996754,4.4198313,8.097438
06.202,0.9313729,4.4988422,9.136553
06.221,0.8092649,4.6281333,8.813326
06.262,0.7972935,4.640105,8.561927
06.303,0.76137936,4.4270144,8.518829
06.322,0.46927786,4.453351,8.834874
06.362,0.17238778,4.417437,6.691998
06.401,0.1699935,4.889109,9.481328
06.442,0.7589851,4.328849,8.001666
06.462,0.51716334,4.640105,8.6433325
06.502,0.42139238,4.697567,8.79896
06.541,0.6464542,4.582642,8.296163
06.562,0.7015225,4.4461684,8.375174
06.601,0.6895511,4.242655,8.758257
06.642,0.63208854,4.348003,8.834874
06.661,0.63208854,4.304906,8.8085375
06.702,0.64166564,4.3192716,8.8085375
06.742,0.68236834,4.333637,8.897125
06.761,0.7039168,4.285752,8.873182
06.802,0.6703969,4.2187123,8.779806
06.843,0.679974,4.242655,8.657698
06.862,0.6656084,4.252232,8.60263
06.902,0.57223165,4.3240604,9.122187
06.944,0.4764607,4.3216662,9.232324
06.963,0.4836435,4.3695517,8.956982
07.003,0.6703969,4.45814,8.463761
07.028,0.38787252,4.4892654,8.45179
07.064,0.49082634,4.5610933,8.473338
07.103,1.515576,3.4740927,8.81572
07.143,0.679974,4.7981267,8.339259
07.170,0.76616794,4.5850363,8.447001
07.203,0.43815228,4.522785,7.982512
07.243,0.33519846,4.417437,8.430242
07.264,0.08140534,4.4844766,8.937828
07.304,-0.22027329,4.635316,9.014444
07.343,0.12210801,4.2378664,8.877971
07.383,-0.014365649,4.216318,9.536397
07.403,-0.3615355,4.3911,9.608225
07.442,-0.26097596,4.022382,9.366403
07.465,0.04070267,4.1540666,8.973742
07.504,0.18196489,4.2905407,8.61939
07.542,0.15562786,4.199558,8.43503
07.585,0.13168511,4.1373067,8.770228
07.604,0.08619389,4.2187123,8.925857
07.646,0.11971374,4.2737803,8.942616
07.667,0.21309046,4.271386,8.959376
07.703,0.35435268,4.312089,8.8324795
07.742,0.23942748,4.3001175,8.662486
07.799,0.3040729,4.3168774,9.076695
07.802,0.25139886,4.3911,8.992896
07.842,0.28013015,4.4389853,8.516436
07.882,-0.019154198,4.642499,8.18842
07.901,-0.009577099,4.68799,8.332076
07.942,0.40223816,4.041536,8.463761
07.982,0.38068968,4.225895,8.956982
08.002,-0.043096945,4.5251794,9.007262
08.042,-0.30646718,4.6640472,9.287392
08.082,-0.27055305,4.573065,8.801354
08.123,-0.47885495,4.8986864,7.922655
08.141,-0.8786988,5.1357193,7.7095647
08.182,-1.6041641,5.506832,8.032792
08.221,-1.5802214,5.3464155,7.8747697
08.242,-1.5850099,5.4230323,8.293768
08.281,-1.9489397,5.727105,7.738296
08.323,-2.3128695,5.727105,8.372779
08.342,-2.5522969,6.119766,8.200391
08.383,-3.7422516,6.9745226,8.523619
08.422,-4.0104103,7.0008597,9.160496
08.441,-2.5666625,5.9018874,8.775017
08.482,0.5243462,3.9170337,6.5483418
08.521,0.9074302,4.206741,8.083072
08.542,0.38547826,4.867561,8.274613
08.581,0.4740664,4.1756153,7.735902
08.621,0.023942748,4.4030714,8.186026
08.642,0.22985038,4.328849,8.439818
08.682,0.90024734,4.4820824,9.385557
08.722,0.34956414,4.333637,8.901914
08.741,0.38787252,4.3240604,8.607418
08.783,0.56744313,4.12773,8.73192
08.823,0.55307746,4.1540666,9.273026
08.842,0.43336374,4.1349125,9.3592205
08.882,0.33519846,4.168432,8.779806
08.922,0.4932206,4.166038,8.696006
08.963,0.6488485,4.192375,8.370385
08.982,0.15802214,3.8571768,9.323306
09.023,0.18675344,4.3839173,8.676852
09.062,-0.38547826,4.6281333,8.605023
09.083,-0.9984126,4.790944,8.6984005
09.122,-1.2569942,4.925023,8.614601
09.162,-1.1875603,5.073468,8.633755
09.181,-1.3144568,5.032766,8.38475
09.222,-1.8148603,5.3703585,8.626573
09.262,-1.5850099,5.1093826,9.091062
09.281,-1.8579572,5.4924664,9.4142885
09.322,-1.333611,5.0614967,7.020014
09.362,-1.201926,5.0830455,9.024022
09.382,-1.2617828,5.2290964,8.844451
09.422,-0.9241901,4.3767343,8.696006
09.462,0.22506183,4.0726614,8.549955
09.482,-0.9026416,5.5619006,8.183631
09.521,-0.12210801,4.1253357,8.61939
09.562,1.1947432,3.1484714,9.004868
09.581,1.359948,2.9234095,8.741497
09.621,0.16041641,3.964919,9.332883
09.661,0.07422252,4.0582957,8.9186735
09.701,-0.34477556,4.312089,8.763046
09.721,-0.3304099,4.2618093,8.497281
09.761,0.3328042,3.6536634,9.555551
09.802,0.39505535,3.1436827,9.783007
09.821,0.52674043,3.179597,9.352037
09.884,0.38308397,3.684789,9.1940155
09.924,0.0,4.1253357,9.091062
09.963,0.69673395,3.502824,9.416683
09.984,0.7637737,3.4908526,9.522031
10.023,-0.07901107,3.8619652,8.679246
10.063,0.07422252,3.8978794,8.241094
10.104,0.52913475,4.0966043,9.057542
10.123,0.69673395,4.06069,9.5794935
10.164,0.40223816,3.8906965,9.282603
10.205,0.4189981,3.8380225,9.100638
10.225,0.29210153,3.8667538,9.093455
10.264,0.25379312,3.9936504,8.91628
10.304,0.2561874,4.0535073,8.674458
10.324,0.29928434,4.02717,8.6984005
10.364,0.31125572,4.0391417,8.844451
10.405,0.16281068,4.328849,7.5491486
10.424,0.27294734,3.9409764,9.941029
10.465,0.37829542,3.8284454,8.758257
10.504,0.2681588,3.9361877,9.251478
10.525,0.23463893,3.8883023,9.531608
10.565,0.105348095,3.859571,8.854029
10.605,0.2681588,4.09421,8.581081
10.625,0.31604427,4.149278,8.492493
10.667,0.31843856,4.0750556,8.856422
10.706,0.10774237,4.005622,9.189227
10.726,0.1987248,3.9984388,9.2419
10.768,0.28970724,3.9002736,9.1940155
10.808,0.15802214,3.7925313,9.27542
10.827,0.12450229,3.8140798,9.553157
10.867,0.21069619,4.1085753,9.103033
10.907,-0.117319465,4.3264546,9.344854
10.926,0.5123748,4.0104103,7.563514
10.967,-0.23463893,4.2187123,8.820508
11.008,-0.54828894,4.2474437,9.007262
11.028,-0.7110996,4.2809634,8.801354
11.068,-0.47885495,4.2378664,8.813326
11.107,-0.18675344,4.2977233,8.648121
11.127,-0.18914771,4.2211065,8.554744
11.167,-0.23463893,3.9984388,8.885154
11.206,-0.38787252,3.912245,9.117398
11.247,-0.37350687,3.912245,9.088667
11.267,-0.36632404,3.9146392,9.158101
11.307,-0.4860378,4.0199876,9.304152
11.347,-0.6249057,4.2546263,9.057542
11.367,-0.679974,4.2905407,8.885154
11.407,-0.53392327,4.1373067,8.679246
11.447,-0.4764607,4.070267,8.806143
11.467,-0.72546524,4.2211065,9.134158
11.506,-0.6440599,4.1085753,8.921068
11.547,-0.43815228,4.199558,9.016839
11.566,-0.5219519,4.192375,8.827691
11.607,-0.5770202,4.182798,8.985713
11.646,-0.31365,4.1085753,8.696006
11.667,-0.30167863,4.106181,8.746285
11.706,-0.34716985,4.0750556,8.820508
11.747,-0.36632404,4.084633,9.002473
11.766,-0.35914123,4.1420956,9.11261
11.806,-0.35674694,4.1540666,8.846846
11.847,-0.49082634,4.1181526,8.81572
11.866,-0.44533512,4.1085753,8.813326
11.907,-0.22506183,3.9840732,9.122187
11.946,-0.21069619,3.9888618,9.37598
11.967,-0.17717634,4.0032277,9.299363
12.006,-0.34477556,4.084633,9.165284
12.047,-0.2681588,4.168432,8.889942
12.087,-0.18196489,4.1397014,8.806143
12.106,-0.19633053,4.122941,8.873182
12.147,-0.17957062,3.9744961,8.856422
12.186,-0.16281068,4.1253357,9.160496
12.206,-0.21309046,4.0822387,9.433443
12.246,-0.11971374,4.1971636,8.71516
12.286,0.05985687,4.1971636,8.597841
12.306,-0.03351985,4.249838,8.616995
12.346,-0.16041641,4.192375,9.057542
12.387,-0.26337022,3.9936504,9.155706
12.406,-0.37590113,4.12773,8.988108
12.447,-0.038308397,4.3958883,8.6984005
12.486,-0.11013664,4.417437,8.317711
12.507,-0.10055954,4.2833576,8.846846
12.546,0.17478207,4.2043467,8.854029
12.587,0.1340794,4.106181,9.043176
12.606,0.25379312,4.149278,9.076695
12.647,0.08140534,4.11097,9.098245
12.687,-0.021548472,4.168432,8.693612
12.708,-0.057462595,4.122941,8.46855
12.747,-0.031125572,4.1373067,8.839663
12.787,-0.10055954,3.9888618,8.947405
12.823,-0.028731298,3.9242165,9.007262
12.847,0.035914123,3.972102,9.407105
12.887,0.0,4.084633,9.294575
12.928,0.014365649,4.06069,9.237112
12.947,-0.026337024,4.1253357,9.366403
12.988,-0.052674048,3.972102,8.925857
13.027,-0.08858817,3.9744961,8.940222
13.048,-0.08140534,4.1947694,9.007262
13.087,0.11013664,3.9146392,9.179649
13.128,0.28013015,4.12773,8.779806
13.148,0.08619389,4.0199876,8.739103
13.188,0.24421602,4.1181526,8.74868
13.229,0.21548474,4.0295644,8.839663
13.247,0.20590763,4.0199876,9.033599
13.289,-0.0071828244,4.0822387,9.115005
13.329,-0.47885495,3.624932,7.867587
13.349,0.2657645,3.9529476,8.320105
13.387,0.7709565,3.4812756,9.103033
13.427,0.81165916,2.8156672,6.6081986
13.447,-0.10055954,3.1700199,7.5467544
13.488,-3.3759274,6.1269493,10.082292
13.528,-3.1029801,5.482889,7.1947956
13.547,-4.182798,5.8420305,7.5850625
13.588,-3.241848,5.427821,8.181237
13.627,-2.7510219,5.150085,7.4174633
13.648,-3.1125572,5.3727527,7.4653487
13.688,-3.2993107,5.4757066,7.9322324
13.728,-3.6081722,5.6600657,7.187613
13.748,-4.070267,5.8420305,7.3145094
13.786,-4.2642035,5.621757,8.320105
13.828,-3.7422516,5.6145744,6.220326
13.866,-3.955342,6.028784,7.8101244
13.886,-3.7733772,5.8324533,8.2339115
13.926,-3.5147953,5.437398,7.573091
13.966,-2.2865324,4.517997,8.133351
13.986,-1.6688095,3.9505534,8.212362
14.026,-1.515576,4.486871,7.4988685
14.066,0.5027977,2.901861,8.818114
14.086,0.43096948,2.7486274,9.210775
14.127,-0.21787901,2.7917244,9.421472
14.165,0.44054657,1.8507744,10.204399
14.186,0.6751855,1.776552,10.206794
14.225,0.3304099,2.423006,9.799767
14.266,-0.4166038,2.9473522,9.699207
14.285,-0.41181526,3.0048149,10.108628
14.325,-0.25858167,2.6983478,9.771035
14.366,-0.35914123,2.7414446,9.45978
14.386,-0.34477556,2.743839,9.428655
14.426,-0.20590763,2.8013015,9.294575
14.466,-0.32801566,2.954535,9.246689
14.507,-0.2753416,3.0287576,9.143736
14.526,-0.32562137,2.9665065,9.191621
14.567,-0.22745611,2.9114382,9.440625
14.606,-0.15323359,2.8970726,9.617802
14.626,-0.19154198,2.8874955,9.699207
14.666,-0.10055954,2.832427,9.557945
14.689,-0.071828246,2.8970726,9.682447
14.726,-0.12689656,2.8635526,9.478934
14.766,-0.13168511,2.9114382,9.284998
14.805,-0.08140534,2.9497466,9.26345
14.826,-0.117319465,2.8970726,9.294575
14.866,-0.06464542,2.8515813,9.452597
14.906,0.06943397,2.8204558,9.416683
14.926,0.06464542,2.7821474,9.411894
14.967,-0.16041641,2.8898897,9.708784
15.007,-0.11253092,2.7318676,9.332883
15.028,-0.16281068,2.8491871,9.603436
15.067,-0.14126222,2.770176,9.490906
15.106,-0.16759923,2.8348215,9.366403
15.127,-0.2466103,2.8396099,9.115005
15.167,-0.17238778,2.8348215,9.507666
15.209,-0.2753416,2.7869358,9.632168
15.227,-0.12450229,2.803696,9.47654
15.267,-0.19633053,2.918621,9.869201
15.307,-0.047885496,2.8731298,9.584282
15.327,0.019154198,2.760599,9.641745
15.367,-0.505192,3.1843855,9.629773
15.406,0.08858817,2.8827069,9.471751
15.447,-0.34716985,3.3591676,9.682447
15.466,-0.0047885496,3.0742488,9.332883
15.507,1.0558752,2.3727264,9.203592
15.546,1.0175668,2.5307484,9.055147
15.567,0.20590763,3.3064935,9.253872
15.607,0.2944958,3.2801564,9.143736
15.647,0.3304099,3.4333901,9.107821
15.668,0.39505535,3.387899,9.174861
15.709,0.20351335,3.4429672,9.174861
15.730,0.09577099,3.3256476,9.205987
15.770,0.2466103,3.318465,9.287392
15.812,0.09577099,3.328042,9.14613
15.849,-0.019154198,3.380716,9.498088
15.875,-0.023942748,3.562681,9.29218
15.907,-0.038308397,3.3160706,9.150918
15.947,0.011971374,3.4262073,8.341654
15.967,-0.32083282,3.4381785,9.11261
16.007,-0.019154198,3.5770466,9.771035
16.048,-0.11253092,3.502824,9.103033
16.067,-0.052674048,3.5315554,9.040782
16.109,-0.105348095,3.6297207,9.182044
16.148,-0.13886794,3.562681,9.488511
16.169,-0.021548472,3.519584,9.601042
16.207,0.0047885496,3.4333901,9.150918
16.247,-0.062251143,3.4477558,8.968953
16.288,0.0023942748,3.4956412,8.956982
16.306,-0.031125572,3.5578923,9.208381
16.347,0.047885496,3.5387383,9.256267
16.386,0.11492519,3.3926873,9.201198
16.407,0.14365649,3.2897336,9.244295
16.446,-0.045491222,3.512401,9.332883
16.486,-0.011971374,3.7326744,9.205987
16.506,-0.0071828244,3.6991546,9.098245
16.546,-0.035914123,3.7111259,9.050359
16.587,-0.06464542,3.7733772,9.277815
16.606,-0.117319465,3.684789,9.232324
16.648,-0.09577099,3.7230973,9.325701
16.686,-0.15083931,3.790137,9.1628895
16.707,-0.22506183,3.8092911,8.952193
16.746,-0.22506183,3.9313993,8.995291
16.786,-0.16520496,3.9984388,8.877971
16.806,-0.17238778,3.9697077,8.91149
16.846,0.014365649,3.8547823,9.318518
16.888,-0.05985687,3.6967604,9.153313
16.907,-0.021548472,3.7925313,9.07909
16.947,0.06943397,3.6895776,9.131764
16.987,-0.0071828244,3.7398572,9.347249
17.007,-0.057462595,3.7661943,9.428655
17.049,0.21069619,3.8236568,9.227535
17.088,0.031125572,3.79732,8.786988
17.108,-0.11971374,3.8859081,8.945011
17.148,0.021548472,3.8571768,8.806143
17.188,0.026337024,3.8667538,8.968953
17.227,-0.08858817,3.902668,9.191621
17.248,-0.026337024,3.8260512,8.978531
17.287,0.023942748,3.7949257,9.019233
17.327,0.1987248,3.6512692,9.160496
17.346,0.1987248,3.7254915,9.155706
17.386,0.2681588,3.7518287,9.1628895
17.430,-0.043096945,4.005622,8.904308
17.447,0.07901107,3.7422516,9.043176
17.487,0.026337024,4.0319586,9.419077
17.527,0.12929083,3.833234,9.038387
17.549,-0.035914123,3.859571,8.956982
17.587,-0.34716985,3.9529476,9.024022
17.626,-0.06464542,3.921822,9.016839
17.647,-0.03351985,3.8954852,9.1628895
17.687,0.05506832,3.833234,9.057542
17.727,-0.22985038,4.008016,8.786988
17.747,-0.28013015,3.840417,8.885154
17.787,-0.21069619,3.8906965,9.277815
17.843,-0.43575802,3.7781656,9.342461
17.847,-0.34477556,3.7853484,9.076695
17.887,-0.3998439,3.9050622,8.930645
17.927,-0.31365,4.12773,8.877971
17.967,-0.6177229,4.2570205,9.225141
17.986,-0.66321415,4.2043467,8.923462
18.027,-0.9505271,3.6800003,9.055147
18.066,-0.31604427,3.5554981,9.792584
18.087,-0.17238778,3.6895776,9.591465
18.142,0.083799616,4.02717,9.352037
18.165,0.16041641,4.271386,8.645726
18.186,0.13647367,4.2235007,8.581081
18.226,0.071828246,4.2737803,8.727132
18.267,-0.25379312,4.2235007,9.26345
18.286,-0.35914123,4.434197,9.165284
18.327,-0.32083282,4.170827,8.336864
18.366,-0.409421,4.35758,8.628966
18.387,-0.3998439,4.2665977,8.985713
18.427,-0.3040729,4.364763,8.935433
18.466,-0.12210801,4.3456087,8.767835
18.486,-0.11013664,4.417437,8.578687
18.527,0.071828246,4.63771,8.157294
18.567,0.028731298,4.4749,9.088667
18.588,0.25139886,4.381523,9.3831625
18.627,0.42618093,4.2833576,9.407105
18.667,0.49082634,4.3240604,8.968953
18.689,0.4189981,4.3671575,9.002473
18.727,0.2657645,4.3791285,8.518829
18.768,0.2370332,4.187587,8.140534
18.789,0.25139886,4.2019525,7.910684
18.828,0.25379312,4.37434,8.9186735
18.867,0.22027329,3.9792848,8.925857
18.906,0.12450229,4.2618093,9.45978
18.927,0.17717634,4.173221,9.517242
18.967,0.21787901,4.0894213,9.232324
19.006,0.15802214,4.14449,9.677659
19.026,-0.021548472,4.0966043,9.124581
19.066,0.22027329,4.0750556,8.923462
19.107,-0.098165266,4.12773,9.038387
19.126,0.11492519,4.024776,9.040782
19.167,0.15323359,4.022382,9.225141
19.213,-0.14126222,3.9505534,9.055147
19.229,-0.15562786,3.9840732,8.894731
19.276,-0.20590763,4.063084,9.160496
19.306,-0.4285752,4.3839173,8.820508
19.326,-0.50040346,4.3623686,8.786988
19.366,-0.1987248,4.173221,8.145323
19.408,-0.07422252,4.2139235,8.650515
19.426,-0.15323359,4.242655,8.55235
19.467,0.12689656,4.084633,8.253065
19.507,0.43096948,3.7350688,9.5244255
19.528,0.18914771,3.4884584,10.058349
19.567,0.25379312,3.3232534,10.024829
19.606,0.531529,3.7015488,10.048771
19.647,0.12450229,3.9457648,9.064724
19.668,0.117319465,4.09421,8.818114
19.711,0.18435916,3.9984388,8.763046
19.729,0.31125572,4.0032277,8.688824
19.769,0.28252444,4.063084,8.346442
19.809,0.08140534,4.1157584,8.470944
19.829,0.04070267,4.1085753,8.789383
19.868,-0.2561874,4.2115293,9.517242
19.906,0.021548472,4.0894213,8.775017
19.947,0.083799616,4.0582957,9.213169
19.967,0.08858817,4.0582957,9.184438
20.007,0.31365,3.955342,8.693612
20.046,0.18675344,4.0343533,8.600235
20.067,0.16041641,3.869148,9.050359
20.106,0.09577099,3.7949257,9.569917
20.146,-0.2753416,3.9098508,8.897125
20.166,-0.17478207,3.9433706,8.521224
20.204,0.076616794,3.684789,9.234718
20.246,0.1340794,3.7183087,9.347249
20.266,0.25139886,3.8787253,8.846846
20.306,0.0670397,4.022382,9.122187
20.346,0.16281068,3.912245,7.860404
20.386,-0.43815228,3.7446458,9.234718
20.406,-0.1340794,3.859571,9.27542
20.446,0.06943397,3.9098508,8.983319
20.487,0.21309046,3.7733772,9.26345
20.505,0.3304099,3.8284454,9.57231
20.546,-0.011971374,3.8643596,9.009656
20.588,0.014365649,3.9457648,8.868394
20.607,-0.035914123,4.065479,8.9498
20.648,0.057462595,4.1325183,8.770228
20.687,0.021548472,4.1253357,8.717555
20.707,0.0047885496,4.106181,8.930645
20.748,0.052674048,3.964919,9.265843
20.788,-0.07901107,3.8835137,9.428655
20.808,-0.031125572,3.9242165,9.256267
20.848,-0.098165266,4.048719,9.06233
20.889,0.15802214,4.067873,9.354432
20.907,0.052674048,4.304906,9.167678
20.948,0.12929083,4.5108137,8.722343
20.987,0.102953814,4.640105,8.245882
21.007,0.0047885496,4.5108137,8.229122
21.048,0.09577099,4.4844766,8.0926485
21.088,-0.011971374,4.4222255,9.179649
21.107,0.117319465,4.4222255,9.397529
21.149,0.17238778,4.3887057,8.648121
21.187,-0.062251143,4.5850363,8.729526
21.208,0.052674048,4.5251794,8.209969
21.247,0.023942748,4.522785,9.047964
21.287,0.090982445,4.4820824,8.786988
21.328,-0.10774237,4.625739,8.351231
21.346,-0.22027329,4.529968,8.236305
21.387,-0.06943397,4.5515165,8.0687065
21.408,-0.09337672,4.6041903,8.470944
21.447,0.035914123,4.494054,8.870789
21.487,0.10055954,4.580248,9.086273
21.526,0.14605077,4.4030714,8.825297
21.547,0.031125572,4.4126487,8.904308
21.586,0.047885496,4.3240604,9.086273
21.627,0.16759923,4.331243,8.89952
21.647,0.0,4.336032,8.437425
21.687,-0.12689656,4.173221,8.93304
21.727,0.1987248,4.331243,8.605023
21.747,-0.083799616,4.417437,9.330489
21.787,0.46927786,4.314483,8.353624
21.826,0.63208854,4.4461684,8.672064
21.846,0.3902668,4.348003,9.0838785
21.888,0.41181526,4.398283,8.432636
21.927,0.043096945,4.3911,8.557138
21.946,0.13168511,4.3695517,8.937828
21.988,0.16281068,4.2977233,8.930645
22.027,0.19393626,4.288146,8.844451
22.049,0.2466103,4.2474437,8.942616
22.088,0.4740664,4.2905407,8.854029
22.126,-0.11013664,4.295329,9.172467
22.167,0.28731298,4.182798,8.5331955
22.187,0.11971374,4.166038,9.141341
22.227,0.25379312,4.2211065,8.770228
22.266,0.105348095,4.3192716,8.93304
22.287,-0.035914123,4.182798,9.093455
22.326,0.20111908,4.103787,8.806143
