timestamp,x,y,z
02.352,-0.06943397,0.08619389,9.833286
02.371,-0.07422252,0.117319465,9.840469
02.411,-0.05985687,0.11013664,9.833286
02.454,-0.0670397,0.10774237,9.840469
02.473,-0.07422252,0.105348095,9.816526
02.511,-0.07901107,0.11492519,9.876384
02.553,-0.062251143,0.11971374,9.818921
02.570,-0.06464542,0.105348095,9.780613
02.610,-0.071828246,0.11013664,9.998491
02.636,-0.062251143,0.1340794,9.850046
02.669,-0.083799616,0.09577099,9.826104
02.710,-0.076616794,0.13647367,9.862018
02.753,-0.076616794,0.117319465,9.792584
02.771,-0.05506832,0.10774237,9.876384
02.810,-0.083799616,0.098165266,9.809344
02.851,-0.0670397,0.11971374,9.830893
02.891,-0.076616794,0.10774237,9.890749
02.912,-0.06943397,0.117319465,9.816526
02.950,-0.083799616,0.10774237,9.873989
02.974,-0.09337672,0.11253092,9.909904
03.015,-0.076616794,0.11013664,9.804555
03.051,-0.07901107,0.10774237,9.845258
03.090,-0.08619389,0.12450229,9.826104
03.111,-0.07901107,0.13647367,9.797373
03.152,-0.07422252,0.102953814,9.890749
03.189,-0.06464542,0.12210801,9.809344
03.210,-0.062251143,0.11492519,9.864412
03.249,-0.08140534,0.10774237,9.852441
03.290,-0.0670397,0.105348095,9.828498
03.308,-0.07422252,0.105348095,9.826104
03.349,-0.08140534,0.117319465,9.845258
03.389,-0.08140534,0.11013664,9.826104
03.408,-0.071828246,0.105348095,9.883567
03.449,-0.07901107,0.105348095,9.792584
03.490,-0.08619389,0.12210801,9.859624
03.509,-0.07901107,0.105348095,9.835681
03.553,-0.07901107,0.12210801,9.838076
03.591,-0.076616794,0.10055954,9.852441
03.610,-0.06464542,0.12210801,9.840469
03.650,-0.076616794,0.12450229,9.8237095
03.688,-0.07422252,0.117319465,9.842864
03.713,-0.0670397,0.098165266,9.809344
03.751,-0.07901107,0.10055954,9.835681
03.790,-0.08619389,0.102953814,9.835681
03.830,-0.07901107,0.12450229,9.818921
03.849,-0.083799616,0.12450229,9.852441
03.891,-0.08140534,0.102953814,9.830893
03.919,-0.0670397,0.11492519,9.8237095
03.950,-0.07901107,0.10774237,9.814133
03.994,-0.06943397,0.105348095,9.862018
04.015,-0.076616794,0.12450229,9.862018
04.049,-0.06464542,0.09577099,9.842864
04.091,-0.06943397,0.11013664,9.845258
04.136,-0.076616794,0.13647367,9.845258
04.150,-0.06464542,0.102953814,9.804555
04.195,-0.076616794,0.098165266,9.869201
04.215,-0.05985687,0.12450229,9.828498
04.255,-0.07422252,0.09337672,9.859624
04.288,-0.071828246,0.117319465,9.864412
04.328,-0.076616794,0.11253092,9.835681
04.350,-0.062251143,0.117319465,9.8237095
04.389,-0.06943397,0.102953814,9.864412
04.429,-0.076616794,0.105348095,9.809344
04.450,-0.057462595,0.11013664,9.857229
04.489,-0.07422252,0.10055954,9.828498
04.528,-0.08140534,0.10055954,9.835681
04.571,-0.08140534,0.105348095,9.838076
04.589,-0.07422252,0.10055954,9.826104
04.629,-0.06464542,0.11013664,9.818921
04.669,-0.057462595,0.11492519,9.8237095
04.688,-0.071828246,0.11492519,9.821315
04.729,-0.052674048,0.11253092,9.826104
04.770,-0.08140534,0.11013664,9.871595
04.789,-0.06943397,0.11492519,9.826104
04.827,-0.0670397,0.11253092,9.857229
04.871,-0.071828246,0.12450229,9.804555
04.891,-0.09577099,0.098165266,9.835681
04.930,-0.062251143,0.12210801,9.821315
04.970,-0.06943397,0.11492519,9.864412
04.991,-0.071828246,0.12450229,9.830893
05.031,-0.06943397,0.11253092,9.842864
05.070,-0.076616794,0.11971374,9.840469
05.090,-0.07901107,0.09577099,9.850046
05.129,-0.083799616,0.11253092,9.80695
05.170,-0.057462595,0.11013664,9.850046
05.189,-0.07901107,0.102953814,9.8237095
05.243,-0.07901107,0.105348095,9.869201
05.269,-0.076616794,0.08858817,9.826104
05.307,-0.071828246,0.12450229,9.826104
05.328,-0.083799616,0.11253092,9.816526
05.367,-0.07422252,0.11971374,9.845258
05.410,-0.08140534,0.105348095,9.821315
05.431,-0.062251143,0.117319465,9.852441
05.470,-0.0670397,0.105348095,9.8237095
05.510,-0.07422252,0.12929083,9.830893
05.537,-0.052674048,0.105348095,9.816526
05.572,-0.057462595,0.11492519,9.818921
05.594,-0.083799616,0.10774237,9.833286
05.630,-0.0670397,0.12210801,9.864412
05.674,-0.076616794,0.117319465,9.835681
05.711,-0.071828246,0.11971374,9.830893
05.733,-0.06464542,0.11253092,9.828498
05.771,-0.071828246,0.10774237,9.830893
05.796,-0.08140534,0.12210801,9.826104
05.832,-0.06943397,0.11013664,9.826104
05.873,-0.08619389,0.090982445,9.838076
05.912,-0.06464542,0.11013664,9.814133
05.931,-0.08619389,0.10774237,9.8237095
05.970,-0.076616794,0.098165266,9.840469
06.012,-0.07422252,0.10055954,9.833286
06.032,-0.090982445,0.13168511,9.852441
06.072,-0.06943397,0.10774237,9.828498
06.112,-0.076616794,0.102953814,9.818921
06.132,-0.071828246,0.08858817,9.833286
06.172,-0.083799616,0.12689656,9.840469
06.215,-0.0670397,0.11253092,9.850046
06.231,-0.0670397,0.12210801,9.833286
06.270,-0.071828246,0.098165266,9.845258
06.309,-0.06464542,0.09337672,9.8237095
06.350,-0.08140534,0.117319465,9.838076
06.370,-0.076616794,0.13647367,9.833286
06.410,-0.062251143,0.102953814,9.847652
06.453,-0.06464542,0.117319465,9.845258
06.477,-0.07422252,0.08858817,9.842864
06.510,-0.071828246,0.102953814,9.818921
06.550,-0.062251143,0.12210801,9.816526
06.570,-0.08140534,0.11013664,9.828498
06.616,-0.057462595,0.11971374,9.830893
06.650,-0.08858817,0.09577099,9.816526
06.669,-0.05985687,0.11971374,9.873989
06.709,-0.076616794,0.09577099,9.833286
06.749,-0.076616794,0.117319465,9.8237095
06.770,-0.07422252,0.10055954,9.826104
06.809,-0.07422252,0.102953814,9.818921
06.850,-0.08619389,0.098165266,9.840469
06.869,-0.07901107,0.117319465,9.842864
06.910,-0.07422252,0.11253092,9.826104
06.950,-0.071828246,0.12689656,9.80695
06.972,-0.057462595,0.10774237,9.826104
07.012,-0.06464542,0.12450229,9.830893
07.051,-0.05985687,0.098165266,9.835681
07.090,-0.07901107,0.117319465,9.785401
07.116,-0.06464542,0.117319465,9.816526
07.155,-0.083799616,0.11971374,9.828498
07.192,-0.071828246,0.10055954,9.847652
07.212,-0.07422252,0.13168511,9.833286
07.249,-0.08140534,0.090982445,9.857229
07.289,-0.083799616,0.12210801,9.804555
07.309,-0.08140534,0.10055954,9.821315
07.349,-0.07422252,0.12929083,9.826104
07.391,-0.06943397,0.105348095,9.859624
07.413,-0.083799616,0.12689656,9.835681
07.451,-0.076616794,0.11253092,9.862018
07.494,-0.06464542,0.08858817,9.840469
07.516,-0.07422252,0.10055954,9.838076
07.550,-0.06943397,0.11971374,9.8237095
07.590,-0.071828246,0.11253092,9.850046
07.612,-0.06943397,0.10774237,9.802161
07.651,-0.06943397,0.098165266,9.859624
07.692,-0.07422252,0.09577099,9.833286
07.711,-0.07901107,0.11492519,9.8548355
07.756,-0.05506832,0.102953814,9.833286
07.791,-0.06943397,0.11492519,9.804555
07.811,-0.071828246,0.117319465,9.835681
07.856,-0.076616794,0.105348095,9.8237095
07.891,-0.05985687,0.09337672,9.828498
07.912,-0.06943397,0.090982445,9.830893
07.951,-0.05985687,0.098165266,9.833286
07.992,-0.06943397,0.13168511,9.833286
08.012,-0.05027977,0.12210801,9.830893
08.052,-0.05506832,0.102953814,9.833286
08.093,-0.06943397,0.11013664,9.862018
08.114,-0.052674048,0.11253092,9.818921
08.151,-0.0670397,0.090982445,9.873989
08.190,-0.0670397,0.117319465,9.816526
08.229,-0.06943397,0.11013664,9.835681
08.249,-0.090982445,0.08140534,7.620977
08.294,0.12929083,0.102953814,9.737515
08.330,-0.10055954,0.021548472,9.955395
08.351,-0.052674048,0.16759923,9.945818
08.391,-0.09577099,0.08140534,10.127783
08.430,0.0023942748,0.17238778,9.500483
08.452,-0.105348095,0.071828246,10.079897
08.490,-0.035914123,0.12929083,9.75667
08.530,-0.08858817,0.07901107,9.783007
08.551,-0.05985687,0.10055954,9.814133
08.590,-0.076616794,0.12689656,9.826104
08.630,-0.071828246,0.12929083,9.897932
08.651,-0.071828246,0.14605077,9.912297
08.691,-0.08858817,0.10055954,9.794978
08.733,-0.07901107,0.11971374,9.840469
08.754,-0.102953814,0.11253092,9.862018
08.789,-0.071828246,0.11971374,9.794978
08.830,-0.0670397,0.12929083,9.881172
08.852,-0.057462595,0.12929083,9.809344
08.895,-0.06464542,0.10774237,9.871595
08.932,-0.08858817,0.11971374,9.828498
08.972,-0.07901107,0.12450229,9.857229
08.994,-0.071828246,0.11492519,9.838076
09.033,-0.071828246,0.11492519,9.833286
09.053,-0.08140534,0.117319465,9.794978
09.092,-0.08140534,0.11253092,9.847652
09.131,-0.08858817,0.10774237,9.785401
09.173,-0.06943397,0.12210801,9.850046
09.191,-0.08140534,0.10774237,9.828498
09.231,-0.08140534,0.12210801,9.840469
09.255,-0.09337672,0.11492519,9.8237095
09.291,-0.08619389,0.10774237,9.830893
09.331,-0.0670397,0.11013664,9.852441
09.370,-0.0670397,0.105348095,9.821315
09.390,-0.09577099,0.12450229,9.828498
09.431,-0.083799616,0.1340794,9.840469
09.474,-0.083799616,0.09337672,9.845258
09.495,-0.06943397,0.11492519,9.8237095
09.536,-0.07901107,0.12450229,9.850046
09.575,-0.071828246,0.1340794,9.821315
09.594,-0.076616794,0.11492519,9.850046
09.636,-0.071828246,0.1340794,9.830893
09.659,-0.083799616,0.14605077,9.818921
09.712,-0.07422252,0.12210801,9.857229
09.732,-0.0670397,0.10774237,9.821315
09.775,-0.07901107,0.11013664,9.826104
09.816,-0.07422252,0.11971374,9.845258
09.838,-0.062251143,0.117319465,9.8548355
09.875,-0.08140534,0.105348095,9.842864
09.896,-0.07901107,0.11013664,9.828498
09.931,-0.090982445,0.11492519,9.840469
09.972,-0.07901107,0.11492519,9.8237095
10.015,-0.083799616,0.117319465,9.852441
10.031,-0.07901107,0.117319465,9.842864
10.076,-0.06943397,0.102953814,9.814133
10.112,-0.0670397,0.13647367,9.859624
10.133,-0.071828246,0.117319465,9.821315
10.171,-0.07901107,0.12450229,9.857229
10.211,-0.08140534,0.10055954,9.833286
10.229,-0.07422252,0.11253092,9.830893
10.268,-0.06943397,0.117319465,9.835681
10.311,-0.0670397,0.12210801,9.842864
10.330,-0.071828246,0.12210801,9.826104
10.370,-0.071828246,0.11492519,9.840469
10.415,-0.08619389,0.105348095,9.811738
10.436,-0.062251143,0.10774237,9.852441
10.475,-0.08619389,0.11971374,9.833286
10.516,-0.08619389,0.13168511,9.8548355
10.532,-0.08619389,0.10774237,9.850046
10.571,-0.05985687,0.12689656,9.845258
10.613,-0.09577099,0.11492519,9.833286
10.633,-0.083799616,0.12689656,9.821315
10.673,-0.07901107,0.11971374,9.838076
10.716,-0.071828246,0.105348095,9.828498
10.737,-0.08619389,0.11013664,9.840469
10.787,-0.07901107,0.09577099,9.842864
10.811,-0.076616794,0.13168511,9.818921
10.851,-0.08140534,0.11971374,9.833286
10.872,-0.05506832,0.10055954,9.862018
10.914,-0.076616794,0.11492519,9.821315
10.953,-0.07901107,0.117319465,9.828498
10.975,-0.09337672,0.11013664,9.840469
11.013,-0.07422252,0.12689656,9.818921
11.053,-0.06943397,0.11492519,9.852441
11.072,-0.06943397,0.13886794,9.8548355
11.111,-0.08140534,0.11013664,9.835681
11.152,-0.076616794,0.12929083,9.842864
11.172,-0.07901107,0.09337672,9.821315
11.232,-0.07901107,0.117319465,9.833286
11.251,-0.07901107,0.11013664,9.835681
11.271,-0.07901107,0.12450229,9.838076
11.311,-0.08619389,0.10774237,9.814133
11.351,-0.0670397,0.13168511,9.8237095
11.372,-0.08619389,0.098165266,9.830893
11.412,-0.05985687,0.12210801,9.838076
11.456,-0.076616794,0.11013664,9.821315
11.496,-0.0670397,0.11013664,9.835681
11.515,-0.083799616,0.105348095,9.850046
11.552,-0.071828246,0.12689656,9.840469
11.574,-0.08619389,0.11253092,9.833286
11.613,-0.06943397,0.12929083,9.838076
11.651,-0.08619389,0.10774237,9.826104
11.693,-0.07422252,0.12210801,9.835681
11.710,-0.083799616,0.12929083,9.840469
11.750,-0.057462595,0.12689656,9.866806
11.789,-0.07422252,0.117319465,9.816526
11.812,-0.06943397,0.10055954,9.845258
11.850,-0.08140534,0.12450229,9.828498
11.895,-0.071828246,0.14126222,9.857229
11.915,-0.071828246,0.12689656,9.828498
11.959,-0.06943397,0.12450229,9.842864
11.979,-0.057462595,0.11971374,9.840469
12.015,-0.09337672,0.117319465,9.833286
12.055,-0.08858817,0.12689656,9.826104
12.091,-0.07422252,0.11492519,9.835681
12.112,-0.08619389,0.11971374,9.814133
12.153,-0.06464542,0.09577099,9.838076
12.192,-0.083799616,0.11253092,9.818921
12.212,-0.08858817,0.10055954,9.842864
12.250,-0.07901107,0.11492519,9.840469
12.291,-0.06943397,0.12210801,9.830893
12.312,-0.0670397,0.12210801,9.838076
12.351,-0.05985687,0.10774237,9.852441
12.393,-0.06464542,0.13886794,9.821315
12.435,-0.07901107,0.09577099,9.835681
12.452,-0.076616794,0.117319465,9.842864
12.492,-0.083799616,0.09577099,9.8237095
12.534,-0.071828246,0.12210801,9.816526
12.552,-0.08140534,0.11971374,9.8237095
12.594,-0.07901107,0.13168511,9.838076
12.633,-0.08858817,0.10774237,9.835681
12.654,-0.076616794,0.11013664,9.842864
12.695,-0.08140534,0.105348095,9.830893
12.735,-0.08619389,0.12929083,9.8237095
12.758,-0.083799616,0.12689656,9.835681
12.794,-0.08140534,0.12210801,9.835681
12.834,-0.06943397,0.13168511,9.826104
12.854,-0.0670397,0.11253092,9.869201
12.894,-0.076616794,0.12210801,9.80695
12.932,-0.062251143,0.13168511,9.840469
12.953,-0.09337672,0.12210801,9.826104
12.992,-0.071828246,0.08140534,9.830893
13.033,-0.05985687,0.117319465,9.80695
13.052,-0.07901107,0.10055954,9.830893
13.092,-0.0670397,0.12689656,9.818921
13.132,-0.08858817,0.11492519,9.830893
13.154,-0.06943397,0.10774237,9.828498
13.196,-0.083799616,0.11013664,9.852441
13.232,-0.06464542,0.11013664,9.828498
13.261,-0.071828246,0.11013664,9.8548355
13.293,-0.07901107,0.11013664,9.814133
13.333,-0.07422252,0.10774237,9.835681
13.373,-0.09337672,0.11971374,9.830893
13.392,-0.07901107,0.10774237,9.821315
13.433,-0.08619389,0.1340794,9.857229
13.472,-0.07901107,0.083799616,9.80695
13.493,-0.06943397,0.12689656,9.835681
13.534,-0.083799616,0.11971374,9.818921
13.573,-0.07901107,0.11253092,9.840469
13.596,-0.076616794,0.10774237,9.814133
13.638,-0.076616794,0.11013664,9.840469
13.656,-0.07422252,0.11971374,9.821315
13.699,-0.08140534,0.12210801,9.881172
13.737,-0.08140534,0.11971374,9.809344
13.775,-0.06943397,0.11971374,9.845258
13.794,-0.07901107,0.098165266,9.814133
13.838,-0.06464542,0.11492519,9.845258
13.861,-0.0670397,0.12929083,9.8237095
13.892,-0.07422252,0.098165266,9.835681
13.934,-0.083799616,0.11253092,9.828498
13.976,-0.076616794,0.11492519,9.8237095
14.002,-0.083799616,0.12929083,9.814133
14.034,-0.07901107,0.117319465,9.838076
14.073,-0.08858817,0.10774237,9.8237095
14.097,-0.08140534,0.117319465,9.838076
14.135,-0.08140534,0.11971374,9.838076
14.174,-0.06464542,0.12929083,9.847652
14.197,-0.07422252,0.11492519,9.838076
14.234,-0.076616794,0.13647367,9.842864
14.274,-0.07422252,0.11971374,9.840469
14.315,-0.07422252,0.12450229,9.845258
14.335,-0.076616794,0.102953814,9.835681
14.375,-0.07422252,0.13886794,9.840469
14.396,-0.08858817,0.12689656,9.830893
14.441,-0.07901107,0.102953814,9.833286
14.476,-0.05985687,0.1340794,9.8237095
14.515,-0.076616794,0.11492519,9.847652
14.535,-0.08619389,0.10774237,9.842864
14.577,-0.08858817,0.12210801,9.818921
14.616,-0.071828246,0.11253092,9.838076
14.635,-0.09337672,0.11971374,9.833286
14.674,-0.07422252,0.12210801,9.818921
14.715,-0.07901107,0.12210801,9.842864
14.734,-0.071828246,0.13647367,9.835681
14.775,-0.07901107,0.09577099,9.809344
14.816,-0.0670397,0.117319465,9.80695
14.837,-0.071828246,0.11253092,9.828498
14.878,-0.0670397,0.13168511,9.838076
14.915,-0.07901107,0.10774237,9.804555
14.937,-0.05985687,0.12450229,9.847652
14.979,-0.08858817,0.12210801,9.816526
15.015,-0.07422252,0.117319465,9.847652
15.034,-0.08619389,0.10774237,9.816526
15.076,-0.06943397,0.12450229,9.8548355
15.119,-0.07422252,0.117319465,9.809344
15.137,-0.08140534,0.12689656,9.794978
15.176,-0.090982445,0.12689656,9.8787775
15.216,-0.06464542,0.10774237,9.840469
15.237,-0.06464542,0.09577099,9.838076
15.273,-0.057462595,0.13168511,9.818921
15.314,-0.08140534,0.11971374,9.859624
15.354,-0.06943397,0.11492519,9.830893
15.375,-0.10055954,0.1340794,9.8237095
15.415,-0.07422252,0.10774237,9.818921
15.437,-0.08140534,0.12689656,9.8548355
15.475,-0.08619389,0.10774237,9.80695
15.514,-0.06943397,0.11253092,9.862018
15.538,-0.0670397,0.11492519,9.785401
15.576,-0.06943397,0.09577099,9.80695
15.616,-0.07901107,0.11253092,9.852441
15.657,-0.07901107,0.12929083,9.818921
15.680,-0.076616794,0.11492519,9.785401
15.719,-0.06943397,0.14365649,9.838076
15.757,-0.07422252,0.09577099,9.826104
15.780,-0.06943397,0.1340794,9.850046
15.816,-0.083799616,0.12929083,9.830893
15.859,-0.07901107,0.12210801,9.826104
15.877,-0.07901107,0.117319465,9.826104
15.914,-0.05985687,0.11492519,9.838076
15.954,-0.07901107,0.098165266,9.818921
15.993,-0.06943397,0.11253092,9.838076
16.015,-0.090982445,0.13647367,9.818921
16.056,-0.07422252,0.11971374,9.833286
16.076,-0.06464542,0.105348095,9.838076
16.114,-0.076616794,0.11253092,9.850046
16.158,-0.098165266,0.12929083,9.8237095
16.176,-0.071828246,0.1340794,9.850046
16.213,-0.07422252,0.117319465,9.840469
16.254,-0.07422252,0.12689656,9.838076
16.294,-0.076616794,0.102953814,9.802161
16.315,-0.07901107,0.11013664,9.852441
16.353,-0.071828246,0.13168511,9.8237095
16.395,-0.06943397,0.11013664,9.842864
16.415,-0.08619389,0.12210801,9.833286
16.458,-0.0670397,0.11253092,9.828498
16.494,-0.06464542,0.12689656,9.8237095
16.516,-0.07901107,0.10055954,9.840469
16.555,-0.08140534,0.105348095,9.835681
16.595,-0.076616794,0.08619389,9.835681
16.615,-0.076616794,0.117319465,9.852441
16.653,-0.07422252,0.0670397,9.821315
16.694,-0.083799616,0.11971374,9.830893
16.736,-0.09337672,0.11013664,9.830893
16.753,-0.0670397,0.13168511,9.8237095
16.794,-0.105348095,0.10774237,9.840469
16.832,-0.09337672,0.1340794,9.8237095
16.854,-0.071828246,0.11253092,9.830893
16.892,-0.071828246,0.10774237,9.818921
16.933,-0.08619389,0.11971374,9.840469
16.953,-0.071828246,0.13168511,9.833286
16.995,-0.08140534,0.11253092,9.811738
17.016,-0.06464542,0.11013664,9.845258
17.055,-0.083799616,0.10774237,9.8237095
17.095,-0.07422252,0.12689656,9.8548355
17.132,-0.0670397,0.10774237,9.830893
17.153,-0.0670397,0.11971374,9.840469
17.193,-0.08858817,0.11253092,9.835681
17.234,-0.076616794,0.12929083,9.797373
17.252,-0.0670397,0.12689656,9.80695
17.293,-0.07901107,0.102953814,9.845258
17.335,-0.10774237,0.12689656,9.842864
17.355,-0.047885496,0.11971374,9.833286
17.394,-0.098165266,0.12689656,9.828498
17.436,-0.071828246,0.11971374,9.840469
17.455,-0.07422252,0.13168511,9.828498
17.496,-0.0670397,0.12210801,9.802161
17.535,-0.08140534,0.098165266,9.833286
17.559,-0.08140534,0.11013664,9.828498
17.594,-0.09337672,0.098165266,9.826104
17.621,-0.08140534,0.11492519,9.828498
17.655,-0.08619389,0.117319465,9.835681
17.694,-0.07901107,0.10774237,9.842864
17.734,-0.076616794,0.11253092,9.826104
17.776,-0.057462595,0.12689656,9.828498
17.797,-0.07901107,0.12689656,9.840469
17.838,-0.06464542,0.105348095,9.8548355
17.875,-0.08140534,0.12450229,9.838076
17.894,-0.076616794,0.11971374,9.821315
17.935,-0.076616794,0.12929083,9.840469
17.976,-0.07422252,0.12450229,9.842864
17.995,-0.06943397,0.11492519,9.833286
18.033,-0.06943397,0.11492519,9.847652
18.075,-0.08140534,0.11971374,9.818921
18.092,-0.08858817,0.10774237,9.816526
18.131,-0.07901107,0.11971374,9.840469
18.172,-0.057462595,0.11971374,9.830893
18.192,-0.062251143,0.12689656,9.833286
18.232,-0.08140534,0.10774237,9.833286
18.272,-0.07901107,0.12450229,9.821315
18.293,-0.09577099,0.11492519,9.821315
18.332,-0.06464542,0.12450229,9.816526
18.372,-0.08619389,0.12210801,9.818921
18.412,-0.071828246,0.11013664,9.838076
18.432,-0.105348095,0.11492519,9.809344
18.473,-0.07422252,0.102953814,9.799767
18.512,-0.076616794,0.117319465,9.869201
18.533,-0.08140534,0.12450229,9.833286
18.572,-0.062251143,0.102953814,9.8237095
18.613,-0.071828246,0.11492519,9.8237095
18.633,-0.07422252,0.105348095,9.826104
18.673,-0.07422252,0.12450229,9.818921
18.715,-0.07422252,0.105348095,9.835681
18.735,-0.06943397,0.1340794,9.816526
18.773,-0.083799616,0.11013664,9.845258
18.812,-0.07422252,0.12929083,9.835681
18.839,-0.076616794,0.10774237,9.804555
18.874,-0.090982445,0.117319465,9.850046
18.915,-0.07422252,0.11253092,9.847652
18.940,-0.052674048,0.12689656,9.845258
18.974,-0.07901107,0.10774237,9.809344
19.019,-0.062251143,0.1340794,9.835681
19.038,-0.0670397,0.102953814,9.830893
19.076,-0.083799616,0.11253092,9.811738
19.115,-0.098165266,0.10774237,9.811738
19.135,-0.06464542,0.10774237,9.850046
19.177,-0.083799616,0.090982445,9.821315
19.214,-0.0670397,0.10774237,9.830893
19.254,-0.090982445,0.11492519,9.828498
19.275,-0.06943397,0.11013664,9.838076
19.315,-0.090982445,0.11492519,9.816526
19.355,-0.076616794,0.13168511,9.850046
19.375,-0.09337672,0.098165266,9.833286
19.415,-0.071828246,0.102953814,9.818921
19.455,-0.083799616,0.11253092,9.826104
19.475,-0.083799616,0.10774237,9.869201
19.517,-0.071828246,0.11492519,9.802161
19.536,-0.06943397,0.1340794,9.811738
19.576,-0.09337672,0.11971374,9.826104
19.616,-0.0670397,0.105348095,9.862018
19.657,-0.098165266,0.12450229,9.816526
19.676,-0.0670397,0.105348095,9.830893
19.717,-0.057462595,0.13647367,9.821315
19.756,-0.07422252,0.12210801,9.814133
19.779,-0.06943397,0.11253092,9.826104
19.818,-0.083799616,0.11253092,9.847652
19.859,-0.071828246,0.117319465,9.828498
19.878,-0.076616794,0.11971374,9.828498
19.919,-0.076616794,0.12450229,9.8237095
19.959,-0.071828246,0.12210801,9.833286
19.981,-0.06464542,0.12210801,9.845258
20.019,-0.062251143,0.11013664,9.8237095
20.041,-0.07422252,0.11253092,9.838076
20.080,-0.076616794,0.10774237,9.840469
20.120,-0.07422252,0.11253092,9.842864
20.141,-0.076616794,0.10774237,9.826104
20.182,-0.07901107,0.117319465,9.811738
20.225,-0.071828246,0.11013664,9.828498
20.259,-0.076616794,0.10774237,9.821315
20.281,-0.08619389,0.11013664,9.814133
20.322,-0.06943397,0.11492519,9.830893
20.360,-0.07422252,0.105348095,9.842864
20.381,-0.07901107,0.12450229,9.852441
20.421,-0.07422252,0.11492519,9.862018
20.463,-0.083799616,0.105348095,9.797373
20.488,-0.09337672,0.105348095,9.838076
20.522,-0.08858817,0.1340794,9.811738
20.560,-0.083799616,0.13647367,9.845258
20.581,-0.08140534,0.12210801,9.830893
20.621,-0.07901107,0.11253092,9.828498
20.661,-0.071828246,0.102953814,9.857229
20.682,-0.06464542,0.11253092,9.814133
20.722,-0.07422252,0.12929083,9.8548355
20.762,-0.08619389,0.10055954,9.845258
20.785,-0.090982445,0.12210801,9.840469
20.821,-0.07901107,0.117319465,9.814133
20.866,-0.062251143,0.10774237,9.828498
20.884,-0.07901107,0.11492519,9.816526
20.923,-0.0670397,0.102953814,9.818921
20.963,-0.08619389,0.105348095,9.830893
20.983,-0.076616794,0.12210801,9.859624
21.024,-0.07422252,0.105348095,9.830893
21.066,-0.08140534,0.117319465,9.840469
21.087,-0.07422252,0.12210801,9.816526
21.126,-0.07901107,0.12689656,9.826104
21.167,-0.07422252,0.117319465,9.835681
21.187,-0.076616794,0.105348095,9.847652
21.229,-0.076616794,0.102953814,9.828498
