timestamp,x,y,z
06.296,0.09337672,0.016759925,9.888355
06.327,0.08858817,0.026337024,9.881172
06.366,0.10055954,0.019154198,9.862018
06.395,0.09337672,0.016759925,9.859624
06.436,0.08619389,0.031125572,9.857229
06.468,0.08858817,0.028731298,9.840469
06.497,0.08140534,0.023942748,9.885961
06.539,0.07901107,0.026337024,9.873989
06.568,0.06943397,0.023942748,9.90272
06.597,0.09577099,0.016759925,9.857229
06.630,0.10055954,0.026337024,9.852441
06.668,0.090982445,0.04070267,9.842864
06.696,0.090982445,0.021548472,9.838076
06.736,0.09577099,0.014365649,9.864412
06.768,0.08858817,0.019154198,9.8787775
06.799,0.09337672,0.014365649,9.873989
06.839,0.102953814,0.026337024,9.873989
06.872,0.08140534,0.021548472,9.881172
06.898,0.07422252,0.023942748,9.850046
06.934,0.09337672,0.0047885496,9.864412
06.969,0.09577099,0.014365649,9.871595
07.008,0.08858817,0.023942748,9.866806
07.037,0.08619389,0.011971374,9.873989
07.070,0.083799616,0.035914123,9.873989
07.110,0.08858817,0.021548472,9.859624
07.140,0.09337672,0.019154198,9.850046
07.167,0.08619389,0.014365649,9.862018
07.208,0.09337672,0.011971374,9.840469
07.236,0.105348095,0.023942748,9.869201
07.268,0.09337672,0.0071828244,9.888355
07.309,0.090982445,0.011971374,9.876384
07.337,0.090982445,0.0071828244,9.8787775
07.381,0.10774237,0.011971374,9.876384
07.413,0.083799616,0.031125572,9.866806
07.442,0.09337672,0.019154198,9.845258
07.473,0.08140534,0.0047885496,9.8548355
07.513,0.09337672,0.014365649,9.862018
07.539,0.083799616,0.021548472,9.876384
07.572,0.08619389,0.011971374,9.8548355
07.611,0.10774237,0.009577099,9.857229
07.641,0.08619389,0.019154198,9.842864
07.674,0.102953814,0.011971374,9.873989
07.714,0.083799616,0.009577099,9.850046
07.743,0.08619389,0.009577099,9.862018
07.774,0.098165266,0.035914123,9.8787775
07.817,0.090982445,0.019154198,9.897932
07.841,0.08858817,0.03351985,9.852441
07.880,0.08619389,0.019154198,9.850046
07.911,0.08619389,0.0071828244,9.850046
07.942,0.11013664,0.023942748,9.857229
07.980,0.07901107,0.0071828244,9.869201
08.009,0.076616794,0.009577099,9.864412
08.051,0.08858817,0.023942748,9.873989
08.077,0.08140534,0.014365649,9.888355
08.110,0.08858817,0.0023942748,9.842864
08.142,0.07422252,0.014365649,9.842864
08.181,0.08858817,0.014365649,9.842864
08.215,0.07422252,0.011971374,9.869201
08.246,0.08858817,0.011971374,9.873989
08.278,0.09577099,0.026337024,9.8787775
08.310,0.102953814,0.016759925,9.857229
08.349,0.09337672,0.023942748,9.857229
08.380,0.11492519,0.0071828244,9.826104
08.411,0.098165266,0.021548472,9.850046
08.450,0.09337672,0.011971374,9.8548355
08.480,0.09577099,0.009577099,9.864412
08.521,0.10774237,0.021548472,9.890749
08.550,0.07422252,0.021548472,9.885961
08.582,0.10774237,0.0,9.838076
08.621,0.08858817,0.023942748,9.850046
08.658,0.090982445,0.031125572,9.852441
08.681,0.090982445,0.026337024,9.862018
08.715,0.07901107,0.026337024,9.876384
08.749,0.105348095,0.023942748,9.876384
08.780,0.08858817,0.009577099,9.862018
08.820,0.09337672,0.021548472,9.873989
08.853,0.090982445,0.0047885496,9.862018
08.881,0.08858817,0.011971374,9.857229
08.921,0.10055954,0.011971374,9.845258
08.954,0.09337672,0.021548472,9.873989
08.990,0.10055954,0.011971374,9.859624
09.022,0.083799616,0.023942748,9.862018
09.050,0.105348095,0.026337024,9.842864
09.090,0.10055954,0.023942748,9.859624
09.121,0.090982445,0.014365649,9.838076
09.150,0.09337672,0.009577099,9.857229
09.193,0.08858817,0.0047885496,9.850046
09.221,0.10055954,0.0047885496,9.871595
09.253,0.10774237,0.04070267,9.900327
09.290,0.09337672,0.014365649,9.859624
09.318,0.090982445,0.016759925,9.835681
09.351,0.09577099,0.014365649,9.847652
09.392,0.10055954,0.009577099,9.830893
09.422,0.08858817,0.019154198,9.845258
09.452,0.09577099,0.047885496,9.873989
09.495,0.102953814,0.0,9.869201
09.522,0.07901107,0.028731298,9.866806
09.562,0.09337672,0.028731298,9.852441
09.591,0.11013664,0.028731298,9.847652
09.630,0.105348095,0.011971374,9.847652
09.658,0.102953814,0.016759925,9.847652
09.691,0.083799616,0.021548472,9.881172
09.728,0.08140534,0.016759925,9.862018
09.757,0.098165266,0.014365649,9.871595
09.788,0.09577099,0.0071828244,9.866806
09.827,0.08140534,0.016759925,9.859624
09.858,0.105348095,0.016759925,9.857229
09.898,0.098165266,0.009577099,9.840469
09.930,0.10055954,0.023942748,9.847652
09.959,0.08619389,0.016759925,9.869201
09.999,0.07901107,0.014365649,9.871595
10.030,0.090982445,0.026337024,9.871595
10.061,0.09577099,0.023942748,9.857229
10.092,0.08858817,0.0071828244,9.835681
10.132,0.08858817,0.021548472,9.862018
10.162,0.07901107,0.016759925,9.873989
10.199,0.09337672,0.014365649,9.862018
10.227,0.08619389,0.014365649,9.871595
10.266,0.090982445,0.031125572,9.885961
10.297,0.102953814,0.043096945,9.881172
10.329,0.09337672,0.03351985,9.835681
10.368,0.09577099,0.009577099,9.838076
10.399,0.102953814,0.03351985,9.838076
10.429,0.07901107,0.0,9.864412
10.460,0.102953814,0.035914123,9.893144
10.495,0.08858817,0.019154198,9.859624
10.535,0.098165266,0.016759925,9.847652
10.572,0.090982445,0.038308397,9.862018
10.601,0.10055954,0.019154198,9.847652
10.638,0.10055954,0.028731298,9.888355
10.661,0.105348095,0.016759925,9.873989
10.700,0.09577099,0.019154198,9.881172
10.730,0.090982445,0.026337024,9.871595
10.770,0.11013664,0.009577099,9.885961
10.801,0.08619389,0.021548472,9.845258
10.833,0.08858817,0.011971374,9.862018
10.871,0.105348095,0.014365649,9.845258
10.902,0.08619389,0.0023942748,9.862018
10.931,0.08858817,0.016759925,9.876384
10.973,0.08619389,0.026337024,9.871595
11.000,0.09337672,0.016759925,9.859624
11.032,0.098165266,0.021548472,9.8548355
11.072,0.08858817,0.026337024,9.845258
11.099,0.090982445,0.021548472,9.883567
11.132,0.098165266,0.031125572,9.881172
11.172,0.09337672,0.026337024,9.859624
11.204,0.08619389,0.038308397,9.881172
11.241,0.09337672,0.016759925,9.871595
11.269,0.08858817,0.047885496,9.873989
11.309,0.098165266,0.021548472,9.845258
11.340,0.08858817,0.03351985,9.847652
11.371,0.090982445,0.028731298,9.859624
11.401,0.098165266,0.016759925,9.869201
11.442,0.11253092,0.014365649,9.859624
11.475,0.098165266,0.023942748,9.864412
11.501,0.09577099,0.026337024,9.8548355
11.541,0.09577099,0.019154198,9.847652
11.572,0.098165266,0.014365649,9.850046
11.612,0.12210801,0.016759925,9.864412
11.642,0.07901107,0.043096945,9.862018
11.674,0.07901107,0.014365649,9.8787775
11.703,0.09337672,0.011971374,9.864412
11.738,0.08858817,0.0071828244,9.845258
11.773,0.105348095,0.028731298,9.862018
11.811,0.098165266,0.026337024,9.850046
11.842,0.10055954,0.023942748,9.838076
11.872,0.07901107,0.035914123,9.862018
11.916,0.09337672,0.019154198,9.888355
11.945,0.07901107,0.021548472,9.864412
11.974,0.11013664,0.014365649,9.852441
12.015,0.102953814,0.019154198,9.859624
12.042,0.08140534,0.011971374,9.842864
12.076,0.08140534,0.031125572,9.852441
12.118,0.105348095,0.019154198,9.850046
12.142,0.08858817,0.021548472,9.893144
12.174,0.090982445,0.031125572,9.8548355
12.210,0.10774237,0.023942748,9.852441
12.241,0.090982445,0.014365649,9.862018
12.280,0.105348095,0.03351985,9.852441
12.312,0.10055954,0.019154198,9.847652
12.350,0.09577099,0.0047885496,9.8548355
12.383,0.098165266,0.023942748,9.862018
12.413,0.09577099,0.023942748,9.893144
12.442,0.102953814,0.03351985,9.859624
12.478,0.102953814,0.016759925,9.852441
12.518,0.090982445,0.011971374,9.838076
12.544,0.10055954,0.021548472,9.859624
12.578,0.10055954,0.011971374,9.895537
12.614,0.10055954,0.021548472,9.866806
12.657,0.11253092,0.011971374,9.881172
12.680,0.098165266,0.019154198,9.852441
12.717,0.08858817,0.009577099,9.859624
12.745,0.090982445,0.019154198,9.8548355
12.784,0.08619389,0.011971374,9.864412
12.816,0.09337672,0.016759925,9.866806
12.845,0.083799616,0.0,9.871595
12.883,0.076616794,0.021548472,9.869201
12.912,0.09337672,0.023942748,9.857229
12.951,0.08619389,0.011971374,9.876384
12.982,0.09337672,0.021548472,9.850046
13.020,0.09337672,0.019154198,9.840469
13.050,0.102953814,0.014365649,9.840469
13.080,0.102953814,-0.0047885496,9.883567
13.120,0.09337672,0.021548472,9.883567
13.155,0.083799616,0.009577099,9.871595
13.184,0.090982445,0.016759925,9.847652
13.221,0.08858817,0.021548472,9.876384
13.249,0.08858817,0.028731298,9.845258
13.289,0.09577099,0.014365649,9.845258
13.319,0.09577099,0.021548472,9.859624
13.351,0.098165266,0.028731298,9.8787775
13.391,0.098165266,0.021548472,9.876384
13.422,0.09337672,0.021548472,9.8548355
13.458,0.102953814,0.021548472,9.838076
13.492,0.09337672,0.03351985,9.857229
13.524,0.098165266,0.03351985,9.847652
13.553,0.09577099,0.0047885496,9.866806
13.592,0.11492519,0.0047885496,9.859624
13.622,0.083799616,0.016759925,9.864412
13.658,0.09337672,0.0047885496,9.857229
13.698,0.083799616,0.038308397,9.876384
13.721,0.09577099,0.026337024,9.835681
13.752,0.08619389,0.016759925,9.857229
13.792,0.098165266,0.026337024,9.850046
13.822,0.083799616,0.021548472,9.876384
13.859,0.105348095,0.011971374,9.8787775
13.895,0.08619389,0.019154198,9.859624
13.926,0.08619389,0.038308397,9.859624
13.960,0.083799616,0.011971374,9.852441
14.000,0.09337672,0.014365649,9.850046
14.024,0.09337672,0.014365649,9.876384
14.064,0.098165266,0.016759925,9.845258
14.094,0.090982445,0.0047885496,9.876384
14.125,0.10774237,0.021548472,9.8787775
14.158,0.102953814,0.023942748,9.833286
14.192,0.08858817,0.03351985,9.852441
14.223,0.08619389,0.0071828244,9.840469
14.259,0.11013664,0.028731298,9.852441
14.290,0.08619389,0.019154198,9.8787775
14.331,0.09577099,0.043096945,9.876384
14.362,0.105348095,0.009577099,9.8787775
14.393,0.09337672,0.028731298,9.847652
14.435,0.08619389,0.021548472,9.869201
14.463,0.090982445,0.038308397,9.847652
14.497,0.09337672,0.023942748,9.857229
14.533,0.10055954,0.031125572,9.864412
14.561,0.08619389,0.011971374,9.859624
14.593,0.090982445,0.011971374,9.873989
14.637,0.09337672,0.0071828244,9.883567
14.663,0.09337672,0.009577099,9.847652
14.699,0.08619389,0.028731298,9.850046
14.729,0.10055954,0.023942748,9.828498
14.760,0.09337672,0.009577099,9.864412
14.799,0.09337672,0.031125572,9.866806
14.830,0.10774237,0.023942748,9.888355
14.869,0.09337672,0.023942748,9.873989
14.900,0.09337672,0.021548472,9.871595
14.930,0.098165266,0.016759925,9.857229
14.976,0.09577099,0.026337024,9.842864
15.004,0.10774237,0.019154198,9.852441
15.033,0.105348095,0.021548472,9.866806
15.065,0.08858817,0.011971374,9.881172
15.102,0.10055954,0.011971374,9.8787775
15.138,0.098165266,0.009577099,9.8548355
15.177,0.09337672,0.021548472,9.852441
15.199,0.08858817,0.026337024,9.864412
15.231,0.11013664,0.031125572,9.864412
15.270,0.10055954,-0.0047885496,9.859624
15.300,0.090982445,0.016759925,9.897932
15.333,0.09577099,0.0047885496,9.869201
15.371,0.098165266,0.014365649,9.876384
15.401,0.11013664,0.016759925,9.857229
15.432,0.098165266,0.016759925,9.8237095
15.479,0.09337672,0.011971374,9.838076
15.505,0.07422252,0.014365649,9.881172
15.534,0.090982445,0.016759925,9.862018
15.572,0.076616794,0.019154198,9.881172
15.603,0.08858817,0.014365649,9.864412
15.634,0.10774237,0.014365649,9.8548355
15.675,0.08619389,0.023942748,9.842864
15.704,0.09577099,0.019154198,9.8548355
15.735,0.105348095,0.028731298,9.8787775
15.779,0.09337672,0.016759925,9.857229
15.806,0.07422252,0.019154198,9.8787775
15.843,0.09577099,0.014365649,9.871595
15.877,0.08858817,0.021548472,9.842864
15.914,0.10055954,0.0,9.864412
15.943,0.102953814,0.019154198,9.852441
15.974,0.09577099,-0.0047885496,9.871595
16.004,0.10055954,0.019154198,9.873989
16.043,0.10055954,0.019154198,9.881172
16.074,0.09577099,0.0047885496,9.864412
16.113,0.08619389,0.021548472,9.859624
16.146,0.083799616,0.026337024,9.8548355
16.176,0.090982445,0.026337024,9.845258
16.206,0.10055954,0.016759925,9.864412
16.239,0.083799616,0.014365649,9.883567
16.281,0.07901107,0.019154198,9.866806
16.311,0.098165266,0.0047885496,9.8787775
16.343,0.08858817,0.019154198,9.862018
16.374,0.10774237,0.023942748,9.842864
16.415,0.08619389,0.026337024,9.845258
16.443,0.102953814,0.011971374,9.847652
16.477,0.083799616,0.014365649,9.866806
16.514,0.090982445,0.028731298,9.862018
16.545,0.09577099,0.019154198,9.869201
16.582,0.09577099,0.019154198,9.847652
16.619,0.083799616,0.0047885496,9.857229
16.643,0.08619389,0.011971374,9.852441
16.681,0.10055954,0.021548472,9.847652
16.715,0.090982445,0.026337024,9.862018
16.743,0.09337672,0.009577099,9.876384
16.777,0.07422252,0.0023942748,9.862018
16.817,0.09577099,0.014365649,9.859624
16.844,0.102953814,0.026337024,9.859624
16.878,0.090982445,0.021548472,9.852441
16.916,0.10055954,0.009577099,9.857229
16.945,0.090982445,0.016759925,9.873989
16.978,0.076616794,0.019154198,9.862018
17.016,0.102953814,0.019154198,9.869201
17.054,0.08619389,0.014365649,9.890749
17.083,0.098165266,0.0047885496,9.859624
17.115,0.083799616,0.026337024,9.866806
17.155,0.08140534,0.019154198,9.857229
17.183,0.08619389,0.009577099,9.845258
17.213,0.09337672,0.023942748,9.859624
17.251,0.083799616,0.011971374,9.881172
17.280,0.09337672,0.038308397,9.873989
17.321,0.090982445,0.035914123,9.864412
17.352,0.11971374,0.014365649,9.873989
17.383,0.10055954,0.03351985,9.857229
17.421,0.098165266,0.023942748,9.847652
17.450,0.08140534,0.016759925,9.842864
17.483,0.09337672,0.019154198,9.859624
17.524,0.102953814,0.026337024,9.866806
17.555,0.08858817,0.014365649,9.845258
17.584,0.090982445,0.023942748,9.840469
17.623,0.090982445,0.019154198,9.852441
17.654,0.09337672,0.019154198,9.850046
17.685,0.105348095,0.021548472,9.8787775
17.726,0.08140534,0.021548472,9.8548355
17.753,0.083799616,0.019154198,9.881172
17.784,0.08619389,0.019154198,9.871595
17.824,0.102953814,0.0047885496,9.866806
17.857,0.090982445,0.014365649,9.838076
17.895,0.08858817,0.016759925,9.857229
17.924,0.090982445,0.0071828244,9.862018
17.955,0.09577099,0.026337024,9.881172
17.993,0.08619389,0.016759925,9.876384
18.023,0.07901107,0.031125572,9.869201
18.062,0.090982445,0.028731298,9.881172
18.091,0.09337672,0.026337024,9.862018
18.121,0.10055954,0.0047885496,9.842864
18.161,0.076616794,0.014365649,9.842864
18.192,0.11013664,0.021548472,9.864412
18.229,0.08619389,0.014365649,9.862018
18.261,0.083799616,0.023942748,9.890749
18.290,0.083799616,0.019154198,9.838076
18.330,0.102953814,0.011971374,9.862018
18.361,0.090982445,0.026337024,9.840469
18.391,0.098165266,0.0047885496,9.866806
18.432,0.098165266,0.021548472,9.864412
18.460,0.098165266,0.019154198,9.8548355
18.494,0.08619389,0.023942748,9.869201
18.524,0.09577099,0.021548472,9.847652
18.557,0.09577099,0.011971374,9.864412
18.594,0.098165266,0.028731298,9.833286
18.624,0.071828246,-0.014365649,9.873989
18.664,0.09337672,0.0047885496,9.859624
18.695,0.09337672,0.023942748,9.871595
18.726,0.071828246,0.04070267,9.8548355
18.763,0.102953814,0.021548472,9.850046
18.796,0.09577099,0.016759925,9.847652
18.835,0.09337672,0.023942748,9.8548355
18.863,0.105348095,0.0023942748,9.850046
18.894,0.09577099,0.009577099,9.885961
18.937,0.083799616,0.014365649,9.862018
18.966,0.10055954,0.014365649,9.8548355
18.996,0.08140534,0.021548472,9.864412
19.036,0.105348095,0.014365649,9.866806
19.063,0.09577099,0.028731298,9.838076
19.102,0.098165266,0.014365649,9.8548355
19.136,0.08619389,0.0047885496,9.852441
19.166,0.090982445,0.028731298,9.862018
19.196,0.08858817,0.026337024,9.881172
19.230,0.10055954,0.016759925,9.845258
19.263,0.098165266,0.011971374,9.833286
19.304,0.090982445,0.014365649,9.876384
19.334,0.098165266,0.0047885496,9.845258
19.367,0.076616794,0.028731298,9.862018
19.407,0.083799616,0.016759925,9.857229
19.435,0.08619389,0.019154198,9.8787775
19.467,0.090982445,0.0071828244,9.873989
19.506,0.08619389,0.019154198,9.8787775
19.537,0.08140534,0.0071828244,9.842864
19.566,0.10774237,0.019154198,9.842864
19.605,0.09577099,0.0023942748,9.859624
19.639,0.083799616,0.031125572,9.8787775
19.666,0.08858817,0.009577099,9.8548355
19.703,0.06943397,0.016759925,9.862018
19.733,0.08140534,0.009577099,9.864412
19.773,0.08858817,0.026337024,9.864412
19.802,0.105348095,-0.0023942748,9.838076
19.843,0.08619389,0.038308397,9.830893
19.873,0.102953814,0.0047885496,9.869201
19.903,0.090982445,0.035914123,9.890749
19.943,0.07901107,0.0047885496,9.869201
19.974,0.090982445,0.016759925,9.8787775
20.004,0.10055954,0.026337024,9.8548355
20.036,0.09577099,0.021548472,9.8548355
20.078,0.09337672,0.023942748,9.847652
20.108,0.09337672,0.011971374,9.866806
20.137,0.09337672,0.016759925,9.885961
20.170,0.090982445,0.019154198,9.869201
20.207,0.08619389,0.035914123,9.862018
20.246,0.083799616,0.0047885496,9.859624
20.275,0.08140534,0.026337024,9.814133
20.305,0.11492519,0.0023942748,9.852441
20.345,0.10055954,0.019154198,9.862018
20.380,0.098165266,0.0047885496,9.8787775
20.407,0.09577099,0.011971374,9.873989
20.446,0.09337672,0.023942748,9.881172
20.480,0.09577099,0.011971374,9.866806
20.509,0.09577099,0.028731298,9.818921
20.542,0.09337672,0.011971374,9.857229
20.584,0.09577099,0.023942748,9.850046
20.607,0.06464542,0.028731298,9.869201
20.650,0.08619389,0.023942748,9.8787775
20.686,0.083799616,0.014365649,9.859624
20.710,0.090982445,0.028731298,9.830893
20.747,0.08619389,0.026337024,9.840469
20.781,0.102953814,0.023942748,9.847652
20.808,0.105348095,0.023942748,9.869201
20.850,0.090982445,0.019154198,9.869201
20.878,0.10055954,0.019154198,9.876384
20.922,0.083799616,0.021548472,9.859624
20.949,0.10055954,0.011971374,9.859624
20.979,0.08858817,0.035914123,9.847652
21.010,0.08858817,0.026337024,9.857229
21.049,0.090982445,0.026337024,9.838076
21.080,0.11013664,0.016759925,9.883567
21.118,0.102953814,0.011971374,9.893144
21.148,0.08619389,0.0071828244,9.864412
21.178,0.09577099,-0.0023942748,9.852441
21.220,0.09577099,0.028731298,9.838076
21.246,0.09337672,0.016759925,9.842864
21.288,0.08858817,0.035914123,9.842864
21.318,0.098165266,0.021548472,9.859624
21.348,0.09337672,0.021548472,9.895537
21.381,0.09337672,0.031125572,9.864412
21.419,0.090982445,0.0071828244,9.873989
21.450,0.08858817,0.0023942748,9.850046
21.492,0.098165266,0.031125572,9.850046
21.524,0.08619389,0.0071828244,9.8548355
21.550,0.09337672,0.028731298,9.864412
21.582,0.090982445,0.014365649,9.873989
21.624,0.098165266,0.014365649,9.869201
21.652,0.102953814,0.014365649,9.873989
21.684,0.11013664,0.014365649,9.838076
21.723,0.090982445,0.014365649,9.8548355
21.752,0.09577099,0.019154198,9.885961
21.791,0.08858817,0.023942748,9.864412
21.821,0.08619389,0.011971374,9.876384
21.860,0.07901107,0.028731298,9.876384
21.893,0.09337672,0.014365649,9.888355
21.925,0.105348095,0.016759925,9.857229
21.952,0.08619389,0.03351985,9.864412
21.992,0.083799616,0.016759925,9.845258
22.027,0.083799616,0.011971374,9.857229
22.052,0.09337672,0.019154198,9.909904
22.093,0.09577099,0.0071828244,9.888355
