timestamp,x,y,z
06.124,9.538791,-3.1125572,-3.6129606
06.164,8.236305,-2.7582045,-3.476487
06.184,7.728719,-2.7773588,-2.7773588
06.225,6.8021345,-2.5546913,-1.4940275
06.262,6.241874,-2.0878077,-0.7948992
06.282,6.012024,-1.8459859,-0.7398309
06.322,5.8779445,-1.4796618,-1.3671309
06.365,5.7199225,-1.5107874,-2.0447106
06.387,5.8061166,-1.8723229,-2.004008
06.428,6.60341,-3.2562137,-1.2737542
06.467,8.353624,-4.865166,-0.34956414
06.487,9.210775,-5.4350038,-0.31604427
06.525,10.561146,-6.4573593,-1.1396748
06.564,11.305766,-7.0319853,-1.5275474
06.584,11.250697,-6.9481854,-1.489239
06.623,9.794978,-4.908263,-1.2450229
06.668,9.883567,-4.4892654,-2.300898
06.687,8.839663,-4.1851926,-2.743839
06.723,8.858817,-6.0694866,-2.0902019
06.766,8.777411,-5.9378014,-0.68715686
06.786,8.664881,-5.3871183,-0.37829542
06.826,7.5276,-4.120547,-0.54828894
06.864,7.1564875,-3.859571,-0.81165916
06.902,7.8268843,-4.1971636,-1.0127783
06.921,8.039975,-4.2474437,-1.2402344
06.964,8.581081,-3.9768906,-1.5850099
06.984,8.937828,-3.9050622,-1.8364087
07.025,9.534002,-3.9792848,-2.5546913
07.067,10.338479,-4.3073006,-2.8827069
07.085,10.582695,-4.371946,-2.832427
07.126,10.937047,-4.702356,-2.8180614
07.167,10.685649,-5.183605,-2.7749646
07.187,10.304958,-5.288953,-2.473286
07.229,9.794978,-5.4493694,-1.350371
07.254,10.022434,-5.8204823,-0.90024734
07.305,9.332883,-4.288146,0.11013664
07.326,9.5244255,-4.0989985,-0.011971374
07.366,10.5803,-5.334444,-0.4285752
07.405,10.690437,-5.61218,0.09577099
07.427,10.762265,-5.31529,0.37350687
07.468,10.673677,-4.453351,0.6656084
07.489,10.352844,-4.09421,0.61293435
07.527,9.416683,-3.675212,0.22985038
07.568,8.566715,-3.5507095,0.2681588
07.608,7.9130783,-3.2897336,0.49082634
07.629,7.345635,-3.0646718,0.39505535
07.667,6.378348,-2.7749646,-0.49800915
07.690,6.0527267,-2.7917244,-1.2306572
07.728,6.1532865,-2.8970726,-2.1380875
07.769,7.106208,-3.7757714,-2.3727264
07.809,6.881146,-4.417437,-2.8491871
07.829,6.7829804,-4.800521,-2.9569294
07.865,7.1493044,-5.7821736,-2.657645
07.909,7.434223,-5.834848,-1.3048798
07.929,7.822096,-5.5188036,-0.7637737
07.967,9.423865,-6.081458,-1.3431882
08.008,9.522031,-7.1229677,-1.9561225
08.027,9.486116,-7.352818,-1.7813405
08.067,9.3592205,-6.7279124,-1.4341706
08.108,8.775017,-5.652883,-1.6592325
08.128,8.332076,-5.217125,-1.7382435
08.166,7.901107,-4.9537544,-1.6879637
08.211,8.341654,-4.5012364,-1.0870007
08.231,8.794171,-4.1804037,-0.75180227
08.266,10.027223,-4.0750556,-0.87630457
08.304,10.166091,-4.1157584,-1.7885233
08.345,11.545193,-4.486871,-2.6193366
08.366,11.631387,-4.45814,-3.0191805
08.405,11.27464,-4.5539107,-3.2825508
08.449,11.406325,-5.6361227,-2.9856608
08.466,11.169292,-6.0455437,-2.710319
08.510,10.836488,-6.9649453,-2.020768
08.530,9.780613,-6.1293435,-1.4413534
08.571,9.703996,-5.7103453,-1.0870007
08.610,10.841276,-7.1660647,-1.2546
08.651,11.214784,-7.745479,-0.9601042
08.669,10.757477,-7.2019787,-0.84039044
08.710,10.084685,-6.282577,-1.1181264
08.748,8.075889,-5.6504884,-2.4541316
08.768,6.605804,-5.2913475,-2.9114382
08.808,4.9633317,-4.7358756,-3.4645157
08.846,4.6640472,-4.2139235,-3.1652312
08.868,4.5108137,-3.9266107,-3.1556542
08.910,4.4629283,-4.1157584,-3.179597
08.950,4.867561,-3.9673133,-2.2961094
08.970,5.5092263,-3.929005,-1.9585168
09.011,6.8859344,-4.1397014,-1.7406378
09.049,8.013638,-4.73827,-1.3096683
09.070,8.724737,-5.166845,-0.9433443
09.108,10.017646,-5.8755503,0.05506832
09.146,9.811738,-5.095017,0.94573855
09.170,10.446221,-5.1692395,0.7589851
09.207,10.874796,-6.196383,-0.7996878
09.246,9.876384,-5.863579,-1.5203645
09.287,9.727939,-5.154874,-1.9154198
09.307,9.3831625,-4.7286925,-2.0925963
09.348,8.40151,-4.6113734,-1.9656997
09.372,8.174054,-4.869955,-1.2091088
09.410,8.214757,-5.1093826,-0.5985687
09.450,8.224334,-5.0591025,-0.43815228
09.477,8.360807,-4.8220696,-0.8978531
09.510,8.310528,-4.6640472,-1.403045
09.551,9.277815,-5.06868,-1.5850099
09.591,10.482135,-5.4565525,-2.020768
09.611,10.654523,-5.288953,-2.2170985
09.651,11.075915,-5.61218,-2.875524
09.675,11.138166,-5.851608,-2.648068
09.712,11.542799,-7.024802,-2.3416007
09.750,10.063137,-6.2059603,-1.0941836
09.791,8.494887,-4.6113734,-0.44294083
09.814,9.07909,-5.3440213,-0.4740664
09.850,10.005674,-6.840443,0.31365
09.889,10.166091,-7.0319853,0.36632404
09.909,9.727939,-6.6680555,0.3040729
09.949,8.837268,-5.851608,-0.05506832
09.988,8.174054,-5.39909,-0.5123748
10.009,7.735902,-5.3679643,-1.0606637
10.047,6.5387645,-5.2650104,-1.0870007
10.090,5.1716337,-4.187587,-0.71828246
10.129,5.504438,-4.338426,-0.65363705
10.148,5.6768255,-4.245049,-0.5458947
10.192,6.143709,-5.011217,-0.8356019
10.230,6.9122715,-5.4062724,-0.4644893
10.250,6.9936767,-5.097411,-0.22266756
10.291,8.952193,-5.7103453,-0.35914123
10.331,10.240314,-6.038361,-1.3910737
10.352,9.833286,-5.480495,-1.5490957
10.392,9.581888,-4.68799,-1.472479
10.432,11.375199,-5.6672482,-1.5754328
10.452,11.612233,-6.0934296,-1.7909175
10.492,10.530021,-5.4757066,-1.6975409
10.531,9.110215,-4.168432,-2.0590763
10.552,8.803748,-3.78056,-2.7486274
10.591,7.4366174,-3.1173458,-3.7877429
10.631,7.848433,-3.1963568,-3.632115
10.651,8.147717,-3.0527003,-2.901861
10.689,8.6984005,-3.397476,-1.5012103
10.730,9.675264,-4.573065,-0.76137936
10.749,9.720756,-4.9537544,-0.4860378
10.790,9.653716,-6.117372,-0.0071828244
10.829,9.277815,-6.404685,0.9217958
10.850,9.012051,-6.23948,1.0606637
10.889,9.510059,-7.7095647,0.5985687
10.929,9.445415,-9.038387,0.3615355
10.949,9.304152,-9.318518,0.009577099
10.994,8.894731,-8.542772,-0.4764607
11.034,9.974549,-9.189227,-1.2809371
11.055,10.235525,-9.265843,-1.3431882
11.094,10.017646,-8.403905,-1.5227587
11.134,9.088667,-6.2873654,-1.3982565
11.157,8.724737,-6.143709,-1.9441512
11.194,6.778192,-5.0495257,-2.691165
11.234,5.090228,-4.0104103,-3.615355
11.270,3.8883023,-3.0335462,-4.295329
11.292,3.529161,-2.1093562,-3.9529476
11.332,4.1397014,-1.3623424,-3.5076127
11.371,5.418244,-1.7885233,-3.2202997
11.392,5.6576715,-1.6161355,-2.8611584
11.431,6.6584783,-2.6265194,-2.3631492
11.471,7.805336,-3.4812756,-0.5147691
11.491,9.047964,-4.048719,0.5506832
11.535,11.628993,-5.437398,0.9864412
11.572,11.751101,-5.5738716,0.18196489
11.591,11.791803,-5.540352,-0.15562786
11.632,12.387978,-5.6983743,-0.5865973
11.671,12.52924,-6.1101894,-0.94095
11.692,11.839689,-5.8683677,-0.4668836
11.732,10.192428,-4.879532,0.17957062
11.756,9.416683,-4.3767343,0.22745611
11.792,8.813326,-3.799714,-0.37829542
11.834,8.353624,-3.5650752,-1.158829
11.875,8.722343,-3.4453614,-1.7621863
11.892,8.887548,-3.172414,-2.0686533
11.937,10.199611,-2.9569294,-3.0957973
11.976,11.250697,-3.1819913,-4.3791285
11.996,11.538011,-3.1508656,-4.6137676
12.035,12.852468,-4.2618093,-4.8819265
12.075,12.569942,-3.9673133,-3.8619652
12.095,12.198831,-4.0798445,-3.5004299
12.135,11.183658,-4.781367,-2.7031362
12.176,11.559559,-6.1915946,-2.152453
12.193,11.040001,-5.8324533,-1.8962656
12.242,11.054367,-5.940196,-1.5538844
12.270,11.432662,-6.91706,-0.56265455
12.311,11.988134,-7.7574506,-0.047885496
12.335,10.941835,-7.225921,0.16041641
12.372,9.277815,-6.091035,0.25858167
12.415,8.382356,-5.9617443,0.28013015
12.433,7.7311134,-5.97611,0.26097596
12.476,6.3831367,-5.7295,0.043096945
12.516,4.7765784,-4.6305275,-0.37829542
12.534,4.3887057,-4.063084,-0.66321415
12.574,4.8747435,-3.790137,-1.1995317
12.598,5.4493694,-3.962525,-1.3024855
12.638,6.3567996,-4.37434,-1.462902
12.677,6.8907228,-4.72151,-1.7813405
12.717,8.260248,-5.9856873,-2.056682
12.738,8.631361,-6.237086,-1.8507744
12.776,9.8787775,-6.9290314,-1.5969813
12.798,10.142148,-6.919454,-1.333611
12.836,8.688824,-5.2267017,-0.3998439
12.876,9.598648,-6.119766,-0.60335726
12.914,11.296188,-7.6736507,-1.2234744
12.935,11.303371,-7.695199,-1.1779832
12.975,9.644139,-6.648901,-1.0870007
13.015,8.557138,-5.7175283,-0.9481328
13.035,8.387145,-5.497255,-0.6296943
13.074,8.751075,-5.3871183,-0.13886794
13.114,8.174054,-5.00164,-0.2777359
13.134,7.9418097,-4.889109,-0.42618093
13.176,8.20518,-5.133325,-0.52913475
13.215,8.71516,-5.7031627,-0.6847626
13.234,9.136553,-6.1461034,-0.7781393
13.271,10.051166,-6.699181,-0.86912173
13.315,10.2642565,-5.9282246,-0.80208206
13.352,10.501289,-5.956956,-0.9122187
13.373,10.508472,-6.421445,-1.0965779
13.413,9.976943,-7.273807,-0.9696813
13.453,10.178062,-8.0687065,-0.34477556
13.473,10.470163,-8.344048,-0.09337672
13.514,9.720756,-7.395915,0.2944958
13.556,9.519637,-6.6249585,0.57462597
13.579,10.288198,-7.3671837,0.39505535
13.619,10.269045,-8.5331955,0.5913859
13.655,8.786988,-8.004061,0.94095
13.677,7.989695,-7.144516,1.175589
13.715,7.14691,-5.8228765,1.0678465
13.738,6.742278,-5.497255,0.749408
13.777,6.019207,-5.030371,0.33759275
13.816,5.209942,-4.556305,0.2561874
13.855,4.913052,-3.869148,0.2753416
13.874,5.054314,-3.7183087,0.2681588
13.915,5.688797,-4.1085753,-0.3328042
13.955,6.193989,-4.4677167,-0.7134939
13.974,6.5818615,-4.7622128,-0.9481328
14.012,7.7766047,-5.2243075,-1.4245936
14.053,9.93624,-6.3927135,-2.4421604
14.095,11.281823,-7.024802,-2.954535
14.114,11.921094,-7.1660647,-3.1149516
14.157,11.214784,-5.664854,-2.6504622
14.177,10.43425,-4.616162,-2.2889266
14.215,10.558752,-4.573065,-2.1213274
14.256,10.005674,-5.525986,-1.9968252
14.293,8.813326,-5.794145,-1.4174107
14.318,8.159689,-5.377541,-0.6488485
14.354,7.678439,-4.6927786,0.28013015
14.395,6.9505796,-4.285752,0.62251145
14.417,6.605804,-4.192375,0.505192
14.454,6.4405994,-4.1373067,0.3423813
14.496,7.020014,-4.1971636,-0.047885496
14.515,7.398309,-4.352792,-0.55307746
14.554,8.389539,-4.9346004,-1.3982565
14.595,9.593859,-5.6600657,-2.2937152
14.614,10.046377,-5.8324533,-2.6839821
14.654,10.644946,-5.6672482,-3.014392
14.695,10.371999,-5.5020437,-2.9401696
14.715,10.281016,-6.0311785,-2.6983478
14.756,9.890749,-6.8476257,-1.7526091
14.801,9.58907,-6.035967,-0.37111259
14.819,9.282603,-5.097411,0.05985687
14.857,10.180456,-5.3727527,0.09577099
14.898,11.660118,-6.6848154,-0.24182175
14.916,11.854054,-6.6680555,-0.38547826
14.956,10.6497345,-4.9561486,-0.68715686
14.999,9.847652,-3.7398572,-0.97446984
15.020,9.747093,-3.284945,-0.75180227
15.056,10.027223,-2.8970726,-0.6296943
15.093,9.802161,-2.7653873,-0.4285752
15.134,9.141341,-2.116539,-0.50758624
15.154,8.923462,-1.6855695,-0.47167215
15.196,8.408693,-1.1971374,-1.0726352
15.218,8.08786,-1.158829,-1.0032011
15.254,7.1828246,-0.9960183,-0.4644893
15.294,7.0439563,-0.07422252,0.8930645
15.333,7.922655,-0.009577099,1.5874043
15.354,8.502069,0.56265455,1.7262721
15.393,10.096657,1.0415095,1.1181264
15.435,12.004894,0.42139238,0.5147691
15.453,10.714379,2.595394,1.3719195
15.497,9.052753,3.8978794,0.076616794
15.540,9.586677,2.3775148,-1.7669748
15.555,9.088667,2.6289136,-1.3216397
15.596,7.597034,3.2011454,-0.8930645
15.634,7.3839436,3.459727,-1.4940275
15.655,6.952974,3.6704233,-1.8890828
15.693,6.3472223,3.9361877,-1.8220432
15.734,6.737489,3.3208592,-1.8627458
15.755,6.902694,4.0104103,-1.6855695
15.797,8.25546,4.460534,-1.6759924
15.834,8.45179,4.8986864,-2.5020173
15.855,8.358414,5.190788,-2.7821474
15.893,8.930645,5.377541,-3.0048149
15.935,9.311335,5.4517636,-2.8827069
15.974,9.517242,5.619363,-2.5020173
15.997,9.462174,5.6983743,-2.176396
16.039,8.674458,6.4334164,-1.0558752
16.058,9.893144,6.3352513,0.531529
16.094,9.816526,5.3009243,-0.6751855
16.139,8.913885,5.439792,-0.22745611
16.159,8.157294,5.38233,-0.68236834
16.196,7.982512,5.6337285,-0.46209505
16.237,9.380769,5.940196,-0.28013015
16.277,10.271439,6.359194,-0.749408
16.295,10.427067,5.8779445,-0.64166564
16.335,8.411087,5.5140147,0.2083019
16.377,6.517216,5.4565525,0.11492519
16.398,5.827665,5.3631754,0.7853221
16.437,5.97611,5.664854,2.2841382
16.462,6.65369,5.6313343,3.5962007
16.504,6.1915946,5.516409,4.278569
16.542,6.136526,5.521198,4.3839173
16.577,4.9872746,4.975303,4.7502413
16.597,4.6736245,4.5946136,5.1812105
16.636,4.235472,3.8835137,5.609786
16.679,3.962525,2.413429,7.1660647
16.697,3.7494342,2.0542877,8.947405
16.735,4.2905407,0.69912827,12.615434
16.774,4.333637,0.2466103,16.764711
16.797,4.786155,-2.1309047,13.903554
16.836,3.4788814,-0.43336374,12.555577
16.875,2.1931558,-0.29210153,11.059155
16.915,0.86912173,0.40223816,10.297776
16.935,0.94573855,0.47167215,9.768641
16.977,0.3998439,0.8930645,7.520417
17.014,-0.679974,1.977671,5.5906315
17.034,-0.82123625,2.403852,5.6792197
17.074,-0.9337672,3.0263634,5.8611846
17.114,-1.010384,4.1756153,5.751048
17.137,-0.9624985,4.7598186,6.2275085
17.179,-0.48843205,4.8747435,7.151699
17.214,-0.21069619,4.529968,7.3767605
17.236,-0.41181526,4.678413,6.897906
17.275,-1.3383996,4.599402,6.318491
17.314,-2.6456738,4.252232,5.913859
17.334,-2.9641123,4.0391417,5.4062724
17.375,-2.7653873,3.1149516,4.642499
17.418,-1.7286664,1.5754328,5.6313343
17.439,-1.4748733,1.2426286,5.8779445
17.479,-0.25139886,0.3423813,7.063111
17.519,2.1189332,-1.0558752,11.250697
17.538,4.1564612,-1.2569942,12.191648
17.579,6.941003,-0.4956149,11.025636
17.620,8.315316,0.8356019,10.759871
17.639,7.620977,1.498816,12.426287
17.679,7.893924,2.4086404,11.6649065
17.715,6.4860907,3.0622776,11.032818
17.736,6.3280683,3.469304,8.897125
17.775,5.6361227,6.22272,7.762239
17.816,5.9186473,3.5866237,4.5060253
17.839,6.062304,4.63771,6.1125836
17.879,5.8396363,4.6137676,6.8021345
17.920,4.6736245,2.6504622,6.9505796
17.939,5.8659735,1.5467016,7.388732
17.976,8.858817,0.08619389,7.623371
18.015,7.1109962,5.3631754,6.8069234
18.056,8.729526,2.3870919,5.0375543
18.076,7.781393,3.6704233,3.6369035
18.116,3.9361877,5.7127395,1.9561225
18.153,4.0966043,8.018426,1.6975409
18.175,3.7709827,10.017646,1.4174107
18.218,2.4062462,11.4446335,2.3152637
18.255,2.0016139,11.549982,1.6161355
18.294,1.8076775,10.494106,0.44294083
18.313,3.3160706,11.121407,0.8667275
18.353,3.2921278,12.945844,1.5443072
18.393,1.4605076,11.7750435,4.355186
18.416,0.5698374,10.304958,2.638491
18.454,-1.8890828,10.192428,3.9984388
18.476,-0.9337672,8.705584,3.9194279
18.516,-1.8220432,7.1924014,2.5714512
18.553,-1.6568382,6.4693303,0.6895511
18.593,-4.242655,4.0295644,7.822096
18.612,-4.1780095,4.189981,4.925023
18.653,-5.8396363,6.2251143,8.2339115
18.693,-6.65369,4.7262983,8.308133
18.732,-6.2083545,4.3168774,7.125362
18.755,-5.3966956,3.189174,5.6337285
18.794,-3.8308396,4.149278,5.791751
18.816,-4.4485626,4.96812,4.7334814
18.856,-6.4405994,2.6744049,1.8076775
18.897,0.028731298,3.371139,-1.0654523
18.917,-3.2729738,0.86193895,-1.8890828
18.957,-5.794145,0.5219519,-0.028731298
18.998,-7.637737,0.30886146,2.185973
19.017,-9.42626,0.89545876,2.2889266
19.058,-13.865246,3.1772027,1.4221992
19.096,-15.749539,4.3863115,1.0271438
19.116,-16.003332,4.2570205,0.40223816
19.158,-13.553989,2.8563697,-0.9481328
19.197,-12.840496,2.5546913,-2.762993
19.216,-12.239532,2.6337023,-3.0957973
19.255,-11.693638,1.4820561,-2.9641123
19.294,-12.141368,0.7302538,-2.6624336
19.334,-13.242734,1.0941836,-2.3032923
19.354,-13.6162405,0.57462597,-3.5363438
19.396,-13.618635,-1.934574,-3.15326
19.416,-13.987353,-2.6791935,-2.6432793
19.459,-11.973768,-2.6217308,-2.5403256
19.499,-9.009656,-2.2697725,-2.640885
19.519,-7.7095647,-2.439766,-3.0167863
19.559,-5.748654,-3.059883,-3.0383348
19.596,-4.6903844,-3.3064935,-2.2769554
19.636,-3.5746522,-3.407053,-2.030345
19.656,-3.4956412,-2.9569294,-2.4852571
19.696,-3.2011454,-2.9689007,-3.014392
19.736,-3.4645157,-4.048719,-1.9633054
19.756,-3.840417,-4.6927786,-1.185166
19.799,-5.767808,-6.5196104,-0.102953814
19.820,-6.8859344,-6.857203,0.10055954
19.857,-9.047964,-7.3384523,0.52674043
19.896,-10.767054,-9.981731,0.845179
19.936,-11.95222,-11.356046,1.5179702
19.956,-12.921901,-10.788602,1.977671
19.996,-14.966612,-9.239507,1.2641771
20.036,-13.170906,-7.2163444,0.8236305
20.056,-11.863631,-6.361588,0.14365649
20.099,-9.79019,-4.1756153,-1.3431882
20.138,-8.317711,-3.1341057,-1.4748733
20.160,-7.886741,-3.6919718,-0.9601042
20.196,-7.5060515,-5.3248672,0.10055954
20.236,-7.3576064,-5.6169686,0.22506183
20.256,-7.16367,-5.4685235,-0.08858817
20.293,-8.60263,-4.889109,-0.4932206
20.334,-9.900327,-5.1189594,-1.0702409
20.375,-10.884374,-4.9872746,-1.1875603
20.395,-10.972961,-4.309695,-0.8475733
20.433,-11.870814,-3.8619652,-1.1612233
20.474,-12.074327,-5.569083,-1.9585168
20.494,-11.887574,-6.3376455,-1.6544439
20.535,-10.38397,-6.1054006,-0.15802214
20.575,-10.702409,-5.681614,-1.2593886
20.595,-10.913105,-6.359194,-1.7430321
20.636,-11.133378,-7.980118,-1.0175668
20.662,-10.89395,-7.929838,-0.20351335
20.702,-10.187639,-6.9912825,0.409421
20.739,-9.608225,-7.161276,-0.052674048
20.760,-8.92825,-7.640131,-0.36871833
20.800,-7.8197017,-8.284191,-0.86912173
20.840,-6.8069234,-7.6521025,-0.89067024
20.880,-6.411868,-6.6704497,-0.679974
20.902,-6.352011,-6.359194,-0.4644893
20.940,-5.954561,-6.4789076,0.15802214
20.962,-5.5379577,-6.7015753,0.50758624
