timestamp,x,y,z
06.490,-0.09337672,0.10774237,9.835681
06.529,-0.06464542,0.11013664,9.842864
06.552,-0.06943397,0.11492519,9.838076
06.588,-0.05506832,0.12450229,9.847652
06.631,-0.098165266,0.10774237,9.802161
06.669,-0.07422252,0.117319465,9.869201
06.688,-0.076616794,0.11253092,9.847652
06.728,-0.07422252,0.12210801,9.833286
06.767,-0.076616794,0.1340794,9.847652
06.808,-0.076616794,0.10055954,9.838076
06.828,-0.06943397,0.12929083,9.835681
06.868,-0.06943397,0.13168511,9.857229
06.906,-0.08140534,0.12689656,9.835681
06.926,-0.071828246,0.117319465,9.840469
06.966,-0.08858817,0.12450229,9.828498
07.013,-0.076616794,0.11971374,9.840469
07.025,-0.06464542,0.11013664,9.862018
07.067,-0.08619389,0.10774237,9.797373
07.109,-0.05985687,0.11492519,9.845258
07.127,-0.06943397,0.12210801,9.828498
07.168,-0.06464542,0.117319465,9.830893
07.207,-0.076616794,0.10055954,9.847652
07.229,-0.071828246,0.11971374,9.842864
07.267,-0.06943397,0.11971374,9.830893
07.308,-0.0670397,0.11253092,9.847652
07.329,-0.08140534,0.11971374,9.833286
07.367,-0.07901107,0.11492519,9.835681
07.409,-0.08619389,0.11013664,9.850046
07.427,-0.08619389,0.11971374,9.809344
07.468,-0.07422252,0.102953814,9.864412
07.509,-0.076616794,0.117319465,9.826104
07.533,-0.06464542,0.11013664,9.838076
07.568,-0.076616794,0.11971374,9.826104
07.607,-0.0670397,0.12929083,9.864412
07.650,-0.076616794,0.102953814,9.830893
07.670,-0.06464542,0.10055954,9.845258
07.708,-0.07901107,0.11971374,9.840469
07.728,-0.06464542,0.10774237,9.840469
07.767,-0.07422252,0.11492519,9.847652
07.809,-0.07422252,0.102953814,9.821315
07.847,-0.07422252,0.12210801,9.847652
07.867,-0.083799616,0.12689656,9.835681
07.907,-0.08140534,0.11492519,9.852441
07.948,-0.07901107,0.102953814,9.821315
07.967,-0.06464542,0.14844504,9.838076
08.008,-0.076616794,0.10774237,9.8237095
08.047,-0.071828246,0.11971374,9.8548355
08.069,-0.07422252,0.12450229,9.826104
08.106,-0.06943397,0.10774237,9.852441
08.147,-0.090982445,0.117319465,9.797373
08.167,-0.06943397,0.11253092,9.862018
08.208,-0.08858817,0.10774237,9.80695
08.233,-0.06943397,0.098165266,9.8237095
08.286,-0.07901107,0.117319465,9.842864
08.307,-0.071828246,0.11253092,9.8237095
08.347,-0.07901107,0.10055954,9.850046
08.367,-0.06464542,0.1340794,9.842864
08.407,-0.076616794,0.12689656,9.809344
08.449,-0.0670397,0.12210801,9.864412
08.468,-0.06943397,0.12450229,9.842864
08.513,-0.083799616,0.10774237,9.828498
08.551,-0.07422252,0.12689656,9.842864
08.572,-0.07422252,0.11253092,9.842864
08.611,-0.0670397,0.10055954,9.833286
08.648,-0.083799616,0.12450229,9.802161
08.671,-0.071828246,0.13168511,9.828498
08.708,-0.08140534,0.12689656,9.830893
08.747,-0.06464542,0.11971374,9.869201
08.787,-0.06943397,0.11492519,9.821315
08.807,-0.07422252,0.11492519,9.8548355
08.850,-0.07901107,0.12450229,9.835681
08.888,-0.062251143,0.10774237,9.840469
08.908,-0.0670397,0.11013664,9.852441
08.947,-0.083799616,0.11013664,9.840469
08.987,-0.06464542,0.11492519,9.816526
09.007,-0.06464542,0.08619389,9.8237095
09.049,-0.062251143,0.12689656,9.847652
09.090,-0.07422252,0.117319465,9.804555
09.110,-0.071828246,0.12450229,9.826104
09.152,-0.07422252,0.102953814,9.799767
09.189,-0.08140534,0.11492519,9.850046
09.210,-0.083799616,0.11492519,9.804555
09.247,-0.052674048,0.10774237,9.847652
09.289,-0.083799616,0.11013664,9.845258
09.329,-0.07901107,0.098165266,9.862018
09.346,-0.07422252,0.11971374,9.816526
09.388,-0.071828246,0.12210801,9.838076
09.410,-0.08858817,0.11971374,9.852441
09.448,-0.08619389,0.105348095,9.828498
09.489,-0.07901107,0.13647367,9.818921
09.513,-0.08140534,0.10774237,9.833286
09.552,-0.071828246,0.117319465,9.816526
09.588,-0.07422252,0.10774237,9.847652
09.610,-0.071828246,0.12450229,9.835681
09.653,-0.08619389,0.10774237,9.864412
09.690,-0.071828246,0.117319465,9.8787775
09.730,-0.083799616,0.11492519,9.794978
09.749,-0.0670397,0.105348095,9.876384
09.788,-0.09337672,0.11971374,9.814133
09.830,-0.08858817,0.1340794,9.845258
09.850,-0.076616794,0.117319465,9.802161
09.891,-0.0670397,0.117319465,9.838076
09.929,-0.090982445,0.12210801,9.859624
09.949,-0.09337672,0.12450229,9.833286
09.994,-0.06943397,0.09577099,9.826104
10.026,-0.062251143,0.12450229,9.830893
10.047,-0.0670397,0.117319465,9.845258
10.088,-0.07901107,0.12929083,9.818921
10.136,-0.06464542,0.12450229,9.857229
10.149,-0.08619389,0.13647367,9.816526
10.191,-0.071828246,0.12450229,9.835681
10.229,-0.08140534,0.12450229,9.816526
10.269,-0.05985687,0.11253092,9.850046
10.288,-0.07901107,0.1340794,9.821315
10.328,-0.06464542,0.11253092,9.830893
10.349,-0.08858817,0.11013664,9.833286
10.387,-0.07422252,0.105348095,9.845258
10.431,-0.071828246,0.11971374,9.826104
10.450,-0.08619389,0.09337672,9.811738
10.489,-0.0670397,0.12929083,9.845258
10.533,-0.08140534,0.11013664,9.845258
10.551,-0.0670397,0.11971374,9.838076
10.589,-0.062251143,0.11492519,9.850046
10.629,-0.076616794,0.12450229,9.835681
10.670,-0.076616794,0.09577099,9.840469
10.689,-0.07901107,0.117319465,9.830893
10.729,-0.062251143,0.09577099,9.799767
10.769,-0.0670397,0.105348095,9.857229
10.790,-0.07422252,0.12450229,9.8237095
10.830,-0.07901107,0.117319465,9.840469
10.871,-0.08140534,0.105348095,9.80695
10.890,-0.07901107,0.10774237,9.852441
10.931,-0.08140534,0.10055954,9.845258
10.970,-0.05985687,0.11013664,9.811738
10.992,-0.0670397,0.12450229,9.838076
11.029,-0.062251143,0.11971374,9.809344
11.072,-0.08619389,0.12450229,9.828498
11.091,-0.08140534,0.102953814,9.838076
11.127,-0.07901107,0.11253092,9.840469
11.168,-0.071828246,0.10774237,9.840469
11.209,-0.08619389,0.13168511,9.835681
11.230,-0.076616794,0.098165266,9.816526
11.267,-0.05506832,0.12450229,9.842864
11.308,-0.083799616,0.12450229,9.828498
11.327,-0.0670397,0.12210801,9.835681
11.369,-0.076616794,0.13168511,9.8237095
11.409,-0.076616794,0.12210801,9.847652
11.429,-0.08140534,0.11971374,9.838076
11.469,-0.06464542,0.11971374,9.828498
11.509,-0.098165266,0.102953814,9.8237095
11.530,-0.07901107,0.102953814,9.830893
11.573,-0.06943397,0.11013664,9.842864
11.611,-0.076616794,0.12929083,9.816526
11.631,-0.07422252,0.14126222,9.864412
11.673,-0.06943397,0.117319465,9.804555
11.710,-0.071828246,0.11013664,9.826104
11.729,-0.08619389,0.105348095,9.8237095
11.770,-0.05506832,0.12210801,9.847652
11.810,-0.0670397,0.10055954,9.809344
11.829,-0.07422252,0.102953814,9.828498
11.873,-0.08858817,0.12450229,9.826104
11.914,-0.08619389,0.11492519,9.811738
11.929,-0.07422252,0.11013664,9.816526
11.969,-0.071828246,0.105348095,9.845258
12.010,-0.07422252,0.117319465,9.818921
12.034,-0.06943397,0.117319465,9.830893
12.067,-0.06943397,0.11971374,9.847652
12.108,-0.06943397,0.10055954,9.821315
12.149,-0.090982445,0.10774237,9.840469
12.168,-0.06464542,0.11971374,9.816526
12.208,-0.0670397,0.12210801,9.845258
12.246,-0.062251143,0.11013664,9.821315
12.270,-0.06464542,0.11013664,9.830893
12.308,-0.08619389,0.11253092,9.830893
12.347,-0.076616794,0.11013664,9.826104
12.367,-0.07422252,0.12450229,9.809344
12.407,-0.08619389,0.11971374,9.838076
12.452,-0.08858817,0.11013664,9.811738
12.477,-0.0670397,0.12929083,9.835681
12.508,-0.083799616,0.11971374,9.821315
12.546,-0.07422252,0.11971374,9.850046
12.568,-0.07422252,0.12210801,9.830893
12.609,-0.07901107,0.12929083,9.821315
12.648,-0.06464542,0.12210801,9.845258
12.669,-0.07901107,0.10774237,9.833286
12.708,-0.05506832,0.12450229,9.804555
12.751,-0.076616794,0.13168511,9.862018
12.772,-0.062251143,0.11971374,9.842864
12.811,-0.083799616,0.11971374,9.821315
12.852,-0.08858817,0.11253092,9.833286
12.870,-0.07901107,0.10774237,9.845258
12.909,-0.06943397,0.11492519,9.830893
12.950,-0.071828246,0.09577099,9.794978
12.970,-0.08619389,0.09577099,9.835681
13.009,-0.05985687,0.12450229,9.833286
13.049,-0.08619389,0.105348095,9.833286
13.089,-0.06464542,0.11492519,9.830893
13.109,-0.08619389,0.12450229,9.835681
13.148,-0.08858817,0.12450229,9.826104
13.191,-0.07901107,0.11971374,9.826104
13.211,-0.08140534,0.14126222,9.821315
13.251,-0.102953814,0.10774237,9.79019
13.289,-0.090982445,0.13886794,9.850046
13.308,-0.076616794,0.12450229,9.859624
13.349,-0.07901107,0.11013664,9.830893
13.388,-0.05506832,0.11253092,9.838076
13.410,-0.08140534,0.10055954,9.814133
13.449,-0.07901107,0.12210801,9.838076
13.489,-0.0670397,0.098165266,9.830893
13.509,-0.083799616,0.12450229,9.835681
13.551,-0.0670397,0.11492519,9.80695
13.594,-0.08619389,0.11971374,9.80695
13.608,-0.07901107,0.09337672,9.826104
13.649,-0.062251143,0.102953814,9.828498
13.689,-0.07901107,0.12929083,9.833286
13.710,-0.071828246,0.117319465,9.838076
13.747,-0.090982445,0.10055954,9.814133
13.788,-0.062251143,0.13647367,9.842864
13.828,-0.07901107,0.117319465,9.838076
13.851,-0.05027977,0.14126222,9.838076
13.891,-0.076616794,0.10774237,9.826104
13.930,-0.07901107,0.12450229,9.842864
13.950,-0.08140534,0.105348095,9.8548355
13.989,-0.076616794,0.12210801,9.814133
14.030,-0.06943397,0.12210801,9.840469
14.050,-0.062251143,0.11492519,9.8237095
14.092,-0.076616794,0.10774237,9.842864
14.112,-0.08140534,0.10774237,9.828498
14.153,-0.083799616,0.12450229,9.833286
14.193,-0.071828246,0.11013664,9.840469
14.219,-0.06943397,0.11492519,9.821315
14.253,-0.08858817,0.13647367,9.816526
14.290,-0.090982445,0.12450229,9.847652
14.330,-0.071828246,0.10055954,9.818921
14.351,-0.083799616,0.105348095,9.804555
14.390,-0.071828246,0.11253092,9.818921
14.434,-0.05985687,0.13886794,9.8237095
14.459,-0.07422252,0.12450229,9.818921
14.491,-0.071828246,0.098165266,9.809344
14.516,-0.08858817,0.102953814,9.857229
14.553,-0.06943397,0.11492519,9.838076
14.592,-0.07422252,0.11253092,9.821315
14.633,-0.06943397,0.117319465,9.821315
14.652,-0.10055954,0.11253092,9.826104
14.691,-0.07901107,0.11013664,9.8237095
14.733,-0.06464542,0.11971374,9.814133
14.751,-0.0670397,0.11492519,9.835681
14.794,-0.07422252,0.117319465,9.799767
14.831,-0.08619389,0.12450229,9.842864
14.852,-0.062251143,0.08619389,9.8237095
14.891,-0.090982445,0.105348095,9.838076
14.930,-0.06464542,0.10055954,9.8237095
14.953,-0.083799616,0.11492519,9.864412
14.993,-0.071828246,0.10055954,9.8548355
15.038,-0.06464542,0.09577099,9.818921
15.055,-0.076616794,0.11253092,9.821315
15.094,-0.08140534,0.102953814,9.811738
15.135,-0.083799616,0.10774237,9.847652
15.154,-0.08140534,0.12210801,9.859624
15.194,-0.07901107,0.102953814,9.830893
15.234,-0.08619389,0.11971374,9.840469
15.270,-0.076616794,0.11253092,9.850046
15.293,-0.062251143,0.098165266,9.838076
15.335,-0.076616794,0.11253092,9.821315
15.374,-0.076616794,0.12450229,9.828498
15.395,-0.07422252,0.11971374,9.80695
15.433,-0.062251143,0.13168511,9.842864
15.473,-0.09337672,0.11971374,9.830893
15.493,-0.05985687,0.11253092,9.816526
15.536,-0.076616794,0.117319465,9.838076
15.575,-0.06943397,0.117319465,9.8237095
15.593,-0.076616794,0.117319465,9.826104
15.635,-0.0670397,0.1340794,9.850046
15.674,-0.071828246,0.11971374,9.816526
15.695,-0.08140534,0.12689656,9.814133
15.733,-0.07901107,0.12929083,9.835681
15.776,-0.06464542,0.105348095,9.821315
15.794,-0.076616794,0.12210801,9.850046
15.835,-0.083799616,0.11492519,9.826104
15.874,-0.06943397,0.11013664,9.8237095
15.895,-0.098165266,0.12929083,9.830893
15.934,-0.062251143,0.11253092,9.842864
15.976,-0.071828246,0.117319465,9.814133
15.998,-0.062251143,0.11971374,9.857229
16.036,-0.07901107,0.117319465,9.842864
16.075,-0.0670397,0.11492519,9.830893
16.097,-0.090982445,0.11971374,9.833286
16.134,-0.08858817,0.11971374,9.850046
16.178,-0.0670397,0.11492519,9.838076
16.196,-0.083799616,0.12210801,9.821315
16.235,-0.05506832,0.105348095,9.816526
16.273,-0.0670397,0.12450229,9.799767
16.314,-0.06464542,0.11971374,9.816526
16.334,-0.09337672,0.12450229,9.8237095
16.375,-0.07422252,0.14844504,9.852441
16.399,-0.071828246,0.11253092,9.833286
16.438,-0.08619389,0.11013664,9.8237095
16.477,-0.07901107,0.105348095,9.799767
16.516,-0.06464542,0.12929083,9.866806
16.537,-0.076616794,0.09577099,9.835681
16.581,-0.0670397,0.102953814,9.811738
16.617,-0.071828246,0.14605077,9.8237095
16.635,-0.07422252,0.11253092,9.840469
16.677,-0.071828246,0.11492519,9.811738
16.716,-0.076616794,0.117319465,9.862018
16.738,-0.083799616,0.11492519,9.818921
16.775,-0.098165266,0.10055954,9.811738
16.817,-0.07901107,0.11971374,9.857229
16.835,-0.08140534,0.13168511,9.8237095
16.876,-0.076616794,0.10774237,9.80695
16.915,-0.08619389,0.10774237,9.818921
16.957,-0.05985687,0.11253092,9.8237095
16.976,-0.090982445,0.13886794,9.828498
17.017,-0.08619389,0.12689656,9.864412
17.037,-0.06464542,0.105348095,9.833286
17.077,-0.0670397,0.11492519,9.811738
17.114,-0.076616794,0.11971374,9.859624
17.154,-0.08619389,0.12689656,9.842864
17.174,-0.057462595,0.12689656,9.857229
17.215,-0.076616794,0.12450229,9.8237095
17.254,-0.06464542,0.12450229,9.835681
17.275,-0.105348095,0.11013664,9.8237095
17.315,-0.05506832,0.117319465,9.818921
17.359,-0.06943397,0.117319465,9.821315
17.376,-0.076616794,0.11492519,9.821315
17.416,-0.076616794,0.102953814,9.845258
17.456,-0.07901107,0.10774237,9.79019
17.477,-0.07422252,0.13886794,9.852441
17.517,-0.071828246,0.11971374,9.826104
17.556,-0.06943397,0.1340794,9.8237095
17.575,-0.07901107,0.12689656,9.842864
17.617,-0.08858817,0.11253092,9.744699
17.656,-0.076616794,0.13647367,9.876384
17.676,-0.057462595,0.10774237,9.811738
17.715,-0.08140534,0.105348095,9.869201
17.757,-0.07901107,0.12210801,9.826104
17.776,-0.09577099,0.098165266,9.828498
17.816,-0.057462595,0.11971374,9.830893
17.856,-0.090982445,0.11253092,9.830893
17.876,-0.07901107,0.090982445,9.818921
17.916,-0.098165266,0.11013664,9.814133
17.959,-0.07901107,0.11971374,9.802161
17.978,-0.08140534,0.10774237,9.835681
18.015,-0.07901107,0.12450229,9.830893
18.055,-0.08619389,0.090982445,9.833286
18.095,-0.076616794,0.11492519,9.828498
18.116,-0.076616794,0.11492519,9.840469
18.156,-0.07422252,0.098165266,9.842864
18.197,-0.08619389,0.1340794,9.835681
18.217,-0.071828246,0.12689656,9.821315
18.254,-0.076616794,0.1340794,9.816526
18.297,-0.09337672,0.12450229,9.828498
18.316,-0.08619389,0.13168511,9.818921
18.357,-0.08858817,0.11253092,9.818921
18.397,-0.076616794,0.117319465,9.842864
18.417,-0.090982445,0.117319465,9.816526
18.458,-0.076616794,0.11971374,9.816526
18.499,-0.06943397,0.11013664,9.835681
18.522,-0.057462595,0.117319465,9.821315
18.560,-0.071828246,0.12450229,9.866806
18.581,-0.08858817,0.102953814,9.847652
18.622,-0.06464542,0.12450229,9.816526
18.661,-0.08619389,0.117319465,9.811738
18.702,-0.083799616,0.11253092,9.818921
18.723,-0.06464542,0.11253092,9.809344
18.758,-0.05985687,0.13168511,9.830893
18.797,-0.08619389,0.117319465,9.821315
18.818,-0.076616794,0.11253092,9.811738
18.857,-0.071828246,0.11253092,9.850046
18.898,-0.07422252,0.098165266,9.830893
18.917,-0.05985687,0.117319465,9.818921
18.959,-0.05985687,0.10774237,9.828498
19.000,-0.08140534,0.13886794,9.873989
19.021,-0.08140534,0.1340794,9.8237095
19.060,-0.08858817,0.12210801,9.840469
19.101,-0.08140534,0.11492519,9.811738
19.120,-0.07901107,0.13886794,9.830893
19.159,-0.052674048,0.13168511,9.8237095
19.203,-0.0670397,0.1340794,9.8237095
19.221,-0.062251143,0.14365649,9.833286
19.259,-0.076616794,0.12450229,9.814133
19.299,-0.057462595,0.12929083,9.830893
19.339,-0.076616794,0.13168511,9.845258
19.359,-0.05506832,0.14605077,9.840469
19.397,-0.07901107,0.11013664,9.804555
19.439,-0.06943397,0.117319465,9.850046
19.461,-0.08858817,0.10055954,9.809344
19.500,-0.08140534,0.11971374,9.830893
19.541,-0.071828246,0.11253092,9.838076
19.561,-0.071828246,0.11971374,9.821315
19.601,-0.08619389,0.105348095,9.792584
19.641,-0.08858817,0.10774237,9.804555
19.660,-0.07901107,0.11971374,9.857229
19.700,-0.07422252,0.11492519,9.835681
19.725,-0.06943397,0.10055954,9.840469
19.762,-0.08140534,0.11971374,9.809344
19.800,-0.08140534,0.11013664,9.833286
19.845,-0.083799616,0.12689656,9.840469
19.860,-0.08140534,0.11013664,9.835681
19.901,-0.083799616,0.117319465,9.821315
19.943,-0.06943397,0.12210801,9.850046
19.961,-0.0670397,0.13647367,9.835681
19.999,-0.06943397,0.098165266,9.804555
20.039,-0.083799616,0.10055954,9.835681
20.080,-0.06943397,0.11253092,9.833286
20.098,-0.07901107,0.10774237,9.826104
20.140,-0.06943397,0.12210801,9.842864
20.178,-0.083799616,0.10774237,9.826104
20.200,-0.09337672,0.11492519,9.809344
20.238,-0.08140534,0.11013664,9.816526
20.279,-0.08140534,0.102953814,9.850046
20.298,-0.09337672,0.11971374,9.838076
20.338,-0.06943397,0.12929083,9.8237095
20.378,-0.06943397,0.11253092,9.826104
20.397,-0.06464542,0.11013664,9.8237095
20.438,-0.076616794,0.13168511,9.842864
20.478,-0.08619389,0.11253092,9.826104
20.498,-0.07422252,0.11971374,9.830893
20.537,-0.071828246,0.07422252,9.8237095
20.577,-0.07422252,0.11253092,9.787795
20.597,-0.06464542,0.11492519,9.850046
20.640,-0.06464542,0.11492519,9.799767
20.678,-0.076616794,0.12450229,9.818921
20.699,-0.07901107,0.11492519,9.818921
20.738,-0.07422252,0.11971374,9.862018
20.777,-0.07901107,0.12689656,9.814133
20.817,-0.07422252,0.12450229,9.833286
20.837,-0.062251143,0.12210801,9.828498
20.880,-0.071828246,0.11013664,9.816526
20.919,-0.083799616,0.11253092,9.857229
20.942,-0.057462595,0.11492519,9.8237095
20.980,-0.07901107,0.10774237,9.845258
21.024,-0.0670397,0.11253092,9.864412
21.042,-0.07422252,0.11971374,9.830893
21.081,-0.08619389,0.1340794,9.850046
21.123,-0.07901107,0.11492519,9.830893
21.140,-0.07422252,0.12210801,9.830893
21.180,-0.07901107,0.11971374,9.821315
21.222,-0.062251143,0.11492519,9.828498
21.244,-0.07422252,0.10774237,9.852441
