timestamp,x,y,z
02.533,-0.045491222,0.1699935,9.838076
02.574,-0.062251143,0.15083931,9.838076
02.592,-0.038308397,0.15802214,9.840469
02.631,-0.028731298,0.15802214,9.828498
02.673,-0.05506832,0.17478207,9.821315
02.690,-0.03351985,0.16281068,9.821315
02.734,-0.05027977,0.15562786,9.8237095
02.771,-0.043096945,0.15802214,9.840469
02.792,-0.043096945,0.17478207,9.847652
02.833,-0.047885496,0.16520496,9.857229
02.872,-0.038308397,0.17238778,9.809344
02.893,-0.052674048,0.15323359,9.840469
02.933,-0.047885496,0.17238778,9.814133
02.973,-0.047885496,0.15323359,9.869201
02.992,-0.04070267,0.17478207,9.785401
03.034,-0.05985687,0.15802214,9.840469
03.076,-0.038308397,0.16041641,9.797373
03.092,-0.045491222,0.16281068,9.830893
03.134,-0.05506832,0.14844504,9.809344
03.175,-0.038308397,0.1699935,9.821315
03.195,-0.028731298,0.17717634,9.8237095
03.240,-0.052674048,0.14844504,9.8548355
03.272,-0.04070267,0.14605077,9.835681
03.312,-0.05027977,0.17478207,9.821315
03.333,-0.043096945,0.16281068,9.828498
03.373,-0.04070267,0.1699935,9.830893
03.414,-0.05985687,0.17238778,9.842864
03.432,-0.03351985,0.1699935,9.852441
03.473,-0.05027977,0.14844504,9.816526
03.499,-0.057462595,0.16520496,9.864412
03.534,-0.047885496,0.16281068,9.850046
03.574,-0.03351985,0.16520496,9.838076
03.613,-0.057462595,0.14605077,9.838076
03.634,-0.043096945,0.17478207,9.847652
03.679,-0.038308397,0.16281068,9.830893
03.714,-0.045491222,0.18435916,9.818921
03.735,-0.05027977,0.14844504,9.814133
03.779,-0.05027977,0.16759923,9.809344
03.801,-0.047885496,0.17238778,9.826104
03.836,-0.045491222,0.16041641,9.816526
03.876,-0.035914123,0.15802214,9.842864
03.915,-0.045491222,0.16281068,9.816526
03.937,-0.043096945,0.15562786,9.821315
03.981,-0.043096945,0.16520496,9.840469
04.015,-0.05027977,0.16041641,9.847652
04.034,-0.045491222,0.16041641,9.833286
04.075,-0.04070267,0.1699935,9.845258
04.116,-0.035914123,0.16520496,9.818921
04.135,-0.045491222,0.15083931,9.816526
04.176,-0.028731298,0.18196489,9.821315
04.218,-0.05027977,0.15562786,9.838076
04.242,-0.04070267,0.16759923,9.838076
04.276,-0.05506832,0.1699935,9.859624
04.314,-0.057462595,0.15802214,9.821315
04.353,-0.03351985,0.16759923,9.845258
04.372,-0.04070267,0.17478207,9.811738
04.412,-0.047885496,0.16759923,9.850046
04.452,-0.047885496,0.16759923,9.850046
04.473,-0.047885496,0.15083931,9.857229
04.512,-0.057462595,0.15323359,9.802161
04.552,-0.05506832,0.17238778,9.830893
04.573,-0.031125572,0.18196489,9.804555
04.614,-0.052674048,0.16281068,9.833286
04.653,-0.06464542,0.15083931,9.816526
04.673,-0.052674048,0.16759923,9.8548355
04.713,-0.043096945,0.17238778,9.8237095
04.755,-0.05027977,0.16041641,9.830893
04.773,-0.045491222,0.15323359,9.80695
04.814,-0.038308397,0.17238778,9.80695
04.839,-0.057462595,0.15083931,9.826104
04.873,-0.047885496,0.15083931,9.845258
04.916,-0.045491222,0.14365649,9.8237095
04.957,-0.052674048,0.16520496,9.821315
04.974,-0.043096945,0.15802214,9.816526
05.013,-0.03351985,0.16281068,9.804555
05.056,-0.03351985,0.15562786,9.842864
05.077,-0.045491222,0.17478207,9.842864
05.115,-0.043096945,0.15083931,9.830893
05.154,-0.052674048,0.16281068,9.833286
05.175,-0.05027977,0.15323359,9.821315
05.214,-0.052674048,0.18675344,9.811738
05.256,-0.045491222,0.15323359,9.864412
05.294,-0.019154198,0.15083931,9.75667
05.315,-0.043096945,0.15323359,9.840469
05.354,-0.038308397,0.16520496,9.852441
05.394,-0.047885496,0.15323359,9.835681
05.417,-0.045491222,0.16041641,9.842864
05.456,-0.04070267,0.16281068,9.840469
05.477,-0.05027977,0.15562786,9.811738
05.516,-0.04070267,0.16520496,9.838076
05.559,-0.05985687,0.16520496,9.830893
05.597,-0.04070267,0.15802214,9.821315
05.617,-0.05985687,0.16041641,9.80695
05.656,-0.05506832,0.16759923,9.859624
05.697,-0.057462595,0.14605077,9.809344
05.717,-0.04070267,0.15802214,9.857229
05.756,-0.05027977,0.16520496,9.826104
05.804,-0.038308397,0.1699935,9.828498
05.817,-0.03351985,0.14605077,9.818921
05.857,-0.04070267,0.16041641,9.833286
05.880,-0.043096945,0.15323359,9.821315
05.923,-0.05027977,0.16281068,9.840469
05.957,-0.0670397,0.15083931,9.821315
05.999,-0.03351985,0.17238778,9.821315
06.019,-0.05985687,0.14844504,9.8237095
06.058,-0.04070267,0.17238778,9.828498
06.082,-0.052674048,0.15323359,9.814133
06.120,-0.038308397,0.16281068,9.826104
06.159,-0.062251143,0.14605077,9.838076
06.199,-0.05506832,0.16520496,9.804555
06.217,-0.04070267,0.15802214,9.828498
06.256,-0.052674048,0.16759923,9.821315
06.297,-0.05027977,0.15802214,9.850046
06.337,-0.05506832,0.16041641,9.842864
06.356,-0.043096945,0.15083931,9.833286
06.399,-0.062251143,0.17238778,9.816526
06.438,-0.035914123,0.16520496,9.826104
06.460,-0.045491222,0.16520496,9.821315
06.500,-0.045491222,0.16281068,9.826104
06.537,-0.045491222,0.15323359,9.821315
06.557,-0.04070267,0.15083931,9.842864
06.598,-0.06464542,0.16281068,9.826104
06.639,-0.057462595,0.16759923,9.826104
06.657,-0.03351985,0.16041641,9.8548355
06.699,-0.043096945,0.1699935,9.826104
06.737,-0.062251143,0.15323359,9.8237095
06.759,-0.038308397,0.15083931,9.857229
06.797,-0.05027977,0.15562786,9.828498
06.822,-0.062251143,0.16520496,9.862018
06.858,-0.04070267,0.17238778,9.833286
06.899,-0.062251143,0.17238778,9.828498
06.922,-0.038308397,0.16520496,9.845258
06.963,-0.045491222,0.15083931,9.828498
06.999,-0.043096945,0.15323359,9.828498
07.039,-0.043096945,0.16520496,9.818921
07.058,-0.045491222,0.16281068,9.830893
07.101,-0.038308397,0.16759923,9.828498
07.138,-0.05027977,0.14365649,9.852441
07.159,-0.035914123,0.16759923,9.828498
07.203,-0.045491222,0.15802214,9.852441
07.225,-0.047885496,0.18435916,9.847652
07.259,-0.043096945,0.16281068,9.828498
07.298,-0.047885496,0.16759923,9.840469
07.338,-0.04070267,0.16281068,9.857229
07.360,-0.045491222,0.15802214,9.838076
07.397,-0.04070267,0.15083931,9.828498
07.440,-0.045491222,0.15802214,9.838076
07.479,-0.043096945,0.1699935,9.840469
07.499,-0.05027977,0.1699935,9.842864
07.545,-0.057462595,0.15562786,9.828498
07.565,-0.047885496,0.14605077,9.818921
07.599,-0.03351985,0.16759923,9.833286
07.639,-0.038308397,0.15562786,9.840469
07.661,-0.045491222,0.15323359,9.847652
07.703,-0.05985687,0.1699935,9.842864
07.737,-0.047885496,0.16759923,9.852441
07.778,-0.045491222,0.1699935,9.826104
07.798,-0.04070267,0.17238778,9.838076
07.838,-0.062251143,0.14844504,9.828498
07.879,-0.05985687,0.15323359,9.840469
07.901,-0.031125572,0.15562786,9.787795
07.940,-0.043096945,0.16281068,9.826104
07.979,-0.047885496,0.16281068,9.862018
08.000,-0.057462595,0.16041641,9.850046
08.041,-0.035914123,0.16281068,9.818921
08.080,-0.043096945,0.17717634,9.838076
08.099,-0.031125572,0.15562786,9.840469
08.139,-0.045491222,0.1699935,9.828498
08.178,-0.047885496,0.16281068,9.857229
08.200,-0.03351985,0.17238778,9.821315
08.237,-0.035914123,0.16281068,9.838076
08.277,-0.057462595,0.16041641,9.828498
08.318,-0.047885496,0.16759923,9.859624
08.338,-0.03351985,0.14605077,9.818921
08.379,-0.045491222,0.16520496,9.873989
08.420,-0.05027977,0.15323359,9.821315
08.441,-0.04070267,0.14605077,9.859624
08.482,-0.047885496,0.17957062,9.847652
08.501,-0.047885496,0.18675344,9.8548355
08.543,-0.047885496,0.1699935,9.811738
08.582,-0.038308397,0.14844504,9.852441
08.602,-0.05506832,0.16520496,9.842864
08.641,-0.045491222,0.15562786,9.845258
08.681,-0.035914123,0.14126222,9.8237095
08.706,-0.047885496,0.15562786,9.857229
08.744,-0.043096945,0.16759923,9.833286
08.781,-0.04070267,0.16759923,9.835681
08.826,-0.047885496,0.16281068,9.866806
08.844,-0.045491222,0.16520496,9.857229
08.883,-0.052674048,0.16281068,9.833286
08.926,-0.035914123,0.16041641,9.818921
08.942,-0.057462595,0.15323359,9.8237095
08.987,-0.043096945,0.16041641,9.833286
09.022,-0.045491222,0.15562786,9.835681
09.043,-0.03351985,0.16759923,9.833286
09.081,-0.052674048,0.14605077,9.840469
09.124,-0.045491222,0.16520496,9.828498
09.145,-0.062251143,0.15323359,9.804555
09.185,-0.035914123,0.16520496,9.830893
09.233,-0.04070267,0.16759923,9.850046
09.249,-0.045491222,0.16759923,9.814133
09.282,-0.047885496,0.16759923,9.8548355
09.321,-0.043096945,0.16520496,9.811738
09.343,-0.047885496,0.17478207,9.852441
09.383,-0.05027977,0.17478207,9.797373
09.421,-0.047885496,0.15562786,9.847652
09.461,-0.038308397,0.17717634,9.835681
09.482,-0.04070267,0.16520496,9.859624
09.521,-0.052674048,0.17238778,9.8237095
09.563,-0.052674048,0.17478207,9.830893
09.581,-0.047885496,0.14844504,9.838076
09.621,-0.057462595,0.15562786,9.842864
09.661,-0.047885496,0.15083931,9.8237095
09.682,-0.043096945,0.17238778,9.850046
09.722,-0.05027977,0.16041641,9.809344
09.762,-0.038308397,0.16281068,9.835681
09.781,-0.05506832,0.15083931,9.8237095
09.823,-0.04070267,0.16520496,9.835681
09.845,-0.019154198,0.15562786,9.771035
09.884,-0.031125572,0.16759923,9.862018
09.926,-0.047885496,0.16041641,9.838076
09.947,-0.043096945,0.14605077,9.852441
09.989,-0.04070267,0.16759923,9.830893
10.025,-0.047885496,0.14844504,9.842864
10.049,-0.05027977,0.15802214,9.809344
10.084,-0.052674048,0.15562786,9.840469
10.126,-0.047885496,0.15562786,9.842864
10.168,-0.045491222,0.14844504,9.804555
10.189,-0.047885496,0.15083931,9.838076
10.225,-0.031125572,0.16281068,9.8237095
10.260,-0.05027977,0.1699935,9.838076
10.301,-0.052674048,0.16520496,9.826104
10.320,-0.045491222,0.15802214,9.838076
10.361,-0.035914123,0.15562786,9.838076
10.400,-0.047885496,0.15323359,9.830893
10.423,-0.038308397,0.16281068,9.804555
10.461,-0.035914123,0.15562786,9.840469
10.502,-0.035914123,0.16520496,9.857229
10.522,-0.05985687,0.15562786,9.833286
10.563,-0.038308397,0.1699935,9.814133
10.584,-0.045491222,0.17238778,9.852441
10.625,-0.047885496,0.14844504,9.821315
10.663,-0.045491222,0.16759923,9.826104
10.687,-0.045491222,0.15802214,9.8237095
10.724,-0.028731298,0.14844504,9.835681
10.763,-0.045491222,0.15323359,9.840469
10.803,-0.038308397,0.16520496,9.826104
10.823,-0.052674048,0.16759923,9.8237095
10.865,-0.03351985,0.17238778,9.814133
10.910,-0.05027977,0.14605077,9.828498
10.930,-0.031125572,0.16041641,9.833286
10.964,-0.05027977,0.16520496,9.830893
11.004,-0.03351985,0.15802214,9.80695
11.027,-0.047885496,0.16281068,9.845258
11.064,-0.04070267,0.15562786,9.852441
11.103,-0.038308397,0.16759923,9.8548355
11.125,-0.038308397,0.18675344,9.8237095
11.166,-0.05985687,0.16759923,9.850046
11.208,-0.04070267,0.16520496,9.816526
11.224,-0.047885496,0.16520496,9.830893
11.262,-0.035914123,0.15802214,9.821315
11.301,-0.047885496,0.17238778,9.8548355
11.341,-0.04070267,0.16041641,9.847652
11.361,-0.047885496,0.15802214,9.847652
11.402,-0.035914123,0.16041641,9.845258
11.443,-0.057462595,0.16281068,9.830893
11.462,-0.045491222,0.14844504,9.833286
11.502,-0.047885496,0.14605077,9.852441
11.542,-0.05027977,0.14844504,9.818921
11.562,-0.047885496,0.16041641,9.857229
11.602,-0.057462595,0.16759923,9.821315
11.643,-0.045491222,0.18914771,9.838076
11.663,-0.047885496,0.15802214,9.828498
11.702,-0.05506832,0.15562786,9.852441
11.744,-0.05027977,0.16520496,9.826104
11.768,-0.05027977,0.15562786,9.838076
11.804,-0.06943397,0.16041641,9.826104
11.845,-0.031125572,0.14605077,9.8237095
11.864,-0.043096945,0.17717634,9.857229
11.906,-0.038308397,0.16520496,9.787795
11.928,-0.043096945,0.16281068,9.814133
11.962,-0.04070267,0.15802214,9.8548355
12.001,-0.071828246,0.15083931,9.859624
12.043,-0.047885496,0.17957062,9.859624
12.082,-0.023942748,0.16520496,9.885961
12.106,-0.035914123,0.17238778,9.804555
12.146,-0.052674048,0.17717634,9.847652
12.165,-0.038308397,0.15323359,9.830893
12.201,-0.05506832,0.17717634,9.830893
12.242,-0.045491222,0.16041641,9.816526
12.283,-0.031125572,0.17478207,9.835681
12.300,-0.047885496,0.17717634,9.826104
12.341,-0.04070267,0.13886794,9.881172
12.381,-0.0670397,0.16759923,9.792584
12.403,-0.052674048,0.15083931,9.8237095
12.443,-0.05506832,0.14844504,9.826104
12.483,-0.05985687,0.16041641,9.821315
12.503,-0.052674048,0.16281068,9.845258
12.542,-0.052674048,0.15083931,9.909904
12.583,-0.038308397,0.16759923,9.80695
12.607,-0.0670397,0.13647367,9.866806
12.645,-0.03351985,0.1699935,9.80695
12.681,-0.05506832,0.16041641,9.840469
12.706,-0.045491222,0.15802214,9.809344
12.742,-0.038308397,0.15562786,9.833286
12.781,-0.05027977,0.15323359,9.811738
12.820,-0.043096945,0.15562786,9.821315
12.843,-0.057462595,0.17238778,9.818921
12.881,-0.021548472,0.15562786,9.80695
12.920,-0.05985687,0.16041641,9.857229
12.943,-0.045491222,0.1699935,9.8237095
12.980,-0.05506832,0.1699935,9.852441
13.021,-0.043096945,0.1699935,9.826104
13.041,-0.057462595,0.16520496,9.818921
13.083,-0.052674048,0.17478207,9.80695
13.124,-0.047885496,0.16041641,9.857229
13.142,-0.047885496,0.15802214,9.833286
13.185,-0.04070267,0.15562786,9.859624
13.206,-0.03351985,0.18914771,9.835681
13.242,-0.05506832,0.15083931,9.857229
13.280,-0.038308397,0.17238778,9.826104
13.319,-0.047885496,0.17957062,9.859624
13.340,-0.035914123,0.18196489,9.80695
13.382,-0.05027977,0.1699935,9.871595
13.423,-0.052674048,0.14605077,9.814133
13.443,-0.05027977,0.1699935,9.840469
13.481,-0.047885496,0.1699935,9.840469
13.522,-0.035914123,0.14844504,9.840469
13.541,-0.045491222,0.16520496,9.814133
13.579,-0.047885496,0.1699935,9.830893
13.620,-0.047885496,0.13886794,9.842864
13.660,-0.045491222,0.17238778,9.818921
13.679,-0.047885496,0.15323359,9.828498
13.721,-0.03351985,0.16281068,9.814133
13.759,-0.035914123,0.18196489,9.869201
13.780,-0.05027977,0.15083931,9.821315
13.820,-0.052674048,0.15083931,9.838076
13.860,-0.045491222,0.16520496,9.814133
13.881,-0.04070267,0.14605077,9.835681
13.919,-0.04070267,0.15323359,9.842864
13.962,-0.038308397,0.15562786,9.838076
13.980,-0.04070267,0.16041641,9.838076
14.020,-0.052674048,0.14844504,9.833286
14.059,-0.047885496,0.17238778,9.835681
14.083,-0.05506832,0.15083931,9.835681
14.122,-0.04070267,0.15323359,9.830893
14.160,-0.038308397,0.17238778,9.840469
14.180,-0.04070267,0.15802214,9.830893
14.230,-0.045491222,0.14605077,9.852441
14.262,-0.05985687,0.15802214,9.864412
14.281,-0.045491222,0.13886794,9.830893
14.321,-0.052674048,0.16281068,9.821315
14.361,-0.043096945,0.14844504,9.845258
14.400,-0.047885496,0.16759923,9.804555
14.420,-0.05027977,0.16281068,9.859624
14.461,-0.047885496,0.15083931,9.804555
14.501,-0.071828246,0.15562786,9.838076
14.520,-0.05027977,0.16281068,9.830893
14.561,-0.05985687,0.15562786,9.833286
14.600,-0.05027977,0.15083931,9.821315
14.621,-0.045491222,0.16281068,9.8548355
14.661,-0.045491222,0.14844504,9.852441
14.701,-0.04070267,0.1699935,9.809344
14.721,-0.047885496,0.14126222,9.8237095
14.761,-0.04070267,0.17478207,9.818921
14.802,-0.057462595,0.16759923,9.857229
14.822,-0.047885496,0.15802214,9.8237095
14.863,-0.052674048,0.16281068,9.862018
14.903,-0.043096945,0.15083931,9.809344
14.924,-0.045491222,0.15083931,9.828498
14.961,-0.06464542,0.1699935,9.816526
15.001,-0.05985687,0.15802214,9.850046
15.023,-0.05027977,0.16041641,9.818921
15.061,-0.045491222,0.15562786,9.833286
15.101,-0.031125572,0.17957062,9.826104
15.122,-0.05027977,0.17478207,9.850046
15.161,-0.045491222,0.1699935,9.8237095
15.202,-0.045491222,0.14844504,9.859624
15.223,-0.05027977,0.18435916,9.809344
15.261,-0.057462595,0.14605077,9.842864
15.301,-0.045491222,0.15802214,9.830893
15.341,-0.052674048,0.17717634,9.826104
15.361,-0.038308397,0.15562786,9.787795
15.402,-0.038308397,0.16520496,9.840469
15.423,-0.052674048,0.15802214,9.828498
15.465,-0.05985687,0.17478207,9.871595
15.503,-0.062251143,0.16520496,9.821315
15.542,-0.05027977,0.16041641,9.8237095
15.564,-0.047885496,0.14126222,9.833286
15.603,-0.03351985,0.16281068,9.852441
15.625,-0.035914123,0.17238778,9.818921
15.663,-0.045491222,0.15802214,9.840469
15.703,-0.05027977,0.17238778,9.830893
15.742,-0.05027977,0.17478207,9.80695
15.763,-0.045491222,0.15802214,9.8237095
15.802,-0.052674048,0.15323359,9.828498
15.846,-0.047885496,0.14844504,9.8548355
15.866,-0.047885496,0.16759923,9.838076
15.907,-0.05027977,0.15802214,9.857229
15.945,-0.05506832,0.16520496,9.8237095
15.962,-0.052674048,0.15323359,9.814133
16.003,-0.047885496,0.17238778,9.818921
16.042,-0.038308397,0.15802214,9.859624
16.064,-0.035914123,0.15323359,9.828498
16.103,-0.05027977,0.14844504,9.838076
16.143,-0.038308397,0.16759923,9.821315
16.162,-0.052674048,0.14365649,9.840469
16.204,-0.04070267,0.16759923,9.847652
16.243,-0.04070267,0.15562786,9.8548355
16.282,-0.047885496,0.14365649,9.821315
16.303,-0.06464542,0.15802214,9.847652
16.343,-0.057462595,0.16041641,9.830893
16.383,-0.04070267,0.17238778,9.828498
16.403,-0.047885496,0.17478207,9.8237095
16.443,-0.052674048,0.17957062,9.830893
16.484,-0.057462595,0.16520496,9.8548355
16.503,-0.052674048,0.15083931,9.852441
16.546,-0.047885496,0.16520496,9.828498
16.585,-0.04070267,0.16520496,9.852441
16.604,-0.057462595,0.17238778,9.80695
16.643,-0.043096945,0.17478207,9.816526
16.683,-0.062251143,0.17717634,9.862018
16.702,-0.038308397,0.16759923,9.845258
16.742,-0.047885496,0.15083931,9.828498
16.783,-0.05027977,0.13886794,9.840469
16.802,-0.05027977,0.15083931,9.842864
16.843,-0.028731298,0.15083931,9.847652
16.884,-0.04070267,0.15802214,9.840469
16.906,-0.05027977,0.16041641,9.828498
16.945,-0.045491222,0.17238778,9.869201
16.987,-0.035914123,0.16281068,9.842864
17.004,-0.05027977,0.16041641,9.838076
17.044,-0.057462595,0.17957062,9.821315
17.084,-0.052674048,0.14126222,9.850046
17.105,-0.047885496,0.18435916,9.818921
17.144,-0.04070267,0.16041641,9.864412
17.183,-0.04070267,0.16520496,9.835681
17.204,-0.04070267,0.16041641,9.8548355
17.244,-0.05506832,0.16759923,9.838076
17.282,-0.057462595,0.14844504,9.876384
17.323,-0.05985687,0.16759923,9.8548355
17.343,-0.045491222,0.14844504,9.866806
17.387,-0.05027977,0.14605077,9.840469
17.425,-0.038308397,0.17478207,9.833286
17.446,-0.045491222,0.16759923,9.847652
17.483,-0.035914123,0.15323359,9.847652
17.508,-0.06464542,0.1699935,9.830893
17.543,-0.035914123,0.16520496,9.866806
17.586,-0.05027977,0.15323359,9.835681
17.624,-0.038308397,0.16041641,9.845258
17.643,-0.045491222,0.13886794,9.830893
17.684,-0.05985687,0.16520496,9.838076
17.723,-0.043096945,0.15802214,9.850046
17.744,-0.043096945,0.15562786,9.835681
17.784,-0.05506832,0.14605077,9.840469
17.824,-0.03351985,0.15802214,9.847652
17.847,-0.062251143,0.14365649,9.850046
17.886,-0.038308397,0.1699935,9.842864
17.929,-0.052674048,0.16759923,9.871595
17.945,-0.052674048,0.15083931,9.840469
17.985,-0.047885496,0.1699935,9.862018
18.024,-0.04070267,0.18675344,9.842864
18.045,-0.047885496,0.16041641,9.888355
18.085,-0.038308397,0.16520496,9.828498
18.124,-0.043096945,0.16520496,9.8548355
18.144,-0.05027977,0.15802214,9.833286
18.184,-0.047885496,0.16281068,9.881172
18.225,-0.062251143,0.16759923,9.850046
18.264,-0.04070267,0.17478207,9.857229
18.284,-0.052674048,0.14365649,9.828498
18.323,-0.03351985,0.16281068,9.859624
18.364,-0.06464542,0.14365649,9.857229
18.384,-0.05027977,0.17478207,9.869201
18.424,-0.04070267,0.16281068,9.852441
18.464,-0.047885496,0.17238778,9.8548355
18.485,-0.047885496,0.16281068,9.852441
18.525,-0.043096945,0.16041641,9.838076
18.564,-0.04070267,0.14605077,9.850046
18.588,-0.03351985,0.14844504,9.864412
18.624,-0.05506832,0.14605077,9.845258
18.664,-0.03351985,0.16759923,9.818921
18.684,-0.052674048,0.15083931,9.840469
18.726,-0.04070267,0.17717634,9.862018
18.766,-0.045491222,0.15802214,9.845258
18.786,-0.05027977,0.17717634,9.859624
18.825,-0.062251143,0.16281068,9.871595
18.864,-0.05027977,0.16041641,9.862018
18.885,-0.05985687,0.16520496,9.838076
18.924,-0.031125572,0.16281068,9.842864
18.965,-0.06943397,0.15562786,9.852441
18.985,-0.035914123,0.14844504,9.842864
19.027,-0.04070267,0.15562786,9.864412
19.067,-0.05027977,0.16041641,9.830893
19.087,-0.043096945,0.1699935,9.862018
19.127,-0.057462595,0.16520496,9.840469
19.167,-0.045491222,0.15083931,9.893144
19.187,-0.047885496,0.17478207,9.838076
19.226,-0.057462595,0.16041641,9.888355
19.266,-0.03351985,0.14605077,9.840469
19.306,-0.047885496,0.19154198,9.845258
19.325,-0.038308397,0.16281068,9.821315
19.366,-0.026337024,0.16281068,9.864412
19.405,-0.045491222,0.15802214,9.840469
19.426,-0.045491222,0.16041641,9.866806
19.466,-0.052674048,0.14844504,9.871595
19.509,-0.031125572,0.15562786,9.859624
19.526,-0.057462595,0.16041641,9.830893
19.565,-0.035914123,0.17238778,9.852441
19.606,-0.06943397,0.16281068,9.852441
19.625,-0.05027977,0.14844504,9.8548355
19.666,-0.035914123,0.16281068,9.847652
19.704,-0.05027977,0.14844504,9.838076
19.726,-0.03351985,0.16281068,9.859624
19.766,-0.028731298,0.16520496,9.862018
19.805,-0.05985687,0.15562786,9.871595
19.825,-0.043096945,0.16759923,9.876384
19.865,-0.035914123,0.16281068,9.859624
19.907,-0.04070267,0.15562786,9.847652
19.930,-0.04070267,0.15562786,9.859624
19.968,-0.047885496,0.16520496,9.845258
20.009,-0.04070267,0.16281068,9.888355
20.027,-0.04070267,0.16041641,9.840469
20.066,-0.031125572,0.15323359,9.871595
20.108,-0.047885496,0.16759923,9.845258
20.127,-0.05027977,0.15562786,9.8787775
20.167,-0.045491222,0.1699935,9.833286
20.207,-0.045491222,0.16759923,9.8787775
20.246,-0.045491222,0.15562786,9.847652
20.274,-0.047885496,0.15562786,9.888355
20.305,-0.05027977,0.16041641,9.857229
20.345,-0.047885496,0.15802214,9.866806
20.365,-0.043096945,0.17238778,9.840469
20.407,-0.052674048,0.1699935,9.8548355
20.430,-0.043096945,0.15323359,9.847652
20.468,-0.038308397,0.15802214,9.869201
20.508,-0.05027977,0.15083931,9.850046
20.548,-0.05027977,0.18435916,9.850046
20.568,-0.052674048,0.18196489,9.862018
20.608,-0.05027977,0.16281068,9.828498
20.650,-0.043096945,0.14605077,9.864412
20.667,-0.035914123,0.16041641,9.859624
20.707,-0.05027977,0.16281068,9.864412
20.750,-0.035914123,0.16041641,9.830893
20.768,-0.035914123,0.16281068,9.864412
20.813,-0.045491222,0.15802214,9.852441
20.851,-0.043096945,0.16520496,9.864412
20.869,-0.043096945,0.16041641,9.8548355
20.908,-0.05027977,0.13886794,9.869201
20.947,-0.035914123,0.17238778,9.850046
20.967,-0.045491222,0.15083931,9.838076
21.009,-0.05027977,0.18196489,9.850046
21.048,-0.045491222,0.15323359,9.862018
21.087,-0.05027977,0.16041641,9.838076
21.108,-0.05027977,0.16041641,9.873989
21.148,-0.05027977,0.15083931,9.859624
21.171,-0.057462595,0.15562786,9.871595
21.207,-0.031125572,0.17238778,9.850046
21.249,-0.038308397,0.16041641,9.876384
