timestamp,x,y,z
02.376,-0.090982445,0.08619389,9.840469
02.421,-0.09577099,0.090982445,9.8237095
02.460,-0.105348095,0.11253092,9.876384
02.479,-0.105348095,0.102953814,9.8237095
02.520,-0.11492519,0.11013664,9.859624
02.560,-0.07901107,0.083799616,9.821315
02.596,-0.10055954,0.10055954,9.830893
02.618,-0.08858817,0.105348095,9.833286
02.658,-0.098165266,0.10055954,9.840469
02.700,-0.09577099,0.102953814,9.859624
02.722,-0.083799616,0.117319465,9.838076
02.760,-0.105348095,0.11013664,9.842864
02.780,-0.09337672,0.12450229,9.840469
02.820,-0.12210801,0.090982445,9.847652
02.856,-0.07901107,0.11013664,9.783007
02.899,-0.09337672,0.09577099,9.850046
02.919,-0.090982445,0.090982445,9.778218
02.960,-0.09577099,0.10055954,9.8548355
02.981,-0.08858817,0.09337672,9.794978
03.018,-0.09337672,0.08619389,9.840469
03.061,-0.09577099,0.09577099,9.814133
03.100,-0.08619389,0.11013664,9.847652
03.118,-0.08858817,0.105348095,9.830893
03.160,-0.098165266,0.117319465,9.857229
03.198,-0.11253092,0.08858817,9.828498
03.217,-0.098165266,0.083799616,9.845258
03.257,-0.10774237,0.09577099,9.835681
03.295,-0.090982445,0.08858817,9.842864
03.342,-0.105348095,0.10055954,9.835681
03.357,-0.090982445,0.11492519,9.835681
03.394,-0.09337672,0.102953814,9.830893
03.435,-0.102953814,0.10055954,9.814133
03.455,-0.08858817,0.102953814,9.862018
03.495,-0.102953814,0.098165266,9.818921
03.536,-0.11492519,0.11013664,9.845258
03.556,-0.098165266,0.11253092,9.833286
03.597,-0.090982445,0.08619389,9.859624
03.622,-0.10774237,0.11013664,9.811738
03.662,-0.11492519,0.105348095,9.847652
03.699,-0.105348095,0.102953814,9.840469
03.739,-0.08619389,0.11253092,9.835681
03.759,-0.09337672,0.08619389,9.8237095
03.798,-0.098165266,0.10055954,9.840469
03.838,-0.09577099,0.08140534,9.866806
03.858,-0.10774237,0.09577099,9.862018
03.897,-0.10055954,0.10055954,9.857229
03.938,-0.08619389,0.12210801,9.814133
03.959,-0.10774237,0.10055954,9.838076
03.998,-0.09577099,0.10774237,9.857229
04.038,-0.102953814,0.10055954,9.840469
04.058,-0.105348095,0.10055954,9.835681
04.098,-0.105348095,0.08619389,9.862018
04.140,-0.090982445,0.10774237,9.833286
04.159,-0.10774237,0.09337672,9.833286
04.200,-0.117319465,0.11013664,9.833286
04.235,-0.09577099,0.11013664,9.864412
04.274,-0.08619389,0.090982445,9.8237095
04.294,-0.102953814,0.083799616,9.852441
04.335,-0.09577099,0.11971374,9.833286
04.378,-0.105348095,0.09577099,9.845258
04.397,-0.090982445,0.098165266,9.828498
04.439,-0.11492519,0.10774237,9.816526
04.480,-0.11013664,0.11492519,9.847652
04.501,-0.09577099,0.08140534,9.862018
04.540,-0.10774237,0.105348095,9.835681
04.577,-0.10055954,0.105348095,9.809344
04.599,-0.105348095,0.09337672,9.852441
04.639,-0.09577099,0.11013664,9.828498
04.678,-0.10774237,0.090982445,9.826104
04.699,-0.083799616,0.105348095,9.8237095
04.738,-0.11253092,0.10055954,9.845258
04.779,-0.10055954,0.09577099,9.8237095
04.798,-0.102953814,0.098165266,9.847652
04.841,-0.10055954,0.11492519,9.826104
04.878,-0.102953814,0.08858817,9.845258
04.898,-0.08619389,0.10055954,9.826104
04.939,-0.090982445,0.102953814,9.8237095
04.981,-0.11013664,0.11013664,9.840469
05.014,-0.098165266,0.10055954,9.850046
05.035,-0.102953814,0.10055954,9.830893
05.074,-0.10055954,0.10774237,9.847652
05.114,-0.098165266,0.105348095,9.842864
05.134,-0.098165266,0.11013664,9.873989
05.174,-0.102953814,0.09337672,9.828498
05.215,-0.09577099,0.105348095,9.799767
05.238,-0.11013664,0.09337672,9.809344
05.275,-0.09577099,0.11971374,9.845258
05.316,-0.083799616,0.11013664,9.845258
05.338,-0.098165266,0.10774237,9.847652
05.378,-0.08858817,0.10055954,9.828498
05.418,-0.08140534,0.10055954,9.821315
05.438,-0.102953814,0.08858817,9.8548355
05.480,-0.09577099,0.08858817,9.802161
05.520,-0.09337672,0.09337672,9.862018
05.540,-0.08619389,0.08619389,9.830893
05.580,-0.11253092,0.105348095,9.864412
05.602,-0.10055954,0.11971374,9.842864
05.660,-0.105348095,0.098165266,9.869201
05.681,-0.07901107,0.11253092,9.80695
05.721,-0.105348095,0.09577099,9.833286
05.741,-0.090982445,0.105348095,9.804555
05.780,-0.102953814,0.11253092,9.873989
05.820,-0.09577099,0.09337672,9.842864
05.841,-0.11013664,0.08619389,9.869201
05.881,-0.09337672,0.10774237,9.828498
05.923,-0.105348095,0.102953814,9.847652
05.955,-0.09577099,0.10774237,9.840469
05.975,-0.102953814,0.117319465,9.835681
06.019,-0.105348095,0.08858817,9.842864
06.061,-0.08858817,0.11013664,9.8237095
06.079,-0.10774237,0.10055954,9.857229
06.119,-0.09577099,0.08858817,9.816526
06.140,-0.102953814,0.10774237,9.845258
06.180,-0.098165266,0.10774237,9.850046
06.217,-0.10055954,0.090982445,9.818921
06.254,-0.098165266,0.09577099,9.830893
06.277,-0.090982445,0.09577099,9.830893
06.318,-0.10774237,0.10774237,9.814133
06.358,-0.102953814,0.11253092,9.838076
06.377,-0.10055954,0.098165266,9.818921
06.422,-0.10055954,0.102953814,9.857229
06.462,-0.098165266,0.09337672,9.830893
06.480,-0.10774237,0.090982445,9.871595
06.521,-0.08619389,0.10774237,9.811738
06.561,-0.090982445,0.105348095,9.842864
06.579,-0.09337672,0.11971374,9.830893
06.620,-0.11492519,0.105348095,9.873989
06.659,-0.09337672,0.08858817,9.833286
06.679,-0.090982445,0.09337672,9.850046
06.718,-0.09337672,0.11013664,9.840469
06.760,-0.10055954,0.11253092,9.826104
06.778,-0.11253092,0.09577099,9.8237095
06.821,-0.09337672,0.12450229,9.840469
06.860,-0.102953814,0.09577099,9.828498
06.879,-0.10055954,0.10055954,9.845258
06.918,-0.105348095,0.102953814,9.821315
06.957,-0.098165266,0.117319465,9.828498
06.996,-0.09337672,0.10055954,9.859624
07.017,-0.11013664,0.09337672,9.838076
07.059,-0.08858817,0.08619389,9.830893
07.081,-0.09337672,0.102953814,9.830893
07.118,-0.083799616,0.11253092,9.830893
07.160,-0.09577099,0.090982445,9.847652
07.201,-0.105348095,0.11253092,9.845258
07.219,-0.08619389,0.11492519,9.821315
07.255,-0.102953814,0.11013664,9.845258
07.295,-0.105348095,0.090982445,9.847652
07.316,-0.11013664,0.098165266,9.840469
07.358,-0.11013664,0.08619389,9.840469
07.397,-0.102953814,0.10055954,9.814133
07.420,-0.08140534,0.08858817,9.828498
07.459,-0.07901107,0.11013664,9.826104
07.500,-0.102953814,0.10055954,9.828498
07.520,-0.09577099,0.11013664,9.840469
07.558,-0.090982445,0.09577099,9.833286
07.599,-0.11013664,0.09577099,9.845258
07.621,-0.098165266,0.08140534,9.835681
07.660,-0.08858817,0.10055954,9.840469
07.698,-0.10055954,0.098165266,9.835681
07.719,-0.098165266,0.10055954,9.821315
07.759,-0.11253092,0.08858817,9.845258
07.798,-0.09577099,0.105348095,9.816526
07.838,-0.10055954,0.105348095,9.859624
07.858,-0.10055954,0.102953814,9.852441
07.898,-0.10055954,0.11013664,9.857229
07.940,-0.09337672,0.098165266,9.828498
07.961,-0.105348095,0.08858817,9.850046
07.997,-0.11013664,0.08858817,9.814133
08.038,-0.09577099,0.11492519,9.818921
08.058,-0.083799616,0.083799616,9.833286
08.100,-0.10055954,0.105348095,9.850046
08.122,-0.11971374,0.10055954,9.814133
08.162,-0.10055954,0.12689656,9.852441
08.198,-0.11013664,0.08858817,9.826104
08.237,-0.105348095,0.098165266,9.835681
08.256,-0.105348095,0.09577099,9.835681
08.297,-0.10774237,0.10774237,9.8548355
08.336,-0.11013664,0.10774237,9.857229
08.374,-0.09577099,0.098165266,9.814133
08.396,-0.10774237,0.090982445,9.850046
08.438,-0.08858817,0.105348095,9.814133
08.479,-0.090982445,0.10774237,9.869201
08.497,-0.098165266,0.10774237,9.833286
08.537,-0.11971374,0.09337672,9.845258
08.580,-0.102953814,0.08858817,9.857229
08.597,-0.11013664,0.098165266,9.857229
08.640,-0.09577099,0.09577099,9.835681
08.660,-0.10055954,0.11971374,9.859624
08.699,-0.09337672,0.102953814,9.826104
08.738,-0.105348095,0.11492519,9.833286
08.777,-0.090982445,0.102953814,9.847652
08.797,-0.09577099,0.11253092,9.847652
08.839,-0.102953814,0.098165266,9.816526
08.876,-0.102953814,0.09337672,9.811738
08.896,-0.10055954,0.090982445,9.828498
08.936,-0.09337672,0.11253092,9.80695
08.975,-0.11492519,0.09337672,9.850046
08.997,-0.08619389,0.11971374,9.809344
09.034,-0.08619389,0.11013664,9.845258
09.074,-0.10055954,0.083799616,9.814133
09.096,-0.11013664,0.102953814,9.842864
09.137,-0.098165266,0.08858817,9.847652
09.180,-0.08619389,0.117319465,9.871595
09.200,-0.105348095,0.11971374,9.814133
09.241,-0.10055954,0.09577099,9.859624
09.274,-0.10055954,0.08858817,9.826104
09.315,-0.08619389,0.10055954,9.8237095
09.337,-0.08858817,0.08140534,9.826104
09.378,-0.10774237,0.10774237,9.809344
09.419,-0.12210801,0.09577099,9.840469
09.439,-0.102953814,0.11253092,9.847652
09.480,-0.098165266,0.08619389,9.840469
09.521,-0.09337672,0.11253092,9.828498
09.541,-0.11492519,0.09337672,9.859624
09.581,-0.07901107,0.105348095,9.833286
09.619,-0.08858817,0.11492519,9.842864
09.642,-0.09577099,0.11013664,9.833286
09.679,-0.09577099,0.09577099,9.864412
09.720,-0.11492519,0.08858817,9.816526
09.740,-0.117319465,0.09337672,9.835681
09.780,-0.083799616,0.08619389,9.830893
09.821,-0.09577099,0.09337672,9.835681
09.841,-0.11013664,0.11013664,9.826104
09.881,-0.10774237,0.09577099,9.845258
09.919,-0.10055954,0.090982445,9.8237095
09.940,-0.10774237,0.105348095,9.828498
09.981,-0.11253092,0.105348095,9.835681
10.018,-0.09337672,0.10055954,9.826104
10.056,-0.11253092,0.08619389,9.8237095
10.077,-0.09337672,0.11253092,9.833286
10.117,-0.09337672,0.098165266,9.830893
10.138,-0.098165266,0.10055954,9.842864
10.177,-0.11013664,0.10774237,9.838076
10.217,-0.09577099,0.117319465,9.840469
10.258,-0.10774237,0.08858817,9.873989
10.277,-0.090982445,0.11013664,9.830893
10.319,-0.11971374,0.09337672,9.852441
10.340,-0.08858817,0.09337672,9.857229
10.380,-0.08858817,0.098165266,9.835681
10.420,-0.098165266,0.090982445,9.818921
10.440,-0.09337672,0.09337672,9.830893
10.485,-0.09337672,0.09337672,9.840469
10.524,-0.098165266,0.08858817,9.847652
10.544,-0.10055954,0.11013664,9.842864
10.581,-0.10055954,0.102953814,9.869201
10.623,-0.090982445,0.10055954,9.816526
10.662,-0.10055954,0.117319465,9.8237095
10.680,-0.090982445,0.11013664,9.835681
10.723,-0.09577099,0.117319465,9.8548355
10.743,-0.09577099,0.09337672,9.816526
10.783,-0.10055954,0.11971374,9.845258
10.821,-0.09577099,0.090982445,9.814133
10.862,-0.08619389,0.090982445,9.840469
10.880,-0.08619389,0.07901107,9.8237095
10.922,-0.090982445,0.117319465,9.826104
10.962,-0.08619389,0.09577099,9.845258
10.982,-0.10055954,0.10055954,9.845258
11.024,-0.11013664,0.08858817,9.850046
11.060,-0.10055954,0.09337672,9.818921
11.083,-0.09577099,0.08619389,9.8237095
11.124,-0.105348095,0.117319465,9.816526
11.162,-0.10055954,0.102953814,9.871595
11.182,-0.083799616,0.11253092,9.830893
11.222,-0.117319465,0.09577099,9.862018
11.259,-0.07901107,0.09577099,9.842864
11.298,-0.07901107,0.10774237,9.828498
11.317,-0.08619389,0.08619389,9.828498
11.360,-0.09577099,0.11013664,9.8548355
11.403,-0.098165266,0.09337672,9.830893
11.422,-0.08619389,0.11013664,9.881172
11.460,-0.098165266,0.10055954,9.850046
11.501,-0.08858817,0.10055954,9.8237095
11.524,-0.09577099,0.102953814,9.845258
11.563,-0.08140534,0.105348095,9.842864
11.601,-0.102953814,0.09577099,9.850046
11.622,-0.098165266,0.11253092,9.8237095
11.660,-0.11013664,0.11013664,9.816526
11.703,-0.090982445,0.11492519,9.840469
11.724,-0.09577099,0.090982445,9.833286
11.764,-0.09337672,0.11013664,9.818921
11.806,-0.08858817,0.105348095,9.838076
11.823,-0.098165266,0.098165266,9.842864
11.863,-0.098165266,0.098165266,9.862018
11.887,-0.09577099,0.105348095,9.847652
11.923,-0.10055954,0.102953814,9.852441
11.963,-0.10055954,0.10055954,9.833286
11.986,-0.09337672,0.11253092,9.840469
12.025,-0.102953814,0.10774237,9.852441
12.061,-0.08858817,0.117319465,9.857229
12.102,-0.09337672,0.09337672,9.857229
12.122,-0.105348095,0.102953814,9.869201
12.162,-0.08858817,0.08619389,9.847652
12.203,-0.102953814,0.090982445,9.818921
12.227,-0.098165266,0.105348095,9.833286
12.258,-0.11013664,0.11013664,9.818921
12.298,-0.11971374,0.102953814,9.838076
12.339,-0.090982445,0.10055954,9.828498
12.361,-0.098165266,0.09337672,9.826104
12.401,-0.09337672,0.11253092,9.818921
12.425,-0.102953814,0.102953814,9.835681
12.464,-0.102953814,0.090982445,9.816526
12.504,-0.102953814,0.11253092,9.833286
12.543,-0.09337672,0.08619389,9.833286
12.564,-0.098165266,0.098165266,9.842864
12.604,-0.08619389,0.08140534,9.835681
12.644,-0.102953814,0.11013664,9.850046
12.661,-0.10055954,0.090982445,9.8548355
12.706,-0.102953814,0.10055954,9.850046
12.726,-0.09337672,0.11013664,9.847652
12.765,-0.098165266,0.11013664,9.852441
12.804,-0.09337672,0.098165266,9.814133
12.843,-0.11253092,0.09337672,9.826104
12.862,-0.11013664,0.09577099,9.811738
12.902,-0.08858817,0.11492519,9.838076
12.943,-0.09337672,0.08619389,9.814133
12.962,-0.11971374,0.10055954,9.871595
13.002,-0.08140534,0.10055954,9.828498
13.044,-0.09337672,0.09337672,9.794978
13.063,-0.10055954,0.083799616,9.809344
13.104,-0.09577099,0.08858817,9.826104
13.144,-0.11971374,0.102953814,9.845258
13.163,-0.102953814,0.10774237,9.847652
13.201,-0.09577099,0.11013664,9.845258
13.240,-0.09337672,0.083799616,9.811738
13.279,-0.102953814,0.105348095,9.850046
13.298,-0.098165266,0.11253092,9.821315
13.341,-0.090982445,0.11971374,9.8548355
13.380,-0.102953814,0.11253092,9.821315
13.399,-0.11013664,0.098165266,9.850046
13.439,-0.102953814,0.098165266,9.838076
13.479,-0.10055954,0.11013664,9.835681
13.500,-0.098165266,0.10055954,9.821315
13.543,-0.102953814,0.10774237,9.862018
13.582,-0.09577099,0.10055954,9.814133
13.601,-0.10055954,0.098165266,9.864412
13.642,-0.102953814,0.09337672,9.826104
13.681,-0.098165266,0.11492519,9.811738
13.719,-0.09337672,0.105348095,9.847652
13.740,-0.12450229,0.105348095,9.842864
13.781,-0.10055954,0.105348095,9.859624
13.802,-0.09577099,0.10774237,9.842864
13.841,-0.12929083,0.083799616,9.8548355
13.881,-0.10055954,0.090982445,9.79019
13.901,-0.10774237,0.090982445,9.838076
13.941,-0.09577099,0.10055954,9.833286
13.982,-0.10055954,0.117319465,9.857229
14.021,-0.08858817,0.098165266,9.830893
14.044,-0.08619389,0.105348095,9.881172
14.083,-0.09337672,0.102953814,9.797373
14.104,-0.105348095,0.102953814,9.845258
14.143,-0.08619389,0.098165266,9.830893
14.183,-0.11013664,0.102953814,9.845258
14.204,-0.076616794,0.11971374,9.833286
14.246,-0.10055954,0.11971374,9.847652
14.279,-0.102953814,0.090982445,9.845258
14.319,-0.10055954,0.105348095,9.792584
14.340,-0.102953814,0.083799616,9.842864
14.380,-0.102953814,0.11013664,9.816526
14.425,-0.10774237,0.09577099,9.857229
14.440,-0.07901107,0.12689656,9.814133
14.484,-0.11013664,0.10055954,9.847652
14.522,-0.090982445,0.10774237,9.804555
14.541,-0.08858817,0.09337672,9.821315
14.581,-0.09337672,0.10055954,9.826104
14.624,-0.117319465,0.098165266,9.845258
14.644,-0.083799616,0.09337672,9.833286
14.683,-0.09337672,0.10055954,9.852441
14.724,-0.11253092,0.09337672,9.826104
14.742,-0.11013664,0.10055954,9.842864
14.784,-0.102953814,0.105348095,9.818921
14.825,-0.090982445,0.11013664,9.830893
14.845,-0.09577099,0.102953814,9.821315
14.884,-0.105348095,0.10055954,9.852441
14.922,-0.09577099,0.10055954,9.833286
14.962,-0.10055954,0.117319465,9.8237095
14.981,-0.10055954,0.090982445,9.830893
15.023,-0.10055954,0.10055954,9.816526
15.046,-0.09337672,0.11253092,9.833286
15.082,-0.098165266,0.10055954,9.828498
15.121,-0.090982445,0.11253092,9.847652
15.159,-0.10055954,0.10055954,9.816526
15.180,-0.11013664,0.11253092,9.830893
15.219,-0.098165266,0.10055954,9.8237095
15.261,-0.083799616,0.098165266,9.847652
15.280,-0.08619389,0.098165266,9.845258
15.320,-0.076616794,0.09577099,9.847652
15.361,-0.09577099,0.09577099,9.804555
15.382,-0.10055954,0.11253092,9.852441
15.423,-0.090982445,0.08140534,9.821315
15.465,-0.11253092,0.11492519,9.8548355
15.484,-0.10774237,0.083799616,9.811738
15.523,-0.105348095,0.10774237,9.852441
15.566,-0.090982445,0.08619389,9.811738
15.585,-0.10774237,0.09337672,9.8548355
15.625,-0.09337672,0.102953814,9.828498
15.665,-0.10055954,0.11971374,9.830893
15.684,-0.09577099,0.098165266,9.809344
15.727,-0.102953814,0.09577099,9.811738
15.765,-0.09337672,0.09337672,9.845258
15.785,-0.105348095,0.10774237,9.850046
15.824,-0.105348095,0.10055954,9.828498
15.865,-0.105348095,0.10055954,9.8237095
15.884,-0.10774237,0.090982445,9.835681
15.926,-0.08858817,0.102953814,9.826104
15.965,-0.11971374,0.11013664,9.866806
16.002,-0.09577099,0.09577099,9.811738
16.022,-0.11492519,0.11013664,9.840469
16.060,-0.08619389,0.102953814,9.799767
16.102,-0.10055954,0.11253092,9.864412
16.120,-0.10055954,0.102953814,9.818921
16.163,-0.083799616,0.105348095,9.864412
16.206,-0.11971374,0.090982445,9.835681
16.226,-0.105348095,0.09337672,9.857229
16.263,-0.10055954,0.09337672,9.840469
16.300,-0.08619389,0.11013664,9.8237095
16.322,-0.09337672,0.09577099,9.821315
16.363,-0.11013664,0.090982445,9.845258
16.402,-0.105348095,0.10055954,9.845258
16.423,-0.102953814,0.098165266,9.845258
16.463,-0.105348095,0.09577099,9.828498
16.505,-0.10055954,0.098165266,9.80695
16.526,-0.102953814,0.090982445,9.802161
16.566,-0.09337672,0.11013664,9.835681
16.604,-0.09337672,0.11253092,9.869201
16.627,-0.105348095,0.10774237,9.828498
16.663,-0.105348095,0.10774237,9.866806
16.704,-0.10774237,0.098165266,9.809344
16.724,-0.090982445,0.098165266,9.8237095
16.765,-0.083799616,0.083799616,9.804555
16.805,-0.098165266,0.11492519,9.852441
16.824,-0.083799616,0.090982445,9.826104
16.867,-0.102953814,0.098165266,9.845258
16.902,-0.11492519,0.08619389,9.826104
16.927,-0.09577099,0.090982445,9.862018
16.964,-0.09577099,0.11253092,9.8237095
17.003,-0.083799616,0.10055954,9.8237095
17.043,-0.09577099,0.090982445,9.857229
17.065,-0.098165266,0.105348095,9.833286
17.106,-0.09577099,0.105348095,9.833286
17.145,-0.09337672,0.102953814,9.845258
17.166,-0.09577099,0.098165266,9.818921
17.206,-0.08619389,0.090982445,9.830893
17.230,-0.11253092,0.08140534,9.835681
17.262,-0.09337672,0.117319465,9.835681
17.301,-0.105348095,0.09577099,9.840469
17.342,-0.10774237,0.11013664,9.828498
17.365,-0.08858817,0.08858817,9.859624
17.405,-0.10774237,0.090982445,9.809344
17.443,-0.08140534,0.10055954,9.864412
17.464,-0.102953814,0.10055954,9.835681
17.504,-0.10055954,0.098165266,9.857229
17.549,-0.090982445,0.102953814,9.818921
17.568,-0.11013664,0.098165266,9.859624
17.607,-0.09337672,0.08619389,9.830893
17.647,-0.10055954,0.08619389,9.840469
17.667,-0.09577099,0.10055954,9.816526
17.708,-0.10055954,0.11971374,9.835681
17.744,-0.102953814,0.083799616,9.818921
17.767,-0.09577099,0.098165266,9.852441
17.806,-0.09337672,0.102953814,9.828498
17.848,-0.090982445,0.117319465,9.826104
17.886,-0.08140534,0.10055954,9.862018
17.906,-0.08619389,0.09577099,9.821315
17.945,-0.09577099,0.10774237,9.859624
17.984,-0.098165266,0.08140534,9.833286
18.005,-0.10055954,0.09337672,9.835681
18.043,-0.098165266,0.090982445,9.842864
18.083,-0.09337672,0.10774237,9.862018
18.102,-0.083799616,0.10774237,9.830893
18.140,-0.11253092,0.12689656,9.873989
18.183,-0.11253092,0.10055954,9.833286
18.202,-0.10774237,0.090982445,9.845258
18.240,-0.10774237,0.098165266,9.830893
18.281,-0.102953814,0.11492519,9.850046
18.320,-0.117319465,0.08619389,9.833286
18.341,-0.11013664,0.11492519,9.852441
18.381,-0.11253092,0.098165266,9.845258
18.421,-0.102953814,0.10774237,9.818921
18.440,-0.09577099,0.083799616,9.830893
18.482,-0.098165266,0.10774237,9.828498
18.521,-0.10055954,0.090982445,9.864412
18.542,-0.11971374,0.09337672,9.830893
18.582,-0.102953814,0.09337672,9.8548355
18.605,-0.08140534,0.10055954,9.818921
18.647,-0.08619389,0.098165266,9.840469
18.687,-0.102953814,0.090982445,9.8237095
18.706,-0.090982445,0.102953814,9.840469
18.747,-0.105348095,0.09337672,9.818921
18.785,-0.09337672,0.09577099,9.840469
18.826,-0.10055954,0.10055954,9.830893
18.845,-0.098165266,0.090982445,9.845258
18.886,-0.090982445,0.08619389,9.838076
18.926,-0.10774237,0.10774237,9.835681
18.946,-0.11013664,0.10055954,9.818921
18.984,-0.09577099,0.117319465,9.842864
19.027,-0.102953814,0.076616794,9.821315
19.046,-0.10774237,0.10774237,9.845258
19.086,-0.10055954,0.08858817,9.826104
19.124,-0.098165266,0.105348095,9.828498
19.146,-0.08858817,0.09337672,9.818921
19.185,-0.10055954,0.098165266,9.838076
19.225,-0.10774237,0.098165266,9.864412
19.264,-0.102953814,0.098165266,9.804555
19.282,-0.11013664,0.098165266,9.816526
19.323,-0.10774237,0.11253092,9.828498
19.364,-0.09337672,0.105348095,9.850046
19.385,-0.105348095,0.102953814,9.833286
19.424,-0.11013664,0.083799616,9.847652
19.445,-0.090982445,0.11492519,9.830893
19.486,-0.11492519,0.10774237,9.840469
19.523,-0.10055954,0.098165266,9.828498
19.546,-0.090982445,0.08619389,9.859624
19.590,-0.11013664,0.105348095,9.833286
19.627,-0.098165266,0.102953814,9.873989
19.665,-0.09577099,0.11013664,9.828498
19.685,-0.08858817,0.10774237,9.866806
19.729,-0.10774237,0.08858817,9.826104
19.748,-0.102953814,0.098165266,9.845258
19.788,-0.10055954,0.11253092,9.828498
19.829,-0.10055954,0.10055954,9.835681
19.848,-0.098165266,0.08619389,9.835681
19.888,-0.09337672,0.102953814,9.845258
19.927,-0.09577099,0.090982445,9.828498
19.968,-0.11013664,0.10774237,9.833286
19.988,-0.098165266,0.09337672,9.821315
20.026,-0.09577099,0.102953814,9.826104
20.066,-0.098165266,0.090982445,9.842864
20.085,-0.098165266,0.102953814,9.833286
20.128,-0.11013664,0.09577099,9.847652
20.163,-0.08858817,0.08619389,9.833286
20.202,-0.09337672,0.08619389,9.857229
20.223,-0.090982445,0.102953814,9.833286
20.262,-0.10774237,0.102953814,9.862018
20.302,-0.105348095,0.09577099,9.835681
20.323,-0.08858817,0.090982445,9.873989
20.362,-0.10774237,0.090982445,9.818921
20.403,-0.09577099,0.10055954,9.814133
20.422,-0.090982445,0.090982445,9.835681
20.463,-0.090982445,0.11492519,9.840469
20.503,-0.10055954,0.102953814,9.816526
20.526,-0.11253092,0.11492519,9.857229
20.568,-0.10774237,0.08619389,9.8548355
20.607,-0.09577099,0.10774237,9.845258
20.626,-0.09577099,0.09337672,9.8237095
20.666,-0.10055954,0.102953814,9.826104
20.688,-0.10774237,0.09337672,9.835681
20.730,-0.10774237,0.09577099,9.835681
20.767,-0.10055954,0.09577099,9.828498
20.789,-0.09337672,0.098165266,9.840469
20.828,-0.09577099,0.098165266,9.821315
20.864,-0.09577099,0.105348095,9.840469
20.906,-0.09577099,0.11492519,9.840469
20.926,-0.090982445,0.098165266,9.857229
20.966,-0.105348095,0.11013664,9.845258
21.007,-0.09577099,0.11253092,9.814133
21.026,-0.098165266,0.09577099,9.852441
21.065,-0.09337672,0.10774237,9.842864
21.105,-0.09577099,0.098165266,9.862018
21.146,-0.090982445,0.09337672,9.830893
21.164,-0.105348095,0.08140534,9.8548355
21.205,-0.10774237,0.09577099,9.835681
21.226,-0.12210801,0.10774237,9.8548355
