timestamp,x,y,z
01.957,0.102953814,0.028731298,9.873989
01.995,0.102953814,0.023942748,9.893144
02.025,0.06943397,0.023942748,9.869201
02.055,0.11013664,0.026337024,9.895537
02.094,0.083799616,0.019154198,9.847652
02.123,0.12210801,0.016759925,9.79019
02.158,0.098165266,0.045491222,9.964972
02.194,0.090982445,0.023942748,9.833286
02.223,0.09337672,0.023942748,9.905115
02.264,0.105348095,0.021548472,9.885961
02.295,0.10774237,0.038308397,9.72315
02.325,0.08619389,0.052674048,10.0200405
02.357,0.09337672,0.0023942748,9.845258
02.401,0.102953814,0.028731298,9.828498
02.426,0.102953814,0.014365649,9.840469
02.467,0.102953814,0.028731298,9.857229
02.494,0.09577099,0.009577099,9.809344
02.534,0.098165266,-0.0071828244,9.754275
02.565,0.11253092,0.028731298,9.981731
02.596,0.09337672,0.023942748,9.80695
02.635,0.08858817,0.035914123,9.842864
02.663,0.102953814,0.035914123,9.883567
02.693,0.098165266,0.014365649,9.821315
02.733,0.09577099,0.014365649,9.850046
02.766,0.10055954,0.021548472,9.859624
02.795,0.09577099,0.035914123,9.852441
02.835,0.11013664,0.03351985,9.821315
02.866,0.09577099,0.031125572,9.852441
02.898,0.10055954,0.021548472,9.859624
02.929,0.09337672,0.023942748,9.859624
02.965,0.102953814,0.021548472,9.873989
02.997,0.12210801,0.019154198,9.859624
03.041,0.09577099,0.04070267,9.842864
03.069,0.09337672,0.021548472,9.840469
03.101,0.09337672,0.028731298,9.850046
03.137,0.09337672,0.028731298,9.857229
03.169,0.09577099,0.031125572,9.845258
03.207,0.11013664,0.026337024,9.842864
03.236,0.10055954,0.016759925,9.833286
03.266,0.09577099,0.028731298,9.8548355
03.307,0.10774237,0.0071828244,9.835681
03.336,0.10055954,0.03351985,9.850046
03.371,0.098165266,0.028731298,9.864412
03.402,0.09337672,0.021548472,9.830893
03.438,0.09337672,0.0071828244,9.840469
03.468,0.09337672,0.023942748,9.8548355
03.505,0.098165266,0.019154198,9.852441
03.537,0.098165266,0.028731298,9.845258
03.567,0.08858817,0.019154198,9.850046
03.612,0.105348095,0.019154198,9.847652
03.639,0.076616794,0.026337024,9.850046
03.669,0.102953814,0.026337024,9.847652
03.710,0.08858817,0.014365649,9.8548355
03.739,0.08858817,0.021548472,9.857229
03.768,0.11013664,0.03351985,9.835681
03.802,0.090982445,0.031125572,9.866806
03.839,0.098165266,0.021548472,9.838076
03.880,0.11492519,0.014365649,9.850046
03.910,0.09577099,0.03351985,9.845258
03.942,0.090982445,0.03351985,9.864412
03.976,0.08858817,0.009577099,9.857229
04.005,0.10055954,0.028731298,9.852441
04.045,0.083799616,0.014365649,9.876384
04.076,0.08858817,-0.0047885496,9.850046
04.106,0.10055954,0.031125572,9.850046
04.146,0.11013664,0.028731298,9.833286
04.177,0.090982445,0.023942748,9.8548355
04.207,0.10055954,0.021548472,9.850046
04.245,0.102953814,0.023942748,9.845258
04.277,0.105348095,0.016759925,9.862018
04.306,0.10774237,0.011971374,9.835681
04.346,0.102953814,0.028731298,9.850046
04.377,0.08858817,0.023942748,9.859624
04.407,0.08858817,0.023942748,9.845258
04.447,0.098165266,0.021548472,9.847652
04.479,0.09577099,0.031125572,9.838076
04.509,0.11013664,0.019154198,9.859624
04.548,0.08858817,0.023942748,9.862018
04.580,0.10774237,0.038308397,9.8548355
04.610,0.09337672,0.035914123,9.845258
04.647,0.098165266,0.038308397,9.857229
04.678,0.105348095,0.028731298,9.847652
04.720,0.098165266,0.028731298,9.845258
04.750,0.08619389,0.028731298,9.852441
04.778,0.11013664,0.021548472,9.857229
04.810,0.090982445,0.04070267,9.864412
04.850,0.102953814,0.021548472,9.8548355
04.878,0.09577099,0.019154198,9.850046
04.919,0.11013664,0.021548472,9.845258
04.950,0.10055954,0.045491222,9.859624
04.980,0.105348095,0.019154198,9.862018
05.024,0.10055954,0.021548472,9.864412
05.052,0.105348095,0.026337024,9.871595
05.082,0.090982445,0.011971374,9.866806
05.112,0.10055954,0.04070267,9.847652
05.151,0.10774237,0.031125572,9.852441
05.182,0.08858817,0.047885496,9.835681
05.215,0.102953814,0.026337024,9.850046
05.247,0.076616794,0.019154198,9.852441
05.287,0.071828246,0.035914123,9.866806
05.319,0.09577099,0.023942748,9.850046
05.350,0.10055954,0.03351985,9.862018
05.382,0.10055954,0.023942748,9.852441
05.424,0.102953814,0.019154198,9.850046
05.452,0.090982445,0.028731298,9.8548355
05.491,0.10055954,0.011971374,9.835681
05.522,0.11492519,0.019154198,9.864412
05.550,0.10055954,0.038308397,9.845258
05.590,0.08619389,0.03351985,9.852441
05.621,0.090982445,0.014365649,9.840469
05.653,0.10055954,0.03351985,9.850046
05.691,0.09337672,0.0071828244,9.838076
05.723,0.08619389,0.026337024,9.864412
05.761,0.11253092,0.04070267,9.838076
05.791,0.090982445,0.026337024,9.847652
05.822,0.098165266,0.021548472,9.840469
05.861,0.098165266,0.011971374,9.8787775
05.892,0.105348095,0.014365649,9.857229
05.924,0.09577099,0.03351985,9.859624
05.963,0.105348095,0.031125572,9.857229
05.992,0.098165266,0.016759925,9.850046
06.023,0.090982445,0.019154198,9.862018
06.062,0.102953814,0.019154198,9.862018
06.091,0.09337672,0.021548472,9.852441
06.122,0.08858817,0.023942748,9.850046
06.161,0.09577099,0.026337024,9.869201
06.193,0.11253092,0.019154198,9.862018
06.230,0.10055954,0.038308397,9.883567
06.261,0.102953814,0.026337024,9.857229
06.288,0.105348095,0.023942748,9.847652
06.323,0.098165266,0.014365649,9.850046
06.361,0.090982445,0.026337024,9.859624
06.390,0.10055954,0.014365649,9.847652
06.432,0.098165266,0.023942748,9.869201
06.466,0.11013664,0.03351985,9.842864
06.491,0.105348095,0.023942748,9.852441
06.525,0.102953814,0.026337024,9.842864
06.565,0.09337672,0.023942748,9.864412
06.593,0.098165266,0.031125572,9.842864
06.625,0.07901107,0.031125572,9.864412
06.667,0.08619389,0.031125572,9.859624
06.694,0.08858817,0.038308397,9.8548355
06.731,0.09337672,0.0023942748,9.8787775
06.766,0.11253092,0.026337024,9.845258
06.794,0.090982445,0.026337024,9.862018
06.827,0.10055954,0.05027977,9.857229
06.864,0.09337672,0.021548472,9.862018
06.896,0.090982445,0.0071828244,9.859624
06.932,0.102953814,0.04070267,9.845258
06.961,0.09337672,0.035914123,9.866806
07.008,0.09577099,0.019154198,9.850046
07.036,0.08619389,0.014365649,9.828498
07.062,0.102953814,0.031125572,9.8548355
07.104,0.08619389,0.028731298,9.828498
07.135,0.10055954,0.03351985,9.847652
07.170,0.12210801,0.019154198,9.852441
07.214,0.09337672,0.023942748,9.873989
07.233,0.102953814,0.031125572,9.866806
07.272,0.08858817,0.021548472,9.862018
07.303,0.10774237,0.0047885496,9.847652
07.335,0.08619389,0.026337024,9.850046
07.366,0.09577099,0.031125572,9.8548355
07.407,0.09577099,0.021548472,9.845258
07.431,0.102953814,0.04070267,9.869201
07.478,0.102953814,0.031125572,9.864412
07.503,0.10774237,0.019154198,9.869201
07.533,0.102953814,0.023942748,9.857229
07.572,0.10055954,0.021548472,9.850046
07.605,0.105348095,0.011971374,9.8548355
07.632,0.10055954,0.026337024,9.850046
07.671,0.105348095,0.021548472,9.850046
07.703,0.11492519,0.026337024,9.857229
07.743,0.10055954,0.028731298,9.869201
07.774,0.10774237,0.023942748,9.859624
07.805,0.098165266,0.03351985,9.840469
07.834,0.10774237,0.026337024,9.852441
07.876,0.098165266,0.019154198,9.864412
07.907,0.10055954,0.016759925,9.857229
07.948,0.10774237,0.014365649,9.852441
07.978,0.09337672,0.026337024,9.866806
08.010,0.10774237,0.035914123,9.869201
08.037,0.105348095,0.04070267,9.840469
08.074,0.10774237,0.028731298,9.835681
08.106,0.105348095,0.028731298,9.859624
08.137,0.11013664,0.023942748,9.850046
08.176,0.11013664,0.019154198,9.869201
08.207,0.098165266,0.028731298,9.859624
08.237,0.105348095,0.019154198,9.840469
08.274,0.09577099,0.016759925,9.847652
08.304,0.10774237,0.038308397,9.8787775
08.345,0.09577099,0.026337024,9.847652
08.375,0.09337672,0.019154198,9.862018
08.406,0.11253092,0.016759925,9.859624
08.450,0.12450229,0.021548472,9.840469
08.476,0.10774237,0.014365649,9.859624
08.506,0.08619389,0.009577099,9.852441
08.550,0.098165266,0.019154198,9.862018
08.577,0.090982445,0.038308397,9.859624
08.608,0.098165266,0.03351985,9.826104
08.648,0.105348095,0.04070267,9.830893
08.676,0.098165266,0.021548472,9.864412
08.717,0.105348095,0.023942748,9.838076
08.745,0.07901107,0.028731298,9.859624
08.778,0.08858817,0.038308397,9.8548355
08.808,0.10055954,0.026337024,9.828498
08.848,0.08858817,0.019154198,9.838076
08.878,0.08619389,0.014365649,9.852441
08.909,0.098165266,0.028731298,9.850046
08.946,0.11253092,0.019154198,9.847652
08.977,0.09337672,0.021548472,9.850046
09.013,0.102953814,0.0071828244,9.862018
09.046,0.09337672,0.023942748,9.8548355
09.089,0.09577099,0.0047885496,9.857229
09.115,0.083799616,0.016759925,9.862018
09.150,0.11253092,0.016759925,9.850046
09.178,0.105348095,0.031125572,9.871595
09.217,0.08619389,0.023942748,9.838076
09.253,0.10055954,0.028731298,9.842864
09.285,0.11013664,0.011971374,9.862018
09.313,0.08858817,0.0071828244,9.8548355
09.346,0.08619389,0.028731298,9.826104
09.384,0.11253092,0.019154198,9.864412
09.415,0.08858817,0.016759925,9.8548355
09.448,0.10774237,0.021548472,9.842864
09.490,0.12689656,0.014365649,9.845258
09.517,0.083799616,0.035914123,9.873989
09.551,0.102953814,0.019154198,9.883567
09.589,0.08858817,0.04070267,9.869201
09.616,0.102953814,0.047885496,9.845258
09.657,0.105348095,0.011971374,9.8548355
09.690,0.102953814,0.026337024,9.850046
09.727,0.10055954,0.03351985,9.833286
09.758,0.105348095,0.026337024,9.850046
09.786,0.10055954,0.043096945,9.850046
09.825,0.09337672,0.021548472,9.859624
09.850,0.090982445,0.03351985,9.847652
09.891,0.08858817,0.04070267,9.8548355
09.926,0.09337672,0.023942748,9.852441
09.958,0.102953814,0.031125572,9.840469
09.990,0.098165266,0.021548472,9.840469
10.019,0.102953814,0.023942748,9.847652
10.057,0.117319465,0.014365649,9.866806
10.086,0.098165266,0.026337024,9.869201
10.127,0.09577099,0.014365649,9.852441
10.156,0.08619389,0.031125572,9.864412
10.187,0.090982445,0.021548472,9.866806
10.225,0.10055954,0.019154198,9.921875
10.253,0.102953814,0.016759925,9.818921
10.294,0.105348095,0.011971374,9.852441
10.325,0.102953814,0.021548472,9.862018
10.354,0.090982445,0.031125572,9.8548355
10.395,0.10774237,0.019154198,9.8548355
10.430,0.090982445,0.016759925,9.871595
10.457,0.10774237,0.016759925,9.811738
10.500,0.098165266,0.038308397,9.799767
10.532,0.098165266,0.011971374,9.883567
10.558,0.090982445,0.03351985,9.8548355
10.592,0.09337672,0.021548472,9.869201
10.631,0.090982445,0.028731298,9.869201
10.658,0.10055954,0.047885496,9.859624
10.691,0.098165266,0.019154198,9.866806
10.732,0.11013664,0.028731298,9.842864
10.760,0.11253092,0.023942748,9.840469
10.794,0.098165266,0.031125572,9.869201
10.829,0.098165266,0.023942748,9.869201
10.865,0.083799616,0.043096945,9.859624
10.897,0.102953814,0.026337024,9.862018
10.926,0.09577099,0.028731298,9.847652
10.967,0.098165266,0.03351985,9.847652
10.995,0.09337672,0.021548472,9.845258
11.027,0.09577099,0.035914123,9.842864
11.069,0.10055954,0.045491222,9.847652
11.097,0.09577099,0.035914123,9.852441
11.130,0.11253092,0.035914123,9.850046
11.160,0.10055954,0.028731298,9.890749
11.198,0.098165266,0.026337024,9.866806
11.236,0.09337672,0.028731298,9.859624
11.266,0.09337672,0.03351985,9.850046
11.296,0.09577099,0.014365649,9.840469
11.329,0.08140534,0.0071828244,9.871595
11.368,0.09337672,0.011971374,9.866806
11.397,0.105348095,0.026337024,9.857229
11.430,0.098165266,0.009577099,9.862018
11.469,0.098165266,0.023942748,9.869201
11.497,0.11492519,0.028731298,9.859624
11.541,0.08140534,0.031125572,9.845258
11.570,0.10774237,0.031125572,9.8548355
11.603,0.08140534,0.038308397,9.864412
11.639,0.102953814,0.028731298,9.852441
11.675,0.08858817,0.028731298,9.876384
11.698,0.10055954,0.031125572,9.847652
11.732,0.09577099,0.028731298,9.847652
11.768,0.10774237,0.026337024,9.850046
11.808,0.105348095,0.011971374,9.845258
11.832,0.090982445,0.035914123,9.869201
11.872,0.09337672,0.011971374,9.859624
11.912,0.105348095,0.038308397,9.852441
11.940,0.10055954,0.009577099,9.862018
11.972,0.083799616,0.009577099,9.8548355
12.010,0.09337672,0.016759925,9.859624
12.041,0.098165266,0.035914123,9.852441
12.070,0.083799616,0.021548472,9.840469
12.109,0.09337672,0.031125572,9.830893
12.140,0.08619389,0.014365649,9.883567
12.169,0.102953814,0.038308397,9.869201
12.204,0.083799616,0.016759925,9.8548355
12.237,0.09337672,0.023942748,9.864412
12.277,0.09337672,0.026337024,9.859624
12.309,0.09577099,0.028731298,9.840469
12.340,0.10055954,0.028731298,9.845258
12.372,0.09337672,0.019154198,9.876384
12.414,0.09337672,0.028731298,9.8548355
12.440,0.10055954,0.011971374,9.866806
12.482,0.10774237,0.047885496,9.859624
12.517,0.08858817,0.023942748,9.852441
12.538,0.102953814,0.014365649,9.866806
12.578,0.105348095,0.031125572,9.850046
12.608,0.11253092,0.011971374,9.850046
12.648,0.11013664,0.04070267,9.842864
12.679,0.098165266,0.011971374,9.859624
12.708,0.09577099,0.026337024,9.838076
12.749,0.09577099,0.0047885496,9.857229
12.778,0.098165266,0.026337024,9.869201
12.810,0.11253092,0.019154198,9.845258
12.848,0.098165266,0.04070267,9.850046
12.879,0.08858817,0.0071828244,9.845258
12.911,0.083799616,0.026337024,9.8548355
12.952,0.090982445,0.019154198,9.850046
12.982,0.102953814,0.03351985,9.852441
13.012,0.11013664,0.011971374,9.842864
13.042,0.105348095,0.03351985,9.850046
13.082,0.10774237,0.023942748,9.838076
13.112,0.10055954,0.028731298,9.845258
13.152,0.098165266,0.028731298,9.847652
13.181,0.09577099,0.028731298,9.857229
13.210,0.11253092,0.028731298,9.869201
13.249,0.090982445,0.023942748,9.857229
13.280,0.11492519,0.023942748,9.871595
13.321,0.07901107,0.031125572,9.852441
13.354,0.098165266,0.016759925,9.857229
13.382,0.098165266,0.011971374,9.852441
13.414,0.098165266,0.03351985,9.876384
13.453,0.090982445,0.03351985,9.850046
13.481,0.11013664,0.023942748,9.873989
13.513,0.09577099,0.028731298,9.850046
13.553,0.10055954,0.016759925,9.847652
13.583,0.076616794,0.031125572,9.859624
13.615,0.117319465,0.009577099,9.830893
13.651,0.09337672,0.035914123,9.8548355
13.680,0.105348095,0.028731298,9.852441
13.714,0.076616794,0.035914123,9.857229
13.752,0.09577099,0.043096945,9.857229
13.782,0.09577099,0.038308397,9.852441
13.822,0.11013664,0.014365649,9.852441
13.854,0.090982445,0.026337024,9.864412
13.882,0.11492519,0.028731298,9.847652
13.922,0.098165266,0.026337024,9.847652
13.958,0.10055954,0.028731298,9.864412
13.998,0.090982445,0.031125572,9.857229
14.020,0.09337672,0.019154198,9.8548355
14.052,0.08140534,0.04070267,9.847652
14.094,0.102953814,0.03351985,9.852441
14.121,0.076616794,0.021548472,9.840469
14.153,0.09577099,0.04070267,9.835681
14.192,0.098165266,0.03351985,9.850046
14.220,0.11492519,0.009577099,9.8548355
14.253,0.08858817,0.028731298,9.869201
14.285,0.10774237,0.04070267,9.8548355
14.319,0.098165266,0.028731298,9.869201
14.360,0.105348095,0.026337024,9.845258
14.394,0.09577099,0.035914123,9.866806
14.422,0.12210801,0.026337024,9.830893
14.453,0.10774237,0.04070267,9.857229
14.491,0.105348095,0.026337024,9.852441
14.523,0.09577099,0.047885496,9.8787775
14.554,0.09577099,0.023942748,9.866806
14.594,0.08858817,0.035914123,9.850046
14.623,0.10055954,0.021548472,9.840469
14.664,0.090982445,0.026337024,9.864412
14.695,0.098165266,0.021548472,9.845258
14.725,0.098165266,0.014365649,9.850046
14.756,0.09337672,0.021548472,9.862018
14.792,0.08140534,0.019154198,9.864412
14.823,0.090982445,0.035914123,9.8548355
14.862,0.08619389,0.026337024,9.857229
14.892,0.10055954,0.019154198,9.862018
14.934,0.10774237,0.028731298,9.857229
14.963,0.117319465,0.009577099,9.845258
14.998,0.102953814,0.028731298,9.835681
15.034,0.11971374,0.026337024,9.850046
15.062,0.11253092,0.021548472,9.859624
15.094,0.11253092,0.019154198,9.847652
15.132,0.10774237,0.035914123,9.862018
15.161,0.08140534,0.026337024,9.847652
15.194,0.105348095,0.0071828244,9.850046
15.230,0.102953814,0.021548472,9.847652
15.270,0.105348095,0.023942748,9.850046
15.300,0.102953814,0.016759925,9.8548355
15.333,0.08619389,0.028731298,9.871595
15.364,0.105348095,0.014365649,9.852441
15.403,0.08619389,0.03351985,9.864412
15.434,0.102953814,0.03351985,9.859624
15.464,0.08858817,0.019154198,9.847652
15.504,0.08619389,0.023942748,9.845258
15.534,0.11013664,0.023942748,9.845258
15.565,0.09337672,0.026337024,9.864412
15.597,0.09577099,0.03351985,9.850046
15.638,0.076616794,0.026337024,9.866806
15.676,0.083799616,0.009577099,9.852441
15.706,0.10055954,0.0071828244,9.862018
15.734,0.090982445,0.04070267,9.840469
15.765,0.098165266,0.028731298,9.845258
15.806,0.08858817,0.047885496,9.8548355
15.836,0.083799616,0.009577099,9.864412
15.864,0.09577099,0.019154198,9.862018
15.901,0.090982445,0.021548472,9.866806
15.933,0.08858817,0.028731298,9.8548355
15.974,0.090982445,0.031125572,9.8548355
16.004,0.10055954,0.023942748,9.8548355
16.034,0.09577099,0.026337024,9.840469
16.074,0.11253092,0.023942748,9.847652
16.105,0.10055954,0.019154198,9.873989
16.134,0.083799616,0.023942748,9.826104
16.174,0.08619389,0.03351985,9.859624
16.203,0.105348095,0.014365649,9.8548355
16.242,0.083799616,0.026337024,9.883567
16.272,0.10774237,0.011971374,9.842864
16.305,0.098165266,0.011971374,9.864412
16.345,0.105348095,0.026337024,9.840469
16.376,0.117319465,0.026337024,9.864412
16.404,0.10055954,0.031125572,9.857229
16.448,0.09337672,0.026337024,9.869201
16.478,0.08619389,0.026337024,9.869201
16.507,0.105348095,0.014365649,9.845258
16.543,0.09577099,0.0047885496,9.859624
16.579,0.10774237,0.028731298,9.862018
16.608,0.09337672,0.03351985,9.864412
16.639,0.090982445,0.014365649,9.859624
16.680,0.105348095,0.023942748,9.862018
16.706,0.090982445,0.023942748,9.845258
16.741,0.10055954,0.04070267,9.840469
16.778,0.08858817,0.016759925,9.847652
16.807,0.10774237,0.028731298,9.845258
16.847,0.117319465,0.016759925,9.850046
16.878,0.09337672,0.03351985,9.852441
16.908,0.12210801,0.026337024,9.862018
16.941,0.09577099,0.021548472,9.850046
16.980,0.102953814,0.019154198,9.850046
17.007,0.08619389,0.028731298,9.862018
17.047,0.102953814,0.028731298,9.842864
17.083,0.10055954,0.04070267,9.852441
17.116,0.11492519,0.035914123,9.864412
17.146,0.102953814,0.026337024,9.850046
17.176,0.10774237,0.021548472,9.857229
17.211,0.09337672,0.028731298,9.847652
17.244,0.09337672,0.026337024,9.852441
17.284,0.098165266,0.045491222,9.850046
17.315,0.11971374,0.019154198,9.847652
17.346,0.09337672,0.026337024,9.835681
17.377,0.08140534,0.045491222,9.835681
17.423,0.11013664,0.019154198,9.864412
17.447,0.09577099,0.023942748,9.862018
17.478,0.09337672,0.019154198,9.859624
17.518,0.09577099,0.035914123,9.850046
17.554,0.10774237,0.023942748,9.8548355
17.583,0.09577099,0.028731298,9.842864
17.614,0.090982445,0.04070267,9.850046
17.652,0.11013664,0.028731298,9.859624
17.684,0.10055954,0.014365649,9.847652
17.713,0.117319465,0.016759925,9.850046
17.755,0.10055954,0.028731298,9.845258
17.783,0.10055954,0.03351985,9.840469
17.815,0.102953814,0.035914123,9.847652
17.857,0.102953814,0.014365649,9.850046
17.882,0.10774237,0.031125572,9.852441
17.922,0.098165266,0.026337024,9.852441
17.961,0.090982445,0.023942748,9.850046
17.986,0.10055954,0.035914123,9.852441
18.018,0.098165266,0.031125572,9.866806
18.054,0.11253092,0.031125572,9.8548355
18.086,0.07901107,0.023942748,9.842864
18.123,0.08619389,0.026337024,9.873989
18.152,0.10774237,0.026337024,9.833286
18.183,0.10055954,0.0047885496,9.8787775
18.223,0.09577099,0.03351985,9.833286
18.252,0.117319465,0.023942748,9.830893
18.293,0.090982445,0.021548472,9.842864
18.322,0.102953814,0.019154198,9.909904
18.353,0.102953814,0.035914123,9.838076
18.393,0.10055954,0.009577099,9.869201
18.423,0.102953814,0.028731298,9.859624
18.455,0.11013664,0.04070267,9.847652
18.485,0.09337672,0.028731298,9.852441
18.525,0.098165266,0.038308397,9.866806
18.555,0.09337672,0.014365649,9.838076
18.586,0.102953814,0.026337024,9.857229
18.626,0.10774237,0.021548472,9.866806
18.655,0.076616794,0.021548472,9.900327
18.688,0.11253092,0.011971374,9.862018
18.727,0.09577099,0.028731298,9.859624
18.756,0.098165266,0.028731298,9.833286
18.795,0.117319465,0.019154198,9.869201
18.826,0.09337672,0.03351985,9.828498
18.865,0.10055954,0.03351985,9.852441
18.897,0.098165266,0.028731298,9.866806
18.929,0.098165266,0.009577099,9.833286
18.959,0.090982445,0.045491222,9.859624
19.003,0.090982445,0.038308397,9.8787775
19.026,0.102953814,0.035914123,9.8548355
19.063,0.102953814,0.028731298,9.845258
19.094,0.10055954,0.011971374,9.864412
19.125,0.09577099,0.016759925,9.811738
19.166,0.11013664,0.03351985,9.838076
19.195,0.08858817,0.014365649,9.864412
19.225,0.11253092,0.035914123,9.833286
19.263,0.09337672,0.028731298,9.845258
19.294,0.10774237,0.026337024,9.864412
19.334,0.09577099,0.03351985,9.864412
19.366,0.09337672,0.028731298,9.845258
19.400,0.10774237,0.021548472,9.881172
19.426,0.102953814,0.043096945,9.8548355
19.464,0.098165266,0.026337024,9.830893
19.494,0.09577099,0.021548472,9.852441
19.536,0.10055954,0.011971374,9.869201
19.565,0.076616794,0.026337024,9.864412
19.596,0.08858817,0.03351985,9.847652
19.635,0.083799616,0.031125572,9.852441
19.665,0.10055954,0.028731298,9.857229
19.697,0.10055954,0.047885496,9.857229
19.733,0.10774237,0.014365649,9.866806
19.766,0.098165266,0.031125572,9.866806
19.800,0.08619389,0.019154198,9.869201
19.838,0.083799616,0.026337024,9.876384
19.866,0.11013664,0.03351985,9.847652
19.897,0.102953814,0.028731298,9.852441
19.937,0.10055954,0.03351985,9.842864
19.966,0.098165266,0.04070267,9.830893
20.004,0.11253092,0.026337024,9.8548355
20.035,0.07901107,0.031125572,9.8548355
20.065,0.105348095,0.028731298,9.842864
20.107,0.09337672,0.0023942748,9.864412
20.134,0.090982445,0.023942748,9.859624
20.166,0.102953814,0.023942748,9.8548355
20.209,0.10055954,0.009577099,9.845258
20.233,0.083799616,0.023942748,9.859624
20.272,0.09577099,0.019154198,9.857229
20.303,0.083799616,0.026337024,9.869201
20.335,0.102953814,0.021548472,9.857229
20.377,0.090982445,0.028731298,9.866806
20.405,0.09337672,0.014365649,9.852441
20.435,0.098165266,0.038308397,9.857229
20.472,0.102953814,0.028731298,9.840469
20.503,0.102953814,0.026337024,9.869201
20.538,0.08858817,0.028731298,9.842864
20.575,0.08140534,0.045491222,9.862018
20.604,0.08140534,0.035914123,9.888355
20.639,0.09577099,0.031125572,9.838076
20.676,0.09577099,0.023942748,9.862018
20.706,0.090982445,0.009577099,9.881172
20.738,0.08619389,0.04070267,9.862018
20.779,0.11013664,0.038308397,9.871595
20.806,0.098165266,0.031125572,9.845258
20.846,0.09337672,0.009577099,9.816526
20.878,0.09337672,0.014365649,9.8237095
20.905,0.11971374,0.023942748,9.864412
20.943,0.098165266,0.038308397,9.845258
20.977,0.09337672,0.011971374,9.816526
21.013,0.102953814,0.03351985,9.840469
21.044,0.11253092,0.026337024,9.864412
21.073,0.10055954,0.028731298,9.859624
21.115,0.07422252,0.009577099,9.862018
21.146,0.10774237,0.031125572,9.881172
21.176,0.12210801,0.03351985,9.845258
21.214,0.11013664,0.0071828244,9.842864
21.242,0.098165266,0.035914123,9.828498
21.282,0.105348095,0.026337024,9.859624
21.314,0.09577099,0.026337024,9.862018
21.344,0.09577099,0.021548472,9.775824
21.385,0.10055954,0.021548472,9.869201
21.419,0.083799616,0.035914123,9.890749
21.446,0.09337672,0.023942748,9.842864
21.476,0.10055954,0.035914123,9.871595
21.518,0.08619389,0.035914123,9.826104
21.546,0.09337672,0.035914123,9.842864
21.585,0.10774237,0.021548472,9.857229
21.614,0.09577099,0.023942748,9.871595
21.644,0.098165266,0.014365649,9.842864
21.686,0.08858817,0.028731298,9.847652
21.716,0.102953814,0.019154198,9.869201
21.747,0.10055954,0.04070267,9.835681
21.779,0.10774237,0.035914123,9.847652
21.818,0.10055954,0.026337024,9.8237095
21.845,0.090982445,0.011971374,9.833286
21.883,0.08619389,0.04070267,9.852441
21.913,0.105348095,0.028731298,9.842864
21.958,0.10055954,0.05027977,9.862018
21.986,0.10055954,0.026337024,9.845258
22.016,0.083799616,0.028731298,9.857229
22.057,0.11253092,0.021548472,9.850046
22.085,0.102953814,0.031125572,9.857229
22.114,0.09577099,0.031125572,9.850046
22.153,0.098165266,0.03351985,9.8548355
