timestamp,x,y,z
04.166,-0.12450229,0.12689656,9.804555
04.204,-0.11013664,0.11971374,9.835681
04.225,-0.102953814,0.1340794,9.840469
04.265,-0.10774237,0.13886794,9.838076
04.300,-0.11253092,0.105348095,9.809344
04.340,-0.10055954,0.11253092,9.850046
04.361,-0.10055954,0.10774237,9.828498
04.401,-0.10055954,0.102953814,9.828498
04.440,-0.11253092,0.11013664,9.835681
04.480,-0.10774237,0.12929083,9.809344
04.500,-0.13168511,0.105348095,9.816526
04.541,-0.102953814,0.11971374,9.814133
04.561,-0.13647367,0.11971374,9.814133
04.600,-0.098165266,0.117319465,9.821315
04.642,-0.11492519,0.105348095,9.816526
04.666,-0.10055954,0.105348095,9.828498
04.706,-0.09577099,0.11971374,9.811738
04.748,-0.11492519,0.11971374,9.842864
04.765,-0.10055954,0.1340794,9.852441
04.805,-0.098165266,0.117319465,9.826104
04.846,-0.10055954,0.11253092,9.809344
04.866,-0.11492519,0.098165266,9.814133
04.904,-0.09577099,0.12929083,9.833286
04.943,-0.11013664,0.12450229,9.814133
04.982,-0.10055954,0.12450229,9.8237095
05.003,-0.11013664,0.11013664,9.842864
05.044,-0.09577099,0.13168511,9.840469
05.084,-0.10774237,0.10055954,9.830893
05.104,-0.10055954,0.117319465,9.826104
05.142,-0.11971374,0.117319465,9.816526
05.182,-0.11253092,0.12929083,9.833286
05.201,-0.117319465,0.10774237,9.840469
05.242,-0.09337672,0.13168511,9.8237095
05.282,-0.102953814,0.11971374,9.828498
05.300,-0.117319465,0.12450229,9.828498
05.341,-0.117319465,0.11971374,9.818921
05.383,-0.117319465,0.12450229,9.835681
05.403,-0.11971374,0.11492519,9.821315
05.444,-0.10774237,0.11253092,9.852441
05.482,-0.12450229,0.12210801,9.842864
05.504,-0.098165266,0.13168511,9.816526
05.542,-0.10774237,0.12450229,9.816526
05.583,-0.098165266,0.1340794,9.840469
05.602,-0.11971374,0.11971374,9.814133
05.645,-0.11971374,0.13886794,9.833286
05.683,-0.10774237,0.105348095,9.847652
05.703,-0.105348095,0.105348095,9.809344
05.743,-0.12210801,0.12929083,9.847652
05.782,-0.090982445,0.117319465,9.821315
05.823,-0.12210801,0.10774237,9.814133
05.845,-0.105348095,0.11253092,9.826104
05.884,-0.117319465,0.11971374,9.828498
05.924,-0.10055954,0.12689656,9.821315
05.942,-0.12689656,0.117319465,9.826104
05.985,-0.12210801,0.10055954,9.847652
06.023,-0.098165266,0.11971374,9.835681
06.039,-0.10774237,0.11971374,9.842864
06.079,-0.102953814,0.12689656,9.830893
06.120,-0.098165266,0.11253092,9.818921
06.159,-0.11492519,0.12210801,9.8237095
06.179,-0.11253092,0.10055954,9.826104
06.218,-0.10055954,0.12210801,9.783007
06.257,-0.11971374,0.11013664,9.830893
06.278,-0.09577099,0.12689656,9.842864
06.318,-0.105348095,0.117319465,9.8548355
06.359,-0.10774237,0.117319465,9.816526
06.380,-0.105348095,0.098165266,9.833286
06.423,-0.10055954,0.11492519,9.840469
06.442,-0.117319465,0.09577099,9.814133
06.484,-0.105348095,0.12929083,9.866806
06.526,-0.12450229,0.10774237,9.826104
06.545,-0.102953814,0.11971374,9.8237095
06.583,-0.12450229,0.10774237,9.842864
06.623,-0.11253092,0.12450229,9.816526
06.647,-0.11971374,0.105348095,9.814133
06.685,-0.098165266,0.11492519,9.818921
06.728,-0.102953814,0.11492519,9.811738
06.749,-0.090982445,0.11492519,9.830893
06.787,-0.098165266,0.11971374,9.771035
06.827,-0.090982445,0.14126222,9.845258
06.849,-0.12689656,0.12210801,9.792584
06.890,-0.09577099,0.105348095,9.960183
06.931,-0.102953814,0.11971374,9.792584
06.948,-0.11253092,0.11013664,9.778218
06.986,-0.117319465,0.12450229,9.840469
07.026,-0.11971374,0.1340794,9.840469
07.065,-0.11253092,0.11013664,9.828498
07.086,-0.11492519,0.11971374,9.838076
07.128,-0.10774237,0.12210801,9.811738
07.166,-0.105348095,0.11013664,9.821315
07.188,-0.102953814,0.12450229,9.888355
07.226,-0.105348095,0.105348095,9.818921
07.265,-0.11971374,0.105348095,9.873989
07.284,-0.117319465,0.11971374,9.80695
07.324,-0.11253092,0.11253092,9.845258
07.364,-0.10774237,0.13168511,9.799767
07.386,-0.105348095,0.117319465,9.888355
07.425,-0.11492519,0.11492519,9.804555
07.468,-0.098165266,0.12210801,9.814133
07.486,-0.102953814,0.11013664,9.814133
07.526,-0.098165266,0.12450229,9.814133
07.567,-0.117319465,0.105348095,9.783007
07.586,-0.14126222,0.12210801,10.142148
07.628,-0.12689656,0.11971374,9.694419
07.667,-0.083799616,0.11013664,9.742304
07.685,-0.11253092,0.11492519,9.876384
07.728,-0.12450229,0.15323359,9.897932
07.768,-0.14605077,0.083799616,9.8548355
07.788,-0.11013664,0.117319465,9.876384
07.829,-0.12210801,0.12210801,9.835681
07.866,-0.117319465,0.11253092,9.845258
07.907,-0.12450229,0.11492519,9.828498
07.927,-0.11253092,0.117319465,9.809344
07.966,-0.10774237,0.098165266,9.857229
08.009,-0.098165266,0.1340794,9.842864
08.026,-0.10055954,0.11971374,9.826104
08.066,-0.117319465,0.11492519,9.838076
08.106,-0.11013664,0.12450229,9.830893
08.127,-0.098165266,0.12929083,9.835681
08.166,-0.12450229,0.11253092,9.814133
08.208,-0.10055954,0.10774237,9.830893
08.225,-0.11492519,0.10774237,9.840469
08.268,-0.09577099,0.117319465,9.8237095
08.305,-0.12689656,0.10774237,9.833286
08.346,-0.105348095,0.13168511,9.828498
08.365,-0.11253092,0.12689656,9.797373
08.403,-0.08858817,0.105348095,9.828498
08.443,-0.1340794,0.105348095,9.814133
08.463,-0.090982445,0.12450229,9.830893
08.508,-0.12450229,0.105348095,9.830893
08.529,-0.10055954,0.12210801,9.802161
08.566,-0.098165266,0.12450229,9.835681
08.605,-0.11971374,0.12210801,9.814133
08.626,-0.09577099,0.14844504,9.826104
08.665,-0.117319465,0.10055954,9.842864
08.706,-0.10055954,0.12210801,9.80695
08.727,-0.105348095,0.12450229,9.845258
08.766,-0.11971374,0.1340794,9.838076
08.805,-0.10055954,0.13886794,9.802161
08.845,-0.102953814,0.11971374,9.840469
08.867,-0.11013664,0.11971374,9.802161
08.910,-0.11013664,0.11971374,9.826104
08.946,-0.12689656,0.117319465,9.852441
08.965,-0.102953814,0.12929083,9.821315
09.006,-0.105348095,0.102953814,9.816526
09.045,-0.09577099,0.11492519,9.840469
09.066,-0.12210801,0.11492519,9.811738
09.105,-0.09337672,0.12689656,9.828498
09.145,-0.11013664,0.11971374,9.859624
09.165,-0.090982445,0.11971374,9.8237095
09.205,-0.11253092,0.10055954,9.809344
09.251,-0.09577099,0.13886794,9.838076
09.268,-0.09337672,0.07422252,9.859624
09.312,-0.090982445,0.13886794,9.950606
09.345,-0.12210801,0.09577099,9.718362
09.365,-0.12210801,0.083799616,9.873989
09.403,-0.11253092,0.12210801,9.833286
09.445,-0.102953814,0.12689656,9.838076
09.486,-0.12689656,0.105348095,9.8548355
09.504,-0.11492519,0.117319465,9.857229
09.549,-0.11253092,0.11013664,9.847652
09.568,-0.12450229,0.105348095,9.845258
09.610,-0.098165266,0.11492519,9.811738
09.652,-0.12210801,0.1340794,9.8237095
09.674,-0.102953814,0.1340794,9.857229
09.711,-0.11253092,0.12210801,9.797373
09.750,-0.10774237,0.12210801,9.835681
09.769,-0.12210801,0.10055954,9.816526
09.810,-0.11492519,0.11492519,9.830893
09.854,-0.12929083,0.117319465,9.847652
09.870,-0.102953814,0.11492519,9.8237095
09.913,-0.12210801,0.10774237,9.850046
09.952,-0.10774237,0.12689656,9.8237095
09.972,-0.11013664,0.11492519,9.818921
10.012,-0.117319465,0.11971374,9.826104
10.050,-0.105348095,0.105348095,9.8237095
10.091,-0.117319465,0.12929083,9.804555
10.113,-0.098165266,0.12450229,9.847652
10.152,-0.11492519,0.13886794,9.826104
10.190,-0.10774237,0.12689656,9.8787775
10.214,-0.11971374,0.12210801,9.816526
10.250,-0.12210801,0.11971374,9.850046
10.285,-0.11253092,0.117319465,9.835681
10.325,-0.083799616,0.12450229,9.828498
10.348,-0.12689656,0.102953814,9.838076
10.388,-0.117319465,0.102953814,9.783007
10.413,-0.11253092,0.13168511,9.821315
10.452,-0.12450229,0.11971374,9.8237095
10.492,-0.12210801,0.117319465,9.835681
10.514,-0.11253092,0.102953814,9.811738
10.551,-0.11253092,0.12689656,9.885961
10.591,-0.098165266,0.11253092,9.804555
10.609,-0.105348095,0.10774237,9.840469
10.650,-0.12450229,0.12689656,9.821315
10.690,-0.11013664,0.117319465,9.818921
10.711,-0.11971374,0.117319465,9.814133
10.749,-0.105348095,0.12210801,9.835681
10.787,-0.11253092,0.105348095,9.816526
10.810,-0.117319465,0.12689656,9.818921
10.849,-0.11492519,0.102953814,9.828498
10.891,-0.10774237,0.117319465,9.833286
10.929,-0.11971374,0.11492519,9.785401
10.949,-0.10774237,0.11971374,9.830893
10.988,-0.11013664,0.11253092,9.818921
11.026,-0.098165266,0.12929083,9.821315
11.047,-0.105348095,0.14365649,9.842864
11.085,-0.10055954,0.11492519,9.818921
11.125,-0.09577099,0.12689656,9.809344
11.165,-0.11013664,0.098165266,9.8237095
11.185,-0.11013664,0.12210801,9.821315
11.225,-0.098165266,0.1340794,9.838076
11.264,-0.12450229,0.117319465,9.816526
11.285,-0.11492519,0.13647367,9.835681
11.325,-0.12210801,0.12689656,9.811738
11.365,-0.10055954,0.12210801,9.842864
11.385,-0.117319465,0.12450229,9.828498
11.426,-0.11253092,0.12689656,9.818921
11.468,-0.117319465,0.13168511,9.809344
11.488,-0.11013664,0.11971374,9.816526
11.528,-0.10774237,0.10774237,9.828498
11.569,-0.098165266,0.10774237,9.845258
11.588,-0.10774237,0.11971374,9.826104
11.630,-0.09577099,0.117319465,9.835681
11.667,-0.105348095,0.11971374,9.828498
11.692,-0.117319465,0.11013664,9.826104
11.729,-0.11492519,0.117319465,9.833286
11.769,-0.10774237,0.11971374,9.8237095
11.791,-0.102953814,0.12689656,9.830893
11.830,-0.11013664,0.11971374,9.833286
11.869,-0.102953814,0.12450229,9.826104
11.890,-0.117319465,0.10774237,9.8548355
11.929,-0.098165266,0.11253092,9.826104
11.972,-0.098165266,0.09337672,9.80695
11.988,-0.11253092,0.12929083,9.830893
12.030,-0.12210801,0.12210801,9.833286
12.071,-0.102953814,0.11492519,9.840469
12.089,-0.12210801,0.10055954,9.8237095
12.129,-0.09577099,0.117319465,9.809344
12.169,-0.12450229,0.12689656,9.8237095
12.188,-0.11013664,0.11492519,9.835681
12.229,-0.11971374,0.08619389,10.403124
12.266,-0.09337672,0.1340794,9.833286
12.306,-0.10774237,0.11492519,9.840469
12.326,-0.08619389,0.10774237,9.8237095
12.368,-0.12210801,0.090982445,9.811738
12.408,-0.12210801,0.12210801,9.797373
12.429,-0.12210801,0.12450229,9.830893
12.470,-0.102953814,0.102953814,9.8548355
12.513,-0.11971374,0.098165266,9.8237095
12.531,-0.117319465,0.11492519,9.830893
12.570,-0.12450229,0.11013664,9.802161
12.609,-0.09337672,0.12929083,9.850046
12.627,-0.117319465,0.11492519,9.830893
12.668,-0.09577099,0.12450229,9.833286
12.710,-0.11492519,0.11492519,9.8548355
12.730,-0.10055954,0.12210801,9.840469
12.770,-0.117319465,0.102953814,9.809344
12.813,-0.10774237,0.117319465,9.809344
12.831,-0.12689656,0.10774237,9.845258
12.874,-0.12210801,0.11013664,9.847652
12.914,-0.117319465,0.12929083,9.821315
12.932,-0.10774237,0.105348095,9.826104
12.971,-0.11492519,0.12929083,9.8548355
13.012,-0.105348095,0.13168511,9.80695
13.033,-0.10774237,0.12929083,9.838076
13.070,-0.102953814,0.102953814,9.833286
13.110,-0.11971374,0.14605077,10.012857
13.129,-0.06464542,0.05027977,10.666494
13.170,-0.10774237,0.16041641,9.670476
13.212,-0.102953814,0.105348095,10.027223
13.233,-0.11013664,0.10055954,9.720756
13.266,-0.11492519,0.11492519,9.761458
13.307,-0.105348095,0.102953814,9.8787775
13.346,-0.105348095,0.12210801,9.909904
13.370,-0.11492519,0.12929083,9.794978
13.410,-0.12450229,0.11492519,9.828498
13.449,-0.105348095,0.11013664,9.850046
13.473,-0.10774237,0.11492519,9.826104
13.513,-0.10774237,0.1340794,9.804555
13.552,-0.102953814,0.11253092,9.826104
13.568,-0.10055954,0.12450229,9.840469
13.609,-0.11971374,0.09577099,9.804555
13.649,-0.098165266,0.11971374,9.840469
13.670,-0.11492519,0.117319465,9.818921
13.710,-0.09577099,0.11013664,9.80695
13.751,-0.11253092,0.11013664,9.859624
13.772,-0.10774237,0.12450229,9.8548355
13.809,-0.10774237,0.08140534,9.787795
13.849,-0.102953814,0.13886794,9.862018
13.871,-0.102953814,0.11492519,9.8237095
13.908,-0.105348095,0.102953814,9.814133
13.947,-0.11013664,0.10774237,9.826104
13.968,-0.102953814,0.12929083,9.792584
14.009,-0.12450229,0.117319465,9.8237095
14.051,-0.117319465,0.11971374,9.847652
14.071,-0.098165266,0.11013664,9.838076
14.113,-0.102953814,0.12210801,9.845258
14.151,-0.11492519,0.11253092,9.811738
14.173,-0.105348095,0.098165266,9.821315
14.212,-0.098165266,0.12689656,9.833286
14.247,-0.10774237,0.11971374,9.818921
14.288,-0.11013664,0.12689656,9.809344
14.306,-0.105348095,0.11013664,9.845258
14.349,-0.090982445,0.11492519,9.838076
14.388,-0.11971374,0.11013664,9.8237095
14.406,-0.11013664,0.13168511,9.826104
14.445,-0.10774237,0.10055954,9.842864
14.487,-0.10774237,0.117319465,9.809344
14.507,-0.11971374,0.105348095,9.828498
14.547,-0.11971374,0.117319465,9.833286
14.588,-0.11253092,0.117319465,9.828498
14.609,-0.098165266,0.13168511,9.828498
14.653,-0.11253092,0.102953814,9.833286
14.675,-0.08858817,0.11253092,9.833286
14.710,-0.10055954,0.11253092,9.830893
14.750,-0.10055954,0.13647367,9.821315
14.791,-0.11492519,0.11253092,9.828498
14.811,-0.10055954,0.12450229,9.828498
14.854,-0.11971374,0.11013664,9.830893
14.894,-0.10774237,0.14126222,9.842864
14.911,-0.10055954,0.09577099,9.80695
14.952,-0.09577099,0.11492519,9.859624
14.990,-0.11013664,0.098165266,9.8237095
15.010,-0.117319465,0.1340794,9.816526
15.049,-0.12450229,0.12929083,9.816526
15.092,-0.09577099,0.12689656,9.847652
15.132,-0.10774237,0.12450229,9.842864
15.150,-0.12210801,0.11253092,9.830893
15.193,-0.102953814,0.102953814,9.826104
15.214,-0.098165266,0.11492519,9.840469
15.250,-0.12689656,0.10055954,9.828498
15.288,-0.11492519,0.12210801,9.833286
15.328,-0.13168511,0.11013664,9.842864
15.351,-0.11013664,0.098165266,9.833286
15.391,-0.11971374,0.102953814,9.816526
15.432,-0.102953814,0.12450229,9.845258
15.456,-0.12929083,0.117319465,9.828498
15.494,-0.11492519,0.11971374,9.826104
15.533,-0.11492519,0.105348095,9.828498
15.551,-0.09577099,0.11971374,9.845258
15.594,-0.102953814,0.11971374,9.814133
15.633,-0.10774237,0.12689656,9.833286
15.653,-0.10774237,0.12210801,9.828498
15.693,-0.105348095,0.11013664,9.842864
15.732,-0.10774237,0.11253092,9.816526
15.755,-0.12450229,0.12210801,9.838076
15.792,-0.11253092,0.11971374,9.821315
15.830,-0.102953814,0.12689656,9.840469
15.855,-0.11492519,0.12450229,9.818921
15.895,-0.117319465,0.117319465,9.8237095
15.934,-0.11492519,0.11013664,9.818921
15.955,-0.10774237,0.11013664,9.838076
15.995,-0.11253092,0.13168511,9.833286
16.034,-0.12450229,0.11253092,9.811738
16.069,-0.105348095,0.11013664,9.838076
16.088,-0.10774237,0.105348095,9.826104
16.128,-0.12210801,0.12210801,9.818921
16.167,-0.102953814,0.11971374,9.814133
16.188,-0.12210801,0.12210801,9.809344
16.227,-0.11253092,0.12450229,9.802161
16.269,-0.11253092,0.117319465,9.862018
16.288,-0.117319465,0.12210801,9.850046
16.327,-0.12450229,0.11013664,9.838076
16.367,-0.11253092,0.10774237,9.799767
16.388,-0.11971374,0.12210801,9.852441
16.427,-0.08858817,0.13168511,9.826104
16.473,-0.11492519,0.117319465,9.828498
16.491,-0.11971374,0.117319465,9.818921
16.534,-0.08858817,0.10774237,9.840469
16.573,-0.117319465,0.105348095,9.845258
16.594,-0.102953814,0.12450229,9.835681
16.633,-0.12210801,0.12689656,9.835681
16.672,-0.12689656,0.105348095,9.840469
16.695,-0.11253092,0.11971374,9.811738
16.732,-0.11013664,0.12689656,9.8548355
16.772,-0.11253092,0.10774237,9.816526
16.792,-0.10774237,0.10774237,9.835681
16.835,-0.11971374,0.11492519,9.816526
16.873,-0.09577099,0.1340794,9.818921
16.892,-0.11253092,0.11971374,9.814133
16.934,-0.09577099,0.11492519,9.857229
16.973,-0.11971374,0.12210801,9.792584
16.992,-0.10055954,0.12929083,9.818921
17.032,-0.12689656,0.102953814,9.857229
17.073,-0.09577099,0.12929083,9.828498
17.114,-0.12210801,0.098165266,9.821315
17.132,-0.105348095,0.13168511,9.850046
17.174,-0.13168511,0.10774237,9.8548355
17.195,-0.11971374,0.105348095,9.797373
17.233,-0.11492519,0.11971374,9.869201
17.279,-0.10774237,0.12689656,9.814133
17.309,-0.12210801,0.12450229,9.826104
17.329,-0.11492519,0.12929083,9.881172
17.373,-0.12689656,0.11013664,9.8237095
17.414,-0.12450229,0.117319465,9.907509
17.433,-0.12210801,0.11013664,9.924269
17.473,-0.12450229,0.10774237,9.840469
17.512,-0.117319465,0.12450229,9.897932
17.532,-0.09337672,0.11253092,9.792584
17.573,-0.11971374,0.10774237,9.840469
17.612,-0.10774237,0.12450229,9.816526
17.631,-0.10774237,0.13168511,9.809344
17.672,-0.11013664,0.1340794,9.869201
17.713,-0.11013664,0.11492519,9.80695
17.735,-0.098165266,0.102953814,9.859624
17.774,-0.12689656,0.11971374,9.842864
17.812,-0.105348095,0.1340794,9.816526
17.834,-0.11492519,0.10055954,9.802161
17.871,-0.10774237,0.12929083,9.833286
17.914,-0.12210801,0.117319465,9.811738
17.933,-0.11013664,0.10055954,9.802161
17.971,-0.11253092,0.10055954,9.8237095
18.011,-0.12210801,0.11013664,9.809344
18.050,-0.11013664,0.13168511,9.804555
18.071,-0.117319465,0.11253092,9.826104
18.109,-0.10055954,0.12689656,9.816526
18.149,-0.11013664,0.102953814,9.840469
18.169,-0.10055954,0.14365649,9.818921
18.209,-0.117319465,0.117319465,9.818921
18.249,-0.11492519,0.098165266,9.787795
18.271,-0.105348095,0.117319465,9.816526
18.308,-0.090982445,0.11492519,9.811738
18.348,-0.11253092,0.12450229,9.797373
18.388,-0.09577099,0.12929083,9.8237095
18.408,-0.11492519,0.102953814,9.787795
18.451,-0.105348095,0.12210801,9.794978
18.492,-0.11013664,0.102953814,9.797373
18.514,-0.102953814,0.11971374,9.80695
18.553,-0.11013664,0.11971374,9.814133
18.574,-0.11253092,0.12929083,9.8237095
18.614,-0.10774237,0.11253092,9.804555
18.651,-0.098165266,0.10774237,9.816526
18.674,-0.11013664,0.105348095,9.80695
18.713,-0.10774237,0.117319465,9.804555
18.754,-0.10774237,0.11253092,9.792584
18.794,-0.10774237,0.10055954,9.818921
18.817,-0.098165266,0.12210801,9.778218
18.854,-0.12210801,0.11971374,9.804555
18.874,-0.11013664,0.11492519,9.799767
18.914,-0.09577099,0.117319465,9.802161
18.953,-0.11013664,0.117319465,9.79019
18.975,-0.10774237,0.11492519,9.814133
19.011,-0.11013664,0.10055954,9.783007
19.052,-0.11013664,0.12929083,9.828498
19.090,-0.11971374,0.10055954,9.787795
19.109,-0.102953814,0.11971374,9.804555
19.150,-0.117319465,0.12929083,9.792584
19.190,-0.105348095,0.12689656,9.826104
19.210,-0.11253092,0.10055954,9.771035
19.251,-0.10774237,0.12689656,9.80695
19.290,-0.11492519,0.098165266,9.797373
19.330,-0.105348095,0.11492519,9.794978
19.352,-0.11492519,0.13168511,9.811738
19.392,-0.09337672,0.117319465,9.811738
19.413,-0.10055954,0.11492519,9.816526
19.459,-0.10055954,0.11971374,9.794978
19.493,-0.11253092,0.10774237,9.79019
19.513,-0.11253092,0.117319465,9.818921
19.551,-0.10055954,0.12210801,9.811738
19.591,-0.102953814,0.11492519,9.814133
19.633,-0.11492519,0.105348095,9.816526
19.653,-0.12210801,0.11253092,9.833286
19.697,-0.102953814,0.11492519,9.811738
19.719,-0.12210801,0.13168511,9.8237095
19.757,-0.11253092,0.12450229,9.792584
19.796,-0.11013664,0.11253092,9.809344
19.816,-0.11492519,0.12450229,9.80695
19.854,-0.102953814,0.10774237,9.818921
19.896,-0.105348095,0.12210801,9.783007
19.935,-0.11013664,0.10055954,9.8237095
19.953,-0.10774237,0.105348095,9.802161
19.993,-0.10774237,0.12210801,9.828498
20.033,-0.12210801,0.10774237,9.79019
20.053,-0.11492519,0.12450229,9.804555
20.094,-0.11013664,0.11492519,9.816526
20.134,-0.11013664,0.12450229,9.802161
20.154,-0.11253092,0.12689656,9.830893
20.193,-0.11492519,0.11971374,9.811738
20.236,-0.11013664,0.12210801,9.814133
20.260,-0.12210801,0.098165266,9.797373
20.290,-0.10774237,0.11492519,9.818921
20.332,-0.12210801,0.105348095,9.816526
20.352,-0.09577099,0.10774237,9.818921
20.395,-0.12210801,0.11013664,9.802161
20.435,-0.11253092,0.11971374,9.811738
20.453,-0.11492519,0.09577099,9.802161
20.495,-0.11013664,0.12689656,9.809344
20.538,-0.11253092,0.11253092,9.794978
20.556,-0.098165266,0.12210801,9.818921
20.597,-0.10774237,0.09337672,9.794978
20.634,-0.08619389,0.1340794,9.830893
20.657,-0.117319465,0.117319465,9.794978
20.694,-0.10055954,0.12450229,9.818921
20.735,-0.12689656,0.09337672,9.80695
20.776,-0.11253092,0.11013664,9.8237095
20.799,-0.11971374,0.117319465,9.799767
20.833,-0.117319465,0.13168511,9.826104
20.873,-0.12689656,0.11971374,9.816526
20.896,-0.11492519,0.102953814,9.814133
20.934,-0.12210801,0.117319465,9.821315
20.957,-0.12210801,0.10774237,9.838076
20.996,-0.11253092,0.12210801,9.8237095
21.034,-0.10774237,0.11971374,9.835681
21.077,-0.11971374,0.102953814,9.794978
21.095,-0.12689656,0.1340794,9.835681
21.134,-0.102953814,0.13647367,9.814133
21.159,-0.11492519,0.10055954,9.842864
21.194,-0.105348095,0.117319465,9.828498
21.232,-0.11253092,0.12929083,9.821315
