timestamp,x,y,z
02.174,14.353678,-11.777438,-5.0231886
02.211,-0.36392978,2.185973,5.377541
02.241,4.070267,-8.549955,-4.9872746
02.276,2.7127132,-11.722369,-0.043096945
02.309,4.206741,-12.074327,-3.1077688
02.338,-0.47885495,-9.98652,-1.594587
02.375,0.95531565,-9.957788,-3.6177492
02.405,0.8643332,-9.818921,-4.1780095
02.446,-1.0510867,-7.666468,-0.45730647
02.476,-4.3887057,-9.225141,-0.38787252
02.508,-2.9689007,-11.049579,-4.2043467
02.546,-1.5131817,-7.980118,-3.1173458
02.579,-0.7206767,-8.128563,-1.0486923
02.607,-2.1476645,-8.348836,-1.6065584
02.648,0.69194543,-8.315316,-1.8819
02.677,-0.7948992,-10.326508,-0.34716985
02.710,-1.4245936,-10.556357,0.43815228
02.756,-1.611347,-11.286612,0.17717634
02.779,-1.5299416,-13.690463,-0.7326481
02.814,-1.7885233,-15.874042,0.6392714
02.851,1.4964218,-17.892416,-4.4198313
02.879,0.0071828244,-12.902747,-4.170827
02.910,-1.3096683,-12.82613,-2.9593236
02.949,-0.36392978,-15.423919,1.1516461
02.977,-1.977671,-14.9067545,-0.6847626
03.020,-0.8236305,-14.145375,-0.12689656
03.048,-8.396722,-14.854081,-4.338426
03.078,-0.22027329,-13.98496,-3.6704233
03.119,-2.308081,-9.5794935,0.3519584
03.151,-1.3910737,-4.333637,2.1141446
03.178,1.6951466,2.2147043,5.9186473
03.217,4.6640472,0.45012367,1.6759924
03.254,2.5475085,-2.5475085,-3.0766432
03.286,1.5802214,-2.7390504,-5.341627
03.315,2.9952378,-3.9481592,-5.9641385
03.348,4.7741838,-6.6201696,-6.9936767
03.386,4.807704,-8.696006,-7.6281595
03.417,5.506832,-8.763046,-9.510059
03.456,11.844478,-19.594746,-15.225194
03.488,3.3567734,-1.2641771,5.851608
03.517,2.1045675,-0.6464542,-4.5610933
03.557,1.5395187,-10.676071,1.3910737
03.589,1.5299416,-15.555603,-4.288146
03.621,-0.5506832,-8.514041,-1.9848539
03.652,-2.516383,-4.0966043,-2.0542877
03.691,0.7637737,-9.42626,-1.541913
03.719,0.8236305,-11.583502,-3.3232534
03.755,0.21309046,-10.951413,-1.690358
03.797,-0.15323359,-10.254679,1.3264283
03.819,-0.2753416,-9.287392,-3.1293173
03.854,-0.57223165,-10.008069,-2.360755
03.894,0.84996754,-11.277035,-2.0255566
03.922,0.33759275,-10.352844,-1.7693691
03.955,-0.74222517,-10.6497345,-1.2162915
03.993,1.3575538,-12.088694,-1.8004947
04.020,0.8236305,-10.604243,-2.0925963
04.060,-0.52674043,-9.759064,-2.885101
04.091,-1.2402344,-10.472558,-0.65124273
04.119,-1.4533248,-11.198023,-0.19393626
04.158,-0.43096948,-10.494106,0.15323359
04.195,1.7573977,-11.248303,3.2610023
04.222,1.8340145,-12.783033,1.4557191
04.258,-0.41420954,-12.313755,-1.8148603
04.290,-2.3559663,-10.204399,-0.6177229
04.330,1.23784,-7.369578,-0.87630457
04.362,1.5059988,-3.8835137,-0.91700727
04.392,1.4964218,-2.6265194,-0.18675344
04.424,1.9106313,-2.2889266,0.12450229
04.456,2.6025767,-3.1149516,-0.3423813
04.490,3.0694604,-4.9561486,-1.2857256
04.530,-0.17957062,-15.852493,-8.593052
04.559,1.8723229,-14.880418,-13.060769
04.591,4.40786,-8.490098,-6.5579185
04.630,1.8507744,-8.516436,-1.5802214
04.660,2.6696165,-7.7861814,-5.786962
04.692,5.5882373,-11.159715,1.5443072
04.732,8.28898,-24.663425,-2.803696
04.761,-4.503631,-5.095017,7.814913
04.792,-2.2601955,-3.605778,5.3009243
04.831,-5.2937417,-15.5675745,2.0686533
04.862,-2.667222,-12.155733,-0.5147691
04.893,4.2618093,-8.9976845,-1.4509305
04.935,4.4222255,-7.59464,-0.4285752
04.961,-0.6703969,-8.81572,1.0798179
05.002,-4.000833,-7.9585695,-1.1253091
05.032,-0.23463893,-8.332076,-2.6528566
05.060,-0.7948992,-8.825297,-1.0582695
05.101,-2.1380875,-10.314536,-2.6265194
05.131,-5.5954204,-10.491713,-2.971295
05.161,-4.70475,-9.897932,-2.6767993
05.195,0.34956414,-9.912297,-5.499649
05.236,0.69673395,-14.617047,0.98404694
05.270,-0.7685622,-14.736761,5.870762
05.298,1.8795058,-20.63386,3.179597
05.330,5.4924664,-24.325832,-2.0016139
05.369,5.3488097,-14.753521,0.7829279
05.399,-2.3152637,-10.302565,1.8148603
05.429,-0.600963,-7.101419,1.7909175
05.475,-0.4764607,-0.74701375,3.4812756
05.500,1.472479,2.7342618,3.859571
05.530,1.1085492,2.4182177,4.7262983
05.570,3.7015488,-2.9305923,-2.6935592
05.600,14.983372,-29.29874,-26.715319
05.633,2.4158232,-14.559586,-11.24112
05.672,-3.0167863,-6.5459476,0.845179
05.701,1.4772675,-6.344828,-12.933872
05.732,2.360755,-11.054367,9.718362
05.772,9.033599,-23.044895,-12.6561365
05.800,-7.9513865,-6.936214,8.988108
05.839,-3.756617,-7.6544967,5.176422
05.870,-0.11971374,-13.4821615,-7.225921
05.910,0.25139886,-9.019233,1.0798179
05.941,4.0032277,-6.6153812,-0.016759925
05.968,2.3679378,-8.150111,-0.22266756
06.008,-2.2985039,-9.217958,0.888276
06.038,-2.6983478,-7.7861814,-1.9010541
06.068,-0.9026416,-8.492493,-2.1189332
06.109,-1.3192455,-11.3656225,-1.7358493
06.139,-2.456526,-12.90993,-0.9577099
06.169,-5.7462597,-12.498115,-0.39266106
06.211,-2.0159793,-12.835708,-5.114171
06.241,-1.3216397,-14.892389,-2.52596
06.271,-3.5866237,-12.33291,-2.7941186
06.309,2.901861,-12.914719,2.9641123
06.342,2.9665065,-14.983372,2.9473522
06.378,1.3934679,-15.778271,0.27294734
06.409,1.8435916,-12.80937,-0.38068968
06.439,-0.24421602,-9.90272,3.3639562
06.479,-1.690358,-7.3839436,0.7589851
06.509,0.4285752,-3.9840732,1.4748733
06.539,0.12450229,-1.1564348,2.5068057
06.579,1.6664152,-1.0750294,3.519584
06.609,3.3064935,-2.3392065,1.8100717
06.640,4.8915033,-6.5124273,-0.9696813
06.681,7.3001437,-26.320263,-16.13023
06.712,3.5315554,-12.44544,-13.901159
06.741,0.20351335,-7.391126,-2.3583608
06.782,2.291321,-12.119819,-5.111777
06.812,4.6065845,-13.905948,-4.807704
06.842,4.12773,-9.457385,5.4852834
06.881,1.4054393,-7.4366174,1.0415095
06.914,-7.6257653,-7.802942,5.2051535
06.945,-4.8579836,-13.125415,1.5467016
06.975,-1.8675344,-10.252285,-5.4134555
07.014,2.971295,-7.5084457,1.2330515
07.054,1.3862851,-7.9777236,0.35914123
07.082,0.5554718,-8.789383,1.1229149
07.113,0.33759275,-8.657698,0.12929083
07.152,-0.71588814,-8.253065,-0.5794145
07.181,-1.7071179,-9.93624,-1.4365649
07.214,-1.9992194,-11.624205,-0.038308397
07.250,-5.3105016,-13.314562,-2.3846977
07.279,-6.1484976,-12.3257265,-2.9521408
07.311,-1.472479,-13.1206255,-4.4844766
07.349,-0.15802214,-13.163723,-3.5602865
07.382,-0.9912298,-11.394354,1.5323359
07.422,2.8396099,-14.82535,5.090228
07.451,5.152479,-18.069592,-0.86912173
07.480,2.6552508,-15.313782,-0.86193895
07.512,4.1780095,-10.700014,1.759792
07.555,-2.770176,-5.949773,1.7119064
07.583,-0.94095,-5.8875217,0.679974
07.614,-0.42618093,-2.6025767,1.1827718
07.656,0.4932206,-0.45491222,2.466103
07.683,2.648068,-1.4198049,2.0327394
07.715,3.284945,-3.7446458,-0.22985038
07.757,2.056682,-26.116749,-18.948292
07.784,5.5882373,-14.576345,-16.11347
07.817,5.0375543,-7.269018,-2.1332989
07.854,3.8787253,-12.739936,-1.1229149
07.884,2.545114,-12.634588,-4.0726614
07.922,4.0463243,-9.512454,2.3296294
07.953,-3.5914123,-6.3998966,4.6568646
07.994,-6.4932733,-13.728772,3.0957973
08.023,-3.3208592,-10.324113,-5.4733124
08.059,1.9920366,-8.786988,0.9624985
08.095,3.737463,-7.1397276,-0.28252444
08.126,1.4341706,-8.655303,0.5147691
08.154,-1.1396748,-8.638543,0.8786988
08.185,-0.70631105,-8.322499,-1.664021
08.223,-1.2689656,-9.110215,-2.1811843
08.253,-2.8563697,-9.761458,-0.94095
08.291,-2.4349775,-12.040808,-1.4317763
08.320,-6.0670924,-12.818948,-1.4868447
08.353,-1.403045,-12.991335,-4.163644
08.391,0.7709565,-13.865246,-5.3272614
08.424,-2.7869358,-12.229956,-2.5522969
08.462,-1.9680939,-12.356853,7.0511394
08.493,5.770202,-16.348108,-1.8795058
08.523,4.225895,-17.516514,0.888276
08.556,3.8883023,-14.516488,-0.13168511
08.600,-4.8555894,-7.57788,0.6608198
08.622,-2.1548474,-7.067899,0.4956149
08.658,0.32562137,-1.7550035,2.1045675
08.696,0.9194015,1.2450229,1.5203645
08.726,0.6153286,-0.53392327,1.4269878
08.758,5.8875217,-6.1700463,0.7829279
08.797,6.732701,-30.694603,-22.192533
08.826,0.035914123,-9.361614,-10.139753
08.856,1.2857256,-6.8619914,0.89545876
08.898,2.3032923,-6.572284,-1.185166
08.927,4.216318,-9.019233,6.8332605
08.968,5.506832,-24.969893,-9.885961
08.999,-3.5267668,-6.8021345,5.454158
09.028,-4.7262983,-2.4182177,5.0231886
09.063,-4.1349125,-11.236332,0.9217958
09.105,-0.86912173,-10.1206,-1.4676905
09.129,3.6512692,-8.140534,-0.43336374
09.163,4.6712303,-7.0607166,-0.45730647
09.200,0.4836435,-8.145323,0.4166038
09.230,-2.4469488,-8.032792,-0.8044763
09.266,-0.9433443,-8.097438,-0.062251143
09.293,-0.37111259,-8.506859,0.18196489
09.330,-0.35435268,-9.502876,0.4764607
09.360,-0.66321415,-11.480548,0.45491222
09.403,-4.810098,-12.222773,-3.7111259
09.434,-5.2482505,-11.942643,-8.214757
09.461,-4.8316464,-11.9713745,-7.4438004
09.504,-1.9178141,-13.709618,1.0223553
09.534,-6.4334164,-18.716045,7.2977495
09.563,0.7709565,-26.001825,2.9497466
09.604,8.734315,-22.568434,3.3687446
09.635,7.905895,-13.7575035,4.3863115
09.664,-2.248224,-11.296188,-3.9888618
09.705,-2.719896,-7.4653487,3.4525442
09.736,0.61293435,-0.052674048,4.9441776
09.775,1.5179702,4.2187123,3.8212626
09.804,0.9768641,1.0486923,2.7055306
09.834,3.3591676,-7.491686,-12.079117
09.864,6.8093176,-18.701681,-16.671335
09.904,1.9321798,-13.623424,-1.4485363
09.934,4.338426,-9.620196,-3.0814316
09.976,5.195576,-16.625845,4.9561486
10.007,3.1149516,-7.6975937,1.9992194
10.036,-2.3990633,-2.997632,7.0319853
10.066,-7.9130783,-8.22194,7.3863378
10.107,-2.7079248,-16.135017,-10.297776
10.137,-1.489239,-8.719949,-0.8739103
10.176,2.7462332,-6.737489,0.9026416
10.205,2.595394,-9.344854,-1.0462981
10.236,-0.16281068,-8.375174,1.3312168
10.279,-0.19393626,-8.346442,-1.0870007
10.302,-1.1564348,-8.664881,-2.8396099
10.343,-0.38787252,-12.366429,-1.2186859
10.374,-2.0518935,-12.711205,0.009577099
10.405,-5.95935,-13.269071,-0.42378664
10.437,-3.189174,-13.30259,-2.1332989
10.473,-0.85236186,-13.5611725,-4.8819265
10.505,-1.0606637,-11.585896,-3.328042
10.536,-1.9585168,-10.738322,0.083799616
10.574,-2.403852,-12.732754,6.7135468
10.606,3.8667538,-16.77429,-3.397476
10.640,5.28177,-16.32656,0.4740664
10.682,-4.948966,-10.343267,1.2929084
10.709,-2.7175019,-9.143736,0.1699935
10.738,-1.8699286,-5.8851275,0.047885496
10.775,-0.49082634,-0.44533512,3.407053
10.817,2.0590763,-0.44294083,3.6201434
10.848,3.9146392,-2.4876516,1.3934679
10.876,4.6233444,-8.190814,-3.7925313
10.916,5.6744313,-20.480627,-14.301003
10.946,3.7398572,-11.456605,-9.761458
10.976,3.2466366,-9.629773,-4.879532
11.017,2.7462332,-11.190841,-6.58665
11.045,3.1676257,-9.869201,3.737463
11.075,3.7709827,-7.266624,1.8555629
11.117,0.9026416,-8.518829,3.3591676
11.148,-3.7398572,-11.614627,5.2051535
11.179,-3.6464806,-11.490125,-2.1931558
11.218,-0.031125572,-8.968953,-0.49082634
11.246,1.0486923,-8.877971,-0.14126222
11.284,0.2681588,-9.227535,0.2753416
11.314,0.64166564,-9.038387,-0.047885496
11.350,0.2561874,-8.047157,-0.42618093
11.377,-0.5123748,-8.109408,-0.6153286
11.417,-1.9800652,-10.43425,-1.6616267
11.447,-0.8140534,-12.546,0.53392327
11.478,-1.4581133,-12.967392,-1.2162915
11.518,-3.8859081,-13.003306,-0.22266756
11.546,0.07422252,-13.348082,-4.3408203
11.587,-2.439766,-12.569942,-3.1484714
11.618,-1.9824595,-11.1453495,-2.6815877
11.650,-3.615355,-10.656918,1.8603516
11.683,-2.5403256,-12.217984,6.708758
11.721,2.6073654,-17.454264,-2.5403256
11.751,4.024776,-16.135017,0.85236186
11.782,0.5961744,-11.080704,2.6193366
11.819,-2.9138324,-9.80695,-0.36871833
11.849,-2.1907616,-5.664854,0.9433443
11.890,-0.67279124,0.6105401,4.9010806
11.918,2.456526,0.14605077,3.790137
11.949,4.084633,-2.2745612,1.3671309
11.989,5.1285367,-8.980925,-4.896292
12.019,4.8364353,-18.88125,-15.933899
12.049,0.2083019,-15.287445,-12.352064
12.082,4.233078,-11.090281,-4.7933383
12.119,4.4054656,-7.9178667,-7.0295906
12.149,1.9680939,-5.008823,9.541185
12.185,6.708758,-13.786234,0.9912298
12.219,-1.359948,-9.663293,7.5467544
12.263,-6.6800265,-5.7606254,3.4262073
12.286,-1.7143008,-10.987327,-1.6544439
12.317,-2.2099156,-11.071127,-3.6033835
12.358,1.1995317,-6.9888883,-0.08858817
12.388,2.205127,-8.090255,0.67279124
12.419,-0.14365649,-9.182044,0.9912298
12.458,0.043096945,-8.612206,-0.05027977
12.488,-0.6201172,-9.160496,-2.7773588
12.528,-1.6161355,-11.906729,-0.13647367
12.558,-0.7350424,-12.90993,-1.1827718
12.589,-5.027977,-13.348082,-2.176396
12.623,-4.697567,-13.036826,-1.4509305
12.661,-1.7933118,-14.729579,-3.2179053
12.690,-3.15326,-12.397555,-1.4389591
12.726,0.31365,-10.982538,0.25858167
12.765,-0.019154198,-12.577126,4.5539107
12.790,3.8835137,-18.586756,-1.462902
12.831,4.618556,-14.36086,0.8475733
12.860,-2.6001825,-9.012051,2.535537
12.890,-2.9569294,-9.737515,0.6703969
12.922,-1.3120626,-5.3033185,0.9624985
12.963,-1.3096683,0.7541966,3.8045027
12.989,0.94573855,1.1181264,3.7230973
13.031,3.205934,-2.0399222,1.4509305
13.060,4.1157584,-9.016839,-2.6815877
13.091,9.557945,-26.466314,-16.352898
13.132,3.502824,-10.060742,-9.998491
13.164,1.9537282,-12.004894,-1.6807809
13.192,4.6640472,-16.139807,-5.317684
13.232,4.0894213,-10.082292,5.5116205
13.262,4.5108137,-1.5874043,6.9505796
13.300,-2.413429,-6.7255177,2.2721667
13.330,-9.182044,-12.864439,6.316097
13.359,-6.529187,-12.802187,-10.714379
13.400,1.9561225,-6.771009,0.57223165
13.431,1.6448668,-7.0774765,1.5107874
13.460,0.90982443,-9.330489,1.4054393
13.500,0.6392714,-9.024022,-0.90982443
13.530,1.1372806,-8.317711,-1.664021
13.561,-1.0941836,-9.143736,-1.0079896
13.600,-1.1564348,-11.729552,-0.20111908
13.633,0.08140534,-12.189253,-0.7805336
13.664,-2.9377751,-12.797399,-1.6568382
13.702,-4.869955,-12.340093,0.117319465
13.730,0.08858817,-12.725571,-4.3958883
13.770,-2.0806248,-12.727965,-2.8276386
13.804,-1.6879637,-10.76466,-2.6767993
13.831,-4.783761,-9.943423,4.781367
13.870,1.9752767,-15.467015,2.281744
13.900,4.989669,-18.210854,-2.1189332
13.930,6.6177754,-15.613066,1.2091088
13.970,-4.0918155,-8.803748,1.7238779
14.000,-3.6560576,-9.059936,0.67279124
14.040,-0.69194543,-2.185973,2.753416
14.073,0.8140534,0.9960183,4.173221
14.104,2.1979442,0.028731298,3.397476
14.134,4.539545,-2.5546913,0.07901107
14.165,5.116565,-11.585896,-5.3272614
14.204,2.779753,-18.86928,-14.696059
14.234,1.063058,-10.695226,-7.920261
14.270,3.2993107,-10.00328,-4.520391
14.300,7.2354984,-15.000132,-6.203566
14.349,4.580248,-8.2339115,4.1013927
14.372,1.0870007,-4.9585433,3.0287576
14.402,-8.066312,-7.759845,6.237086
14.442,-3.337619,-13.886794,-2.3535721
14.471,-1.8483802,-9.2490835,-4.470111
14.501,0.7446195,-7.0607166,0.7733508
14.541,0.9601042,-7.6880164,1.0750294
14.571,-0.35914123,-10.089474,0.81644773
14.611,1.3862851,-8.080677,-1.1779832
14.642,0.91461295,-9.035994,-1.498816
14.671,-2.205127,-9.677659,-2.0375278
14.704,-1.6041641,-11.396749,1.5131817
14.748,-2.7390504,-13.1517515,-2.4780743
14.774,-6.754249,-12.285024,-0.40223816
14.811,-4.0989985,-13.407939,-4.149278
14.851,-1.9848539,-14.3441,-2.2769554
14.871,-1.8603516,-12.981758,-2.7151077
14.909,2.3320236,-10.556357,2.0758362
14.947,4.8723493,-13.707223,1.5993756
14.972,4.783761,-19.50855,-2.7941186
15.012,1.6496553,-12.287418,1.838803
15.041,-5.2147307,-9.70639,0.9768641
15.081,-1.3144568,-6.1628633,0.58420306
15.110,-0.26337022,-1.7957062,2.291321
15.143,0.3519584,1.1660118,2.9114382
15.182,1.3048798,0.16759923,2.6121538
15.213,3.6919718,-2.3751206,0.56744313
15.243,2.7582045,-10.968173,-5.1213536
15.281,5.978504,-24.237244,-18.064804
15.310,4.0128045,-8.470944,-6.454965
15.349,1.7430321,-7.9609637,-3.0383348
15.379,3.3687446,-8.080677,-3.2274826
15.411,3.972102,-7.1133904,7.2187386
15.442,5.5619006,-15.953053,0.71588814
15.485,-6.91706,-7.431829,7.0774765
15.509,-6.2538457,-4.5443335,7.570697
15.546,-1.4533248,-10.786208,-3.205934
15.582,-1.9585168,-10.240314,0.9122187
15.614,2.413429,-7.2809896,1.0917894
15.653,2.3296294,-8.612206,1.0750294
15.687,1.1133378,-8.686429,0.5027977
15.715,-1.333611,-8.360807,-0.9026416
15.747,-2.2697725,-8.856422,-1.8723229
15.783,-0.8930645,-11.559559,-0.17717634
15.821,-2.9832664,-13.003306,-2.5594797
15.851,-7.8101244,-12.162916,-1.2234744
15.881,-3.083826,-14.499728,-3.493247
15.921,-1.838803,-13.577932,-2.3392065
15.951,-0.723071,-11.300977,0.9217958
15.981,1.1803775,-11.748707,7.4868975
16.022,4.661653,-17.887627,-0.63208854
16.051,3.3136764,-16.649788,-0.19633053
16.082,4.199558,-13.149357,1.010384
16.121,-7.120573,-8.011244,-0.63208854
16.150,-2.4206119,-6.265817,0.93616146
16.181,-0.74222517,-1.1181264,4.041536
16.221,1.5036045,1.1013664,2.9856608
16.249,2.370332,-0.24421602,3.476487
16.288,4.070267,-4.1253357,-1.9728824
16.322,4.9274178,-19.424751,-17.365675
16.360,3.3591676,-12.953027,-11.652935
16.389,2.2194927,-8.743892,-1.89866
16.419,2.719896,-7.4797144,-5.576266
16.450,4.182798,-8.729526,-0.5698374
16.489,9.77343,-14.538036,7.168459
16.520,0.2849187,-17.578766,-2.9497466
16.551,-8.444607,-4.879532,6.656084
16.591,-4.192375,-11.097464,3.050306
16.625,-1.9800652,-13.30259,-7.2211328
16.653,1.3671309,-9.076695,-0.023942748
16.690,3.1963568,-6.9912825,1.0965779
16.727,0.12929083,-9.299363,0.5123748
16.752,-0.28013015,-9.172467,0.7446195
16.788,-0.2681588,-7.5299945,-1.3551595
16.822,-1.6041641,-9.490906,-1.7310607
16.862,-1.56825,-12.220379,1.4796618
16.890,-3.0096035,-13.214003,-2.8252442
16.921,-4.8364353,-12.780639,-0.9577099
16.960,-1.3360053,-13.288225,-5.138114
16.992,-1.5059988,-12.569942,-2.885101
17.023,-1.0032011,-10.556357,-2.82285
17.061,-2.6815877,-13.111049,4.14449
17.092,1.6328955,-17.08794,4.235472
17.129,2.8108785,-17.720028,-0.7853221
17.162,4.6736245,-13.944257,1.2138973
17.194,-1.333611,-8.8636055,1.3719195
17.225,-3.6464806,-8.375174,0.25379312
17.261,-1.8316202,-3.9361877,2.5139885
17.300,0.23463893,0.8332076,3.9673133
17.330,2.7222905,0.11013664,4.06069
17.360,3.8883023,-1.5921928,1.201926
17.391,4.1373067,-6.316097,-1.8172545
17.431,7.151699,-25.93239,-19.106314
17.460,0.0670397,-13.372025,-12.869227
17.500,1.2569942,-8.056735,-1.9154198
17.530,5.4134555,-13.532441,-4.575459
17.559,4.6568646,-15.823762,6.0311785
17.600,0.6392714,-6.2538457,5.047131
17.632,-6.2490573,-6.529187,7.395915
17.666,-4.948966,-12.9865465,4.225895
17.694,-1.3982565,-12.071934,-8.142929
17.736,1.7693691,-6.830866,1.7933118
17.766,2.126116,-6.811712,2.4708917
17.798,1.4102279,-9.857229,-0.7326481
17.831,-0.076616794,-8.930645,0.052674048
17.870,-0.1699935,-8.310528,-0.74222517
17.895,-1.1205206,-9.502876,-2.9042554
17.934,-1.158829,-11.894757,0.3998439
17.963,-3.275368,-13.132597,-2.9593236
18.004,-6.7303066,-11.497308,-1.0750294
18.034,-2.5092,-13.501316,-4.0798445
18.069,-0.7805336,-14.456632,-2.1572416
18.103,-0.29928434,-11.463788,-0.08858817
18.133,1.5275474,-11.779832,4.470111
18.172,5.030371,-18.342539,1.0989721
18.221,2.1332989,-15.8429165,-1.2833313
18.233,2.063865,-11.882786,1.3527653
18.271,-4.2115293,-9.715967,-0.047885496
18.302,-0.65363705,-5.90907,1.9106313
18.332,0.18675344,-1.9704882,1.4533248
18.373,1.5203645,0.36392978,2.9377751
18.402,2.6624336,-0.51955765,3.2681851
18.432,3.7661943,-1.8795058,0.18435916
18.479,2.743839,-8.954588,-3.6800003
18.502,4.4389853,-26.698559,-22.396046
18.543,2.1332989,-7.515629,-3.2490308
18.572,1.6041641,-9.545974,-2.2410412
18.604,3.46691,-15.256319,-3.553104
18.644,6.936214,-9.04557,3.7087317
18.672,3.8212626,-7.099025,0.888276
18.706,-8.3679905,-8.6984005,6.7398834
18.735,-5.5882373,-12.92669,0.32083282
18.777,0.1699935,-9.273026,-1.6065584
18.805,2.3224466,-7.0798707,1.5586729
18.837,1.9273912,-7.7861814,1.1229149
18.878,1.2905141,-8.746285,0.49082634
18.912,-0.29210153,-8.016032,-0.20590763
18.937,-1.620924,-8.346442,-0.74222517
18.977,-1.9704882,-10.381576,-2.047105
19.007,-1.4174107,-11.734341,0.2083019
19.037,-2.935381,-13.015278,-1.802889
19.076,-6.395108,-12.443047,-1.6041641
19.109,-2.6767993,-13.415122,-3.1556542
19.146,-0.31843856,-13.158935,-2.6959534
19.177,-0.3615355,-11.832506,-0.2657645
19.210,-0.6440599,-12.16531,6.2107487
19.239,4.7167215,-17.030478,1.0678465
19.274,2.640885,-15.019286,-1.8100717
19.306,3.6464806,-11.121407,1.297697
19.344,-4.992063,-7.738296,-0.4956149
19.375,-1.6975409,-7.0295906,0.6081458
19.415,0.505192,-1.7095122,3.0335462
19.447,2.116539,-0.16041641,2.7462332
19.477,3.3160706,-0.5698374,2.4254005
19.508,3.4142358,-2.8491871,-0.21069619
19.548,1.8675344,-14.265089,-7.7909703
19.577,2.8635526,-26.416035,-24.038519
19.613,1.498816,-8.375174,-7.106208
19.650,3.5938065,-10.278622,-2.700742
19.677,2.4852571,-15.45265,-5.3703585
19.719,4.4126487,-10.575512,5.420638
19.748,0.31365,-5.3679643,3.5004299
19.777,-6.8667803,-6.071881,7.8532214
19.817,-3.632115,-13.319351,-5.147691
19.847,1.0989721,-8.966559,-1.1300977
19.877,1.8795058,-6.385531,1.7143008
19.917,0.42378664,-8.945011,0.7326481
19.947,-0.038308397,-10.077502,0.5770202
19.987,-0.4956149,-8.442213,-0.75659084
20.019,-1.5586729,-8.480521,-1.3264283
20.048,-2.9689007,-11.5308275,-1.6161355
20.086,-1.7645805,-12.517269,-1.7166951
20.117,-5.166845,-12.486143,-2.5546913
20.147,-4.573065,-12.016866,-1.8148603
20.188,1.4126221,-14.806195,-3.615355
20.216,-0.24900457,-12.021654,-3.1843855
20.249,0.12210801,-11.353651,4.000833
20.286,1.6017698,-14.605077,2.5714512
20.314,2.8443985,-17.145401,-1.620924
20.357,4.5682764,-13.542018,1.4964218
20.387,-0.19633053,-8.114198,2.0327394
20.417,-2.2601955,-7.0774765,-0.93616146
20.448,-1.6975409,-4.3432145,2.2099156
20.489,-0.30646718,-0.86912173,3.7542229
20.519,2.135693,0.021548472,3.3902931
20.554,3.74704,-1.6257126,1.2234744
20.590,2.6193366,-9.361614,-5.2410674
20.619,6.529187,-30.124765,-20.030502
