timestamp,x,y,z
08.276,0.30886146,4.867561,8.351231
08.296,0.31604427,4.925023,8.18842
08.337,0.3998439,4.95136,8.164477
08.376,0.55307746,4.9106574,8.2578535
08.398,0.5889916,4.853195,8.449396
08.437,0.57223165,4.889109,8.607418
08.478,0.48124924,4.903475,8.614601
08.500,0.5123748,4.886715,8.58587
08.540,0.55786604,4.8723493,8.420665
08.581,0.45012367,4.9202347,8.490098
08.600,0.51955765,4.8938975,8.590658
08.640,0.5219519,4.932206,8.662486
08.680,0.36392978,4.922629,8.523619
08.702,0.4070267,4.869955,8.497281
08.740,0.409421,4.865166,8.502069
08.781,0.48124924,4.817281,8.492493
08.800,0.4956149,4.826858,8.480521
08.841,0.52913475,4.807704,8.46855
08.880,0.46209505,4.802915,8.46855
08.918,0.3974496,4.8555894,8.614601
08.963,0.45012367,4.9178405,8.557138
08.967,0.531529,4.8986864,8.710372
09.018,0.42378664,4.9178405,8.444607
09.038,0.4070267,4.8388295,8.425453
09.081,0.33759275,4.810098,8.427847
09.121,0.4932206,4.757424,8.504464
09.139,0.49082634,4.7526355,8.657698
09.181,0.53392327,4.800521,8.61939
09.226,0.49082634,4.764607,8.5331955
09.241,0.4740664,4.7622128,8.621783
09.276,0.56744313,4.8986864,8.193209
09.317,0.4740664,4.853195,8.449396
09.337,0.2944958,4.8340406,8.633755
09.376,0.6201172,4.7885494,8.76544
09.417,0.54828894,4.740664,8.818114
09.456,0.35914123,4.7143273,8.717555
09.478,0.36392978,4.7502413,8.590658
09.517,0.52913475,4.723904,8.391933
09.538,0.45970076,4.745453,8.4781275
09.578,0.38787252,4.783761,8.605023
09.618,0.47885495,4.7765784,8.775017
09.659,0.57462597,4.802915,8.605023
09.682,0.52913475,4.7957325,8.540379
09.718,0.50040346,4.7502413,8.506859
09.757,0.6488485,4.747847,8.444607
09.778,0.43336374,4.7502413,8.727132
09.819,0.5147691,4.747847,8.650515
09.859,0.56744313,4.740664,8.545167
09.877,0.5865973,4.7358756,8.528407
09.917,0.5363176,4.7741838,8.554744
09.958,0.61293435,4.7071443,8.650515
09.977,0.61293435,4.73827,8.645726
10.018,0.51955765,4.8124924,8.60263
10.058,0.505192,4.767001,8.600235
10.079,0.55786604,4.72151,8.58587
10.117,0.53392327,4.743058,8.494887
10.159,0.5219519,4.7550297,8.693612
10.179,0.5411061,4.747847,8.628966
10.219,0.55307746,4.745453,8.549955
10.258,0.4932206,4.80531,8.595447
10.278,0.48843205,4.8555894,8.497281
10.320,0.49800915,4.8340406,8.502069
10.363,0.54350036,4.786155,8.612206
10.385,0.5123748,4.7933383,8.657698
10.419,0.50040346,4.7765784,8.640938
10.460,0.5961744,4.802915,8.511647
10.480,0.5770202,4.7789726,8.554744
10.523,0.55307746,4.786155,8.521224
10.566,0.53392327,4.810098,8.561927
10.583,0.6057515,4.764607,8.557138
10.619,0.6081458,4.767001,8.674458
10.659,0.65363705,4.8124924,8.497281
10.698,0.45730647,4.8555894,8.5882635
10.719,0.4956149,4.886715,8.523619
10.761,0.56265455,4.8364353,8.480521
10.800,0.5147691,4.819675,8.554744
10.819,0.51716334,4.8364353,8.58587
10.859,0.5650489,4.7550297,8.660092
10.899,0.5602603,4.70475,8.470944
10.920,0.54350036,4.7262983,8.408693
10.962,0.5411061,4.8484063,8.490098
11.004,0.45970076,4.903475,8.621783
11.023,0.4860378,4.8843207,8.564321
11.062,0.6105401,4.846012,8.566715
11.101,0.505192,4.867561,8.561927
11.119,0.4764607,4.9417834,7.9753294
11.159,0.56744313,4.9202347,8.389539
11.198,0.4189981,4.8484063,8.583475
11.218,0.30646718,4.764607,8.73192
11.257,0.58420306,4.819675,8.624178
11.298,0.5363176,4.8747435,8.482916
11.338,0.51955765,4.826858,8.526012
11.358,0.4836435,4.80531,8.564321
11.398,0.4836435,4.867561,8.581081
11.438,0.4932206,4.8723493,8.621783
11.458,0.48124924,4.8316464,8.6433325
11.498,0.56265455,4.7550297,8.55235
11.520,0.51955765,4.7622128,8.5882635
11.560,0.57223165,4.8124924,8.537984
11.599,0.5147691,4.8364353,8.542772
11.639,0.4932206,4.8579836,8.494887
11.659,0.4764607,4.896292,8.542772
11.699,0.5123748,4.903475,8.593052
11.738,0.4764607,4.9106574,8.494887
11.759,0.4285752,4.932206,8.461368
11.798,0.44294083,4.8747435,8.4781275
11.843,0.44772938,4.903475,8.492493
11.860,0.44772938,4.9202347,8.55235
11.901,0.45491222,4.9633317,8.430242
11.940,0.45970076,4.9609375,8.461368
11.960,0.44294083,4.965726,8.4781275
12.000,0.43815228,4.972909,8.432636
12.040,0.37829542,4.95136,8.411087
12.059,0.3974496,4.9106574,8.490098
12.099,0.45491222,4.989669,8.444607
12.141,0.34477556,5.078257,8.456578
12.163,0.36871833,4.9992456,8.458973
12.200,0.45970076,4.948966,8.475733
12.240,0.4956149,4.9393888,8.411087
12.280,0.4070267,4.992063,8.439818
12.300,0.3974496,5.00164,8.344048
12.341,0.43096948,4.975303,8.480521
12.362,0.4285752,5.0207944,8.490098
12.401,0.3902668,5.0591025,8.499676
12.442,0.39266106,5.0207944,8.358414
12.463,0.38547826,4.9705143,8.353624
12.501,0.44772938,4.946572,8.38475
12.542,0.44054657,5.00164,8.511647
12.584,0.41181526,5.05192,8.447001
12.605,0.4189981,5.0231886,8.41827
12.642,0.41420954,4.9944572,8.41827
12.683,0.4644893,4.982486,8.461368
12.701,0.45970076,5.0040345,8.475733
12.746,0.3998439,4.9633317,8.458973
12.782,0.4668836,4.9968514,8.444607
12.801,0.47885495,5.027977,8.403905
12.843,0.32562137,5.0854397,8.432636
12.882,0.43096948,5.0040345,8.509253
12.902,0.48843205,4.9369946,8.516436
12.941,0.5243462,4.948966,8.40151
12.988,0.44054657,4.98488,8.348836
13.002,0.44772938,4.982486,8.219545
13.042,0.46927786,4.9800916,8.327288
13.083,0.47885495,5.044737,8.652909
13.102,0.531529,4.9609375,8.880365
13.144,0.50758624,4.9633317,8.511647
13.181,0.38547826,4.913052,8.329682
13.204,0.38068968,4.929812,8.291373
13.242,0.48843205,4.9441776,8.470944
13.279,0.44294083,4.9776974,8.56911
13.321,0.4740664,4.932206,8.46855
13.339,0.46209505,4.8986864,8.514041
13.380,0.4644893,4.9537544,8.449396
13.418,0.45730647,4.948966,8.46855
13.441,0.47167215,4.905869,8.420665
13.486,0.44533512,4.929812,8.514041
13.522,0.51716334,4.9178405,8.542772
13.542,0.4860378,4.9800916,8.509253
13.582,0.42139238,4.9776974,8.447001
13.622,0.4836435,4.886715,8.396722
13.642,0.5123748,4.8555894,8.456578
13.685,0.505192,4.9106574,8.4781275
13.719,0.4070267,4.8292522,8.332076
13.742,0.48124924,4.817281,8.2339115
13.780,0.7350424,4.7071443,7.9992723
13.822,0.5602603,4.62095,8.573898
13.840,0.5554718,4.63771,8.700794
13.880,0.6943397,4.5515165,8.865999
13.922,0.8356019,4.410254,9.019233
13.940,0.8140534,4.3791285,9.11261
13.983,0.84996754,4.348003,8.954588
14.021,0.8786988,4.2235007,8.93304
14.044,0.8379962,4.2211065,8.8324795
14.082,0.8786988,4.2235007,8.856422
14.122,0.8978531,4.187587,8.906702
14.143,0.9074302,4.2211065,8.854029
14.182,0.8739103,4.249838,8.851634
14.222,0.84278476,4.1780095,8.89952
14.243,0.8978531,4.1971636,8.861211
14.283,0.9984126,4.1971636,8.595447
14.323,1.0175668,4.11097,8.825297
14.344,1.0678465,3.9601305,8.755863
14.383,1.2522057,4.12773,8.777411
14.423,1.010384,4.1851926,9.4142885
14.464,1.2210802,4.1085753,9.4095
14.485,1.2546,4.230684,9.325701
14.524,1.3288225,4.3240604,8.856422
14.544,1.2354459,4.2977233,8.614601
14.583,1.1875603,4.3887057,8.789383
14.622,1.359948,4.364763,8.516436
14.662,1.4126221,4.1780095,8.60263
14.682,1.4341706,4.1971636,8.545167
14.722,1.2498114,4.314483,8.461368
14.762,1.1396748,4.2043467,8.523619
14.782,1.1396748,4.1085753,8.609812
14.822,0.84278476,3.9936504,9.428655
14.862,1.0008069,4.149278,9.110215
14.882,0.9624985,4.0391417,9.2419
14.922,0.84039044,3.962525,9.61062
14.962,0.88109314,4.192375,8.791777
14.982,0.75180227,4.170827,8.693612
15.022,0.73743665,4.2570205,8.645726
15.062,0.64166564,4.35758,8.662486
15.082,0.5889916,4.417437,8.628966
15.123,0.5889916,4.393494,8.609812
15.163,0.57223165,4.338426,8.578687
15.185,0.49800915,4.3408203,8.755863
15.222,0.5147691,4.398283,8.904308
15.264,0.49082634,4.393494,8.961771
15.304,0.4285752,4.398283,8.775017
15.326,0.3998439,4.4389853,8.640938
15.368,0.38547826,4.4916596,8.707977
15.387,0.36632404,4.515602,8.739103
15.426,0.23463893,4.4677167,8.681641
15.463,0.409421,4.2570205,8.9498
15.504,0.8547561,4.4270144,8.662486
15.523,0.5243462,4.3695517,8.91149
15.563,0.42618093,4.4389853,8.91628
15.603,0.55307746,4.460534,8.696006
15.621,0.48124924,4.4485626,8.729526
15.663,0.3519584,4.529968,8.437425
15.703,0.3232271,4.4389853,8.844451
15.723,0.49082634,4.4198313,8.844451
15.762,0.4860378,4.5275736,8.755863
15.803,0.28731298,4.4844766,8.846846
15.823,0.28970724,4.443774,8.806143
15.863,0.4836435,4.3695517,8.578687
15.904,0.5985687,4.4030714,8.71516
15.925,0.50998056,4.4030714,9.007262
15.966,0.52913475,4.443774,8.849239
16.002,0.505192,4.415043,8.8324795
16.026,0.4956149,4.4725056,8.727132
16.066,0.4764607,4.486871,8.786988
16.108,0.5243462,4.415043,8.743892
16.145,0.5219519,4.3791285,8.703189
16.164,0.52674043,4.40786,8.758257
16.207,0.54350036,4.333637,9.124581
16.225,0.56744313,4.5850363,8.605023
16.264,0.73743665,4.563488,8.6984005
16.303,0.17238778,4.3456087,9.016839
16.325,0.3615355,4.400677,8.743892
16.363,0.66800267,4.37434,8.779806
16.404,0.6177229,4.3863115,8.803748
16.444,0.4740664,4.4413795,8.609812
16.464,0.3998439,4.4198313,8.784595
16.506,0.47885495,4.4653225,8.849239
16.546,0.47885495,4.4030714,8.865999
16.566,0.49082634,4.3839173,8.858817
16.605,0.56744313,4.393494,8.660092
16.646,0.5363176,4.364763,8.856422
16.665,0.6368771,4.4294086,8.751075
16.705,0.57223165,4.40786,8.909097
16.746,0.51955765,4.3839173,8.791777
16.766,0.5650489,4.410254,8.724737
16.807,0.5913859,4.4126487,8.614601
16.846,0.45970076,4.4222255,8.779806
16.866,0.37111259,4.4222255,8.930645
16.905,0.50040346,4.479688,8.763046
16.946,0.52913475,4.3958883,8.676852
16.965,0.5411061,4.4030714,8.707977
17.006,0.56744313,4.4270144,8.877971
17.047,0.6392714,4.455745,8.7822
17.068,0.61293435,4.503631,8.7534685
17.107,0.4932206,4.4844766,8.707977
17.148,0.4668836,4.364763,8.906702
17.171,0.56265455,4.3599744,8.8636055
17.209,0.60335726,4.4270144,8.755863
17.232,0.5554718,4.436591,8.7534685
17.266,0.4836435,4.4653225,8.667274
17.306,0.5506832,4.4844766,8.712766
17.348,0.48843205,4.5275736,8.846846
17.369,0.4932206,4.532362,8.818114
17.407,0.5147691,4.4892654,8.640938
17.448,0.5602603,4.460534,8.681641
17.471,0.55307746,4.450957,8.693612
17.508,0.5243462,4.4844766,8.686429
17.536,0.5027977,4.45814,8.779806
17.568,0.5889916,4.477294,8.758257
17.609,0.4956149,4.410254,8.990502
17.646,0.49082634,4.364763,8.590658
17.685,0.80687064,4.5347567,8.657698
17.707,0.53871185,4.4988422,8.91149
17.745,0.39266106,4.410254,8.925857
17.785,0.64166564,4.4294086,8.856422
17.805,0.6440599,4.393494,8.892337
17.845,0.45491222,4.415043,8.703189
17.886,0.39266106,4.3958883,8.5331955
17.905,0.47167215,4.4222255,8.600235
17.946,0.48843205,4.5108137,8.9186735
17.985,0.43096948,4.5251794,8.954588
18.005,0.42378664,4.4820824,8.930645
18.046,0.45970076,4.4294086,8.612206
18.085,0.5554718,4.4270144,8.597841
18.126,0.55786604,4.5060253,8.741497
18.153,0.6105401,4.470111,8.791777
18.186,0.56265455,4.4461684,8.904308
18.224,0.54828894,4.479688,8.664881
18.246,0.54350036,4.477294,8.58587
18.285,0.51716334,4.5108137,8.789383
18.331,0.5147691,4.450957,8.736709
18.348,0.60335726,4.3408203,8.348836
18.386,0.80208206,4.517997,8.645726
18.426,0.5961744,4.410254,9.107821
18.445,0.33759275,4.40786,9.318518
18.486,0.6201172,4.3887057,8.873182
18.526,0.5794145,4.3887057,8.712766
18.546,0.4860378,4.4030714,8.667274
18.586,0.47167215,4.4844766,8.621783
18.626,0.43575802,4.4629283,8.79896
18.646,0.51955765,4.4485626,8.775017
18.686,0.45012367,4.4126487,8.796566
18.727,0.5506832,4.453351,8.648121
18.746,0.57223165,4.443774,8.686429
18.787,0.6273,4.4222255,8.806143
18.828,0.61293435,4.4389853,8.760652
18.848,0.6560313,4.450957,8.650515
18.887,0.71588814,4.40786,8.854029
18.929,0.66321415,4.4653225,8.880365
18.951,0.6201172,4.450957,8.844451
18.990,0.5913859,4.4461684,8.71516
19.028,0.66321415,4.4749,8.719949
19.048,0.68715686,4.5084195,8.681641
19.089,0.5554718,4.477294,8.71516
19.129,0.5985687,4.4988422,8.696006
19.150,0.6488485,4.5060253,8.674458
19.189,0.69673395,4.556305,8.729526
19.227,0.6081458,4.563488,8.789383
19.249,0.60335726,4.5467277,8.751075
19.289,0.6751855,4.5347567,8.74868
19.330,0.5865973,4.455745,8.777411
19.349,0.50758624,4.573065,8.660092
19.390,0.46209505,4.608979,8.638543
19.430,0.52913475,4.556305,8.89952
19.451,0.531529,4.6305275,8.801354
19.491,0.5818088,4.556305,8.688824
19.532,0.45012367,4.7286925,8.473338
19.552,0.4860378,4.7598186,8.3679905
19.591,0.3974496,4.680807,8.578687
19.633,0.45491222,4.6712303,8.691217
19.655,0.50758624,4.68799,8.779806
19.693,0.31604427,4.661653,8.882759
19.732,0.32801566,4.661653,8.557138
19.755,0.38787252,4.652076,8.437425
19.795,0.37350687,4.7167215,8.557138
19.833,0.43336374,4.70475,8.676852
19.873,0.49800915,4.697567,8.595447
19.892,0.50758624,4.680807,8.645726
19.932,0.5770202,4.6472874,8.7822
19.972,0.6488485,4.6664414,8.61939
19.993,0.5506832,4.6712303,8.535589
20.034,0.37350687,4.6496816,8.590658
20.075,0.4189981,4.697567,8.60263
20.093,0.37111259,4.6736245,8.710372
20.135,0.3423813,4.5850363,8.770228
20.177,0.4166038,4.63771,8.535589
20.192,0.38787252,4.7191157,8.506859
20.231,0.37350687,4.6472874,8.959376
20.270,0.5219519,4.6664414,8.703189
20.292,0.56265455,4.695173,8.557138
20.330,0.5123748,4.599402,8.564321
20.374,0.56265455,4.592219,8.494887
20.394,0.50998056,4.6233444,8.590658
20.433,0.4285752,4.6832013,8.772623
20.459,0.45730647,4.695173,8.79896
20.493,0.409421,4.6999617,8.763046
20.534,0.52913475,4.826858,8.609812
20.573,0.7015225,4.6688356,8.492493
20.593,0.72785956,4.5275736,8.81572
20.630,0.06943397,4.896292,8.990502
20.670,-1.4078336,6.160469,7.2594414
20.712,-1.7358493,5.3919067,7.8556156
20.730,-1.6592325,5.4565525,7.695199
20.772,-1.4557191,5.602603,7.2618356
20.810,-1.7238779,5.681614,7.6544967
20.830,-2.221887,5.9617443,7.23071
20.869,-3.0814316,6.3927135,7.328875
20.910,-2.7414446,6.0503325,7.5323887
20.929,-2.5427198,5.7462597,8.540379
20.970,-1.0941836,5.5283804,7.9920893
21.010,-1.4293821,5.7606254,7.7335076
21.030,-1.9800652,5.731894,7.7478733
21.070,-2.5068057,5.851608,7.599428
21.109,-1.924997,5.97611,7.2953553
21.130,-1.8675344,5.9856873,7.3767605
21.169,-2.4613144,6.0000525,7.721536
21.209,-2.4948344,6.28976,7.0798707
21.249,-2.3416007,5.930619,7.355212
21.268,-1.9920366,5.681614,7.632948
21.309,-1.9561225,5.9018874,7.4797144
21.348,-1.9848539,5.9018874,7.292961
21.369,-1.8411974,5.7390766,7.307327
21.408,-1.4054393,5.2674046,8.130958
21.449,-0.44294083,5.071074,8.379962
21.469,-0.09577099,4.8292522,8.490098
21.509,-0.36871833,4.9944572,9.004868
21.551,-0.43815228,4.96812,8.6984005
21.571,-0.41181526,4.8938975,8.48531
21.610,-0.35435268,4.6688356,8.317711
21.649,0.0047885496,4.5946136,8.346442
21.670,0.1340794,4.45814,8.3129225
21.709,-0.052674048,4.410254,8.676852
21.750,-0.023942748,4.393494,8.8636055
21.769,0.11013664,4.3958883,9.016839
21.809,0.11971374,4.3001175,9.344854
21.851,0.15323359,4.292935,9.361614
21.870,0.18196489,4.309695,9.222747
21.911,0.035914123,4.2833576,9.033599
21.950,0.37829542,4.3001175,8.58587
21.971,0.4285752,4.2905407,8.600235
22.010,0.28013015,4.35758,8.705584
22.050,0.23942748,4.3599744,8.672064
22.071,0.20351335,4.3456087,8.806143
22.112,0.2657645,4.3192716,9.007262
22.153,0.21309046,4.338426,8.825297
22.190,0.28252444,4.328849,8.803748
22.212,0.22745611,4.331243,8.743892
22.251,0.19393626,4.3456087,8.760652
22.290,0.24900457,4.3168774,8.597841
22.310,0.32083282,4.333637,8.722343
22.350,0.35914123,4.338426,8.978531
22.390,0.43575802,4.3216662,9.002473
22.411,0.5818088,4.3408203,8.9186735
22.451,0.49800915,4.288146,9.014444
22.490,0.54828894,4.2594147,8.846846
22.512,0.5865973,4.2642035,8.810931
22.551,0.5698374,4.271386,8.834874
22.608,0.47885495,4.276175,8.868394
22.652,0.5506832,4.4820824,8.447001
22.692,0.9816527,3.7254915,8.806143
22.710,-0.052674048,4.6568646,9.483723
22.751,0.72785956,4.113364,9.27542
