timestamp,x,y,z
04.308,-0.102953814,0.098165266,9.845258
04.337,-0.11971374,0.105348095,9.828498
04.379,-0.11492519,0.08619389,9.859624
04.410,-0.11013664,0.09577099,9.794978
04.440,-0.11971374,0.083799616,9.852441
04.472,-0.117319465,0.098165266,9.809344
04.511,-0.11971374,0.10055954,9.845258
04.539,-0.13168511,0.071828246,9.811738
04.573,-0.12689656,0.102953814,9.8548355
04.618,-0.12689656,0.07901107,9.809344
04.639,-0.13168511,0.12210801,9.828498
04.671,-0.12929083,0.083799616,9.814133
04.710,-0.13647367,0.09577099,9.821315
04.739,-0.12929083,0.102953814,9.852441
04.781,-0.11253092,0.11253092,9.809344
04.813,-0.12689656,0.08858817,9.830893
04.841,-0.10774237,0.09337672,9.804555
04.880,-0.12689656,0.08619389,9.830893
04.916,-0.12450229,0.08619389,9.814133
04.947,-0.11971374,0.08858817,9.864412
04.977,-0.12689656,0.08619389,9.797373
05.009,-0.1340794,0.08858817,9.847652
05.048,-0.1340794,0.09577099,9.80695
05.079,-0.11253092,0.105348095,9.852441
05.114,-0.12689656,0.090982445,9.8237095
05.141,-0.12689656,0.08140534,9.830893
05.181,-0.12210801,0.08619389,9.814133
05.216,-0.11013664,0.090982445,9.833286
05.249,-0.11971374,0.10055954,9.809344
05.277,-0.10774237,0.11253092,9.818921
05.318,-0.117319465,0.09337672,9.830893
05.348,-0.12929083,0.10774237,9.802161
05.379,-0.11013664,0.10055954,9.833286
05.422,-0.12210801,0.10774237,9.828498
05.452,-0.12210801,0.11492519,9.818921
05.482,-0.117319465,0.09577099,9.811738
05.511,-0.12450229,0.083799616,9.835681
05.553,-0.12210801,0.08858817,9.809344
05.582,-0.13647367,0.10055954,9.838076
05.620,-0.12450229,0.09577099,9.809344
05.652,-0.11253092,0.08858817,9.850046
05.681,-0.12210801,0.076616794,9.830893
05.719,-0.11253092,0.10774237,9.838076
05.748,-0.12450229,0.07901107,9.8237095
05.787,-0.12929083,0.102953814,9.821315
05.817,-0.11971374,0.09337672,9.804555
05.847,-0.117319465,0.10055954,9.814133
05.887,-0.12689656,0.09337672,9.816526
05.917,-0.12929083,0.09337672,9.8237095
05.960,-0.12450229,0.09337672,9.873989
05.988,-0.11971374,0.08619389,9.792584
06.019,-0.11971374,0.083799616,9.816526
06.050,-0.11253092,0.10774237,9.818921
06.090,-0.12689656,0.076616794,9.847652
06.120,-0.12689656,0.098165266,9.8237095
06.151,-0.12450229,0.090982445,9.826104
06.195,-0.12929083,0.083799616,9.809344
06.217,-0.12450229,0.098165266,9.830893
06.263,-0.117319465,0.09577099,9.799767
06.287,-0.10774237,0.11013664,9.830893
06.318,-0.12689656,0.10055954,9.821315
06.359,-0.11971374,0.098165266,9.818921
06.390,-0.12210801,0.09337672,9.80695
06.419,-0.12929083,0.10055954,9.833286
06.458,-0.12929083,0.11253092,9.833286
06.488,-0.13168511,0.098165266,9.814133
06.529,-0.105348095,0.09577099,9.8548355
06.558,-0.12689656,0.11013664,9.814133
06.589,-0.12450229,0.10055954,9.838076
06.620,-0.12210801,0.09337672,9.797373
06.660,-0.12450229,0.08619389,9.842864
06.688,-0.14126222,0.10774237,9.814133
06.728,-0.13168511,0.10055954,9.840469
06.758,-0.11253092,0.083799616,9.811738
06.789,-0.1340794,0.11971374,9.830893
06.831,-0.13647367,0.090982445,9.828498
06.859,-0.11971374,0.09337672,9.833286
06.895,-0.11492519,0.08858817,9.814133
06.930,-0.12210801,0.10774237,9.833286
06.959,-0.12210801,0.083799616,9.8237095
06.990,-0.13168511,0.11013664,9.826104
07.030,-0.12450229,0.08140534,9.818921
07.059,-0.12929083,0.102953814,9.821315
07.092,-0.12929083,0.09577099,9.842864
07.131,-0.11971374,0.105348095,9.814133
07.159,-0.11971374,0.076616794,9.826104
07.192,-0.11492519,0.09337672,9.80695
07.230,-0.11013664,0.098165266,9.869201
07.262,-0.117319465,0.102953814,9.802161
07.300,-0.11013664,0.09577099,9.847652
07.331,-0.11971374,0.105348095,9.804555
07.359,-0.09577099,0.090982445,9.833286
07.397,-0.12450229,0.083799616,9.799767
07.435,-0.12210801,0.11492519,9.8237095
07.461,-0.11971374,0.07422252,9.811738
07.502,-0.13647367,0.102953814,9.830893
07.531,-0.13168511,0.08858817,9.842864
07.561,-0.12929083,0.105348095,9.821315
07.594,-0.11253092,0.09577099,9.799767
07.635,-0.11971374,0.11253092,9.804555
07.661,-0.11253092,0.10055954,9.859624
07.701,-0.11013664,0.09577099,9.794978
07.732,-0.12210801,0.07901107,9.857229
07.764,-0.11492519,0.10055954,9.804555
07.796,-0.11013664,0.08140534,9.835681
07.832,-0.11492519,0.09337672,9.80695
07.871,-0.12689656,0.10774237,9.828498
07.901,-0.12929083,0.08858817,9.799767
07.931,-0.11492519,0.11971374,9.864412
07.972,-0.11971374,0.09337672,9.799767
08.001,-0.11013664,0.09577099,9.814133
08.039,-0.12689656,0.090982445,9.850046
08.069,-0.12210801,0.10774237,9.8237095
08.102,-0.12929083,0.07901107,9.811738
08.139,-0.12450229,0.105348095,9.799767
08.171,-0.11492519,0.083799616,9.816526
08.201,-0.105348095,0.11253092,9.8237095
08.245,-0.11971374,0.08619389,9.842864
08.268,-0.11253092,0.11253092,9.816526
08.309,-0.117319465,0.11013664,9.8237095
08.340,-0.12929083,0.09577099,9.8787775
08.370,-0.12929083,0.11253092,9.873989
08.401,-0.12210801,0.09337672,9.80695
08.435,-0.11253092,0.08858817,9.828498
08.471,-0.11492519,0.076616794,9.838076
08.501,-0.098165266,0.11013664,9.828498
08.541,-0.12929083,0.090982445,9.8237095
08.574,-0.12210801,0.117319465,9.826104
08.602,-0.13886794,0.08858817,9.826104
08.641,-0.105348095,0.11971374,9.802161
08.671,-0.11971374,0.11013664,9.818921
08.713,-0.10774237,0.090982445,9.826104
08.740,-0.105348095,0.09577099,9.828498
08.770,-0.12450229,0.11253092,9.833286
08.812,-0.12450229,0.098165266,9.835681
08.841,-0.11971374,0.10774237,9.816526
08.871,-0.11013664,0.083799616,9.821315
08.916,-0.12689656,0.08858817,9.80695
08.940,-0.11492519,0.102953814,9.838076
08.981,-0.12450229,0.09577099,9.797373
09.010,-0.12450229,0.098165266,9.857229
09.041,-0.11971374,0.08619389,9.809344
09.079,-0.11492519,0.11492519,9.871595
09.112,-0.11971374,0.090982445,9.80695
09.140,-0.11253092,0.11013664,9.850046
09.182,-0.12689656,0.098165266,9.840469
09.210,-0.13647367,0.08619389,9.821315
09.241,-0.11492519,0.071828246,9.818921
09.278,-0.1340794,0.105348095,9.80695
09.309,-0.12210801,0.083799616,9.838076
09.350,-0.12689656,0.10774237,9.833286
09.379,-0.13168511,0.098165266,9.821315
09.415,-0.13886794,0.09337672,9.799767
09.450,-0.12210801,0.08858817,9.857229
09.480,-0.13647367,0.08140534,9.826104
09.511,-0.12210801,0.08619389,9.842864
09.550,-0.117319465,0.09337672,9.852441
09.581,-0.10774237,0.11253092,9.830893
09.613,-0.12689656,0.08619389,9.821315
09.651,-0.12929083,0.09577099,9.816526
09.680,-0.10774237,0.09337672,9.826104
09.711,-0.117319465,0.105348095,9.826104
09.753,-0.13647367,0.07901107,9.840469
09.780,-0.11253092,0.117319465,9.816526
09.821,-0.12210801,0.090982445,9.850046
09.850,-0.102953814,0.08619389,9.632168
09.880,-0.15323359,0.117319465,10.029617
09.914,-0.090982445,0.17717634,9.783007
09.958,-0.1340794,0.117319465,10.0200405
09.983,-0.12210801,0.090982445,9.761458
10.021,-0.12689656,0.13168511,9.960183
10.052,-0.12689656,0.0670397,9.816526
10.083,-0.11492519,0.105348095,9.926663
10.118,-0.11253092,0.09337672,9.715967
10.154,-0.11492519,0.09577099,9.826104
10.183,-0.12689656,0.09577099,9.797373
10.221,-0.11492519,0.11492519,9.818921
10.248,-0.09577099,0.11253092,9.802161
10.290,-0.12450229,0.10774237,9.763853
10.319,-0.12929083,0.08140534,9.852441
10.350,-0.12210801,0.09577099,9.804555
10.392,-0.12210801,0.098165266,9.797373
10.423,-0.11971374,0.08140534,9.8548355
10.452,-0.105348095,0.11013664,9.811738
10.492,-0.15562786,0.105348095,9.830893
10.525,-0.11492519,0.08140534,9.859624
10.558,-0.117319465,0.090982445,9.802161
10.584,-0.12210801,0.117319465,9.842864
10.622,-0.11253092,0.102953814,9.830893
10.653,-0.10774237,0.11253092,9.768641
10.697,-0.12210801,0.083799616,9.835681
10.723,-0.12929083,0.117319465,9.828498
10.753,-0.13168511,0.07901107,9.804555
10.790,-0.11492519,0.102953814,9.826104
10.820,-0.12929083,0.11253092,9.862018
10.859,-0.12929083,0.08619389,9.809344
10.891,-0.1340794,0.083799616,9.814133
10.932,-0.12450229,0.098165266,9.792584
10.959,-0.12689656,0.11971374,9.852441
10.990,-0.12689656,0.098165266,9.780613
11.030,-0.12210801,0.12450229,9.8548355
11.060,-0.12210801,0.10774237,9.804555
11.091,-0.11253092,0.10774237,9.699207
11.122,-0.12929083,0.07901107,9.727939
11.163,-0.105348095,0.11253092,9.835681
11.191,-0.16041641,0.10774237,9.8237095
11.233,-0.11253092,0.11013664,9.859624
11.261,-0.11971374,0.098165266,9.857229
11.299,-0.11492519,0.102953814,9.814133
11.330,-0.13168511,0.10055954,9.818921
11.359,-0.11492519,0.09337672,9.835681
11.400,-0.11253092,0.07422252,9.838076
11.431,-0.1340794,0.11013664,9.838076
11.463,-0.13168511,0.098165266,9.857229
11.493,-0.13168511,0.090982445,9.797373
11.533,-0.12210801,0.102953814,9.838076
11.561,-0.11492519,0.08140534,9.792584
11.594,-0.117319465,0.0670397,9.785401
11.631,-0.13886794,0.098165266,9.809344
11.670,-0.1340794,0.09577099,9.850046
11.701,-0.12210801,0.07901107,9.818921
11.733,-0.11253092,0.11492519,9.840469
11.761,-0.11971374,0.10055954,9.816526
11.801,-0.12689656,0.10055954,9.833286
11.831,-0.11492519,0.098165266,9.816526
11.861,-0.117319465,0.10055954,9.871595
11.895,-0.13647367,0.08858817,9.826104
11.931,-0.11492519,0.098165266,9.816526
11.971,-0.10774237,0.07901107,9.864412
12.005,-0.13168511,0.10774237,9.842864
12.029,-0.117319465,0.11253092,9.814133
12.072,-0.12689656,0.13168511,9.797373
12.100,-0.12210801,0.08858817,9.835681
12.135,-0.13168511,0.08619389,9.802161
12.172,-0.11492519,0.08858817,9.842864
12.201,-0.13168511,0.105348095,9.797373
12.231,-0.13168511,0.083799616,9.802161
12.268,-0.12210801,0.102953814,9.797373
12.299,-0.13886794,0.102953814,9.871595
12.340,-0.12929083,0.06943397,9.80695
12.370,-0.11971374,0.11971374,9.8548355
12.400,-0.11971374,0.09577099,9.833286
12.432,-0.12210801,0.07901107,9.821315
12.472,-0.12689656,0.098165266,9.830893
12.502,-0.12929083,0.117319465,9.8548355
12.543,-0.13886794,0.09337672,9.838076
12.572,-0.11013664,0.098165266,9.838076
12.601,-0.12450229,0.08140534,9.80695
12.642,-0.11971374,0.117319465,9.8237095
12.675,-0.11253092,0.10774237,9.845258
12.703,-0.12689656,0.11492519,9.802161
12.742,-0.10774237,0.10774237,9.828498
12.773,-0.1340794,0.098165266,9.835681
12.812,-0.12450229,0.09577099,9.852441
12.839,-0.13168511,0.102953814,9.792584
12.878,-0.13168511,0.12929083,9.864412
12.910,-0.13168511,0.08858817,9.766247
12.944,-0.13168511,0.08858817,9.818921
12.974,-0.12689656,0.08140534,9.838076
13.011,-0.11253092,0.11013664,9.828498
13.040,-0.14605077,0.083799616,9.8237095
13.081,-0.12450229,0.11253092,9.821315
13.111,-0.12210801,0.10774237,9.826104
13.138,-0.12210801,0.10055954,9.847652
13.179,-0.1340794,0.07422252,9.845258
13.211,-0.12689656,0.09577099,9.759064
13.256,-0.12929083,0.102953814,9.847652
13.273,-0.10774237,0.102953814,9.785401
13.309,-0.12929083,0.09337672,9.847652
13.349,-0.13168511,0.11013664,9.804555
13.381,-0.12210801,0.090982445,9.8237095
13.410,-0.13647367,0.09337672,9.766247
13.441,-0.117319465,0.071828246,9.811738
13.477,-0.13886794,0.12450229,9.862018
13.511,-0.12929083,0.098165266,9.818921
13.541,-0.12450229,0.08140534,9.811738
13.581,-0.12210801,0.098165266,9.8548355
13.611,-0.11971374,0.08619389,9.79019
13.650,-0.1340794,0.10055954,9.838076
13.681,-0.11492519,0.08858817,9.816526
13.716,-0.12689656,0.117319465,9.821315
13.744,-0.105348095,0.090982445,9.8237095
13.783,-0.12929083,0.098165266,9.8237095
13.813,-0.13647367,0.102953814,9.830893
13.853,-0.1340794,0.098165266,9.809344
13.883,-0.11253092,0.08619389,9.842864
13.913,-0.13168511,0.117319465,9.838076
13.953,-0.11492519,0.10774237,9.814133
13.982,-0.11492519,0.098165266,9.818921
14.013,-0.11492519,0.090982445,9.840469
14.053,-0.12210801,0.102953814,9.821315
14.082,-0.13886794,0.10055954,9.838076
14.115,-0.12929083,0.09577099,9.8237095
14.153,-0.10774237,0.09577099,9.852441
14.181,-0.12450229,0.07901107,9.818921
14.221,-0.12210801,0.0670397,9.828498
14.248,-0.1340794,0.09577099,9.811738
14.280,-0.12689656,0.12689656,9.828498
14.320,-0.11971374,0.08858817,9.835681
14.352,-0.12929083,0.11013664,9.830893
14.394,-0.11492519,0.098165266,9.852441
14.421,-0.13886794,0.098165266,9.80695
14.455,-0.11013664,0.10055954,9.838076
14.490,-0.12450229,0.08619389,9.799767
14.522,-0.12210801,0.06943397,9.842864
14.551,-0.11971374,0.11971374,9.816526
14.591,-0.12450229,0.098165266,9.814133
14.621,-0.11492519,0.10055954,9.826104
14.653,-0.12450229,0.098165266,9.845258
14.693,-0.12689656,0.09577099,9.826104
14.721,-0.1340794,0.105348095,9.838076
14.752,-0.13886794,0.08858817,9.826104
14.794,-0.11013664,0.09577099,9.850046
14.821,-0.11492519,0.08619389,9.814133
14.855,-0.12450229,0.11253092,9.809344
14.890,-0.10774237,0.105348095,9.838076
14.920,-0.12450229,0.11253092,9.8237095
14.960,-0.11971374,0.083799616,9.859624
14.991,-0.12689656,0.105348095,9.811738
15.020,-0.12210801,0.10774237,9.857229
15.060,-0.12689656,0.098165266,9.794978
15.091,-0.14126222,0.10055954,9.845258
15.120,-0.11971374,0.11013664,9.80695
15.160,-0.1340794,0.102953814,9.876384
15.192,-0.11492519,0.09337672,9.840469
15.221,-0.14844504,0.11013664,9.816526
15.262,-0.11971374,0.09577099,9.818921
15.297,-0.12929083,0.10055954,9.859624
15.323,-0.098165266,0.08858817,9.830893
15.364,-0.12450229,0.10055954,9.838076
15.393,-0.1340794,0.09577099,9.816526
15.427,-0.13647367,0.098165266,9.830893
15.459,-0.14126222,0.09577099,9.809344
15.499,-0.105348095,0.102953814,9.838076
15.525,-0.12450229,0.102953814,9.830893
15.564,-0.15083931,0.09337672,9.8237095
15.598,-0.11253092,0.102953814,9.857229
15.626,-0.12450229,0.090982445,9.792584
15.666,-0.11971374,0.09577099,9.871595
15.697,-0.12689656,0.102953814,9.818921
15.726,-0.13647367,0.09337672,9.830893
15.767,-0.12929083,0.102953814,9.828498
15.793,-0.12210801,0.102953814,9.830893
15.834,-0.12689656,0.11013664,9.826104
15.863,-0.12929083,0.10055954,9.821315
15.893,-0.13168511,0.071828246,9.809344
15.933,-0.13647367,0.102953814,9.799767
15.963,-0.12210801,0.09337672,9.835681
16.003,-0.12689656,0.09337672,9.842864
16.033,-0.11971374,0.083799616,9.845258
16.064,-0.13168511,0.11492519,9.864412
16.098,-0.12450229,0.09337672,9.79019
16.137,-0.11971374,0.08619389,9.857229
16.165,-0.11492519,0.105348095,9.80695
16.204,-0.13886794,0.102953814,9.833286
16.238,-0.12689656,0.07422252,9.797373
16.264,-0.12450229,0.08619389,9.785401
16.303,-0.11253092,0.10055954,9.864412
16.336,-0.11971374,0.098165266,9.838076
16.378,-0.12210801,0.08858817,9.835681
16.405,-0.12450229,0.0670397,9.785401
16.440,-0.11492519,0.09577099,9.797373
16.469,-0.12450229,0.11013664,9.828498
16.507,-0.11492519,0.083799616,9.802161
16.533,-0.12210801,0.098165266,9.859624
16.571,-0.13886794,0.10774237,9.794978
16.602,-0.11971374,0.08619389,9.857229
16.632,-0.105348095,0.11253092,9.816526
16.672,-0.12450229,0.08619389,9.826104
16.704,-0.12210801,0.102953814,9.778218
16.737,-0.10774237,0.09337672,9.842864
16.777,-0.13168511,0.09577099,9.794978
16.805,-0.117319465,0.083799616,9.838076
16.837,-0.11013664,0.11253092,9.818921
16.875,-0.14126222,0.102953814,9.826104
16.904,-0.11253092,0.08858817,9.821315
16.939,-0.1340794,0.09337672,9.842864
16.978,-0.12210801,0.09577099,9.816526
17.006,-0.12929083,0.09577099,9.797373
17.037,-0.12929083,0.102953814,9.826104
17.075,-0.11492519,0.10774237,9.816526
17.105,-0.117319465,0.09577099,9.835681
17.145,-0.13168511,0.06943397,9.794978
17.178,-0.11492519,0.11013664,9.818921
17.207,-0.13647367,0.10055954,9.799767
17.247,-0.13168511,0.08858817,9.852441
17.277,-0.11013664,0.102953814,9.828498
17.311,-0.13647367,0.11253092,9.866806
17.342,-0.12450229,0.08140534,9.802161
17.378,-0.13886794,0.14365649,9.998491
17.405,-0.12689656,0.062251143,9.809344
17.443,-0.117319465,0.12450229,9.835681
17.476,-0.12210801,0.08140534,9.785401
17.506,-0.12929083,0.12929083,9.852441
17.545,-0.12210801,0.076616794,9.8237095
17.581,-0.12929083,0.11013664,9.835681
17.619,-0.13168511,0.09577099,9.847652
17.641,-0.13168511,0.10055954,9.816526
17.679,-0.12450229,0.10055954,9.821315
17.718,-0.13168511,0.10774237,9.833286
17.743,-0.12689656,0.102953814,9.830893
17.786,-0.12929083,0.11253092,9.816526
17.823,-0.12210801,0.09337672,9.835681
17.846,-0.12689656,0.098165266,9.818921
17.877,-0.12929083,0.10774237,9.850046
17.915,-0.12210801,0.10774237,9.799767
17.944,-0.11971374,0.102953814,9.866806
17.978,-0.13647367,0.09577099,9.797373
18.018,-0.13168511,0.10055954,9.835681
18.047,-0.11253092,0.10774237,9.818921
18.078,-0.12689656,0.11253092,9.830893
18.111,-0.12689656,0.11492519,9.826104
18.151,-0.11492519,0.105348095,9.814133
18.181,-0.105348095,0.117319465,9.838076
18.238,-0.13168511,0.11971374,9.792584
18.251,-0.13886794,0.076616794,9.828498
18.281,-0.13647367,0.11253092,9.821315
18.320,-0.11492519,0.10055954,9.866806
18.352,-0.12210801,0.102953814,9.804555
18.382,-0.11013664,0.10055954,9.8548355
18.415,-0.12929083,0.09337672,9.828498
18.473,-0.11253092,0.09577099,9.850046
18.482,-0.11971374,0.090982445,9.799767
18.517,-0.11253092,0.11492519,9.852441
18.560,-0.12450229,0.08619389,9.809344
18.585,-0.1340794,0.11492519,9.847652
18.618,-0.12929083,0.09337672,9.804555
18.659,-0.11013664,0.12689656,9.838076
18.685,-0.13168511,0.09577099,9.818921
18.716,-0.12450229,0.11253092,9.8237095
18.757,-0.12689656,0.08619389,9.830893
18.786,-0.13168511,0.11971374,9.811738
18.817,-0.117319465,0.102953814,9.838076
18.856,-0.117319465,0.09577099,9.811738
18.885,-0.13647367,0.09577099,9.838076
18.920,-0.13168511,0.08858817,9.830893
18.956,-0.12929083,0.08858817,9.840469
18.988,-0.12210801,0.09337672,9.809344
19.026,-0.12689656,0.10055954,9.845258
19.061,-0.10774237,0.09337672,9.840469
19.087,-0.13647367,0.10774237,9.845258
19.121,-0.11492519,0.09577099,9.8237095
19.157,-0.11492519,0.105348095,9.830893
19.197,-0.1340794,0.09337672,9.838076
19.226,-0.1340794,0.12210801,9.8237095
19.257,-0.12450229,0.09337672,9.818921
19.296,-0.13168511,0.11971374,9.816526
19.327,-0.11492519,0.08619389,9.826104
19.358,-0.13647367,0.10774237,9.830893
19.388,-0.11971374,0.11253092,9.835681
19.431,-0.12929083,0.098165266,9.804555
19.461,-0.13168511,0.10774237,9.852441
19.488,-0.11971374,0.102953814,9.799767
19.530,-0.12689656,0.102953814,9.840469
19.561,-0.11971374,0.09577099,9.826104
19.589,-0.14126222,0.09577099,9.850046
19.629,-0.1340794,0.098165266,9.818921
19.658,-0.12210801,0.102953814,9.840469
19.690,-0.12210801,0.11013664,9.828498
19.729,-0.11253092,0.10774237,9.80695
19.759,-0.11253092,0.09577099,9.818921
19.801,-0.11971374,0.09577099,9.802161
19.831,-0.13168511,0.08858817,9.845258
19.858,-0.12689656,0.098165266,9.828498
19.898,-0.12450229,0.07901107,9.852441
19.928,-0.12210801,0.117319465,9.794978
19.960,-0.117319465,0.083799616,9.8548355
19.999,-0.11253092,0.11013664,9.821315
20.029,-0.12689656,0.09337672,9.842864
20.062,-0.1340794,0.10774237,9.818921
20.100,-0.12450229,0.090982445,9.850046
20.128,-0.12929083,0.102953814,9.814133
20.163,-0.12689656,0.09577099,9.833286
20.197,-0.13168511,0.102953814,9.8237095
20.240,-0.13886794,0.11971374,9.818921
20.265,-0.1340794,0.08619389,9.821315
20.298,-0.12450229,0.09337672,9.811738
20.328,-0.1340794,0.083799616,9.809344
20.369,-0.11971374,0.117319465,9.816526
20.405,-0.14126222,0.09337672,9.830893
20.432,-0.13168511,0.117319465,9.821315
20.470,-0.14126222,0.10055954,9.833286
20.497,-0.12210801,0.102953814,9.835681
20.531,-0.11492519,0.08619389,9.830893
20.570,-0.12689656,0.10774237,9.811738
20.602,-0.13168511,0.105348095,9.845258
20.641,-0.1340794,0.09337672,9.809344
20.669,-0.13168511,0.083799616,9.862018
20.710,-0.11971374,0.102953814,9.826104
20.738,-0.117319465,0.09337672,9.840469
20.769,-0.12689656,0.08858817,9.821315
20.809,-0.12450229,0.10774237,9.833286
20.835,-0.11253092,0.105348095,9.828498
20.866,-0.12929083,0.098165266,9.816526
20.908,-0.12210801,0.090982445,9.8548355
20.937,-0.12210801,0.09337672,9.809344
20.967,-0.11492519,0.090982445,9.845258
21.008,-0.12450229,0.098165266,9.821315
21.036,-0.1340794,0.08858817,9.847652
21.076,-0.11971374,0.08619389,9.804555
21.106,-0.13168511,0.11253092,9.838076
21.140,-0.11971374,0.08140534,9.816526
21.169,-0.12929083,0.08619389,9.847652
21.209,-0.1340794,0.083799616,9.833286
21.239,-0.12450229,0.083799616,9.838076
