timestamp,x,y,z
03.029,8.267431,-5.420638,3.3088877
03.053,8.81572,-5.3296556,2.8156672
03.086,8.822903,-5.0136113,1.8723229
03.123,8.334471,-4.3863115,0.9241901
03.154,7.393521,-3.7063375,0.52913475
03.185,6.718335,-3.5554981,1.0582695
03.226,6.064698,-3.4836698,2.257801
03.251,6.2322974,-3.6823947,2.9808722
03.295,7.685622,-3.8906965,3.512401
03.323,9.912297,-4.1564612,3.2514253
03.351,11.779832,-4.0726614,3.1604428
03.389,13.458219,-4.146884,3.7015488
03.423,13.338505,-3.5243726,4.9106574
03.455,12.754302,-3.265791,5.5355635
03.492,12.560366,-3.4309957,5.5978146
03.523,11.540404,-3.407053,5.626546
03.553,11.741524,-4.106181,6.591439
03.592,10.951413,-4.3863115,5.7199225
03.624,10.853248,-5.2841644,6.0886407
03.655,10.925076,-6.5196104,6.5651016
03.692,10.173274,-7.099025,6.6704497
03.725,8.935433,-6.577073,5.978504
03.755,8.209969,-5.9880815,5.0423427
03.799,7.848433,-5.7366824,3.3926873
03.824,7.51084,-5.9042816,2.5906053
03.865,6.057515,-5.3512044,2.2266755
03.892,5.1883936,-4.948966,2.4469488
03.926,4.9393888,-4.922629,2.8013015
03.965,5.36557,-5.190788,2.1811843
03.994,5.032766,-5.114171,1.4844503
04.026,4.7143273,-4.846012,0.88588166
04.067,6.071881,-5.9042816,0.91700727
04.094,6.3807425,-6.2179317,0.88588166
04.128,6.775798,-6.32328,1.8555629
04.165,9.567522,-7.597034,3.9984388
04.194,10.858036,-8.095043,4.72151
04.226,10.891556,-7.719142,4.4725056
04.264,10.089474,-6.543553,3.6991546
04.294,9.261055,-5.705557,3.3208592
04.326,8.363202,-5.339233,3.5243726
04.363,7.865193,-5.217125,4.1612496
04.395,7.944204,-5.3296556,4.4318027
04.426,8.413482,-5.341627,4.903475
04.467,10.225947,-4.965726,5.854002
04.494,13.376813,-3.562681,6.421445
04.536,14.0567875,-2.9689007,4.3695517
04.565,13.228369,-2.2170985,4.702356
04.596,13.656943,-3.5746522,5.1812105
04.636,13.288225,-4.886715,5.4062724
04.671,13.27386,-5.873156,5.6002088
04.697,12.237139,-6.28976,5.7007685
04.738,11.652935,-8.016032,6.5627074
04.771,10.544386,-8.248277,6.1054006
04.798,10.065532,-8.095043,5.461341
04.830,9.366403,-7.520417,4.826858
04.869,8.13814,-6.5746784,3.675212
04.897,7.4892917,-6.483696,3.0383348
04.936,6.567496,-6.5627074,2.4254005
04.966,5.770202,-5.8755503,2.4541316
05.008,5.0614967,-5.200365,1.7621863
05.036,5.1189594,-5.116565,1.1827718
05.067,4.9441776,-5.1357193,0.7039168
05.107,4.98488,-5.2290964,0.6656084
05.137,5.7103453,-5.854002,1.4150164
05.168,7.292961,-6.9122715,1.8196489
05.209,7.843644,-7.398309,1.9297855
05.236,7.5587254,-6.2777886,2.9473522
05.275,10.963385,-6.6584783,3.4860642
05.307,11.6649065,-6.071881,2.8300328
05.335,10.9801445,-5.5307746,1.8675344
05.367,9.61062,-4.4916596,0.90982443
05.407,8.40151,-4.008016,0.749408
05.437,7.762239,-4.2833576,1.5299416
05.469,7.2187386,-4.7741838,2.710319
05.508,7.7143536,-5.233885,4.1540666
05.536,8.662486,-5.209942,4.5347567
05.571,10.439038,-4.9154463,4.9417834
05.611,12.481355,-3.9792848,4.398283
05.637,13.668915,-2.8108785,3.962525
05.671,13.676098,-1.3479767,4.163644
05.709,15.759117,-2.4541316,5.2290964
05.739,16.405571,-4.6496816,5.0614967
05.780,13.575539,-4.2594147,3.912245
05.810,11.6409645,-4.233078,3.8308396
05.837,11.233937,-5.195576,5.0207944
05.879,10.173274,-6.150892,5.7654138
05.913,9.780613,-6.5603127,5.3966956
05.938,9.047964,-5.7534423,4.7119327
05.976,8.839663,-5.2937417,3.7542229
06.009,8.6984005,-5.1859994,2.803696
06.050,7.7526617,-5.664854,2.4086404
06.077,6.2131433,-5.116565,2.456526
06.109,5.212336,-4.5275736,2.5666625
06.150,5.1596622,-4.592219,2.264984
06.178,5.2482505,-4.6640472,1.7238779
06.217,5.39909,-5.152479,1.2785428
06.249,5.238673,-5.027977,1.2234744
06.278,6.474119,-5.854002,1.5921928
06.309,7.4821086,-6.421445,1.8268317
06.348,7.1660647,-5.5140147,2.317658
06.378,8.408693,-5.478101,3.1365
06.410,10.331296,-6.136526,2.8994668
06.459,10.836488,-6.055121,2.1213274
06.481,10.051166,-4.9968514,1.6089526
06.510,9.924269,-4.455745,1.5874043
06.551,9.385557,-3.605778,1.2665714
06.579,9.273026,-3.5315554,1.2689656
06.610,9.174861,-3.6369035,1.6400782
06.649,9.033599,-4.0199876,2.5499027
06.678,9.466963,-4.2378664,3.5578923
06.711,11.351257,-4.5491223,4.1540666
06.752,13.111049,-3.6177492,4.4725056
06.778,13.441459,-2.8300328,5.5619006
06.814,15.4023695,-4.268992,6.114978
06.848,14.439872,-4.790944,4.697567
06.882,13.333716,-5.2051535,3.737463
06.918,11.327314,-4.9609375,3.7422516
06.955,10.7048025,-6.081458,4.625739
06.990,9.44302,-5.576266,3.6464806
07.013,8.348836,-4.640105,2.8779182
07.053,7.434223,-3.4836698,2.030345
07.081,7.680834,-3.328042,2.142876
07.118,8.447001,-3.8212626,2.52596
07.154,8.609812,-4.1971636,2.8994668
07.194,8.2027855,-4.4461684,3.3663504
07.216,7.90829,-4.6281333,3.519584
07.255,7.699988,-5.3631754,3.3256476
07.292,6.694392,-5.427821,2.4684973
07.318,5.1883936,-5.715134,0.71828246
07.355,5.154874,-6.177229,1.3743137
07.394,6.4501762,-5.8683677,3.1939626
07.420,8.169266,-6.577073,3.0622776
07.453,8.324894,-5.837242,2.413429
07.493,10.063137,-5.810905,1.462902
07.521,10.59706,-5.5379577,0.5818088
07.554,9.720756,-4.810098,0.3232271
07.597,8.016032,-4.122941,0.47885495
07.623,7.4246464,-4.2235007,0.5961744
07.654,7.8364615,-4.5491223,1.6257126
07.702,8.868394,-5.439792,2.988055
07.723,8.81572,-5.516409,3.241848
07.758,8.988108,-5.7223167,3.3855045
07.794,9.907509,-5.9210415,3.6464806
07.822,10.802968,-5.6457,3.7159145
07.864,11.880392,-5.621757,4.230684
07.897,11.748707,-5.0399485,5.008823
07.924,12.488538,-5.6983743,5.1716337
07.965,12.059962,-6.8500204,3.8930907
07.994,11.183658,-7.0439563,3.6512692
08.022,9.318518,-6.8691745,4.0463243
08.064,8.9976845,-8.195602,5.6552773
08.095,8.557138,-9.115005,5.794145
08.122,7.5228114,-9.004868,5.0591025
08.164,6.1532865,-7.0966306,3.902668
08.201,6.675238,-6.3831367,2.4613144
08.223,7.240287,-5.899493,1.4413534
08.257,7.2378926,-5.8228765,1.0127783
08.291,6.378348,-5.978504,1.0917894
08.334,5.454158,-6.280183,1.3934679
08.360,5.5523233,-6.5052447,1.7621863
08.397,5.6672482,-7.439012,1.8579572
08.435,4.40786,-6.8883286,1.6688095
08.462,5.8755503,-6.859597,1.7909175
08.496,7.326481,-7.0128307,1.0271438
08.536,7.8915296,-6.4358106,0.505192
08.561,8.061523,-5.9473786,0.7350424
08.592,9.730332,-6.1030064,1.2067145
08.632,10.616215,-5.7295,1.5514901
08.661,10.027223,-4.929812,1.3192455
08.695,8.542772,-3.1939626,1.515576
08.736,7.982512,-1.977671,2.0016139
08.762,8.329682,-1.376708,2.8180614
08.797,8.655303,-0.8332076,2.5570855
08.835,9.04557,-0.4956149,3.1484714
08.862,10.407912,-0.9816527,2.9736893
08.900,11.540404,-1.4820561,2.3918805
08.936,13.309773,-2.935381,2.640885
08.962,13.044009,-3.3567734,2.9138324
09.004,14.078336,-4.6927786,3.050306
09.036,14.504517,-5.4589467,2.4062462
09.065,13.680886,-5.147691,2.1141446
09.097,11.813352,-3.7230973,2.3296294
09.138,11.851661,-4.249838,2.5475085
09.170,10.340873,-4.0391417,2.7031362
09.200,9.316123,-2.8994668,3.0646718
09.231,8.858817,-1.8172545,3.3232534
09.269,8.300951,-0.76137936,2.4852571
09.298,7.656891,-0.62251145,1.446142
09.338,6.411868,-0.34477556,0.29928434
09.373,5.731894,-0.019154198,-0.44533512
09.400,5.547535,-0.12210801,-0.95531565
09.432,5.669643,-0.44294083,-0.5650489
09.471,5.813299,-0.5411061,-0.34716985
09.501,5.8061166,-0.8140534,-0.32083282
09.541,5.9617443,-0.818842,0.7110996
09.574,9.268238,-1.977671,2.0231621
09.601,11.535616,-2.4684973,2.5211713
09.640,11.717581,-0.87151605,1.6544439
09.671,12.268264,-1.5227587,2.5475085
09.701,12.086299,-2.6360965,3.4860642
09.741,9.495694,-2.545114,3.6728175
09.772,8.200391,-2.2625897,3.2346652
09.812,7.613794,-1.3886794,1.9010541
09.842,7.881953,-1.1492519,1.5083932
09.872,8.437425,-0.5363176,1.7885233
09.913,10.565935,0.0047885496,2.719896
09.941,11.765467,0.90024734,3.3064935
09.972,12.866833,1.0702409,4.0343533
10.012,13.044009,0.88588166,4.2139235
10.041,13.149357,0.38547826,4.189981
10.072,12.744725,0.24900457,4.2378664
10.112,13.372025,-0.7685622,4.9010806
10.141,12.957815,-0.8284191,5.212336
10.174,12.996123,-1.2905141,5.3440213
10.213,12.019259,-1.4557191,5.0231886
10.242,11.55477,-2.360755,4.9106574
10.280,10.482135,-3.0000262,4.659259
10.310,9.93624,-2.8443985,4.37434
10.354,9.282603,-2.0542877,3.5985951
10.380,8.803748,-1.4964218,2.7821474
10.412,7.9418097,-1.8244374,1.3910737
10.441,6.8619914,-1.9178141,0.80208206
10.480,6.3280683,-1.6161355,0.72785956
10.512,6.122161,-1.838803,0.6273
10.551,6.2777886,-2.4110348,0.7110996
10.580,5.863579,-2.7725701,0.37590113
10.612,6.531582,-3.581835,0.8930645
10.652,7.965752,-4.2402606,1.637684
10.680,9.730332,-5.0207944,1.8196489
10.712,11.178869,-5.827665,2.013585
10.753,10.678466,-4.6113734,2.8276386
10.780,11.509279,-5.1429024,3.5674694
10.813,11.746312,-5.097411,3.6201434
10.852,10.723957,-4.9178405,3.0359404
10.883,8.786988,-3.9888618,2.6815877
10.913,7.699988,-3.3950818,2.8827069
10.954,7.326481,-2.8108785,3.0167863
10.981,7.7239304,-2.9401696,2.8443985
11.013,8.638543,-3.572258,2.588211
11.052,9.608225,-3.2681851,2.6289136
11.081,10.309748,-3.2011454,2.6337023
11.112,11.564347,-3.4477558,3.459727
11.153,12.914719,-3.9313993,4.7502413
11.182,11.104647,-3.6297207,5.61218
11.213,11.415902,-5.2841644,7.5922456
11.254,10.659311,-5.5810547,6.483696
11.288,11.243514,-5.5355635,5.463735
11.314,11.09507,-4.6233444,4.065479
11.358,11.502096,-5.0926223,3.9768906
11.384,10.793391,-5.9282246,4.415043
11.423,9.569917,-6.0263896,4.743058
11.456,8.894731,-5.6145744,4.415043
11.486,8.537984,-5.6600657,3.8978794
11.516,7.5228114,-5.5451403,3.5004299
11.555,7.450983,-5.116565,4.225895
11.583,7.0607166,-4.2546263,4.73827
11.623,7.0702934,-4.905869,4.7550297
11.653,7.0966306,-4.3408203,4.563488
11.697,7.7167478,-4.2618093,3.2250881
11.723,7.8101244,-4.1756153,2.7869358
11.753,6.1484976,-4.005622,1.8603516
11.785,4.5275736,-5.0806513,0.16520496
11.822,3.902668,-5.6409116,-0.409421
11.853,5.116565,-5.047131,0.41181526
11.893,9.991309,-5.9880815,0.86912173
11.927,12.019259,-6.775798,-0.31843856
11.957,12.117425,-7.1540933,1.1037607
11.992,8.3129225,-5.954561,1.3192455
12.023,6.510033,-5.5451403,2.4948344
12.057,5.5188036,-4.723904,2.9808722
12.097,5.116565,-4.2594147,3.1125572
12.122,5.7797794,-4.9776974,3.1173458
12.154,7.2522583,-5.5714774,3.3328304
12.198,9.993703,-6.201172,3.4309957
12.224,11.578713,-6.572284,3.6991546
12.258,11.95222,-6.1652575,4.5012364
12.298,11.779832,-6.445388,5.916253
12.323,10.700014,-6.4429936,7.1133904
12.361,11.047184,-8.71516,7.5299945
12.394,11.363228,-8.92825,5.9856873
12.423,11.233937,-7.7957587,4.443774
12.464,10.92747,-7.74069,2.4613144
12.495,9.361614,-7.8532214,4.182798
12.535,8.444607,-8.10462,5.95935
12.563,7.6616793,-7.144516,5.5619006
12.595,6.998465,-6.019207,4.7765784
12.635,7.307327,-5.5714774,3.9098508
12.664,7.0774765,-5.652883,3.0215747
12.694,6.4429936,-5.626546,2.3942747
12.733,5.3105016,-5.3799353,2.473286
12.765,5.027977,-5.4517636,2.6241252
12.793,4.618556,-5.3535986,2.403852
12.835,4.599402,-5.6840086,2.3823035
12.864,4.7143273,-5.9282246,2.5092
12.899,5.166845,-6.2131433,3.1412885
12.939,7.041562,-7.393521,3.4836698
12.965,7.537177,-7.620977,3.2298768
12.998,7.8101244,-6.596227,3.232271
13.043,9.72315,-6.768615,3.3304362
13.061,9.591465,-6.241874,3.222694
13.101,8.394327,-5.8204823,2.770176
13.129,7.2450757,-5.6983743,3.3998702
13.166,6.797346,-5.384724,4.024776
13.197,6.7279124,-5.2458563,3.9601305
13.238,7.3480296,-5.954561,4.807704
13.264,8.083072,-6.2131433,5.916253
13.302,8.530801,-5.9449844,6.6632667
13.336,9.953,-5.681614,7.980118
13.381,10.968173,-4.6041903,8.12138
13.398,11.289005,-4.410254,8.176449
13.437,12.050385,-4.3767343,6.6872096
13.465,12.581914,-6.759038,5.794145
13.505,10.707197,-7.1540933,6.0527267
13.537,9.04557,-7.2953553,6.1987777
13.577,8.48531,-8.296163,7.3049326
13.604,7.4868975,-8.633755,7.620977
13.637,6.691998,-9.004868,7.680834
13.666,5.916253,-9.055147,7.355212
13.700,5.1429024,-7.9992723,6.4334164
13.737,5.334444,-7.091842,5.4661293
13.767,5.995264,-6.718335,4.925023
13.804,6.158075,-6.160469,4.1516724
13.836,6.035967,-5.8204823,4.7717896
13.875,6.30652,-5.260222,5.2243075
13.904,6.605804,-5.030371,4.024776
13.937,6.811712,-5.4062724,3.0981915
13.977,5.968927,-5.6169686,4.556305
14.009,5.8061166,-5.011217,5.3631754
14.045,6.2346916,-4.886715,4.764607
14.082,5.94259,-3.380716,3.0862203
14.106,6.0766697,-2.8827069,5.047131
14.140,8.430242,-4.063084,5.3895125
14.179,9.960183,-3.5890179,-2.4708917
14.206,10.362421,-2.7342618,-6.304126
14.240,10.204399,-1.9130256,-5.1812105
14.277,8.593052,-1.1444633,-3.2921278
14.305,8.693612,-1.2522057,-2.2506182
14.340,8.356019,-0.20351335,-1.4796618
14.378,9.615408,1.1396748,-1.2067145
14.408,9.826104,2.52596,-0.8284191
14.445,10.503684,1.5562786,1.6544439
14.477,9.718362,0.13168511,3.8978794
14.506,8.818114,-0.73743665,5.1021996
14.542,9.380769,-0.9122187,8.43503
14.583,11.272245,-3.213117,11.004087
14.610,10.230737,-2.9042554,8.066312
14.654,10.051166,-0.77574503,3.0694604
14.683,11.375199,0.10055954,0.7110996
14.712,11.813352,-1.0199611,0.18914771
14.742,10.278622,-0.74701375,2.264984
14.781,9.186832,-0.11492519,5.087834
14.813,9.021627,0.17478207,5.253039
14.850,7.8292785,0.8284191,4.278569
14.886,6.775798,0.7302538,3.0550947
14.911,6.1293435,1.8842943,3.3926873
14.947,5.851608,2.595394,4.680807
14.982,5.8252707,3.624932,5.384724
15.010,6.0599093,3.756617,4.965726
15.044,6.2346916,3.9050622,4.249838
15.087,6.699181,4.2570205,3.9768906
15.114,7.0798707,4.398283,4.2235007
15.151,7.9609637,4.022382,4.5084195
15.185,8.444607,2.8348215,5.2051535
15.215,8.109408,2.4780743,5.5786605
15.247,8.265037,1.9872481,5.4230323
15.281,9.167678,0.19154198,5.6600657
15.313,9.026416,-1.3144568,4.4820824
15.352,5.5020437,-3.040729,4.8986864
15.384,2.9617178,-4.0367475,6.316097
15.425,0.019154198,-3.0383348,7.3145094
15.454,-0.16759923,-2.2769554,8.2578535
15.488,1.3862851,-2.648068,8.13814
15.525,2.4373717,-4.268992,6.5459476
15.553,1.2569942,-4.503631,8.226728
15.586,-0.53871185,-6.5363703,11.602655
15.622,0.04070267,-9.70639,15.050411
15.653,1.8244374,-10.846065,15.380821
15.684,2.308081,-10.371999,13.8006
15.723,2.82285,-8.679246,10.453403
15.753,2.6265194,-7.2881727,8.810931
15.783,2.0494993,-5.949773,7.620977
15.823,3.380716,-5.3368387,6.325674
15.853,3.519584,-5.176422,5.7223167
15.885,2.2506182,-4.5850363,5.5810547
15.924,1.489239,-3.9242165,6.5794673
15.952,1.0678465,-2.832427,7.020014
15.986,1.376708,-1.4605076,7.273807
16.027,2.5283542,-0.40223816,7.743085
16.053,3.9457648,-0.61293435,7.393521
16.094,5.193182,-1.0654523,5.1429024
16.127,5.1213536,-0.65363705,5.1285367
16.155,6.079064,-0.9385557,5.691191
16.186,6.675238,-1.5706443,6.7063637
16.225,7.5683026,-2.310475,7.6449194
16.254,8.128563,-3.3663504,7.649708
16.288,9.14613,-4.599402,6.471725
16.326,8.834874,-5.504438,3.6201434
16.354,8.458973,-5.5954204,2.8611584
16.392,8.530801,-4.3911,2.7151077
16.424,9.531608,-3.8475995,3.0910087
16.463,10.582695,-3.3950818,3.737463
16.493,10.398335,-2.9760835,2.9641123
16.525,10.676071,-2.3727264,1.6879637
16.566,11.135772,-2.4421604,1.1708003
16.593,12.349669,-1.934574,2.403852
16.623,13.134992,-1.9752767,3.562681
16.666,13.896371,-3.1293173,4.295329
16.693,13.283437,-3.318465,3.9601305
16.724,11.894757,-3.0383348,4.0343533
16.766,12.735147,-4.573065,5.6002088
16.791,13.134992,-5.044737,6.1293435
16.826,12.476566,-5.2051535,5.7175283
16.864,10.901134,-5.0495257,5.6002088
16.893,11.585896,-6.378348,6.3567996
16.930,10.611426,-6.9314256,6.002447
16.968,9.325701,-7.106208,5.420638
16.995,8.466156,-6.7039695,5.2650104
17.026,8.197997,-6.3137026,5.1237483
17.067,8.667274,-6.5148215,4.0535073
17.094,8.600235,-6.4597535,2.6337023
17.127,8.130958,-6.0263896,1.1372806
17.168,7.0774765,-5.2051535,0.22985038
17.195,6.5363703,-5.03516,0.23224466
17.235,6.5603127,-5.4589467,0.9624985
17.270,6.32328,-5.525986,0.7015225
17.302,5.7390766,-5.3488097,0.50040346
17.334,6.5196104,-5.949773,1.1253091
17.364,6.8691745,-5.9808984,1.8842943
17.404,7.513234,-5.62894,2.9928436
17.434,9.402317,-6.58665,3.7925313
17.468,10.173274,-7.024802,4.0032277
17.496,3.0455174,-7.8987126,-0.29928434
17.534,10.027223,-5.3727527,2.8803127
17.567,8.650515,-3.6800003,2.8779182
17.607,8.846846,-4.2809634,2.370332
17.636,8.921068,-4.453351,2.796513
17.669,9.0838785,-4.5443335,3.7230973
17.705,10.173274,-4.702356,5.116565
17.734,10.750294,-4.2737803,5.1692395
17.767,12.028836,-4.328849,5.6169686
17.808,12.964998,-3.972102,5.5020437
17.835,13.209214,-4.051113,5.0040345
17.868,13.494133,-4.7191157,4.09421
17.907,12.471778,-5.2314906,3.1676257
17.937,11.451817,-5.296136,3.5219781
17.967,11.719975,-6.735095,4.9393888
18.011,10.553964,-7.7239304,5.873156
18.038,9.308941,-7.6544967,5.767808
18.077,8.523619,-6.5986214,4.697567
18.109,8.638543,-6.0503325,3.9170337
18.135,8.89952,-5.973716,3.2466366
18.178,8.526012,-6.1892004,2.126116
18.209,7.743085,-5.7725964,1.4485363
18.236,7.187613,-5.39909,0.9720756
18.275,6.775798,-5.154874,0.6464542
18.305,6.742278,-5.4757066,0.83081335
18.350,5.9018874,-5.2482505,1.333611
18.375,7.2426815,-5.480495,1.8364087
18.407,7.6353426,-5.648094,1.3312168
18.448,6.8883286,-5.2314906,1.7837347
18.476,7.5467544,-5.238673,2.7677817
18.517,9.093455,-6.014418,3.1867797
18.549,9.735122,-5.6145744,3.4812756
18.577,9.5244255,-5.31529,3.3615618
18.607,8.954588,-4.608979,2.9808722
18.648,8.157294,-3.79732,2.5020173
18.677,8.265037,-3.955342,2.770176
18.707,8.557138,-4.0535073,3.110163
18.746,9.390346,-4.2977233,3.8140798
18.776,10.537204,-4.192375,4.9800916
18.807,11.8061695,-3.8356283,5.834848
18.848,13.700041,-4.122941,6.3137026
18.879,13.568356,-3.5698638,5.2482505
18.912,13.077529,-3.5052183,4.644893
18.949,13.484556,-4.6712303,4.965726
18.979,12.730359,-5.073468,4.6472874
19.013,11.214784,-4.5012364,4.529968
19.048,11.748707,-6.122161,5.5786605
19.077,11.097464,-7.022408,5.748654
19.109,10.2091875,-7.439012,5.4302154
19.159,8.571504,-6.316097,4.889109
19.177,8.315316,-5.8420305,4.2977233
19.216,8.516436,-5.770202,3.4046588
19.252,7.987301,-5.9617443,2.5594797
19.287,6.7039695,-5.5331693,1.541913
19.315,5.913859,-5.116565,1.6257126
19.350,6.021601,-5.3488097,1.9656997
19.387,5.954561,-5.6840086,2.0902019
19.413,5.7534423,-5.8396363,1.9154198
19.449,5.0207944,-5.403878,1.8866886
19.487,6.9840994,-5.952167,2.5522969
19.515,7.7047763,-5.99287,2.2458298
19.548,7.49408,-5.31529,2.3272352
19.588,10.015251,-6.2083545,2.997632
19.615,10.807756,-6.4405994,2.9593236
19.648,10.192428,-5.978504,2.9066496
19.690,8.887548,-5.2147307,3.6273263
19.717,8.219545,-4.3408203,3.3663504
19.750,7.6975937,-3.6440864,2.8276386
19.786,8.12138,-3.512401,2.9928436
19.815,9.009656,-3.8883023,3.3687446
19.852,9.47654,-3.5171897,3.8859081
19.887,11.142955,-2.5858169,4.6999617
19.922,12.687263,-2.7318676,4.477294
19.956,14.14777,-4.1325183,4.0582957
19.990,12.409526,-3.1053743,4.2618093
20.019,12.737542,-4.3839173,5.664854
20.052,12.557971,-4.992063,6.308914
20.092,12.069539,-5.727105,5.5810547
20.129,10.925076,-5.5188036,5.03516
20.158,10.625792,-6.308914,5.463735
20.188,10.252285,-7.0104365,5.602603
20.219,9.294575,-6.840443,5.111777
20.259,7.9322324,-5.499649,3.9050622
20.285,8.102226,-5.044737,3.007209
20.327,8.597841,-4.8938975,2.1907616
20.358,8.279403,-5.29853,1.5131817
20.388,7.16367,-5.114171,0.8978531
20.428,6.0311785,-4.8555894,1.3623424
20.456,5.7438655,-4.972909,1.7813405
20.488,5.6768255,-5.1261425,1.8627458
20.531,5.741471,-5.2865586,1.4509305
20.556,6.25624,-5.2267017,1.647261
20.592,7.448589,-5.7558365,1.6065584
20.631,7.5683026,-5.9378014,1.6951466
20.658,7.9777236,-5.6935854,2.6432793
20.692,10.187639,-6.6632667,3.5866237
20.732,10.644946,-6.577073,3.7446458
20.757,10.170879,-5.97611,3.529161
20.789,9.277815,-5.0064287,2.9928436
20.830,8.269825,-3.929005,2.3846977
20.864,8.279403,-3.790137,2.2530127
20.898,8.157294,-4.0199876,2.466103
20.934,8.674458,-4.6137676,3.2538195
20.972,9.462174,-4.879532,4.245049
20.997,10.398335,-4.8124924,4.6999617
21.028,11.657724,-4.6472874,5.4589467
21.069,12.6010685,-3.7015488,5.8659735
21.098,12.581914,-3.0215747,5.6169686
21.129,14.253118,-4.7693954,4.455745
21.171,13.194848,-5.880339,3.2777622
21.192,12.117425,-6.019207,2.9808722
21.232,10.984933,-6.8260775,4.747847
21.268,10.225947,-7.922655,6.361588
21.296,9.337671,-8.13814,6.2753944
21.328,8.674458,-7.553937,5.446975
21.363,8.25546,-6.5483418,4.355186
21.398,8.583475,-5.5020437,2.5020173
21.432,8.770228,-5.6504884,1.4533248
21.470,7.922655,-5.889916,1.0462981
21.497,6.742278,-5.8228765,0.89545876
21.529,5.7582307,-5.497255,1.0534809
21.570,5.6361227,-5.6959796,1.6975409
21.598,5.6552773,-5.9186473,1.7741576
21.631,5.454158,-5.5882373,1.7310607
21.669,6.742278,-6.2155375,1.9824595
21.700,7.309721,-6.431022,2.047105
21.733,7.431829,-5.90907,2.2721667
21.771,9.857229,-6.7303066,3.2370596
