timestamp,x,y,z
20.021,-2.8827069,9.306546,3.0694604
20.061,-4.3958883,7.3408465,2.439766
20.092,-4.7334814,7.362395,1.4676905
20.122,-4.5467277,6.3903193,2.257801
20.162,-2.6767993,6.038361,1.1492519
20.191,-2.8898897,4.410254,0.9816527
20.234,-3.3232534,3.8308396,-2.1979442
20.261,-3.1245286,5.8875217,-3.0096035
20.292,-2.935381,6.186806,-0.5818088
20.333,-1.3719195,7.944204,0.24900457
20.361,-2.3799093,7.2977495,1.0439038
20.392,-4.2546263,9.253872,2.2099156
20.432,-5.1812105,8.083072,0.2944958
20.462,-7.623371,8.494887,1.5083932
20.494,-7.685622,8.499676,1.7741576
20.532,-8.458973,8.253065,1.5993756
20.562,-8.066312,6.7638264,4.599402
20.592,-8.583475,7.623371,3.407053
20.633,-8.344048,6.014418,2.0542877
20.662,-8.118986,5.525986,0.73743665
20.694,-7.225921,5.94259,-0.7685622
20.733,-7.2426815,5.681614,-0.7853221
20.762,-6.960157,6.002447,-0.409421
20.802,-5.830059,5.504438,-1.2833313
20.834,-5.6744313,6.122161,-2.5044115
20.862,-4.7933383,5.9258304,-2.0614705
20.902,-5.8156934,5.5954204,-0.5698374
20.933,-6.5483418,6.6800265,0.5698374
20.962,-6.1532865,6.4956675,0.7589851
21.003,-6.2346916,7.3839436,0.7901107
21.032,-5.7199225,7.9777236,0.6296943
21.063,-5.5283804,8.145323,1.0032011
21.102,-4.7741838,8.6433325,0.14365649
21.133,-4.2977233,8.480521,0.11253092
21.175,-5.9880815,8.743892,1.690358
21.203,-7.379155,9.44302,2.8515813
21.241,-6.1700463,9.917087,2.8156672
21.264,-4.790944,8.597841,1.8100717
21.302,-5.724711,8.851634,2.1141446
21.332,-5.5523233,8.607418,3.5578923
21.376,-4.539545,8.332076,3.3328304
21.404,-4.9944572,8.482916,1.9297855
21.434,-4.843618,8.274613,1.036721
21.474,-5.1045938,9.019233,-0.11971374
21.503,-3.5746522,9.950606,0.72785956
21.534,-1.4389591,9.660899,2.8396099
21.574,-0.6464542,10.309748,2.3775148
21.604,-2.0710478,9.536397,1.8723229
21.644,-3.7111259,9.885961,1.5371244
21.675,-3.7949257,9.61062,0.21309046
21.704,-3.634509,9.850046,-0.69673395
21.744,-3.3232534,9.344854,1.036721
21.775,-1.9465454,8.91149,1.6496553
21.804,-0.84278476,8.925857,2.5834224
21.846,-1.6664152,9.636956,1.6688095
21.874,-1.5730386,7.9585695,4.0319586
21.904,-1.324034,8.190814,1.9872481
21.944,-1.9010541,9.929058,1.4844503
21.974,-1.4557191,8.61939,3.7590115
22.004,-1.6041641,9.457385,2.3966691
22.044,0.20590763,8.444607,1.1133378
22.075,1.0271438,7.683228,2.1117504
22.105,0.8140534,8.157294,1.7190893
22.145,0.1340794,8.224334,2.0016139
22.175,0.105348095,8.102226,3.7230973
22.206,0.46209505,9.196409,5.808511
22.239,-0.33519846,9.617802,3.8188684
22.276,-0.87630457,10.364816,1.960911
22.306,-1.3144568,10.113417,1.673598
22.346,-0.5650489,8.612206,3.0431232
22.377,0.54828894,8.81572,3.5962007
22.418,1.6089526,9.184438,4.6544704
22.446,0.5770202,9.076695,3.5794408
22.475,-0.22027329,9.648928,2.6289136
22.519,1.2546,9.5244255,1.3407938
22.546,1.9321798,9.838076,0.66321415
22.576,2.4708917,8.959376,-0.026337024
22.616,0.9696813,8.20518,-1.690358
22.647,1.611347,9.170073,-1.3527653
22.677,2.6815877,9.70639,-0.2370332
22.717,4.0750556,8.317711,-0.8786988
22.747,4.228289,8.655303,1.5395187
22.776,5.312896,9.289786,2.7175019
22.818,6.1987777,8.48531,3.241848
22.846,5.463735,9.172467,4.07745
22.886,5.487678,9.256267,3.232271
22.917,6.4980617,8.822903,2.3870919
22.946,6.1820173,9.26345,1.6161355
22.986,6.4334164,9.574705,-0.29689008
23.017,7.6736507,8.621783,-0.9194015
23.046,7.336058,8.772623,-0.17957062
23.086,6.88354,8.518829,-0.3998439
23.115,6.9074826,8.090255,-0.12210801
23.147,5.6672482,7.9585695,0.32083282
23.186,3.7757714,8.102226,0.68715686
23.216,3.179597,8.28898,0.9505271
23.256,3.1388943,8.91149,1.0127783
23.287,2.5666625,9.624985,1.010384
23.317,3.083826,10.846065,1.637684
23.357,4.2618093,10.149331,1.934574
23.386,3.2107224,9.883567,1.8938714
23.416,2.2985039,9.931452,1.7933118
23.458,1.7143008,8.8085375,1.6975409
23.487,1.2881198,8.243488,1.8675344
23.518,0.9768641,8.090255,1.7119064
23.557,2.2242813,8.966559,2.1476645
23.587,4.5706706,9.4932995,2.1907616
23.616,6.0766697,9.282603,2.1237218
23.657,5.7127395,8.983319,2.770176
23.686,5.2674046,9.500483,3.1556542
23.719,5.9808984,9.201198,2.875524
23.757,5.4685235,8.995291,2.413429
23.786,3.6081722,8.825297,2.691165
23.827,2.2506182,8.118986,2.4277947
23.856,1.5275474,8.497281,0.7541966
23.887,1.5347302,9.055147,0.16520496
23.927,2.1500587,9.783007,0.90982443
23.957,3.4525442,9.972155,1.1899546
23.989,3.5554981,10.046377,2.0973847
24.027,3.9768906,10.707197,2.3344178
24.059,3.5219781,9.929058,2.5546913
24.087,2.2410412,9.804555,1.9944309
24.127,2.248224,9.742304,2.360755
24.158,2.667222,9.330489,2.2721667
24.197,1.4700848,9.004868,3.4908526
24.229,1.0175668,8.504464,4.4198313
24.261,2.126116,7.8795586,4.7119327
24.297,2.169213,6.8452315,3.1317115
24.327,1.3407938,6.8667803,3.8475995
24.358,0.89067024,7.4605603,6.0599093
24.397,-0.43815228,6.2682114,6.426234
24.427,-0.59378016,5.7821736,5.4517636
24.457,-0.41181526,6.665661,5.1237483
24.497,-0.16759923,6.237086,5.461341
24.527,-0.23224466,6.1054006,6.526793
24.558,-0.36632404,6.830866,8.039975
24.597,-0.23463893,6.8284717,7.5084457
24.627,0.014365649,7.204373,7.8723755
24.666,0.8643332,7.2450757,7.1732473
24.696,0.30646718,7.328875,6.2322974
24.726,-0.5770202,7.5419655,6.7303066
24.766,-1.1037607,7.6975937,6.873963
24.797,-0.5913859,7.4868975,7.0080423
24.827,-0.031125572,7.599428,7.623371
24.867,0.2370332,7.3647895,7.642525
24.900,0.4644893,6.715941,7.5587254
24.928,0.84996754,6.445388,7.563514
24.960,0.7781393,5.487678,7.8388557
24.999,0.76616794,5.2314906,8.250671
25.028,0.91700727,5.4757066,6.996071
25.067,1.1660118,6.488485,4.381523
25.097,1.0415095,7.802942,4.271386
25.138,1.0295382,8.38475,3.9050622
25.167,1.1037607,8.894731,4.312089
25.197,1.5514901,9.699207,2.5929997
25.249,2.19555,9.404712,2.6193366
25.265,1.7789462,9.198804,3.2035396
25.296,1.0917894,9.651321,3.3160706
25.336,0.7996878,9.929058,3.4453614
25.367,1.1396748,9.433443,3.4022646
25.398,0.9768641,9.081485,5.8444247
25.441,0.6440599,9.304152,9.2419
25.469,-1.5490957,9.395134,11.109435
25.499,-2.2410412,6.510033,11.892363
25.539,-3.615355,7.4414062,6.6225643
25.568,-3.4860642,6.5603127,4.35758
25.599,-2.4852571,6.404685,2.1835787
25.639,-1.6712039,6.768615,1.4174107
25.669,-2.1572416,6.8021345,3.0167863
25.708,-3.8619652,7.905895,3.0766432
25.739,-4.206741,8.621783,2.7677817
25.768,-3.9146392,9.591465,2.997632
25.809,-3.7494342,9.4932995,2.3775148
25.839,-3.7518287,9.727939,1.9010541
25.869,-4.245049,9.646533,2.6456738
25.908,-3.284945,9.110215,2.7486274
25.939,-4.410254,9.5794935,4.170827
25.968,-4.486871,9.227535,5.3105016
26.009,-3.5052183,8.324894,5.5978146
26.039,-2.8348215,7.9130783,4.067873
26.078,-2.7845416,7.513234,4.106181
26.108,-2.4445546,6.4190507,5.3727527
26.138,-3.0239692,5.6457,6.301731
26.178,-2.8563697,6.8476257,5.4062724
26.208,-2.0806248,7.106208,5.3966956
26.244,-1.9680939,6.8524146,6.177229
26.278,-1.1708003,8.044764,6.3759537
26.307,-0.7972935,7.905895,5.8875217
26.341,-0.09577099,7.745479,6.3304625
26.378,0.65124273,7.764633,6.6010156
26.408,-0.22985038,7.8747697,5.9282246
26.448,0.13886794,8.243488,5.827665
26.478,0.29689008,8.142929,6.28976
26.507,-0.27294734,8.171659,7.4198575
26.549,-0.44772938,8.12138,8.166871
26.579,-0.12689656,7.2163444,7.642525
26.609,-0.6392714,6.6967864,7.206767
26.650,-1.8220432,7.0559278,7.5395713
26.679,-1.8675344,6.9912825,6.526793
26.709,-2.176396,7.127756,5.6002088
26.748,-2.8467927,7.290567,4.783761
26.778,-3.5363438,7.190007,4.393494
26.808,-4.3671575,8.097438,4.371946
26.848,-5.320079,8.58587,4.3911
26.879,-5.1620564,8.466156,3.5674694
26.909,-4.819675,8.4781275,2.7055306
26.949,-4.6041903,8.044764,3.2777622
26.978,-4.4988422,8.193209,3.6656346
27.010,-3.3735332,8.243488,3.8763309
27.049,-3.213117,7.814913,2.9808722
27.078,-3.6464806,7.257047,4.2235007
27.119,-4.2977233,7.0319853,6.7877693
27.148,-3.4286015,6.3137026,6.1724405
27.179,-2.403852,5.913859,4.517997
27.218,-2.779753,5.897099,5.1021996
27.248,-3.083826,5.542746,6.1987777
27.289,-2.3463893,6.160469,7.084659
27.319,-1.2617828,5.995264,7.5826683
27.349,-0.19154198,7.024802,7.240287
27.389,-0.49082634,7.6090055,6.873963
27.419,-1.1827718,8.209969,6.567496
27.449,-1.1037607,9.115005,6.7207294
27.481,-0.6608198,8.91149,6.2346916
27.518,-0.24421602,8.818114,6.246663
27.549,-0.45012367,8.693612,6.5196104
27.589,-0.5913859,8.691217,6.507639
27.618,-0.12210801,8.923462,6.854809
27.649,0.52674043,7.7071705,7.2163444
27.688,0.14126222,6.8955116,6.5387645
27.720,0.42139238,7.0319853,5.9210415
27.758,1.2522057,6.0455437,6.6177754
27.789,0.45730647,5.2865586,7.0128307
27.818,-0.09577099,4.702356,7.3767605
27.859,-0.43096948,5.4733124,7.108602
27.889,-0.75180227,5.6169686,7.1301503
27.918,-1.498816,5.8156934,6.682421
27.959,-2.2362528,6.531582,5.6145744
27.989,-2.578634,7.0343795,5.497255
28.022,-2.779753,7.4988685,5.564295
28.059,-3.6392977,8.224334,6.411868
28.089,-3.9337935,8.356019,6.8883286
28.119,-4.3695517,7.6904106,6.665661
28.159,-3.5219781,7.8316727,6.1532865
28.189,-3.1317115,7.6257653,6.407079
28.220,-3.0766432,7.85801,6.646507
28.259,-2.6624336,7.762239,6.943397
28.289,-2.8898897,7.0774765,7.429435
28.323,-2.9665065,6.9050884,8.147717
28.359,-2.3296294,6.976917,7.1133904
28.389,-2.3032923,6.533976,5.5523233
28.429,-2.9928436,5.691191,5.9880815
28.459,-3.2107224,5.9713216,7.249864
28.493,-3.0191805,5.090228,6.691998
28.529,-3.5842295,4.113364,7.4892917
28.559,-3.0431232,4.932206,7.8747697
28.591,-2.2003386,5.6313343,7.151699
28.624,-1.4198049,6.4860907,7.5587254
28.661,-0.40223816,7.513234,8.243488
28.691,-0.43096948,7.692805,7.8747697
28.731,-0.9026416,7.6090055,5.846819
28.762,-1.515576,7.450983,5.7223167
28.791,-1.9106313,7.4988685,5.609786
28.831,-1.1708003,7.6257653,5.8827333
28.862,-0.035914123,7.3671837,7.656891
28.892,-0.12929083,6.6010156,8.030397
28.931,-0.9289786,5.95935,8.12138
28.961,-0.49082634,5.8683677,8.004061
28.994,0.8140534,5.8587904,7.6305537
29.033,0.31365,5.2434616,6.229903
29.061,-0.7015225,5.4924664,6.893117
29.102,-2.6456738,5.8444247,6.2275085
29.133,-2.4900458,6.3280683,5.770202
29.162,-1.6664152,6.943397,4.8340406
29.201,-1.4796618,7.185219,4.556305
29.231,-1.9728824,7.9322324,5.1285367
29.269,-2.0542877,9.349643,5.497255
29.303,-1.1061549,9.481328,5.6241517
29.329,-0.888276,9.0838785,6.028784
29.369,-1.9752767,9.5244255,6.5411587
29.400,-1.8962656,9.050359,6.2682114
29.430,-1.7717633,8.91149,6.0670924
29.471,-1.9800652,8.964165,4.989669
29.501,-2.796513,8.739103,4.5610933
29.531,-3.0886145,8.461368,4.5682764
29.571,-3.0981915,8.133351,4.9417834
29.601,-2.6696165,8.099832,5.078257
29.642,-1.2905141,8.171659,4.3767343
29.670,0.04070267,7.659285,4.4318027
29.700,0.35914123,7.7143536,4.532362
29.739,0.7446195,7.101419,3.2442424
29.770,0.7446195,6.2969427,3.8811195
29.799,0.33519846,6.3831367,4.271386
29.842,0.64166564,6.325674,4.09421
29.871,-1.3647367,6.3208857,4.400677
29.901,-3.955342,6.3735595,6.543553
29.941,-5.7103453,5.688797,7.8125186
29.970,-7.8699813,4.6281333,6.529187
30.001,-8.767835,2.971295,8.482916
30.041,-9.055147,3.6919718,10.422278
30.071,-7.3576064,3.727886,10.666494
30.110,-4.4413795,3.440573,9.912297
30.144,-4.120547,2.988055,9.261055
30.169,-4.685596,1.7502149,14.032845
30.209,-5.1979704,2.1596358,12.862044
30.238,-5.8851275,5.260222,10.992116
30.278,-3.6895776,4.5275736,6.9912825
30.309,-1.8795058,3.2370596,3.3400133
30.339,0.6608198,4.556305,2.7917244
30.379,5.9832926,4.460534,2.3918805
30.409,8.906702,4.824464,1.4868447
30.440,8.91149,6.3376455,1.4676905
30.481,8.042369,6.5746784,1.2354459
30.509,7.18043,6.8069234,1.7502149
30.544,7.350424,6.5363703,2.9090438
30.573,5.166845,5.9282246,4.7502413
30.606,3.9433706,7.3863378,4.084633
30.645,5.8827333,7.170853,3.0622776
30.685,7.2426815,6.5986214,0.95531565
30.711,7.755056,6.6225643,-0.35674694
30.743,7.18043,7.3576064,-0.88588166
30.781,6.5603127,6.5627074,-1.4964218
30.810,5.0423427,8.102226,-0.06943397
30.845,4.635316,7.6616793,1.8842943
30.885,6.0479383,7.082265,10.379181
30.911,6.6584783,4.8484063,0.031125572
30.944,6.7662206,7.285778,-1.802889
30.982,7.759845,9.021627,1.3527653
31.011,9.081485,6.8428373,2.099779
31.053,8.152506,7.685622,2.7486274
31.080,6.359194,6.5651016,2.7055306
31.110,4.7262983,5.686403,1.4820561
31.149,2.4684973,5.734288,0.7637737
31.179,1.010384,4.563488,0.505192
31.210,-0.54828894,3.799714,1.5371244
31.247,-3.4525442,3.502824,2.8276386
31.281,-5.705557,3.0191805,4.4725056
31.311,-6.976917,3.677606,5.6504884
31.349,-9.105427,5.011217,3.8715425
31.380,-8.854029,6.2346916,7.7861814
31.420,-6.9577627,5.6241517,9.876384
31.449,-3.605778,5.3009243,11.188446
31.481,-1.6712039,4.1851926,15.28505
31.521,-2.1668186,2.4421604,16.14699
31.550,-3.5890179,1.6831752,15.304205
31.582,-4.000833,1.0439038,13.944257
31.622,-4.0032277,1.3000913,11.631387
31.651,-3.4118416,1.2737542,10.30017
31.686,-3.2011454,1.6352897,8.743892
31.725,-2.3846977,1.5706443,6.751855
31.750,-2.1740015,2.6983478,7.0343795
31.782,-2.7318676,2.3535721,6.8524146
31.824,-3.634509,1.0846065,10.424672
31.851,-4.1947694,2.185973,13.882006
31.890,-5.236279,2.4804688,11.861238
31.921,-6.1484976,2.4277947,8.0711
31.950,-6.6967864,4.189981,2.3248408
31.995,-3.737463,2.935381,3.4166303
32.020,-5.0040345,3.0431232,5.1692395
32.052,-6.699181,4.350397,6.962551
32.091,-5.9904757,3.9074564,5.688797
32.121,-6.0694866,2.892284,7.249864
32.151,-7.84125,2.2338583,6.366377
32.191,-8.109408,1.5921928,8.250671
32.222,-6.5459476,1.525153,10.79818
32.266,-2.8994668,1.7358493,10.5395975
32.291,-0.4070267,3.3615618,9.119793
32.321,1.0343267,2.719896,8.317711
32.363,1.0917894,4.7167215,5.427821
32.392,0.21069619,6.0239954,4.6903844
32.425,-0.888276,6.0479383,3.5507095
32.464,-1.3216397,6.378348,5.9880815
32.494,-0.4644893,6.8165,6.593833
32.526,-1.1564348,7.1325445,6.150892
32.555,-2.3846977,7.5395713,6.8021345
32.593,-1.7550035,8.226728,8.097438
32.624,-0.67757976,9.27542,7.867587
32.663,3.6536634,8.837268,6.651295
32.694,3.8045027,8.2027855,5.087834
32.723,1.4198049,6.3711653,3.675212
32.765,-0.41181526,4.3887057,2.7175019
32.796,-1.132492,2.6217308,5.090228
32.826,-4.022382,1.5969813,10.78142
32.866,-4.276175,3.7853484,9.287392
32.895,-5.549929,3.7590115,11.212389
32.933,-5.461341,2.978478,11.24112
32.964,-4.5443335,2.631308,9.364009
32.993,-4.087027,3.3639562,7.142122
33.024,-5.5714774,4.4461684,7.0343795
33.064,-6.136526,5.3871183,3.2921278
33.093,-4.896292,7.1924014,2.6863763
33.127,-3.1149516,7.726325,1.4868447
33.164,-1.9034485,8.308133,1.6089526
33.196,-0.2657645,7.2546525,0.4764607
33.231,-1.3958622,7.448589,-0.47167215
33.262,-2.030345,7.336058,0.81644773
33.304,-7.738296,6.6201696,6.122161
33.331,-11.6649065,8.030397,5.133325
33.362,-11.164503,8.978531,5.7007685
33.403,-9.593859,4.781367,4.9609375
33.432,-8.197997,7.7766047,4.02717
33.464,-8.444607,6.7207294,2.3272352
33.495,-7.2546525,5.681614,-0.06943397
33.533,-4.661653,6.282577,-1.1899546
33.565,-5.995264,6.301731,1.951334
33.604,-5.607392,7.57788,3.1365
33.637,-2.1332989,7.659285,5.4685235
33.666,-0.91700727,7.4270406,1.2785428
33.704,-5.360781,7.922655,4.582642
33.734,-4.908263,8.3129225,4.2378664
33.765,-4.3408203,8.767835,2.8013015
33.807,-2.3200524,9.543579,1.0271438
33.835,0.5889916,10.032011,-1.1253091
33.865,2.0854135,11.894757,0.34716985
33.907,1.7550035,11.602655,3.0718546
33.934,-0.9984126,9.976943,2.6456738
33.966,-2.5379312,9.119793,1.6233183
33.999,-4.2402606,8.9186735,3.9170337
34.034,-3.921822,8.209969,7.118179
34.074,-0.75659084,8.085466,4.642499
34.106,-0.05985687,7.6305537,3.6081722
34.135,-0.043096945,7.161276,3.7183087
34.173,-0.75659084,6.4525704,5.504438
34.204,-1.1157321,5.691191,6.8165
34.244,-1.6257126,5.9641385,7.1325445
34.273,-0.9577099,5.7534423,6.0096297
34.302,-0.61293435,6.464542,5.547535
34.348,-0.9337672,6.876357,7.6113997
34.372,-0.11492519,7.022408,8.791777
34.407,-0.18196489,7.118179,9.088667
34.444,0.3040729,7.5036573,8.684034
34.474,0.22027329,7.7694216,7.695199
34.503,-0.96489275,8.245882,8.648121
34.543,0.8547561,8.186026,8.420665
34.574,0.117319465,8.056735,8.806143
34.614,-0.97446984,6.577073,8.719949
34.644,-0.8332076,5.7606254,6.8452315
34.675,-1.2713599,5.3631754,6.091035
34.708,-1.9226027,4.9992456,5.940196
34.748,-1.8627458,5.1620564,5.89231
34.777,-1.5634614,5.3966956,5.3440213
34.808,-2.2362528,5.5571117,4.7143273
34.851,-3.1053743,6.136526,5.856396
34.876,-3.0550947,7.8460383,4.6736245
34.915,-2.5642684,9.308941,3.4190245
34.945,-2.6456738,9.974549,2.8252442
34.977,-3.6201434,10.259467,2.6001825
35.015,-3.519584,10.108628,2.2841382
35.054,-3.7326744,10.23313,3.7949257
35.077,-3.3998702,9.761458,4.3863115
35.115,-2.832427,9.481328,3.991256
35.150,-3.3663504,9.29218,4.2115293
35.175,-3.2777622,9.14613,5.727105
35.214,-1.8340145,8.250671,5.138114
35.250,-2.1452703,7.5898514,4.695173
35.276,-2.3344178,6.8021345,4.3599744
35.315,-0.65842557,8.576292,8.2027855
35.346,1.8747171,6.6608725,6.3137026
35.384,2.3631492,6.0335727,2.056682
35.415,1.3551595,6.0479383,3.2442424
35.451,-0.21069619,5.2578273,3.6081722
35.485,-2.8635526,4.7502413,4.5539107
35.515,-4.517997,3.4788814,5.9378014
35.546,-7.003254,3.4477558,7.9418097
35.587,-9.380769,0.5363176,2.8108785
35.616,-10.357633,2.2434354,10.992116
35.648,-9.421472,1.4605076,10.826911
35.687,-5.4110613,1.2569942,9.220352
35.718,-3.1652312,-0.3998439,8.901914
35.750,-4.103787,-0.20590763,11.674484
35.782,-3.9146392,1.4078336,9.814133
35.819,-2.832427,-0.62251145,8.684034
35.847,-2.3823035,-2.1835787,9.4932995
35.890,-3.3040993,-0.0023942748,7.637737
35.919,-4.2737803,0.97446984,7.2091613
35.951,-3.7230973,1.0989721,6.529187
35.987,-2.925804,0.9768641,9.004868
36.019,-3.5746522,1.185166,9.555551
36.058,-3.8906965,1.637684,10.573117
36.088,-3.8930907,1.9752767,10.632975
36.118,-3.6704233,2.2170985,10.470163
36.150,-3.1676257,1.6065584,10.68086
36.190,-3.3615618,1.0391153,10.735929
36.219,-3.5315554,-0.117319465,12.464595
36.257,-4.09421,-1.7095122,13.094289
36.286,-3.2897336,-1.9465454,11.329708
36.317,-3.5507095,-1.5299416,9.603436
36.358,-4.209135,-1.472479,10.522838
36.387,-4.4485626,-2.0614705,10.410307
36.427,-3.581835,-1.1229149,8.12138
36.457,-2.901861,-0.3304099,6.873963
36.487,-2.7079248,0.13168511,5.715134
36.526,-1.0271438,0.5506832,6.8236833
36.556,-0.51955765,0.48124924,7.903501
36.587,0.16759923,-0.19633053,7.2187386
36.628,0.9313729,0.2944958,8.2387
36.658,1.4221992,-0.70631105,8.075889
36.691,1.2593886,-0.48124924,8.375174
36.720,1.6233183,-0.50998056,8.219545
36.758,1.9992194,-0.98404694,10.771842
36.790,2.3152637,-1.2569942,10.661706
36.831,2.7845416,-1.3216397,10.388759
36.859,2.7677817,-1.8699286,11.734341
36.892,2.9569294,-1.6616267,12.337698
36.922,2.918621,-1.0055954,11.042396
36.958,2.291321,-0.32801566,9.943423
36.989,1.5730386,-0.0023942748,9.107821
37.030,0.7948992,0.43096948,7.9178667
37.061,-0.08140534,0.68236834,8.514041
37.094,-0.68715686,0.7398309,9.967366
37.125,-0.8547561,0.9577099,10.491713
37.159,-1.5730386,1.5036045,10.259467
37.200,-2.9569294,2.0351336,10.199611
37.231,-3.74704,1.8172545,11.708004
37.259,-3.78056,1.4916332,13.321745
37.298,-2.4062462,1.4006507,11.466182
37.329,-0.6081458,1.3910737,11.722369
37.368,0.72546524,0.21787901,13.613847
37.398,0.9481328,-0.5961744,13.288225
37.427,0.6081458,-0.6440599,11.945037
37.460,0.38068968,-0.7733508,11.657724
37.497,0.6440599,-0.6177229,10.843671
37.527,1.3479767,-0.29210153,9.632168
37.569,2.4684973,0.12450229,7.5299945
37.598,3.2562137,0.6608198,6.177229
37.628,3.397476,0.9122187,6.028784
37.669,3.2202997,1.0774237,5.4350038
37.699,2.8611584,0.5243462,8.346442
37.733,3.083826,0.009577099,10.881979
37.772,3.040729,0.14126222,10.5946665
37.800,1.9010541,0.7972935,9.964972
37.830,0.5554718,0.6560313,9.191621
37.875,2.3248408,-1.0486923,8.377567
37.902,2.4996228,-0.5650489,11.368017
37.933,3.9505534,-1.9273912,11.221966
37.974,4.1325183,-0.7326481,9.158101
38.000,4.2570205,-0.2681588,9.213169
38.034,4.000833,0.42378664,8.880365
38.070,3.2897336,1.0175668,7.9992723
38.100,3.2729738,1.4605076,8.583475
38.136,2.238647,1.89866,7.3312693
38.171,1.9800652,2.2170985,6.352011
38.201,1.0702409,2.473286,7.6880164
38.236,0.20351335,2.6360965,8.530801
38.268,-0.47167215,3.050306,9.488511
38.309,-1.063058,3.8212626,8.961771
38.333,-1.3383996,3.9864676,9.428655
38.369,-1.3144568,3.675212,11.25788
38.411,-1.6089526,4.2115293,9.718362
38.444,-0.9696813,4.7741838,11.073521
38.469,-0.09577099,3.849994,12.210801
38.509,-0.30167863,3.059883,11.463788
38.539,0.10774237,2.9928436,11.439845
38.569,0.66800267,2.2841382,10.779025
38.612,0.7110996,1.8340145,7.9154725
38.640,1.132492,1.9680939,7.3671837
38.672,1.5059988,1.6328955,7.1397276
38.718,1.498816,1.7573977,5.9856873
38.736,1.3168511,1.8316202,6.5603127
38.773,3.057489,1.1157321,7.702382
38.804,4.1516724,1.2522057,7.21395
38.845,4.3240604,1.297697,6.811712
38.878,3.8619652,1.2833313,7.2163444
38.905,3.4190245,1.5323359,8.535589
38.944,3.9936504,1.462902,9.330489
38.976,4.592219,1.4533248,10.261862
39.005,5.0567083,1.23784,11.490125
39.045,5.7534423,0.4836435,11.875603
39.075,5.28177,1.0175668,11.461393
39.114,5.032766,1.5610672,10.735929
39.144,4.503631,1.8651401,9.481328
39.175,3.5938065,2.0949905,8.40151
39.211,2.4277947,2.4277947,8.356019
39.244,1.4413534,2.6624336,8.834874
39.275,0.56265455,2.9234095,9.423865
39.314,0.29928434,3.1293173,8.9976845
39.344,0.14365649,3.4142358,8.717555
39.375,0.06943397,3.5507095,9.725544
39.415,1.3551595,3.3855045,10.07032
39.446,2.2697725,3.5363438,10.082292
39.484,2.9856608,3.3208592,10.182851
39.513,3.4908526,3.9505534,10.874796
39.544,3.5507095,3.3663504,12.296995
39.586,2.8372157,2.5570855,11.95222
39.614,2.4637089,2.727079,9.783007
39.653,1.8627458,3.15326,9.074302
39.677,2.719896,2.8994668,10.36721
39.715,3.7350688,0.94573855,10.5803
39.744,1.3551595,2.6025767,9.684841
39.784,-1.0726352,3.1676257,9.237112
39.813,-1.4557191,3.7614057,6.5124273
39.854,-0.26097596,2.47568,7.4868975
39.884,1.063058,2.310475,9.052753
39.916,1.5897985,2.3775148,7.1397276
39.946,1.9656997,1.7621863,7.273807
39.988,0.95531565,1.8795058,7.6042166
40.015,0.50998056,1.8220432,6.938608
40.055,-2.4900458,2.7989073,9.371192
40.086,-0.57462597,2.0087965,7.9849067
40.116,4.182798,-4.0822387,9.399923
40.156,3.5985951,-1.9728824,18.53887
40.184,3.0910087,-1.8052832,15.12224
40.215,3.3064935,-2.4373717,11.9713745
40.253,2.0662591,-0.56265455,9.42626
40.284,2.482863,-0.9768641,10.1541195
40.324,0.9313729,-1.0846065,10.106234
40.356,-0.045491222,-0.22506183,9.603436
40.384,1.759792,-0.888276,9.871595
40.424,4.1588554,0.052674048,8.930645
40.455,4.008016,-0.6943397,9.081485
40.486,4.07745,-0.20590763,6.344828
40.524,4.1564612,0.083799616,6.4621477
40.554,2.925804,0.11492519,8.061523
40.584,2.2075214,0.30886146,9.517242
40.625,0.08619389,0.22266756,9.498088
40.655,-0.62251145,0.2561874,8.458973
40.694,1.776552,-0.15323359,8.229122
40.724,3.632115,-1.7190893,12.076722
40.754,0.63208854,-0.098165266,10.970567
40.818,-0.35914123,-1.0702409,8.722343
40.825,1.3168511,-0.7709565,6.9098773
40.853,0.9601042,-0.38547826,4.913052
40.893,0.845179,0.45730647,9.059936
40.923,1.1013664,1.23784,9.433443
40.963,2.0590763,0.76137936,12.658531
40.993,1.5227587,1.0846065,11.226754
41.022,1.0151725,1.3024855,12.838101
41.063,-0.009577099,1.4533248,13.343293
41.093,-1.1109436,1.9561225,11.480548
41.124,-2.1141446,2.264984,12.356853
41.165,-1.7119064,2.4804688,11.727158
41.196,-1.0175668,3.0215747,10.247497
41.228,-1.1109436,3.2011454,10.170879
41.261,-1.3192455,3.5650752,10.441432
41.292,-0.10774237,3.7063375,10.5946665
41.327,1.3791022,4.017593,9.876384
41.363,1.4796618,4.4270144,9.3592205
41.393,0.6608198,4.149278,10.999298
41.432,0.090982445,3.840417,11.087887
41.463,-0.22266756,3.964919,9.4142885
41.492,-0.56265455,4.3168774,8.061523
41.534,-0.75180227,4.3432145,6.9649453
41.563,-0.8332076,4.3911,6.8452315
41.595,-1.2761484,4.6903844,6.8691745
41.632,-1.9537282,4.879532,6.8069234
41.662,-2.047105,4.972909,6.91706
41.703,-1.2737542,5.1883936,7.4198575
41.733,-0.7015225,5.4254265,7.5395713
41.763,-0.57223165,5.607392,7.2019787
41.802,-0.7039168,5.8013277,7.022408
