timestamp,x,y,z
02.362,0.098165266,0.03351985,9.869201
02.386,0.09577099,0.035914123,9.862018
02.425,0.10055954,0.038308397,9.859624
02.464,0.11492519,0.031125572,9.845258
02.485,0.098165266,0.047885496,9.871595
02.525,0.102953814,0.011971374,9.850046
02.569,0.09577099,0.035914123,9.885961
02.601,0.098165266,0.03351985,9.859624
02.620,0.12450229,0.031125572,9.852441
02.666,0.08619389,0.038308397,9.8548355
02.705,0.105348095,0.035914123,9.847652
02.725,0.098165266,0.031125572,9.859624
02.763,0.105348095,0.031125572,9.857229
02.801,0.10055954,0.021548472,9.847652
02.822,0.102953814,0.019154198,9.864412
02.863,0.117319465,0.028731298,9.852441
02.906,0.098165266,0.019154198,9.893144
02.924,0.12210801,0.03351985,9.845258
02.967,0.10774237,0.028731298,9.8548355
02.987,0.098165266,0.035914123,9.857229
03.024,0.09337672,0.023942748,9.876384
03.063,0.09337672,0.028731298,9.859624
03.101,0.09577099,0.035914123,9.862018
03.123,0.09577099,0.023942748,9.852441
03.164,0.11492519,0.04070267,9.842864
03.204,0.11253092,0.045491222,9.842864
03.240,0.09577099,0.038308397,9.859624
03.261,0.11253092,0.045491222,9.8787775
03.300,0.090982445,0.04070267,9.866806
03.322,0.098165266,0.035914123,9.859624
03.370,0.11013664,0.028731298,9.869201
03.406,0.12210801,0.021548472,9.859624
03.423,0.102953814,0.016759925,9.857229
03.465,0.11492519,0.021548472,9.864412
03.505,0.105348095,0.021548472,9.840469
03.525,0.102953814,0.016759925,9.862018
03.565,0.105348095,0.019154198,9.866806
03.605,0.102953814,0.045491222,9.871595
03.627,0.117319465,0.035914123,9.852441
03.665,0.11253092,0.052674048,9.847652
03.706,0.105348095,0.023942748,9.852441
03.745,0.08858817,0.021548472,9.847652
03.768,0.105348095,0.026337024,9.862018
03.807,0.102953814,0.04070267,9.866806
03.826,0.105348095,0.038308397,9.862018
03.865,0.11013664,0.045491222,9.876384
03.904,0.11013664,0.031125572,9.862018
03.946,0.11492519,0.04070267,9.866806
03.966,0.102953814,0.031125572,9.845258
04.003,0.09577099,0.045491222,9.871595
04.042,0.11971374,0.031125572,9.864412
04.061,0.102953814,0.038308397,9.8787775
04.100,0.11492519,0.016759925,9.90272
04.141,0.09577099,0.028731298,9.862018
04.180,0.11013664,0.038308397,9.8787775
04.203,0.098165266,0.052674048,9.859624
04.240,0.105348095,0.019154198,9.845258
04.280,0.10055954,0.03351985,9.862018
04.300,0.11492519,0.031125572,9.900327
04.342,0.10774237,0.03351985,9.833286
04.384,0.105348095,0.016759925,9.830893
04.402,0.12689656,0.035914123,9.871595
04.441,0.105348095,0.016759925,9.859624
04.481,0.10055954,0.031125572,9.852441
04.501,0.11492519,0.043096945,9.840469
04.541,0.10774237,0.023942748,9.859624
04.584,0.105348095,0.028731298,9.873989
04.604,0.11253092,0.03351985,9.876384
04.645,0.09337672,0.05027977,9.866806
04.683,0.117319465,0.021548472,9.859624
04.702,0.10774237,0.035914123,9.850046
04.741,0.117319465,0.035914123,9.864412
04.781,0.117319465,0.03351985,9.873989
04.801,0.102953814,0.035914123,9.8548355
04.841,0.102953814,0.043096945,9.852441
04.882,0.11492519,0.04070267,9.864412
04.901,0.08858817,0.035914123,9.845258
04.942,0.10055954,0.028731298,9.8787775
04.981,0.098165266,0.045491222,9.871595
05.002,0.10055954,0.009577099,9.869201
05.041,0.102953814,0.026337024,9.859624
05.081,0.102953814,0.026337024,9.859624
05.124,0.11253092,0.026337024,9.847652
05.141,0.09577099,0.03351985,9.883567
05.181,0.11492519,0.035914123,9.864412
05.207,0.102953814,0.026337024,9.8548355
05.240,0.090982445,0.026337024,9.859624
05.280,0.102953814,0.019154198,9.850046
05.321,0.12210801,0.03351985,9.845258
05.341,0.09577099,0.031125572,9.869201
05.381,0.09577099,0.047885496,9.852441
05.424,0.117319465,0.038308397,9.840469
05.443,0.10055954,0.03351985,9.885961
05.484,0.11013664,0.0047885496,9.859624
05.521,0.10055954,0.04070267,9.8548355
05.541,0.10055954,0.0071828244,9.871595
05.581,0.105348095,0.03351985,9.857229
05.621,0.09337672,0.031125572,9.842864
05.641,0.10055954,0.03351985,9.866806
05.681,0.08858817,0.028731298,9.852441
05.721,0.098165266,0.019154198,9.876384
05.744,0.090982445,0.028731298,9.864412
05.780,0.11253092,0.023942748,9.864412
05.819,0.098165266,0.014365649,9.8548355
05.859,0.10055954,0.038308397,9.859624
05.880,0.098165266,0.031125572,9.857229
05.921,0.076616794,0.028731298,9.850046
05.946,0.11013664,0.026337024,9.847652
05.979,0.11492519,0.019154198,9.862018
06.020,0.10055954,0.016759925,9.876384
06.059,0.10055954,0.043096945,9.859624
06.080,0.11492519,0.031125572,9.852441
06.120,0.10774237,0.035914123,9.842864
06.161,0.105348095,0.043096945,9.862018
06.181,0.098165266,0.047885496,9.864412
06.222,0.10774237,0.0047885496,9.857229
06.259,0.098165266,0.045491222,9.873989
06.279,0.12689656,0.026337024,9.842864
06.320,0.102953814,0.028731298,9.835681
06.361,0.098165266,0.031125572,9.864412
06.380,0.11013664,0.028731298,9.883567
06.425,0.09577099,0.014365649,9.847652
06.450,0.105348095,0.038308397,9.912297
06.487,0.09337672,0.031125572,9.883567
06.526,0.10774237,0.021548472,9.847652
06.567,0.12450229,0.021548472,9.873989
06.586,0.09337672,0.04070267,9.873989
06.627,0.11492519,0.03351985,9.862018
06.666,0.11013664,0.023942748,9.850046
06.687,0.105348095,0.021548472,9.869201
06.726,0.11013664,0.03351985,9.876384
06.765,0.12450229,0.04070267,9.862018
06.786,0.11971374,0.043096945,9.91948
06.827,0.10774237,0.028731298,9.90272
06.866,0.09577099,0.026337024,9.8237095
06.887,0.10055954,0.023942748,9.90272
06.923,0.105348095,0.03351985,9.809344
06.964,0.117319465,0.021548472,9.802161
06.986,0.105348095,0.016759925,9.912297
07.025,0.09337672,0.04070267,9.90272
07.065,0.102953814,0.021548472,9.873989
07.086,0.11492519,0.026337024,9.850046
07.126,0.098165266,0.035914123,9.866806
07.168,0.11013664,0.031125572,9.864412
07.189,0.10774237,0.038308397,9.921875
07.223,0.102953814,0.028731298,9.881172
07.262,0.117319465,0.023942748,9.847652
07.306,0.102953814,0.031125572,9.821315
07.322,0.10055954,0.031125572,9.881172
07.369,0.090982445,0.03351985,9.852441
07.404,0.11492519,0.021548472,9.857229
07.425,0.102953814,0.03351985,9.8548355
07.465,0.10774237,0.023942748,9.852441
07.507,0.09337672,0.047885496,9.845258
07.526,0.11253092,0.028731298,9.885961
07.568,0.105348095,0.04070267,9.862018
07.591,0.10774237,0.019154198,9.845258
07.627,0.105348095,0.026337024,9.871595
07.667,0.09577099,0.009577099,9.883567
07.709,0.10055954,0.047885496,9.8787775
07.730,0.10774237,0.035914123,9.859624
07.768,0.11971374,0.021548472,9.840469
07.807,0.11013664,0.019154198,9.847652
07.829,0.08858817,0.03351985,9.8787775
07.866,0.09577099,0.028731298,9.876384
07.910,0.09337672,0.03351985,9.871595
07.927,0.10774237,0.04070267,9.8548355
07.967,0.09337672,0.026337024,9.862018
08.008,0.11013664,0.019154198,9.871595
08.026,0.11492519,0.03351985,9.859624
08.069,0.12210801,0.0071828244,9.862018
08.109,0.098165266,0.035914123,9.881172
08.130,0.09337672,0.028731298,9.830893
08.168,0.11492519,0.011971374,9.845258
08.207,0.11253092,0.026337024,9.845258
08.243,0.10055954,0.03351985,9.818921
08.263,0.102953814,0.028731298,9.885961
08.304,0.10774237,0.052674048,9.909904
08.346,0.117319465,0.052674048,9.900327
08.369,0.10055954,0.03351985,9.845258
08.405,0.10055954,0.023942748,9.826104
08.447,0.08140534,0.009577099,9.869201
08.466,0.11492519,0.023942748,9.871595
08.506,0.10774237,0.035914123,9.857229
08.548,0.11013664,0.04070267,9.859624
08.569,0.117319465,0.021548472,9.876384
08.610,0.11013664,0.023942748,9.895537
08.650,0.098165266,0.028731298,9.897932
08.671,0.10774237,0.035914123,9.840469
08.707,0.11492519,0.011971374,9.828498
08.745,0.11013664,0.028731298,9.8548355
08.767,0.102953814,0.038308397,9.871595
08.810,0.10055954,0.038308397,9.8787775
08.848,0.117319465,0.011971374,9.90272
08.871,0.090982445,0.035914123,9.852441
08.910,0.12210801,0.031125572,9.864412
08.948,0.08619389,0.043096945,9.857229
08.967,0.10774237,0.035914123,9.850046
09.008,0.11253092,0.021548472,9.847652
09.046,0.098165266,0.05027977,9.876384
09.068,0.10055954,0.028731298,9.873989
09.104,0.10055954,0.014365649,9.864412
09.145,0.098165266,0.014365649,9.842864
09.184,0.10055954,0.04070267,9.883567
09.204,0.09577099,0.016759925,9.859624
09.242,0.11013664,0.023942748,9.900327
09.283,0.098165266,0.04070267,9.90272
09.306,0.11971374,0.031125572,9.876384
09.343,0.10055954,0.031125572,9.873989
09.386,0.10055954,0.0023942748,9.850046
09.405,0.11013664,0.03351985,9.859624
09.447,0.102953814,0.021548472,9.818921
09.488,0.105348095,0.035914123,9.859624
09.508,0.11013664,0.057462595,9.869201
09.549,0.11013664,0.028731298,9.866806
09.587,0.11971374,0.026337024,9.862018
09.610,0.10774237,0.047885496,9.873989
09.646,0.102953814,0.031125572,9.864412
09.688,0.11253092,0.028731298,9.876384
09.710,0.102953814,0.03351985,9.857229
09.746,0.11492519,0.031125572,9.859624
09.789,0.083799616,0.047885496,9.859624
09.808,0.09577099,0.011971374,9.873989
09.850,0.09337672,0.038308397,9.876384
09.886,0.10055954,0.023942748,9.888355
09.926,0.10055954,0.016759925,9.857229
09.947,0.10774237,0.031125572,9.842864
09.988,0.08619389,0.04070267,9.864412
10.030,0.105348095,0.03351985,9.862018
10.044,0.09577099,0.031125572,9.8787775
10.085,0.105348095,0.026337024,9.881172
10.127,0.105348095,0.023942748,9.864412
10.148,0.11013664,0.028731298,9.862018
10.189,0.105348095,0.028731298,9.857229
10.229,0.105348095,0.016759925,9.883567
10.263,0.11013664,0.019154198,9.8787775
10.283,0.11971374,0.04070267,9.866806
10.326,0.10774237,0.031125572,9.850046
10.346,0.105348095,0.026337024,9.871595
10.385,0.08858817,0.035914123,9.862018
10.430,0.105348095,0.03351985,9.8787775
10.447,0.11013664,0.026337024,9.847652
10.487,0.11253092,0.05506832,9.866806
10.529,0.098165266,0.023942748,9.859624
10.547,0.105348095,0.019154198,9.857229
10.587,0.11013664,0.038308397,9.864412
10.627,0.10774237,0.016759925,9.871595
10.648,0.105348095,0.019154198,9.871595
10.690,0.10055954,0.0071828244,9.857229
10.730,0.102953814,0.043096945,9.852441
10.765,0.09577099,0.031125572,9.881172
10.782,0.09577099,0.04070267,9.864412
10.823,0.11253092,0.023942748,9.873989
10.862,0.11013664,0.03351985,9.864412
10.882,0.11492519,0.023942748,9.862018
10.925,0.10774237,0.028731298,9.864412
10.963,0.105348095,0.011971374,9.862018
11.003,0.11492519,0.04070267,9.871595
11.022,0.10774237,0.043096945,9.8548355
11.063,0.10055954,0.026337024,9.857229
11.084,0.105348095,0.016759925,9.8787775
11.129,0.105348095,0.011971374,9.847652
11.168,0.105348095,0.031125572,9.864412
11.186,0.09337672,0.021548472,9.842864
11.223,0.105348095,0.03351985,9.852441
11.263,0.09337672,0.043096945,9.871595
11.304,0.11492519,0.023942748,9.8787775
11.326,0.08858817,0.023942748,9.857229
11.367,0.105348095,0.023942748,9.847652
11.386,0.090982445,0.014365649,9.869201
11.426,0.098165266,0.0047885496,9.850046
11.467,0.090982445,0.021548472,9.871595
11.506,0.098165266,0.028731298,9.850046
11.527,0.09577099,0.038308397,9.857229
11.569,0.098165266,0.035914123,9.850046
11.607,0.11492519,0.028731298,9.850046
11.626,0.10774237,0.021548472,9.890749
11.666,0.090982445,0.035914123,9.8787775
11.688,0.105348095,0.047885496,9.857229
11.728,0.11013664,0.043096945,9.847652
11.769,0.105348095,0.03351985,9.864412
11.808,0.098165266,0.028731298,9.842864
11.829,0.105348095,0.038308397,9.845258
11.868,0.098165266,0.016759925,9.857229
11.906,0.11971374,0.03351985,9.862018
11.927,0.102953814,0.026337024,9.866806
11.968,0.11253092,0.0071828244,9.838076
12.004,0.11492519,0.03351985,9.847652
12.027,0.10055954,0.05506832,9.857229
12.066,0.102953814,0.035914123,9.859624
12.106,0.10774237,0.03351985,9.847652
12.126,0.10055954,0.014365649,9.864412
12.166,0.117319465,0.028731298,9.869201
12.209,0.098165266,0.043096945,9.897932
12.243,0.102953814,0.05027977,9.873989
12.263,0.11492519,0.019154198,9.859624
12.304,0.098165266,0.028731298,9.862018
12.327,0.098165266,0.019154198,9.857229
12.364,0.11492519,0.04070267,9.857229
12.407,0.10774237,0.03351985,9.847652
12.450,0.11492519,0.028731298,9.866806
12.470,0.10055954,0.019154198,9.850046
12.510,0.10774237,0.035914123,9.8548355
12.530,0.12689656,0.031125572,9.857229
12.570,0.10055954,0.045491222,9.8787775
12.607,0.09337672,0.047885496,9.864412
12.648,0.10774237,0.028731298,9.871595
12.669,0.11492519,0.028731298,9.857229
12.704,0.10055954,0.043096945,9.8548355
12.744,0.10774237,0.014365649,9.873989
12.765,0.102953814,0.035914123,9.852441
12.810,0.10774237,0.019154198,9.850046
12.848,0.105348095,0.016759925,9.785401
12.867,0.10774237,0.021548472,9.8787775
12.905,0.11971374,0.045491222,9.90272
12.947,0.117319465,0.023942748,9.883567
12.967,0.105348095,0.009577099,9.873989
13.005,0.11971374,0.031125572,9.869201
13.046,0.117319465,0.03351985,9.876384
13.087,0.117319465,0.026337024,9.794978
13.106,0.11492519,0.028731298,9.888355
13.147,0.12929083,0.04070267,9.857229
13.186,0.11013664,0.021548472,9.835681
13.207,0.10774237,0.016759925,9.873989
13.243,0.11253092,0.043096945,9.876384
13.285,0.09337672,0.026337024,9.873989
13.306,0.11013664,0.05506832,9.845258
13.351,0.11971374,0.026337024,9.816526
13.370,0.105348095,0.03351985,9.950606
13.410,0.090982445,0.028731298,9.873989
13.451,0.102953814,0.021548472,9.871595
13.488,0.08619389,0.026337024,9.8787775
13.508,0.11253092,0.019154198,9.830893
13.547,0.12210801,0.035914123,9.826104
13.587,0.09577099,0.014365649,9.840469
13.605,0.12450229,0.028731298,9.873989
13.649,0.098165266,0.026337024,9.852441
13.686,0.11013664,0.031125572,9.866806
13.709,0.11492519,0.028731298,9.828498
13.746,0.090982445,0.031125572,9.857229
13.787,0.11013664,0.026337024,9.828498
13.808,0.098165266,0.038308397,9.888355
13.850,0.10774237,0.021548472,9.864412
13.888,0.098165266,0.023942748,9.8548355
13.907,0.11013664,0.028731298,9.890749
13.946,0.10774237,0.019154198,9.897932
13.988,0.08619389,0.023942748,9.852441
14.027,0.09577099,0.021548472,9.862018
14.047,0.10055954,0.031125572,9.869201
14.089,0.08858817,0.038308397,9.869201
14.124,0.098165266,0.016759925,9.828498
14.143,0.102953814,0.038308397,9.876384
14.183,0.098165266,0.031125572,9.857229
14.224,0.105348095,0.03351985,9.876384
14.244,0.10055954,0.026337024,9.885961
14.283,0.10774237,0.03351985,9.893144
14.321,0.102953814,0.021548472,9.866806
14.364,0.11492519,0.03351985,9.859624
14.384,0.105348095,0.023942748,9.869201
14.427,0.076616794,0.03351985,9.830893
14.445,0.12210801,0.023942748,9.828498
14.488,0.09577099,0.045491222,9.864412
14.527,0.09337672,0.045491222,9.885961
14.547,0.105348095,0.035914123,9.845258
14.586,0.10774237,0.016759925,9.850046
14.627,0.117319465,0.035914123,9.845258
14.646,0.09337672,0.028731298,9.847652
14.683,0.09337672,0.03351985,9.850046
14.725,0.10055954,0.028731298,9.852441
14.767,0.08619389,0.011971374,9.866806
14.787,0.11013664,0.028731298,9.871595
14.827,0.090982445,0.045491222,9.8548355
14.847,0.09577099,0.031125572,9.845258
14.885,0.11013664,0.028731298,9.845258
14.931,0.10774237,0.03351985,9.842864
14.948,0.090982445,0.023942748,9.869201
14.991,0.105348095,0.04070267,9.859624
15.031,0.11013664,0.035914123,9.895537
15.052,0.11492519,0.0071828244,9.847652
15.090,0.11492519,0.028731298,9.869201
15.129,0.09577099,0.021548472,9.876384
15.169,0.09577099,0.021548472,9.857229
15.188,0.102953814,0.04070267,9.869201
15.228,0.098165266,0.021548472,9.866806
15.265,0.117319465,0.023942748,9.842864
15.288,0.11492519,0.026337024,9.885961
15.328,0.098165266,0.038308397,9.914692
15.369,0.10055954,0.026337024,9.864412
15.389,0.10774237,0.031125572,9.862018
15.430,0.11253092,0.019154198,9.869201
15.469,0.09577099,0.035914123,9.862018
15.489,0.09577099,0.014365649,9.871595
15.529,0.117319465,0.026337024,9.897932
15.569,0.102953814,0.011971374,9.830893
15.589,0.09337672,0.035914123,9.847652
15.628,0.102953814,0.021548472,9.852441
15.667,0.117319465,0.026337024,9.842864
15.689,0.11253092,0.04070267,9.850046
15.729,0.09577099,0.028731298,9.8548355
15.766,0.11492519,0.026337024,9.840469
15.793,0.11253092,0.038308397,9.871595
15.825,0.105348095,0.026337024,9.864412
15.865,0.08858817,0.031125572,9.885961
15.904,0.11253092,0.026337024,9.862018
15.925,0.105348095,0.026337024,9.857229
15.964,0.11013664,0.021548472,9.847652
16.004,0.12210801,0.03351985,9.862018
16.024,0.11013664,0.04070267,9.866806
16.064,0.10055954,0.038308397,9.876384
16.105,0.10055954,0.045491222,9.866806
16.125,0.090982445,0.023942748,9.857229
16.167,0.11013664,0.026337024,9.862018
16.205,0.11253092,0.023942748,9.852441
16.225,0.10055954,0.021548472,9.864412
16.266,0.102953814,0.035914123,9.852441
16.304,0.117319465,0.031125572,9.859624
16.346,0.09577099,0.014365649,9.852441
16.366,0.11013664,0.052674048,9.8548355
16.406,0.08858817,0.03351985,9.847652
16.426,0.10774237,0.026337024,9.866806
16.471,0.102953814,0.04070267,9.862018
16.511,0.105348095,0.019154198,9.847652
16.532,0.09337672,0.031125572,9.866806
16.568,0.09577099,0.045491222,9.8787775
16.608,0.098165266,0.011971374,9.888355
16.648,0.10055954,0.028731298,9.830893
16.668,0.10774237,0.038308397,9.905115
16.710,0.105348095,0.026337024,9.926663
16.728,0.10774237,0.014365649,9.835681
16.769,0.105348095,0.038308397,9.8787775
16.808,0.098165266,0.038308397,9.883567
16.847,0.098165266,0.043096945,9.859624
16.867,0.11492519,0.03351985,9.859624
16.906,0.11013664,0.043096945,9.835681
16.930,0.11253092,0.021548472,9.885961
16.970,0.098165266,0.023942748,9.869201
17.008,0.102953814,0.031125572,9.871595
17.049,0.11253092,0.009577099,9.847652
17.068,0.11971374,0.016759925,9.852441
17.110,0.10774237,0.043096945,9.869201
17.150,0.10055954,0.031125572,9.93624
17.168,0.10055954,0.043096945,9.792584
17.212,0.11971374,0.023942748,9.873989
17.246,0.11253092,0.026337024,9.8548355
17.267,0.09577099,0.026337024,9.866806
17.307,0.098165266,0.035914123,9.873989
17.347,0.10774237,0.019154198,9.8548355
17.367,0.09337672,0.031125572,9.847652
17.411,0.09337672,0.023942748,9.869201
17.450,0.09577099,0.016759925,9.871595
17.468,0.08858817,0.014365649,9.833286
17.509,0.10055954,0.031125572,9.8548355
17.550,0.11013664,0.045491222,9.828498
17.570,0.11013664,0.035914123,9.890749
17.609,0.102953814,0.031125572,9.890749
17.649,0.08858817,0.035914123,9.931452
17.670,0.08858817,0.026337024,9.8237095
17.709,0.10774237,0.028731298,9.814133
17.748,0.11013664,0.014365649,9.826104
17.790,0.10055954,0.028731298,9.838076
17.811,0.11253092,0.035914123,9.888355
17.854,0.090982445,0.028731298,9.917087
17.871,0.10774237,0.031125572,9.794978
17.911,0.11492519,0.011971374,9.833286
17.950,0.10055954,0.016759925,9.900327
17.991,0.11013664,0.047885496,9.866806
18.010,0.102953814,0.014365649,9.866806
18.047,0.11013664,0.031125572,9.835681
18.087,0.11971374,0.023942748,9.814133
18.107,0.102953814,0.038308397,9.895537
18.145,0.08858817,0.043096945,9.864412
18.185,0.11492519,0.026337024,9.857229
18.224,0.11492519,0.019154198,9.864412
18.245,0.090982445,0.023942748,9.850046
18.285,0.11013664,0.031125572,9.871595
18.325,0.08858817,0.023942748,9.816526
18.345,0.105348095,0.028731298,9.897932
18.386,0.08858817,0.019154198,9.873989
18.424,0.10055954,0.047885496,9.883567
18.445,0.12689656,0.03351985,9.897932
18.487,0.098165266,0.035914123,9.871595
18.531,0.102953814,0.019154198,9.885961
18.548,0.11253092,0.028731298,9.862018
18.589,0.102953814,0.028731298,9.852441
18.612,0.102953814,0.04070267,9.869201
18.649,0.09337672,0.021548472,9.90272
18.690,0.10055954,0.035914123,9.847652
18.731,0.11971374,0.03351985,9.8787775
18.752,0.09337672,0.023942748,9.8548355
18.790,0.10774237,0.035914123,9.857229
18.830,0.10774237,0.028731298,9.866806
18.851,0.09577099,0.028731298,9.8787775
18.891,0.117319465,0.043096945,9.8787775
18.929,0.10774237,0.03351985,9.866806
18.950,0.10774237,0.04070267,9.859624
18.989,0.10774237,0.031125572,9.845258
19.028,0.08858817,0.021548472,9.857229
19.051,0.098165266,0.021548472,9.847652
19.087,0.105348095,0.021548472,9.859624
19.126,0.102953814,0.019154198,9.8548355
19.169,0.117319465,0.05027977,9.850046
19.185,0.09577099,0.021548472,9.869201
19.215,0.11253092,0.028731298,9.864412
19.264,0.098165266,0.026337024,9.890749
19.284,0.105348095,0.038308397,9.835681
19.325,0.11492519,0.045491222,9.845258
19.366,0.11253092,0.019154198,9.8548355
19.387,0.10055954,0.023942748,9.873989
19.428,0.105348095,0.028731298,9.866806
19.450,0.11013664,0.023942748,9.857229
19.490,0.117319465,0.031125572,9.864412
19.530,0.09577099,0.043096945,9.838076
19.570,0.11253092,0.028731298,9.838076
19.589,0.11013664,0.038308397,9.869201
19.630,0.09577099,0.035914123,9.914692
19.670,0.10055954,0.019154198,9.883567
19.690,0.09577099,0.035914123,9.890749
19.731,0.102953814,0.028731298,9.857229
19.772,0.105348095,0.014365649,9.864412
19.794,0.10774237,0.031125572,9.840469
19.832,0.102953814,0.023942748,9.850046
19.871,0.09577099,0.023942748,9.857229
19.892,0.09577099,0.031125572,9.876384
19.929,0.09337672,0.03351985,9.873989
19.970,0.102953814,0.038308397,9.893144
19.991,0.11971374,0.023942748,9.869201
20.029,0.117319465,0.04070267,9.842864
20.072,0.11253092,0.043096945,9.871595
20.089,0.102953814,0.043096945,9.881172
20.131,0.117319465,0.031125572,9.8548355
20.172,0.10774237,0.035914123,9.859624
20.189,0.117319465,0.014365649,9.862018
20.230,0.105348095,0.021548472,9.80695
20.268,0.10774237,0.028731298,9.869201
20.312,0.090982445,0.03351985,9.883567
20.330,0.10774237,0.023942748,9.850046
20.371,0.105348095,0.028731298,9.859624
20.393,0.105348095,0.023942748,9.852441
20.436,0.105348095,0.021548472,9.859624
20.473,0.09337672,0.03351985,9.850046
20.495,0.09337672,0.04070267,9.8548355
20.534,0.102953814,0.019154198,9.8548355
20.570,0.105348095,0.06464542,9.842864
20.615,0.117319465,0.031125572,9.895537
20.630,0.11013664,0.031125572,9.897932
20.674,0.11971374,0.014365649,9.828498
20.694,0.11492519,0.021548472,9.866806
20.738,0.10055954,0.028731298,9.91948
20.774,0.10055954,0.035914123,9.845258
20.809,0.10055954,0.031125572,9.8548355
20.828,0.10055954,0.028731298,9.833286
20.869,0.11253092,0.016759925,9.840469
20.909,0.102953814,0.038308397,9.862018
20.929,0.105348095,0.03351985,9.852441
20.970,0.11971374,0.028731298,9.842864
21.009,0.10774237,0.023942748,9.866806
21.030,0.08619389,0.031125572,9.890749
21.069,0.102953814,0.011971374,9.835681
21.112,0.083799616,0.035914123,9.850046
21.130,0.09577099,0.026337024,9.859624
21.175,0.10055954,0.023942748,9.857229
21.211,0.10774237,0.011971374,9.830893
21.232,0.07901107,0.03351985,9.885961
21.269,0.11492519,0.019154198,9.859624
21.309,0.11492519,0.03351985,9.873989
21.353,0.09577099,0.026337024,9.864412
21.369,0.098165266,0.043096945,9.864412
21.412,0.11013664,0.035914123,9.845258
21.433,0.09577099,0.035914123,9.871595
21.472,0.102953814,0.035914123,9.866806
21.515,0.10055954,0.023942748,9.852441
21.551,0.098165266,0.023942748,9.857229
21.576,0.10774237,0.031125572,9.864412
21.614,0.11013664,0.028731298,9.850046
21.635,0.098165266,0.038308397,9.873989
21.670,0.12689656,0.03351985,9.859624
21.713,0.10055954,0.045491222,9.821315
21.752,0.10774237,0.035914123,9.840469
21.772,0.098165266,0.038308397,9.859624
21.815,0.105348095,0.019154198,9.862018
21.852,0.10055954,0.043096945,9.864412
21.874,0.102953814,0.026337024,9.866806
21.913,0.105348095,0.026337024,9.881172
21.956,0.098165266,0.023942748,9.852441
21.976,0.117319465,0.03351985,9.883567
22.014,0.11253092,0.021548472,9.783007
22.056,0.10774237,0.035914123,9.852441
22.074,0.10055954,0.035914123,9.866806
22.115,0.11013664,0.023942748,9.833286
22.153,0.098165266,0.026337024,9.8548355
22.175,0.10774237,0.026337024,9.895537
22.210,0.11253092,0.019154198,9.850046
