timestamp,x,y,z
21.252,-0.083799616,0.12210801,9.869201
21.291,-0.08140534,0.11013664,9.905115
21.314,-0.062251143,0.11971374,9.897932
21.351,-0.09577099,0.11253092,9.869201
21.391,-0.07422252,0.13168511,9.862018
21.432,-0.06943397,0.12689656,9.921875
21.451,-0.07901107,0.13168511,9.8787775
21.492,-0.071828246,0.11492519,9.912297
21.532,-0.057462595,0.1340794,9.883567
21.552,-0.09337672,0.11253092,9.914692
21.591,-0.07901107,0.1340794,9.888355
21.632,-0.08858817,0.13168511,9.90272
21.652,-0.083799616,0.14365649,9.883567
21.691,-0.07901107,0.11971374,9.912297
21.736,-0.076616794,0.117319465,9.883567
21.752,-0.0670397,0.12210801,9.938635
21.792,-0.08619389,0.117319465,9.876384
21.831,-0.083799616,0.117319465,9.885961
21.854,-0.071828246,0.12929083,9.888355
21.892,-0.071828246,0.12210801,9.90272
21.933,-0.10055954,0.12450229,9.909904
21.954,-0.0670397,0.11013664,9.907509
21.992,-0.083799616,0.10774237,9.895537
22.033,-0.07422252,0.11492519,9.883567
22.053,-0.07422252,0.12450229,9.914692
22.094,-0.07422252,0.12210801,9.883567
22.132,-0.07422252,0.11253092,9.91948
22.153,-0.05985687,0.14126222,9.90272
22.193,-0.07901107,0.11492519,9.900327
22.240,-0.08858817,0.12450229,9.876384
22.273,-0.06464542,0.12929083,9.912297
22.293,-0.076616794,0.12689656,9.893144
22.332,-0.0670397,0.11492519,9.93624
22.372,-0.076616794,0.11253092,10.034406
22.392,-0.090982445,0.12450229,9.929058
22.433,-0.090982445,0.13168511,9.90272
22.472,-0.07422252,0.12689656,9.857229
22.492,-0.098165266,0.13168511,9.953
22.533,-0.05985687,0.1340794,9.909904
22.572,-0.083799616,0.1340794,9.943423
22.592,-0.057462595,0.12210801,9.953
22.636,-0.07901107,0.1340794,9.929058
22.673,-0.071828246,0.12210801,9.897932
22.698,-0.06943397,0.14365649,9.945818
22.732,-0.076616794,0.13886794,9.907509
22.772,-0.076616794,0.12210801,9.964972
22.791,-0.0670397,0.14126222,9.907509
22.832,-0.07422252,0.13647367,9.964972
22.873,-0.08140534,0.13168511,9.929058
22.894,-0.08140534,0.12689656,9.984126
22.933,-0.083799616,0.117319465,9.909904
22.974,-0.076616794,0.12929083,9.941029
22.993,-0.076616794,0.12929083,9.897932
23.033,-0.083799616,0.1340794,9.984126
23.100,-0.06943397,0.11492519,9.924269
23.136,-0.071828246,0.13886794,9.960183
23.174,-0.09337672,0.13886794,9.909904
23.194,-0.06943397,0.12929083,9.948212
23.234,-0.057462595,0.1340794,9.938635
23.275,-0.07422252,0.13647367,9.929058
23.316,-0.076616794,0.13647367,9.948212
23.355,-0.07901107,0.11971374,9.96976
23.374,-0.06943397,0.117319465,9.931452
23.416,-0.0670397,0.11492519,9.955395
23.434,-0.08858817,0.14844504,9.91948
23.475,-0.08140534,0.12210801,9.964972
23.515,-0.07422252,0.12929083,9.941029
23.535,-0.083799616,0.12689656,9.9889145
23.575,-0.076616794,0.12689656,9.948212
23.615,-0.06464542,0.12929083,9.943423
23.635,-0.08858817,0.12929083,9.945818
23.676,-0.0670397,0.11253092,9.974549
23.718,-0.08140534,0.13886794,9.953
23.736,-0.0670397,0.11971374,9.895537
23.776,-0.05985687,0.14844504,9.895537
23.816,-0.076616794,0.13886794,9.941029
23.836,-0.057462595,0.12450229,9.991309
23.875,-0.10774237,0.11971374,9.960183
23.915,-0.062251143,0.11971374,9.91948
23.935,-0.09337672,0.13647367,9.996098
23.976,-0.03351985,0.105348095,9.998491
24.016,-0.07422252,0.12210801,9.945818
24.036,-0.0670397,0.14126222,9.953
24.076,-0.05985687,0.11492519,9.953
24.115,-0.071828246,0.13886794,9.948212
24.137,-0.06943397,0.13886794,9.933846
24.175,-0.07901107,0.13886794,9.98652
24.215,-0.090982445,0.13886794,10.010463
24.256,-0.06464542,0.14126222,9.933846
24.275,-0.08858817,0.14365649,9.998491
24.316,-0.076616794,0.1340794,9.964972
24.336,-0.05027977,0.12929083,9.979338
24.376,-0.076616794,0.13168511,9.972155
24.416,-0.06943397,0.14605077,9.979338
24.455,-0.07422252,0.12689656,9.945818
24.475,-0.0670397,0.12689656,9.972155
24.515,-0.0670397,0.12929083,9.926663
24.556,-0.07901107,0.1340794,10.00328
24.575,-0.08140534,0.14365649,9.955395
24.616,-0.071828246,0.12450229,10.000886
24.655,-0.071828246,0.13647367,9.948212
24.676,-0.06943397,0.12689656,10.00328
24.715,-0.08858817,0.13647367,9.957788
24.756,-0.057462595,0.117319465,9.98652
24.775,-0.090982445,0.13647367,9.957788
24.817,-0.062251143,0.12689656,9.996098
24.857,-0.07422252,0.12210801,9.967366
24.875,-0.090982445,0.12689656,10.00328
24.916,-0.07901107,0.14126222,9.98652
24.955,-0.071828246,0.15083931,9.972155
24.978,-0.090982445,0.1340794,9.979338
25.015,-0.083799616,0.11971374,9.993703
25.056,-0.083799616,0.12450229,9.996098
25.076,-0.0670397,0.14126222,9.976943
25.117,-0.076616794,0.13168511,9.9889145
25.160,-0.08858817,0.12689656,9.948212
25.176,-0.07901107,0.14365649,10.0200405
25.217,-0.06943397,0.14844504,9.984126
25.256,-0.076616794,0.13886794,9.998491
25.277,-0.08140534,0.12689656,9.960183
25.316,-0.076616794,0.13886794,10.015251
25.358,-0.071828246,0.15083931,9.972155
25.398,-0.08619389,0.11013664,9.984126
25.418,-0.08858817,0.12689656,9.960183
25.458,-0.09337672,0.117319465,9.998491
25.496,-0.08858817,0.10055954,9.998491
25.518,-0.09337672,0.11013664,10.000886
25.556,-0.09577099,0.13647367,9.9889145
25.601,-0.08619389,0.11492519,9.96976
25.616,-0.12210801,0.11013664,9.993703
25.656,-0.11253092,0.12210801,9.967366
25.697,-0.08858817,0.117319465,10.012857
25.716,-0.08619389,0.12689656,9.993703
25.756,-0.08858817,0.105348095,10.008069
25.796,-0.08619389,0.102953814,9.960183
25.816,-0.102953814,0.117319465,9.972155
25.856,-0.08619389,0.11492519,9.960183
25.896,-0.098165266,0.10774237,10.0200405
25.916,-0.09577099,0.13168511,9.98652
25.956,-0.083799616,0.09577099,10.010463
25.998,-0.071828246,0.11971374,9.979338
26.017,-0.071828246,0.11253092,10.022434
26.056,-0.08619389,0.12450229,9.974549
26.096,-0.08140534,0.102953814,10.022434
26.119,-0.076616794,0.117319465,9.950606
26.158,-0.08619389,0.11492519,10.024829
26.197,-0.09337672,0.11492519,9.993703
26.241,-0.098165266,0.11492519,9.9889145
26.258,-0.08619389,0.10774237,9.974549
26.297,-0.06943397,0.1340794,9.984126
26.336,-0.12450229,0.023942748,9.636956
26.358,-0.0670397,0.16281068,10.158908
26.396,-0.090982445,0.11492519,9.996098
26.436,-0.098165266,0.12929083,9.948212
26.456,-0.08619389,0.105348095,10.005674
26.497,-0.090982445,0.12689656,9.964972
26.537,-0.11253092,0.11492519,10.024829
26.557,-0.08140534,0.11253092,10.000886
26.601,-0.083799616,0.11253092,10.010463
26.637,-0.08619389,0.12689656,9.991309
26.657,-0.07901107,0.10055954,10.017646
26.697,-0.05985687,0.098165266,9.9889145
26.737,-0.07901107,0.11971374,9.979338
26.784,-0.08858817,0.102953814,9.931452
26.798,-0.06943397,0.12210801,10.029617
26.839,-0.09337672,0.10774237,10.010463
26.857,-0.076616794,0.13647367,10.05356
26.897,-0.08140534,0.11492519,9.984126
26.936,-0.090982445,0.12929083,9.976943
26.961,-0.08140534,0.12689656,10.008069
26.997,-0.071828246,0.12450229,9.96976
27.037,-0.09337672,0.083799616,10.029617
27.060,-0.06464542,0.11013664,9.981731
27.098,-0.090982445,0.10055954,10.005674
27.137,-0.08858817,0.11971374,9.976943
27.180,-0.07422252,0.11971374,10.012857
27.201,-0.083799616,0.11492519,9.967366
27.236,-0.07901107,0.117319465,10.048771
27.277,-0.07422252,0.11253092,9.993703
27.296,-0.076616794,0.11971374,10.034406
27.350,-0.09337672,0.11971374,9.9889145
27.414,-0.071828246,0.12450229,10.00328
27.445,-0.08140534,0.102953814,10.008069
27.477,-0.090982445,0.12689656,9.9889145
27.498,-0.071828246,0.12210801,10.029617
27.537,-0.083799616,0.11253092,9.993703
27.577,-0.08619389,0.12210801,10.012857
27.597,-0.07422252,0.10774237,9.9889145
27.637,-0.08140534,0.13168511,9.98652
27.677,-0.090982445,0.10774237,10.027223
27.697,-0.08140534,0.12210801,10.005674
27.737,-0.08619389,0.11492519,10.000886
27.776,-0.08140534,0.13168511,9.976943
27.801,-0.08619389,0.11253092,10.005674
27.836,-0.07422252,0.1340794,9.981731
27.877,-0.062251143,0.1340794,10.022434
27.917,-0.076616794,0.12450229,10.00328
27.937,-0.083799616,0.11013664,10.017646
27.977,-0.07901107,0.117319465,9.979338
28.016,-0.06464542,0.11492519,9.98652
28.038,-0.07901107,0.12450229,10.008069
28.076,-0.07901107,0.14365649,9.945818
28.116,-0.090982445,0.117319465,10.063137
28.136,-0.06943397,0.12450229,9.996098
28.176,-0.090982445,0.11971374,9.991309
28.217,-0.076616794,0.12929083,9.972155
28.236,-0.09337672,0.12450229,10.012857
28.277,-0.07901107,0.12929083,10.00328
28.316,-0.08140534,0.11971374,9.9889145
28.337,-0.06464542,0.13168511,10.022434
28.376,-0.07901107,0.10055954,10.012857
28.416,-0.076616794,0.12689656,9.981731
28.436,-0.076616794,0.11013664,9.9889145
28.477,-0.083799616,0.12450229,9.991309
28.517,-0.071828246,0.12450229,10.005674
28.538,-0.08619389,0.12929083,9.981731
28.577,-0.0670397,0.11253092,10.010463
28.616,-0.08140534,0.12450229,10.00328
28.637,-0.08140534,0.12210801,10.091868
28.676,-0.083799616,0.117319465,10.000886
28.717,-0.07901107,0.12210801,10.000886
28.758,-0.062251143,0.12689656,10.008069
28.777,-0.08140534,0.11492519,9.9889145
28.817,-0.071828246,0.12210801,10.000886
28.856,-0.071828246,0.12929083,10.005674
28.877,-0.090982445,0.11971374,9.993703
28.916,-0.098165266,0.12450229,9.972155
28.956,-0.06943397,0.13168511,10.010463
28.976,-0.07422252,0.12450229,9.962578
29.017,-0.07901107,0.14126222,10.010463
29.057,-0.083799616,0.11253092,9.981731
29.076,-0.083799616,0.11253092,10.008069
29.117,-0.076616794,0.13886794,10.00328
29.156,-0.09577099,0.10055954,10.029617
29.177,-0.08140534,0.13168511,9.953
29.216,-0.08619389,0.083799616,10.015251
29.256,-0.090982445,0.102953814,9.984126
29.276,-0.11253092,0.07901107,9.996098
29.317,-0.076616794,0.10774237,9.998491
29.357,-0.08858817,0.11253092,9.953
29.376,-0.10055954,0.09337672,9.979338
29.416,-0.090982445,0.11492519,9.981731
29.456,-0.076616794,0.11253092,10.008069
29.496,-0.07901107,0.102953814,9.96976
29.516,-0.10055954,0.10055954,9.976943
29.557,-0.098165266,0.102953814,9.962578
29.596,-0.08140534,0.117319465,10.008069
29.618,-0.083799616,0.11013664,9.964972
29.658,-0.090982445,0.102953814,10.005674
29.696,-0.105348095,0.098165266,9.979338
29.717,-0.09577099,0.07901107,10.027223
29.758,-0.08858817,0.105348095,9.960183
29.798,-0.08140534,0.09577099,9.979338
29.817,-0.08858817,0.10774237,9.979338
29.857,-0.076616794,0.11253092,9.996098
29.897,-0.08619389,0.102953814,9.981731
29.917,-0.07422252,0.09577099,9.972155
29.958,-0.08140534,0.098165266,9.98652
29.997,-0.07901107,0.090982445,9.962578
30.017,-0.083799616,0.117319465,9.974549
30.058,-0.09337672,0.11013664,9.972155
30.097,-0.07901107,0.09337672,10.000886
30.117,-0.09337672,0.10055954,9.996098
30.157,-0.08858817,0.083799616,9.976943
30.198,-0.08858817,0.11971374,9.948212
30.218,-0.08858817,0.09577099,9.964972
30.257,-0.071828246,0.10055954,9.955395
30.297,-0.08619389,0.09577099,10.015251
30.317,-0.07901107,0.11253092,9.945818
30.357,-0.10055954,0.09337672,10.00328
30.397,-0.08858817,0.11013664,9.955395
30.437,-0.08619389,0.10774237,9.960183
30.457,-0.098165266,0.102953814,9.974549
30.497,-0.08858817,0.098165266,9.981731
30.536,-0.07422252,0.12929083,9.976943
30.557,-0.07901107,0.09577099,9.998491
30.597,-0.090982445,0.098165266,9.960183
30.638,-0.090982445,0.11253092,9.941029
30.657,-0.08619389,0.10055954,9.953
30.698,-0.08140534,0.11013664,9.943423
30.738,-0.08619389,0.117319465,9.984126
30.758,-0.062251143,0.12210801,9.957788
30.799,-0.07901107,0.10055954,9.998491
30.838,-0.08858817,0.07901107,9.929058
30.859,-0.08619389,0.11253092,9.981731
30.899,-0.090982445,0.12450229,9.950606
30.938,-0.08858817,0.10055954,9.976943
30.958,-0.08858817,0.11253092,9.943423
31.000,-0.08140534,0.098165266,9.998491
31.039,-0.098165266,0.098165266,9.955395
31.058,-0.083799616,0.11971374,9.976943
31.100,-0.083799616,0.10055954,9.962578
31.139,-0.07422252,0.10774237,9.943423
31.159,-0.08619389,0.12210801,9.945818
31.199,-0.09337672,0.10774237,9.9889145
31.239,-0.09337672,0.105348095,9.950606
31.259,-0.09577099,0.12450229,9.972155
31.299,-0.07422252,0.12689656,9.960183
31.339,-0.08858817,0.13168511,9.91948
31.359,-0.07901107,0.11492519,9.950606
31.399,-0.08619389,0.12210801,9.93624
31.440,-0.09337672,0.09337672,9.991309
31.460,-0.071828246,0.13168511,9.924269
31.499,-0.07901107,0.098165266,9.964972
31.539,-0.09337672,0.11253092,9.912297
31.580,-0.06943397,0.11013664,9.981731
31.599,-0.071828246,0.13168511,9.931452
31.639,-0.07901107,0.12450229,9.955395
31.678,-0.08140534,0.098165266,9.941029
31.700,-0.08140534,0.10055954,9.974549
31.739,-0.083799616,0.12210801,9.950606
31.779,-0.07901107,0.12450229,9.941029
31.800,-0.08858817,0.11492519,9.941029
31.839,-0.0670397,0.12929083,9.933846
31.879,-0.08619389,0.11253092,9.948212
31.900,-0.06943397,0.11492519,9.960183
31.938,-0.07901107,0.12210801,9.948212
31.980,-0.08140534,0.117319465,9.929058
31.999,-0.090982445,0.090982445,9.948212
32.039,-0.07422252,0.12210801,9.929058
32.080,-0.083799616,0.11492519,9.955395
32.099,-0.07422252,0.10774237,9.90272
32.139,-0.076616794,0.11013664,9.957788
32.180,-0.07901107,0.12210801,9.931452
32.199,-0.07901107,0.105348095,9.953
32.239,-0.06464542,0.11013664,9.929058
32.280,-0.06943397,0.11971374,9.945818
32.301,-0.07422252,0.105348095,9.895537
32.340,-0.07422252,0.12929083,9.960183
32.380,-0.07901107,0.08619389,9.924269
32.400,-0.08619389,0.10055954,9.962578
32.440,-0.08858817,0.11492519,9.912297
32.480,-0.083799616,0.10055954,9.914692
32.520,-0.08619389,0.11971374,9.945818
32.541,-0.0670397,0.11492519,9.924269
32.580,-0.076616794,0.09337672,9.941029
32.620,-0.08619389,0.13168511,9.90272
32.640,-0.07901107,0.12210801,9.926663
32.680,-0.083799616,0.105348095,9.888355
32.720,-0.05985687,0.12689656,9.950606
32.740,-0.06464542,0.11013664,9.864412
32.780,-0.057462595,0.11971374,9.972155
32.821,-0.062251143,0.11492519,9.8787775
32.843,-0.076616794,0.12210801,10.005674
32.882,-0.08858817,0.10774237,9.883567
32.904,-0.10055954,0.090982445,9.955395
32.943,-0.06943397,0.11253092,9.869201
32.992,-0.071828246,0.102953814,9.91948
33.007,-0.07901107,0.10774237,9.888355
33.049,-0.08858817,0.11253092,9.938635
33.087,-0.0670397,0.12689656,9.900327
33.107,-0.076616794,0.098165266,9.905115
33.144,-0.071828246,0.10774237,9.90272
33.183,-0.083799616,0.12929083,9.871595
33.222,-0.05985687,0.10055954,9.929058
33.247,-0.07422252,0.117319465,9.912297
33.283,-0.083799616,0.11013664,9.91948
33.325,-0.07422252,0.11253092,9.852441
33.345,-0.07422252,0.10774237,9.885961
33.383,-0.07901107,0.11971374,9.876384
33.424,-0.07901107,0.10774237,9.921875
33.446,-0.07901107,0.13168511,9.873989
33.483,-0.07422252,0.10055954,9.93624
33.512,-0.057462595,0.11492519,9.883567
33.563,-0.08140534,0.1340794,9.909904
33.582,-0.05985687,0.11971374,9.864412
33.624,-0.062251143,0.11971374,9.907509
33.665,-0.08858817,0.10774237,9.912297
33.686,-0.06464542,0.11492519,9.900327
33.724,-0.071828246,0.09337672,9.907509
33.744,-0.057462595,0.12210801,9.90272
33.784,-0.08619389,0.090982445,9.876384
33.822,-0.06943397,0.11971374,9.857229
33.864,-0.083799616,0.11253092,9.90272
33.882,-0.07422252,0.10774237,9.876384
33.923,-0.071828246,0.105348095,9.921875
33.963,-0.06464542,0.11492519,9.845258
33.984,-0.08140534,0.10774237,9.890749
34.023,-0.071828246,0.102953814,9.852441
34.064,-0.076616794,0.10774237,9.866806
34.090,-0.062251143,0.11253092,9.830893
34.124,-0.08858817,0.090982445,9.869201
34.165,-0.05985687,0.105348095,9.890749
34.184,-0.062251143,0.10774237,9.888355
34.225,-0.071828246,0.12210801,9.842864
34.265,-0.06943397,0.11971374,9.845258
34.285,-0.062251143,0.12689656,9.816526
34.323,-0.071828246,0.12450229,9.888355
34.362,-0.07901107,0.09337672,9.847652
34.384,-0.062251143,0.10055954,9.859624
34.424,-0.0670397,0.11013664,9.883567
34.465,-0.05985687,0.11971374,9.821315
34.484,-0.06943397,0.102953814,9.8787775
34.524,-0.05506832,0.11253092,9.847652
34.563,-0.05985687,0.09577099,9.862018
34.585,-0.0670397,0.117319465,9.845258
34.625,-0.0670397,0.11492519,9.8787775
34.665,-0.076616794,0.12210801,9.828498
34.704,-0.0670397,0.11971374,9.864412
34.723,-0.05506832,0.11253092,9.852441
34.764,-0.06943397,0.11253092,9.869201
34.802,-0.076616794,0.12450229,9.835681
34.825,-0.076616794,0.102953814,9.8787775
34.862,-0.062251143,0.117319465,9.842864
34.903,-0.0670397,0.090982445,9.842864
34.923,-0.076616794,0.117319465,9.833286
34.963,-0.05985687,0.10055954,9.852441
35.003,-0.05985687,0.08619389,9.852441
35.024,-0.0670397,0.102953814,9.883567
35.063,-0.083799616,0.11253092,9.845258
35.103,-0.0670397,0.102953814,9.80695
35.126,-0.06464542,0.09337672,9.838076
35.165,-0.076616794,0.10774237,9.818921
35.205,-0.076616794,0.102953814,9.8548355
35.227,-0.0670397,0.117319465,9.835681
35.265,-0.098165266,0.11492519,9.866806
35.306,-0.062251143,0.12210801,9.830893
35.326,-0.062251143,0.090982445,9.869201
35.366,-0.076616794,0.12210801,9.811738
35.405,-0.07422252,0.102953814,9.833286
35.426,-0.07422252,0.11492519,9.818921
35.464,-0.07422252,0.09337672,9.838076
35.504,-0.07422252,0.102953814,9.830893
35.525,-0.07422252,0.105348095,9.840469
35.564,-0.071828246,0.102953814,9.840469
35.605,-0.06943397,0.117319465,9.799767
35.644,-0.071828246,0.090982445,9.850046
35.664,-0.06943397,0.11492519,9.838076
35.706,-0.08619389,0.102953814,9.835681
35.746,-0.08858817,0.12450229,9.809344
35.768,-0.0670397,0.10774237,9.838076
35.809,-0.062251143,0.12210801,9.80695
35.829,-0.05985687,0.09577099,9.842864
35.870,-0.08858817,0.10774237,9.8237095
35.908,-0.06943397,0.105348095,9.842864
35.946,-0.07901107,0.11492519,9.804555
35.967,-0.08140534,0.09577099,9.842864
36.006,-0.06943397,0.11013664,9.809344
36.048,-0.07422252,0.11253092,9.833286
36.070,-0.08140534,0.11971374,9.814133
36.105,-0.06464542,0.10774237,9.850046
36.150,-0.07422252,0.11492519,9.821315
36.169,-0.08140534,0.11492519,9.852441
36.209,-0.08140534,0.09577099,9.816526
36.248,-0.083799616,0.102953814,9.80695
36.271,-0.07422252,0.10774237,9.816526
36.310,-0.07422252,0.11013664,9.804555
36.347,-0.0670397,0.10055954,9.847652
36.366,-0.06464542,0.11253092,9.809344
36.406,-0.08140534,0.102953814,9.838076
36.450,-0.07901107,0.11971374,9.794978
36.467,-0.07901107,0.117319465,9.821315
36.508,-0.0670397,0.11492519,9.785401
36.548,-0.08858817,0.098165266,9.838076
36.568,-0.071828246,0.12210801,9.79019
36.606,-0.076616794,0.105348095,9.840469
36.647,-0.07422252,0.105348095,9.809344
36.687,-0.076616794,0.102953814,9.8237095
36.706,-0.07901107,0.11253092,9.768641
36.748,-0.071828246,0.102953814,9.8548355
36.771,-0.06943397,0.12929083,9.792584
36.811,-0.076616794,0.11492519,9.826104
36.847,-0.08140534,0.102953814,9.799767
36.888,-0.062251143,0.105348095,9.797373
36.904,-0.07422252,0.12450229,9.811738
36.950,-0.07901107,0.11492519,9.783007
36.986,-0.0670397,0.105348095,9.835681
37.006,-0.07901107,0.11013664,9.8237095
37.048,-0.062251143,0.11492519,9.840469
37.086,-0.083799616,0.10055954,9.778218
37.107,-0.07422252,0.08858817,9.809344
37.145,-0.076616794,0.11253092,9.780613
37.186,-0.08140534,0.10055954,9.816526
37.207,-0.06943397,0.13168511,9.794978
37.248,-0.0670397,0.11253092,9.8237095
37.288,-0.07422252,0.102953814,9.799767
37.306,-0.07422252,0.11492519,9.826104
37.347,-0.057462595,0.10055954,9.792584
37.387,-0.071828246,0.10774237,9.802161
37.425,-0.09577099,0.09577099,9.821315
37.446,-0.0670397,0.102953814,9.80695
37.485,-0.07422252,0.10055954,9.80695
37.524,-0.071828246,0.11492519,9.768641
37.544,-0.07901107,0.10055954,9.8237095
37.584,-0.05985687,0.11013664,9.763853
37.624,-0.071828246,0.10055954,9.840469
37.645,-0.06464542,0.12689656,9.780613
37.684,-0.08619389,0.08619389,9.828498
37.724,-0.057462595,0.10774237,9.778218
37.744,-0.062251143,0.098165266,9.811738
37.785,-0.07422252,0.11971374,9.766247
37.825,-0.08858817,0.11492519,9.799767
37.847,-0.0670397,0.117319465,9.771035
37.895,-0.07901107,0.105348095,9.799767
37.926,-0.090982445,0.11253092,9.794978
37.946,-0.08858817,0.090982445,9.821315
37.986,-0.07422252,0.11013664,9.77343
38.027,-0.057462595,0.105348095,9.75667
38.047,-0.057462595,0.11492519,9.766247
38.088,-0.06464542,0.12450229,9.821315
38.127,-0.083799616,0.105348095,9.816526
38.147,-0.07901107,0.11013664,9.833286
38.187,-0.08140534,0.102953814,9.797373
38.226,-0.062251143,0.11971374,9.79019
38.264,-0.07422252,0.105348095,9.787795
38.288,-0.08858817,0.11492519,9.778218
38.329,-0.0670397,0.10055954,9.8237095
38.349,-0.083799616,0.11253092,9.763853
38.392,-0.076616794,0.10774237,9.809344
38.429,-0.083799616,0.098165266,9.744699
38.448,-0.0670397,0.10774237,9.809344
38.488,-0.06464542,0.105348095,9.751882
38.528,-0.083799616,0.105348095,9.79019
38.549,-0.076616794,0.13168511,9.759064
38.589,-0.062251143,0.10774237,9.833286
38.626,-0.08858817,0.10055954,9.794978
38.668,-0.07422252,0.10774237,9.766247
38.689,-0.090982445,0.09577099,9.778218
38.728,-0.08140534,0.11253092,9.799767
38.766,-0.06464542,0.08619389,9.816526
38.789,-0.07901107,0.098165266,9.77343
38.828,-0.083799616,0.09577099,9.814133
38.870,-0.071828246,0.105348095,9.775824
38.891,-0.090982445,0.098165266,9.804555
38.933,-0.076616794,0.102953814,9.783007
38.971,-0.08619389,0.07422252,9.828498
38.991,-0.071828246,0.105348095,9.754275
39.031,-0.076616794,0.105348095,9.811738
39.074,-0.071828246,0.11013664,9.794978
39.091,-0.07901107,0.083799616,9.804555
39.127,-0.07901107,0.10774237,9.759064
39.167,-0.08858817,0.09577099,9.818921
39.206,-0.09337672,0.090982445,9.780613
39.226,-0.06464542,0.098165266,9.816526
39.265,-0.08140534,0.105348095,9.77343
39.305,-0.083799616,0.102953814,9.759064
39.326,-0.057462595,0.08619389,9.77343
39.365,-0.07901107,0.105348095,9.771035
39.406,-0.083799616,0.102953814,9.80695
39.425,-0.098165266,0.105348095,9.804555
39.465,-0.08619389,0.09577099,9.821315
39.506,-0.076616794,0.098165266,9.763853
39.525,-0.07901107,0.09577099,9.787795
39.565,-0.07422252,0.11253092,9.763853
39.605,-0.08619389,0.08858817,9.835681
39.625,-0.083799616,0.105348095,9.751882
39.665,-0.083799616,0.102953814,9.826104
39.705,-0.07901107,0.08619389,9.780613
39.725,-0.07901107,0.102953814,9.73991
39.765,-0.09337672,0.09577099,9.771035
39.805,-0.06943397,0.08858817,9.79019
39.845,-0.08619389,0.10055954,9.804555
39.865,-0.083799616,0.102953814,9.830893
39.906,-0.08140534,0.11013664,9.77343
39.946,-0.083799616,0.102953814,9.751882
39.966,-0.076616794,0.090982445,9.783007
40.009,-0.07901107,0.102953814,9.77343
40.046,-0.08140534,0.09337672,9.830893
40.067,-0.07422252,0.10055954,9.778218
40.106,-0.090982445,0.11013664,9.821315
40.146,-0.076616794,0.090982445,9.761458
40.166,-0.083799616,0.098165266,9.816526
40.206,-0.07901107,0.11971374,9.754275
40.246,-0.076616794,0.09337672,9.8237095
40.266,-0.076616794,0.10774237,9.749487
40.306,-0.08140534,0.07901107,9.818921
40.347,-0.08619389,0.09577099,9.797373
40.366,-0.09577099,0.098165266,9.821315
40.406,-0.098165266,0.102953814,9.794978
40.446,-0.07901107,0.11013664,9.783007
40.466,-0.08619389,0.10774237,9.768641
40.506,-0.08619389,0.11971374,9.775824
40.547,-0.09577099,0.08858817,9.80695
40.567,-0.08140534,0.09577099,9.816526
40.606,-0.08140534,0.08858817,9.811738
40.647,-0.076616794,0.10774237,9.768641
40.667,-0.09577099,0.10055954,9.818921
40.707,-0.07901107,0.11013664,9.744699
40.746,-0.083799616,0.090982445,9.809344
40.767,-0.06943397,0.117319465,9.77343
40.806,-0.08140534,0.10774237,9.809344
40.847,-0.07901107,0.10055954,9.778218
40.886,-0.083799616,0.10774237,9.780613
40.906,-0.076616794,0.105348095,9.797373
40.946,-0.076616794,0.08140534,9.818921
40.986,-0.083799616,0.11253092,9.787795
41.006,-0.07901107,0.09577099,9.809344
41.046,-0.071828246,0.102953814,9.804555
41.086,-0.08619389,0.105348095,9.783007
41.107,-0.09337672,0.105348095,9.811738
41.147,-0.08140534,0.11013664,9.787795
41.187,-0.07901107,0.102953814,9.835681
41.208,-0.090982445,0.098165266,9.821315
41.249,-0.09577099,0.090982445,9.816526
41.280,-0.09337672,0.098165266,9.814133
41.307,-0.08619389,0.10774237,9.826104
41.354,-0.07422252,0.10774237,9.783007
41.386,-0.07422252,0.08858817,9.840469
41.406,-0.06943397,0.11971374,9.792584
41.447,-0.10055954,0.08140534,9.826104
41.487,-0.090982445,0.10055954,9.814133
41.507,-0.098165266,0.098165266,9.838076
41.556,-0.07901107,0.11253092,9.814133
41.587,-0.06943397,0.12450229,9.8237095
41.607,-0.08140534,0.10055954,9.792584
41.646,-0.083799616,0.10055954,9.809344
41.686,-0.07422252,0.07901107,9.850046
41.728,-0.07422252,0.11013664,9.783007
41.746,-0.08140534,0.09337672,9.833286
41.786,-0.07422252,0.10055954,9.785401
41.827,-0.07422252,0.08140534,9.842864
41.849,-0.06943397,0.11253092,9.804555
41.887,-0.08140534,0.10774237,9.845258
41.928,-0.08619389,0.10774237,9.8237095
41.949,-0.090982445,0.09577099,9.842864
41.990,-0.076616794,0.117319465,9.804555
42.014,-0.09337672,0.10055954,9.866806
42.048,-0.07901107,0.10055954,9.8237095
42.089,-0.07422252,0.08140534,9.857229
42.111,-0.076616794,0.102953814,9.804555
42.149,-0.08858817,0.09577099,9.852441
42.199,-0.08140534,0.090982445,9.821315
42.228,-0.0670397,0.105348095,9.830893
42.251,-0.07901107,0.10774237,9.80695
42.288,-0.0670397,0.117319465,9.852441
42.329,-0.09337672,0.09337672,9.842864
42.350,-0.083799616,0.102953814,9.857229
42.392,-0.105348095,0.09577099,9.847652
42.428,-0.08140534,0.117319465,9.814133
42.450,-0.08140534,0.11253092,9.826104
42.488,-0.08858817,0.102953814,9.821315
42.528,-0.090982445,0.08858817,9.871595
42.548,-0.071828246,0.11013664,9.840469
42.588,-0.083799616,0.098165266,9.871595
