timestamp,x,y,z
03.783,-0.09337672,0.12929083,9.852441
03.802,-0.076616794,0.13647367,9.828498
03.846,-0.07422252,0.15323359,9.842864
03.884,-0.102953814,0.1340794,9.80695
03.904,-0.08858817,0.12929083,9.818921
03.942,-0.09337672,0.14365649,9.8237095
03.983,-0.071828246,0.15083931,9.816526
04.005,-0.071828246,0.13886794,9.835681
04.044,-0.08619389,0.1340794,9.811738
04.085,-0.083799616,0.13647367,9.826104
04.105,-0.07901107,0.13886794,9.828498
04.147,-0.071828246,0.12210801,9.850046
04.186,-0.07422252,0.12689656,9.828498
04.205,-0.076616794,0.14126222,9.833286
04.244,-0.09337672,0.12929083,9.8237095
04.284,-0.076616794,0.13168511,9.830893
04.311,-0.08858817,0.12689656,9.814133
04.349,-0.07422252,0.14126222,9.833286
04.385,-0.090982445,0.12210801,9.814133
04.403,-0.071828246,0.15083931,9.826104
04.443,-0.083799616,0.11492519,9.814133
04.484,-0.083799616,0.14365649,9.835681
04.504,-0.098165266,0.12689656,9.833286
04.547,-0.08858817,0.14126222,9.833286
04.587,-0.098165266,0.12210801,9.814133
04.606,-0.076616794,0.1340794,9.842864
04.646,-0.08619389,0.14605077,9.818921
04.687,-0.076616794,0.12450229,9.814133
04.705,-0.07901107,0.11971374,9.818921
04.747,-0.098165266,0.14126222,9.830893
04.786,-0.08858817,0.11971374,9.833286
04.805,-0.08858817,0.13647367,9.835681
04.846,-0.09577099,0.13647367,9.80695
04.887,-0.05985687,0.13886794,9.840469
04.927,-0.08140534,0.11253092,9.804555
04.946,-0.08858817,0.14126222,9.816526
04.986,-0.10774237,0.14605077,9.830893
05.026,-0.0670397,0.14605077,9.816526
05.047,-0.10774237,0.13168511,9.828498
05.090,-0.09577099,0.13647367,9.840469
05.127,-0.10774237,0.12689656,9.804555
05.149,-0.08140534,0.1340794,9.835681
05.186,-0.071828246,0.13647367,9.809344
05.227,-0.083799616,0.1340794,9.833286
05.257,-0.083799616,0.13886794,9.828498
05.284,-0.083799616,0.12210801,9.828498
05.324,-0.09577099,0.11971374,9.833286
05.344,-0.08858817,0.12929083,9.845258
05.384,-0.07901107,0.1340794,9.816526
05.424,-0.083799616,0.1340794,9.8237095
05.445,-0.083799616,0.15323359,9.830893
05.487,-0.098165266,0.14365649,9.809344
05.527,-0.06943397,0.12689656,9.826104
05.546,-0.09577099,0.12210801,9.80695
05.589,-0.08858817,0.14365649,9.835681
05.628,-0.090982445,0.12450229,9.840469
05.647,-0.076616794,0.14605077,9.821315
05.687,-0.08858817,0.11013664,9.8237095
05.726,-0.083799616,0.13647367,9.838076
05.747,-0.083799616,0.12450229,9.816526
05.787,-0.0670397,0.14126222,9.826104
05.827,-0.07422252,0.13647367,9.830893
05.866,-0.08140534,0.12210801,9.830893
05.886,-0.08858817,0.12450229,9.830893
05.925,-0.07422252,0.14365649,9.821315
05.967,-0.08140534,0.117319465,9.821315
05.984,-0.0670397,0.13647367,9.847652
06.027,-0.09577099,0.12929083,9.821315
06.067,-0.090982445,0.1340794,9.838076
06.085,-0.08858817,0.13168511,9.814133
06.126,-0.071828246,0.14605077,9.852441
06.165,-0.07901107,0.13886794,9.821315
06.186,-0.076616794,0.11971374,9.833286
06.223,-0.105348095,0.1340794,9.8237095
06.265,-0.07901107,0.13647367,9.835681
06.286,-0.07901107,0.12929083,9.821315
06.325,-0.07901107,0.13168511,9.830893
06.366,-0.10055954,0.13647367,9.80695
06.385,-0.08140534,0.12689656,9.842864
06.429,-0.07901107,0.13168511,9.835681
06.468,-0.076616794,0.15323359,9.830893
06.492,-0.08619389,0.1340794,9.835681
06.532,-0.07901107,0.12929083,9.830893
06.553,-0.0670397,0.15323359,9.821315
06.588,-0.08140534,0.12210801,9.838076
06.628,-0.090982445,0.14365649,9.811738
06.670,-0.057462595,0.14844504,9.830893
06.688,-0.08619389,0.14126222,9.8237095
06.728,-0.083799616,0.14605077,9.818921
06.770,-0.098165266,0.12210801,9.826104
06.789,-0.102953814,0.12210801,9.835681
06.830,-0.08140534,0.15323359,9.8237095
06.869,-0.08140534,0.1340794,9.835681
06.888,-0.076616794,0.15083931,9.8237095
06.929,-0.07422252,0.117319465,9.816526
06.968,-0.076616794,0.12689656,9.811738
07.007,-0.08140534,0.13647367,9.840469
07.029,-0.083799616,0.13886794,9.821315
07.068,-0.07901107,0.14126222,9.814133
07.092,-0.083799616,0.12929083,9.833286
07.128,-0.07901107,0.13168511,9.818921
07.166,-0.07901107,0.13886794,9.814133
07.191,-0.08140534,0.12929083,9.840469
07.230,-0.06943397,0.14844504,9.821315
07.268,-0.07901107,0.12210801,9.8237095
07.308,-0.09577099,0.14844504,9.840469
07.327,-0.10055954,0.11971374,9.811738
07.368,-0.08619389,0.12929083,9.804555
07.412,-0.08619389,0.14365649,9.814133
07.434,-0.08858817,0.14605077,9.828498
07.468,-0.076616794,0.11971374,9.811738
07.509,-0.08858817,0.1340794,9.830893
07.529,-0.10055954,0.13168511,9.830893
07.569,-0.08619389,0.15802214,9.814133
07.609,-0.102953814,0.11013664,9.830893
07.628,-0.083799616,0.13886794,9.840469
07.671,-0.09337672,0.12450229,9.804555
07.709,-0.062251143,0.14365649,9.842864
07.732,-0.10055954,0.15083931,9.833286
07.771,-0.09337672,0.14605077,9.835681
07.807,-0.08619389,0.12210801,9.818921
07.832,-0.076616794,0.12929083,9.828498
07.867,-0.10055954,0.14605077,9.833286
07.907,-0.06943397,0.14605077,9.840469
07.930,-0.098165266,0.13886794,9.828498
07.968,-0.06943397,0.14365649,9.830893
08.009,-0.10774237,0.14844504,9.833286
08.051,-0.07901107,0.13886794,9.838076
08.067,-0.090982445,0.12689656,9.818921
08.109,-0.08619389,0.14844504,9.828498
08.149,-0.10055954,0.14365649,9.8237095
08.171,-0.083799616,0.12929083,9.821315
08.208,-0.090982445,0.12450229,9.814133
08.233,-0.083799616,0.12929083,9.833286
08.268,-0.08858817,0.13886794,9.816526
08.308,-0.08140534,0.12689656,9.835681
08.348,-0.08619389,0.12689656,9.794978
08.368,-0.083799616,0.12929083,9.833286
08.410,-0.090982445,0.117319465,9.830893
08.450,-0.083799616,0.11971374,9.826104
08.476,-0.08619389,0.12689656,9.833286
08.510,-0.08858817,0.1340794,9.8237095
08.551,-0.09577099,0.14126222,9.8237095
08.570,-0.090982445,0.12210801,9.826104
08.617,-0.083799616,0.12210801,9.818921
08.656,-0.071828246,0.13647367,9.828498
08.674,-0.07901107,0.15323359,9.842864
08.716,-0.098165266,0.12210801,9.828498
08.749,-0.09337672,0.12689656,9.826104
08.772,-0.10774237,0.13168511,9.818921
08.809,-0.09337672,0.13168511,9.835681
08.839,-0.105348095,0.11971374,9.833286
08.893,-0.08140534,0.14126222,9.821315
08.911,-0.08858817,0.13886794,9.811738
08.950,-0.11013664,0.13886794,9.821315
08.973,-0.10774237,0.12450229,9.830893
09.010,-0.07422252,0.14126222,9.840469
09.050,-0.076616794,0.12450229,9.818921
09.090,-0.10055954,0.12689656,9.835681
09.110,-0.10055954,0.12210801,9.818921
09.152,-0.07901107,0.12929083,9.835681
09.191,-0.076616794,0.12689656,9.830893
09.212,-0.10055954,0.14365649,9.828498
09.249,-0.10055954,0.10774237,9.818921
09.288,-0.076616794,0.13886794,9.830893
09.308,-0.098165266,0.11971374,9.80695
09.347,-0.090982445,0.13886794,9.835681
09.390,-0.083799616,0.117319465,9.826104
09.408,-0.09577099,0.1340794,9.842864
09.448,-0.10774237,0.11492519,9.816526
09.489,-0.076616794,0.14605077,9.847652
09.528,-0.102953814,0.11492519,9.821315
09.549,-0.08619389,0.13647367,9.835681
09.589,-0.08619389,0.12689656,9.830893
09.611,-0.083799616,0.13647367,9.821315
09.650,-0.08140534,0.12929083,9.818921
09.689,-0.06943397,0.15083931,9.8548355
09.730,-0.105348095,0.13647367,9.8237095
09.750,-0.083799616,0.1340794,9.826104
09.790,-0.07422252,0.11492519,9.816526
09.827,-0.083799616,0.14126222,9.835681
09.848,-0.083799616,0.15083931,9.833286
09.890,-0.071828246,0.14605077,9.828498
09.928,-0.090982445,0.12450229,9.811738
09.949,-0.090982445,0.14365649,9.828498
09.991,-0.105348095,0.11492519,9.826104
10.029,-0.083799616,0.14605077,9.852441
10.052,-0.06464542,0.15562786,9.840469
10.089,-0.08858817,0.14365649,9.828498
10.130,-0.098165266,0.11253092,9.811738
10.152,-0.08858817,0.11971374,9.814133
10.186,-0.08140534,0.13647367,9.828498
10.231,-0.08858817,0.12210801,9.845258
10.248,-0.083799616,0.1699935,9.816526
10.288,-0.090982445,0.117319465,9.816526
10.328,-0.07901107,0.14844504,9.828498
10.368,-0.07422252,0.14365649,9.80695
10.388,-0.071828246,0.15083931,9.830893
10.429,-0.07901107,0.14126222,9.809344
10.452,-0.08619389,0.14844504,9.830893
10.493,-0.090982445,0.11971374,9.80695
10.533,-0.07422252,0.13168511,9.8237095
10.552,-0.10055954,0.117319465,9.811738
10.591,-0.08140534,0.14126222,9.821315
10.630,-0.07901107,0.11971374,9.821315
10.670,-0.09337672,0.13886794,9.826104
10.690,-0.083799616,0.12929083,9.8237095
10.733,-0.08140534,0.13886794,9.8237095
10.769,-0.08858817,0.12689656,9.8237095
10.789,-0.08619389,0.14605077,9.8237095
10.829,-0.083799616,0.13886794,9.830893
10.870,-0.08858817,0.13168511,9.830893
10.890,-0.09577099,0.13647367,9.818921
10.930,-0.076616794,0.13168511,9.8237095
10.967,-0.08140534,0.14605077,9.809344
10.988,-0.06943397,0.12689656,9.842864
11.026,-0.10055954,0.12210801,9.809344
11.067,-0.08140534,0.12689656,9.842864
11.107,-0.09577099,0.13168511,9.8237095
11.127,-0.07901107,0.15802214,9.830893
11.168,-0.08140534,0.13647367,9.830893
11.206,-0.07901107,0.14365649,9.816526
11.225,-0.083799616,0.12689656,9.802161
11.266,-0.076616794,0.1340794,9.833286
11.307,-0.083799616,0.11253092,9.835681
11.327,-0.08619389,0.13886794,9.840469
11.367,-0.08140534,0.16041641,9.816526
11.410,-0.105348095,0.14844504,9.828498
11.429,-0.08858817,0.12929083,9.809344
11.469,-0.083799616,0.12450229,9.835681
11.508,-0.09337672,0.14126222,9.8237095
11.529,-0.071828246,0.14365649,9.821315
11.568,-0.102953814,0.12689656,9.814133
11.593,-0.08858817,0.14605077,9.830893
11.628,-0.10055954,0.13168511,9.826104
11.669,-0.076616794,0.14365649,9.838076
11.709,-0.09577099,0.13168511,9.816526
11.729,-0.08619389,0.13168511,9.814133
11.769,-0.08619389,0.12929083,9.830893
11.809,-0.08858817,0.13886794,9.8237095
11.828,-0.09577099,0.1340794,9.828498
11.869,-0.076616794,0.14126222,9.80695
11.909,-0.083799616,0.12929083,9.821315
11.929,-0.08140534,0.117319465,9.835681
11.969,-0.0670397,0.1340794,9.835681
12.009,-0.090982445,0.13886794,9.833286
12.049,-0.090982445,0.12210801,9.816526
12.073,-0.083799616,0.12689656,9.816526
12.109,-0.098165266,0.12450229,9.828498
12.149,-0.076616794,0.13168511,9.828498
12.168,-0.090982445,0.15802214,9.818921
12.208,-0.08140534,0.12450229,9.838076
12.232,-0.09337672,0.14126222,9.826104
12.266,-0.090982445,0.12689656,9.816526
12.308,-0.090982445,0.14365649,9.835681
12.348,-0.083799616,0.13168511,9.828498
12.367,-0.0670397,0.13647367,9.835681
12.410,-0.08140534,0.14605077,9.828498
12.450,-0.090982445,0.12689656,9.816526
12.472,-0.102953814,0.12450229,9.809344
12.508,-0.083799616,0.13886794,9.821315
12.534,-0.10055954,0.13886794,9.814133
12.567,-0.076616794,0.13168511,9.826104
12.608,-0.102953814,0.12689656,9.816526
12.646,-0.083799616,0.14365649,9.818921
12.669,-0.09337672,0.11971374,9.816526
12.709,-0.09577099,0.14844504,9.818921
12.749,-0.07422252,0.13168511,9.833286
12.771,-0.08140534,0.17478207,9.828498
12.809,-0.105348095,0.12929083,9.830893
12.850,-0.07901107,0.15083931,9.818921
12.869,-0.08619389,0.12929083,9.826104
12.909,-0.071828246,0.14605077,9.8237095
12.950,-0.09337672,0.12929083,9.80695
12.973,-0.06943397,0.13647367,9.828498
13.011,-0.08858817,0.13168511,9.814133
13.048,-0.08140534,0.14126222,9.840469
13.090,-0.08140534,0.11971374,9.845258
13.111,-0.08858817,0.12929083,9.828498
13.149,-0.102953814,0.12210801,9.835681
13.173,-0.10055954,0.13886794,9.828498
13.207,-0.08140534,0.13886794,9.814133
13.248,-0.10055954,0.12929083,9.826104
13.286,-0.08858817,0.1340794,9.830893
13.306,-0.08140534,0.13647367,9.8237095
13.347,-0.102953814,0.14365649,9.830893
13.388,-0.07901107,0.14365649,9.830893
13.407,-0.083799616,0.13168511,9.80695
13.449,-0.08858817,0.12450229,9.852441
13.486,-0.10055954,0.13886794,9.80695
13.508,-0.071828246,0.14365649,9.8237095
13.546,-0.08858817,0.14126222,9.835681
13.588,-0.08858817,0.13168511,9.8237095
13.612,-0.083799616,0.14365649,9.830893
13.648,-0.07422252,0.12210801,9.842864
13.689,-0.098165266,0.11971374,9.8237095
13.727,-0.09337672,0.13647367,9.835681
13.748,-0.102953814,0.14365649,9.840469
13.790,-0.07901107,0.12929083,9.835681
13.810,-0.076616794,0.13886794,9.850046
13.850,-0.09337672,0.15323359,9.818921
13.890,-0.08858817,0.13647367,9.802161
13.928,-0.071828246,0.12929083,9.830893
13.956,-0.083799616,0.14365649,9.830893
13.992,-0.08619389,0.12450229,9.833286
14.030,-0.08619389,0.14126222,9.814133
14.050,-0.08619389,0.12929083,9.826104
14.089,-0.09337672,0.12450229,9.816526
14.130,-0.08140534,0.12929083,9.842864
14.152,-0.07422252,0.1340794,9.818921
14.190,-0.076616794,0.13647367,9.835681
14.229,-0.08858817,0.1340794,9.842864
14.270,-0.083799616,0.12929083,9.833286
14.290,-0.083799616,0.13886794,9.833286
14.327,-0.06943397,0.12689656,9.838076
14.350,-0.07901107,0.12210801,9.816526
14.390,-0.09337672,0.12929083,9.835681
14.427,-0.083799616,0.1340794,9.8237095
14.448,-0.09337672,0.12929083,9.821315
14.488,-0.071828246,0.14605077,9.833286
14.532,-0.08140534,0.11971374,9.842864
14.567,-0.102953814,0.11971374,9.833286
14.588,-0.07901107,0.12929083,9.818921
14.627,-0.083799616,0.13886794,9.830893
14.668,-0.09337672,0.15562786,9.814133
14.688,-0.0670397,0.12929083,9.835681
14.728,-0.08858817,0.12210801,9.814133
14.769,-0.10774237,0.14844504,9.833286
14.790,-0.105348095,0.12210801,9.821315
14.831,-0.071828246,0.12689656,9.8237095
14.870,-0.071828246,0.12450229,9.802161
14.890,-0.071828246,0.1340794,9.826104
14.933,-0.08140534,0.13886794,9.814133
14.952,-0.076616794,0.14126222,9.816526
14.989,-0.08619389,0.117319465,9.840469
15.030,-0.07901107,0.14126222,9.847652
15.072,-0.083799616,0.117319465,9.809344
15.092,-0.090982445,0.1340794,9.816526
15.132,-0.08858817,0.12210801,9.828498
15.170,-0.07422252,0.12689656,9.845258
15.191,-0.098165266,0.13886794,9.821315
15.233,-0.062251143,0.12929083,9.826104
15.267,-0.098165266,0.12689656,9.830893
15.308,-0.07901107,0.14126222,9.826104
15.328,-0.076616794,0.13886794,9.816526
15.369,-0.07422252,0.1340794,9.816526
15.410,-0.102953814,0.12929083,9.799767
15.428,-0.07901107,0.12929083,9.8237095
15.476,-0.06943397,0.1340794,9.809344
15.495,-0.10055954,0.13886794,9.814133
15.531,-0.07422252,0.13886794,9.821315
15.570,-0.07422252,0.13168511,9.847652
15.610,-0.09337672,0.11492519,9.799767
15.630,-0.08619389,0.12450229,9.840469
15.670,-0.09337672,0.13168511,9.8237095
15.713,-0.06943397,0.16041641,9.828498
15.734,-0.07901107,0.1340794,9.809344
15.769,-0.08140534,0.14365649,9.821315
15.811,-0.083799616,0.12689656,9.821315
15.829,-0.08858817,0.11971374,9.783007
15.870,-0.07901107,0.13647367,9.847652
15.909,-0.07901107,0.12929083,9.852441
15.930,-0.07901107,0.12929083,9.828498
15.972,-0.098165266,0.11013664,9.847652
16.008,-0.071828246,0.16041641,9.751882
16.047,-0.07422252,0.12929083,9.814133
16.067,-0.071828246,0.14844504,9.804555
16.107,-0.08140534,0.11013664,9.802161
16.128,-0.07901107,0.10774237,9.780613
16.168,-0.076616794,0.14365649,9.869201
16.207,-0.07422252,0.13647367,9.835681
16.247,-0.076616794,0.12689656,9.835681
16.267,-0.090982445,0.14126222,9.842864
16.308,-0.08619389,0.11253092,9.828498
16.348,-0.08140534,0.14126222,9.830893
16.368,-0.062251143,0.10774237,9.804555
16.411,-0.06943397,0.12210801,9.830893
16.432,-0.08140534,0.15083931,9.842864
16.472,-0.07422252,0.13168511,9.814133
16.511,-0.08858817,0.11253092,9.797373
16.532,-0.07901107,0.14126222,9.8237095
16.573,-0.083799616,0.11971374,9.830893
16.611,-0.076616794,0.13647367,9.835681
16.632,-0.06464542,0.1340794,9.838076
16.673,-0.08619389,0.1340794,9.8237095
16.711,-0.08858817,0.12450229,9.799767
16.752,-0.08140534,0.12689656,9.830893
16.777,-0.06943397,0.11971374,9.842864
16.812,-0.0670397,0.12210801,9.828498
16.834,-0.08140534,0.13886794,9.835681
16.874,-0.07901107,0.13647367,9.821315
16.912,-0.07901107,0.13647367,9.833286
16.952,-0.07422252,0.14365649,9.816526
16.970,-0.06943397,0.12210801,9.818921
17.012,-0.06943397,0.12689656,9.833286
17.038,-0.071828246,0.11253092,9.850046
17.075,-0.06943397,0.14126222,9.835681
17.112,-0.09577099,0.12450229,9.835681
17.150,-0.08140534,0.13886794,9.811738
17.171,-0.07901107,0.12929083,9.8237095
17.210,-0.08140534,0.12450229,9.835681
17.251,-0.07422252,0.1340794,9.79019
17.289,-0.07901107,0.14126222,9.840469
17.309,-0.083799616,0.1340794,9.804555
17.349,-0.07422252,0.12689656,9.814133
17.389,-0.098165266,0.13168511,9.787795
17.411,-0.090982445,0.12929083,9.804555
17.451,-0.076616794,0.12689656,9.8237095
17.491,-0.08619389,0.12450229,9.828498
17.511,-0.07901107,0.12689656,9.828498
17.551,-0.076616794,0.12450229,9.816526
17.595,-0.10055954,0.14605077,9.830893
17.614,-0.083799616,0.13647367,9.821315
17.655,-0.07901107,0.15562786,9.828498
17.674,-0.08858817,0.11492519,9.814133
17.714,-0.06943397,0.12450229,9.830893
17.749,-0.071828246,0.10774237,9.809344
17.790,-0.09577099,0.13886794,9.8237095
17.810,-0.10055954,0.1340794,9.826104
17.854,-0.08140534,0.11971374,9.8548355
17.891,-0.07901107,0.15083931,9.818921
17.912,-0.076616794,0.14605077,9.826104
17.952,-0.105348095,0.13168511,9.857229
17.990,-0.098165266,0.12210801,9.80695
18.013,-0.076616794,0.10774237,9.818921
18.050,-0.076616794,0.14844504,9.833286
18.090,-0.08858817,0.11971374,9.830893
18.130,-0.07422252,0.12689656,9.833286
18.152,-0.08140534,0.12450229,9.794978
18.189,-0.06464542,0.15323359,9.840469
18.227,-0.090982445,0.12929083,9.833286
18.249,-0.08140534,0.13168511,9.842864
18.289,-0.07422252,0.12929083,9.818921
18.330,-0.08140534,0.13886794,9.8237095
18.349,-0.07422252,0.12450229,9.833286
18.388,-0.083799616,0.12450229,9.835681
18.430,-0.083799616,0.12689656,9.830893
18.449,-0.06943397,0.13168511,9.840469
18.488,-0.076616794,0.12450229,9.821315
18.528,-0.071828246,0.12929083,9.840469
18.549,-0.090982445,0.1340794,9.830893
18.590,-0.08140534,0.12210801,9.8237095
18.631,-0.08140534,0.12210801,9.8237095
18.650,-0.090982445,0.12689656,9.842864
18.696,-0.09577099,0.13168511,9.8237095
18.732,-0.07422252,0.12450229,9.828498
18.755,-0.090982445,0.13168511,9.818921
18.792,-0.090982445,0.1340794,9.809344
18.830,-0.07901107,0.13168511,9.818921
18.854,-0.071828246,0.13168511,9.814133
18.893,-0.071828246,0.1340794,9.816526
18.936,-0.07901107,0.14365649,9.842864
18.952,-0.08858817,0.13647367,9.818921
18.998,-0.083799616,0.1340794,9.833286
19.039,-0.083799616,0.11013664,9.821315
19.056,-0.083799616,0.13647367,9.809344
19.093,-0.08140534,0.12689656,9.826104
19.132,-0.08619389,0.15802214,9.871595
19.152,-0.08140534,0.12689656,9.830893
19.191,-0.0670397,0.14844504,9.814133
19.232,-0.09577099,0.1340794,9.857229
19.254,-0.071828246,0.13168511,9.811738
19.294,-0.08619389,0.11971374,9.8548355
19.331,-0.08858817,0.13886794,9.828498
19.355,-0.076616794,0.15083931,9.828498
19.390,-0.090982445,0.14605077,9.828498
19.430,-0.083799616,0.12450229,9.794978
19.471,-0.071828246,0.14605077,9.835681
19.491,-0.08619389,0.14126222,9.838076
19.533,-0.09337672,0.12929083,9.8237095
19.575,-0.071828246,0.11492519,9.766247
19.592,-0.102953814,0.13886794,9.720756
19.633,-0.076616794,0.117319465,9.77343
19.672,-0.07422252,0.11013664,9.814133
19.692,-0.07422252,0.15562786,9.826104
19.733,-0.08140534,0.13168511,9.847652
19.773,-0.07901107,0.11971374,9.859624
19.792,-0.08619389,0.117319465,9.826104
19.834,-0.090982445,0.13647367,9.8237095
19.875,-0.08619389,0.12929083,9.845258
19.893,-0.0670397,0.14605077,9.857229
19.933,-0.08619389,0.11253092,9.826104
19.973,-0.071828246,0.14126222,9.864412
19.993,-0.071828246,0.13886794,9.814133
20.033,-0.07901107,0.12929083,9.828498
20.073,-0.07901107,0.12210801,9.845258
20.113,-0.071828246,0.13168511,9.8548355
20.133,-0.10055954,0.11013664,9.888355
20.174,-0.09577099,0.13647367,9.811738
20.195,-0.076616794,0.12689656,9.778218
20.232,-0.09337672,0.16759923,9.838076
20.272,-0.06943397,0.117319465,9.838076
20.313,-0.0670397,0.1340794,9.852441
20.332,-0.08858817,0.1340794,9.833286
20.372,-0.06943397,0.13647367,9.821315
20.396,-0.076616794,0.13886794,9.811738
20.437,-0.07422252,0.13647367,9.864412
20.475,-0.08140534,0.11492519,9.751882
20.514,-0.07422252,0.14605077,9.866806
20.535,-0.08858817,0.12450229,9.826104
20.574,-0.08858817,0.117319465,9.845258
20.615,-0.102953814,0.117319465,9.871595
20.634,-0.08619389,0.14126222,9.830893
20.675,-0.08619389,0.1340794,9.835681
20.698,-0.08858817,0.11492519,9.814133
20.738,-0.08858817,0.12929083,9.838076
20.778,-0.08140534,0.12929083,9.804555
20.819,-0.09337672,0.12450229,9.8237095
20.834,-0.08619389,0.12689656,9.830893
20.874,-0.07901107,0.11253092,9.804555
20.914,-0.07901107,0.13647367,9.816526
20.933,-0.08858817,0.12689656,9.862018
20.976,-0.08140534,0.1340794,9.811738
21.013,-0.07901107,0.1340794,9.8237095
21.051,-0.090982445,0.13886794,9.862018
21.073,-0.06464542,0.14126222,9.785401
21.112,-0.071828246,0.12210801,9.845258
21.153,-0.08619389,0.12450229,9.816526
21.172,-0.0670397,0.12689656,9.811738
21.215,-0.083799616,0.12689656,9.850046
