timestamp,x,y,z
01.599,-7.7933645,-4.8292522,-1.3958622
01.616,-7.6880164,-4.9872746,-1.0702409
01.655,-8.236305,-4.807704,-1.8076775
01.694,-9.742304,-5.5331693,-3.5962007
01.730,-11.255486,-6.3735595,-4.2570205
01.749,-11.6098385,-6.577073,-3.6440864
01.796,-12.335304,-5.559506,-2.3942747
01.816,-13.015278,-5.33205,-2.3392065
01.853,-12.6298,-5.233885,-2.2027328
01.896,-10.35045,-5.305713,-2.0854135
01.916,-9.80695,-5.521198,-2.2745612
01.952,-10.223554,-6.4573593,-3.2801564
01.989,-11.181263,-8.080677,-3.493247
02.034,-11.76786,-9.478934,-2.1141446
02.050,-11.624205,-9.220352,-1.0151725
02.090,-11.45421,-9.04557,-0.749408
02.129,-10.489318,-8.854029,-0.5123748
02.152,-9.869201,-8.700794,-0.4956149
02.198,-8.085466,-8.274613,-0.70870537
02.228,-7.2977495,-7.9513865,-1.0055954
02.255,-6.3711653,-7.474926,-1.2258687
02.289,-5.559506,-6.864386,-0.9577099
02.330,-5.097411,-6.596227,-0.409421
02.378,-4.0319586,-7.0798707,0.4668836
02.401,-3.7015488,-7.6544967,0.5913859
02.434,-3.7949257,-9.189227,0.48124924
02.455,-4.0750556,-9.873989,0.38308397
02.490,-6.095824,-10.371999,0.25858167
02.531,-11.858843,-11.844478,-0.94095
02.554,-14.272272,-12.342486,-1.0870007
02.592,-15.184491,-10.012857,-0.51955765
02.636,-12.4622,-6.665661,-2.3032923
02.670,-9.337671,-5.3895125,-3.2370596
02.695,-8.413482,-5.3488097,-3.7254915
02.733,-7.6281595,-5.6457,-3.7254915
02.775,-7.393521,-6.387925,-2.3344178
02.789,-7.3839436,-7.1397276,-1.5754328
02.829,-7.8891354,-8.61939,-0.85236186
02.873,-9.6896305,-8.329682,-1.6137413
02.892,-10.769448,-7.9322324,-1.8603516
02.931,-12.086299,-6.8524146,-0.72546524
02.970,-13.254705,-5.097411,0.043096945
02.991,-14.138193,-4.6329217,-0.03351985
03.031,-11.734341,-5.217125,-0.90982443
03.070,-9.225141,-5.7534423,-2.020768
03.113,-10.541992,-7.1588817,-3.5890179
03.132,-10.755082,-7.963358,-3.4429672
03.171,-11.063944,-8.9186735,-2.5499027
03.196,-11.207601,-8.767835,-1.664021
03.237,-10.96099,-8.2339115,-0.45730647
03.272,-10.937047,-8.28898,-0.40223816
03.311,-10.623397,-9.208381,-0.94095
03.330,-10.551569,-9.557945,-1.0750294
03.374,-8.772623,-9.502876,-0.8667275
03.398,-7.762239,-9.150918,-0.81644773
03.432,-6.5196104,-8.48531,-0.9505271
03.472,-5.8851275,-8.118986,-1.1061549
03.518,-4.522785,-7.1109962,-0.679974
03.535,-4.7622128,-7.005648,-0.6296943
03.574,-4.2474437,-7.515629,-0.07901107
03.611,-4.0798445,-8.6984005,0.25858167
03.632,-4.5347567,-9.332883,0.27055305
03.676,-7.0271964,-10.38397,0.009577099
03.714,-10.393547,-11.348863,0.15323359
03.735,-11.6409645,-11.236332,0.3615355
03.774,-12.641771,-10.00328,-1.2043202
03.812,-11.820535,-8.976136,-3.4046588
03.838,-10.946625,-8.286585,-3.9529476
03.877,-10.194822,-6.6872096,-4.170827
03.914,-9.943423,-6.196383,-3.4980354
03.932,-9.4932995,-6.4358106,-3.258608
03.975,-8.310528,-6.8883286,-2.17879
04.014,-8.320105,-7.1373334,-1.472479
04.034,-8.391933,-7.091842,-1.2833313
04.076,-8.336864,-6.466936,-1.6041641
04.115,-8.0711,-5.7630196,-1.6424725
04.135,-8.212362,-5.566689,-1.5850099
04.172,-8.320105,-5.607392,-1.1731946
04.213,-8.102226,-5.3488097,-0.94095
04.252,-8.9498,-5.5738716,-1.5347302
04.279,-9.687236,-6.237086,-1.7573977
04.313,-10.9490185,-8.274613,-1.7071179
04.351,-10.257073,-8.348836,-0.339987
04.372,-9.14613,-7.3025384,0.4932206
04.412,-9.749487,-6.0599093,-0.6847626
04.453,-11.016058,-7.3169036,-1.4676905
04.474,-11.104647,-8.363202,-1.6664152
04.515,-10.422278,-9.57231,-1.4748733
04.554,-9.73991,-9.100638,-0.7398309
04.574,-9.510059,-8.763046,-0.43336374
04.615,-9.035994,-7.970541,0.045491222
04.654,-7.9154725,-7.3001437,0.2681588
04.674,-7.391126,-6.8260775,0.11253092
04.713,-6.510033,-6.1030064,-0.14605077
04.750,-5.6409116,-6.471725,0.27294734
04.775,-4.5347567,-6.924243,0.7110996
04.813,-3.0646718,-6.864386,0.9816527
04.853,-3.0766432,-6.0048413,0.9217958
04.885,-3.2993107,-5.748654,0.76616794
04.913,-3.605778,-6.2490573,0.16759923
04.952,-4.522785,-8.241094,-0.70631105
04.973,-6.160469,-10.084685,-1.3288225
05.013,-10.38397,-14.834927,-1.7119064
05.051,-13.908342,-18.304232,-1.3144568
05.092,-16.57317,-9.7135725,-0.43336374
05.112,-17.25075,-4.3192716,-1.0247496
05.152,-11.566742,-1.1516461,-4.7358756
05.191,-8.727132,-2.8180614,-5.7295
05.211,-8.727132,-4.271386,-5.2219133
05.251,-9.354432,-7.9992723,-1.4868447
05.293,-8.801354,-9.227535,1.3814965
05.312,-8.135746,-8.655303,2.5858169
05.352,-6.881146,-7.910684,3.15326
05.393,-5.1883936,-7.355212,2.4158232
05.413,-4.9968514,-6.8332605,1.4700848
05.456,-5.619363,-5.3081074,-0.45251793
05.493,-6.0670924,-5.1045938,-2.3272352
05.515,-6.136526,-5.461341,-2.9832664
05.544,-6.2706056,-6.014418,-3.3615618
05.578,-7.23071,-7.0870533,-3.014392
05.615,-8.360807,-7.23071,-1.7047237
05.655,-9.387952,-6.8260775,-2.2242813
05.695,-10.403124,-7.637737,-2.8707354
05.715,-10.632975,-8.411087,-2.7989073
05.755,-9.601042,-8.56911,-1.2330515
05.796,-7.8556156,-6.4334164,-0.6296943
05.816,-7.2211328,-5.418244,-0.80208206
05.858,-7.623371,-5.00164,-1.7406378
05.895,-9.201198,-6.9218483,-2.7055306
05.914,-9.720756,-8.140534,-2.588211
05.955,-9.569917,-9.960183,-1.6065584
05.998,-8.528407,-9.26345,0.12689656
06.015,-8.20518,-8.820508,0.51716334
06.057,-7.125362,-7.5874567,1.0870007
06.097,-6.220326,-6.507639,0.8930645
06.118,-5.7366824,-6.0934296,0.6249057
06.156,-5.130931,-5.856396,0.11253092
06.205,-4.6233444,-6.134132,0.0023942748
06.218,-4.4820824,-6.301731,0.021548472
06.254,-4.1397014,-6.483696,0.15323359
06.296,-4.4725056,-6.718335,-0.062251143
06.335,-5.29853,-7.491686,0.102953814
06.355,-5.7462597,-8.011244,0.12210801
06.396,-7.3767605,-9.873989,-0.2681588
06.436,-9.526819,-11.887574,-0.18435916
06.458,-10.618608,-12.335304,0.057462595
06.496,-11.538011,-10.369604,-0.098165266
06.536,-11.636175,-7.4007034,-0.52913475
06.557,-11.626598,-6.1724405,-0.9074302
06.596,-11.676878,-5.504438,-2.8300328
06.635,-10.379181,-6.0335727,-4.051113
06.657,-9.419077,-6.490879,-3.9744961
06.698,-7.82449,-7.228316,-2.1069617
06.735,-6.962551,-6.986494,-0.71588814
06.756,-6.830866,-6.6608725,-0.5602603
06.797,-6.818895,-6.3735595,-0.679974
06.837,-6.8260775,-6.229903,-1.2474172
06.859,-6.9003,-6.014418,-1.541913
06.898,-7.3600006,-5.7893567,-1.9369683
06.923,-7.448589,-5.9808984,-1.9824595
06.964,-7.762239,-6.5818615,-1.7071179
07.003,-8.159689,-7.0702934,-0.94573855
07.037,-8.674458,-6.936214,-0.37829542
07.056,-8.693612,-6.665661,-0.05027977
07.096,-8.310528,-6.409474,0.031125572
07.143,-8.274613,-6.596227,0.16759923
07.159,-8.324894,-7.0894475,0.16759923
07.199,-8.885154,-8.310528,-0.54350036
07.227,-8.633755,-8.341654,-0.19393626
07.276,-9.60583,-6.998465,3.7685885
07.295,-9.809344,-5.89231,2.944958
07.337,-10.819728,-4.2977233,1.9704882
07.377,-9.287392,-6.0407553,-1.0079896
07.396,-8.535589,-7.3240867,-1.4940275
07.437,-7.3169036,-7.778999,-1.0534809
07.479,-7.091842,-5.6672482,-1.1827718
07.498,-7.020014,-4.9944572,-1.0534809
07.538,-6.742278,-4.6329217,-1.0271438
07.561,-6.074275,-4.853195,-1.0750294
07.599,-4.113364,-5.253039,-1.8244374
07.638,-3.6105664,-5.3799353,-2.753416
07.678,-4.130124,-5.377541,-4.1756153
07.697,-4.8340406,-5.4254265,-4.245049
07.738,-6.421445,-6.098218,-4.0104103
07.776,-7.206767,-6.7255177,-3.2035396
07.797,-8.186026,-7.5659084,-3.1819913
07.838,-10.872402,-11.504491,-3.5363438
07.877,-11.561953,-14.600287,-1.2498114
07.899,-12.217984,-14.715213,0.68715686
07.941,-11.482942,-10.371999,4.276175
07.979,-10.805362,-5.7462597,3.4022646
08.000,-10.254679,-4.989669,2.5427198
08.039,-8.482916,-4.9800916,1.0726352
08.079,-6.665661,-5.516409,0.37590113
08.099,-6.074275,-5.454158,-0.052674048
08.138,-5.375147,-5.154874,-0.40463245
08.178,-4.9537544,-5.4110613,-0.028731298
08.217,-4.6472874,-6.1461034,1.0510867
08.235,-4.6568646,-6.5028505,1.5323359
08.278,-5.1979704,-6.732701,1.7214836
08.316,-6.960157,-6.897906,0.87151605
08.337,-7.4988685,-7.640131,-1.228263
08.375,-10.532414,-10.398335,-4.685596
08.418,-11.693638,-11.1142235,-3.5315554
08.436,-12.586702,-9.684841,-2.8827069
08.475,-13.85088,-6.859597,-2.7821474
08.516,-11.748707,-6.2275085,-4.3791285
08.535,-10.405519,-6.4525704,-4.2809634
08.576,-7.266624,-5.29853,-2.9066496
08.615,-7.3647895,-4.5108137,-3.5746522
08.636,-7.865193,-4.7741838,-3.7446458
08.677,-9.012051,-7.067899,-2.4589202
08.716,-9.189227,-8.372779,-0.045491222
08.758,-9.560339,-7.273807,0.6895511
08.777,-9.42626,-7.0295906,0.6895511
08.822,-9.208381,-7.3600006,-0.03351985
08.837,-9.110215,-7.762239,-0.409421
08.877,-8.28898,-8.494887,-0.7541966
08.916,-7.56112,-8.760652,-0.6895511
08.938,-6.9003,-8.806143,-0.12689656
08.978,-4.443774,-7.987301,0.9194015
09.020,-2.3655436,-6.028784,1.5562786
09.058,-1.6185298,-3.502824,1.525153
09.077,-2.4062462,-2.9138324,0.91461295
09.118,-4.348003,-3.440573,-0.82123625
09.158,-4.6927786,-5.7390766,-0.75180227
09.178,-4.948966,-6.88354,-0.3998439
09.226,-7.046351,-9.644139,1.0439038
09.243,-8.992896,-10.024829,1.6185298
09.275,-12.330515,-8.825297,1.0151725
09.315,-17.868473,3.9505534,-21.335382
09.356,-13.067952,0.07422252,-31.587667
09.375,-8.2578535,-3.057489,-3.0239692
09.415,-5.3679643,-6.6967864,2.4469488
09.455,-9.306546,-9.888355,-0.4764607
09.476,-10.199611,-11.80138,-3.0742488
09.515,-8.779806,-11.552376,-5.7438655
09.555,-5.0998054,-6.2753944,-2.1596358
09.596,-7.3671837,-3.380716,0.6249057
09.615,-7.901107,-2.099779,1.7645805
09.656,-7.922655,-1.2234744,2.5594797
09.695,-5.9832926,-2.6720107,0.7589851
09.716,-6.143709,-4.37434,-0.84996754
09.756,-7.6353426,-9.802161,-2.762993
09.798,-7.0702934,-13.697646,0.3423813
09.816,-7.3408465,-14.253118,1.4509305
09.862,-5.672037,-9.948212,4.3025117
09.881,-7.3145094,-8.528407,4.008016
09.919,-9.629773,-5.7654138,1.4078336
09.957,-11.0352125,-3.4429672,-10.690437
10.002,-7.3647895,-4.515602,-12.857256
10.021,-8.535589,-4.3695517,-7.620977
10.058,-11.401537,-5.3727527,-2.8396099
10.094,-13.542018,-6.589044,-7.6090055
10.116,-14.451842,-9.09585,-7.3145094
10.157,-13.170906,-11.715187,-4.453351
10.197,-9.3592205,-8.042369,-1.7885233
10.220,-8.561927,-6.754249,-0.7350424
10.259,-7.2091613,-5.1812105,0.42378664
10.297,-6.0048413,-4.455745,0.62251145
10.317,-5.2697988,-4.170827,0.28731298
10.355,-5.1596622,-5.2290964,-0.57223165
10.395,-5.073468,-7.0080423,-0.66321415
10.436,-4.371946,-7.6257653,-0.15083931
10.455,-4.4844766,-7.6473136,-0.25858167
10.496,-4.800521,-9.184438,0.7781393
10.517,-3.7326744,-10.61382,1.6352897
10.557,-5.2745876,-11.870814,2.030345
10.598,-10.494106,-11.418297,2.648068
10.635,-11.384777,-9.486116,1.4844503
10.656,-11.214784,-8.145323,-1.201926
10.698,-8.889942,-7.4605603,-6.8069234
10.738,-7.7694216,-6.1484976,-7.2354984
10.757,-8.1549,-4.599402,-6.23948
10.796,-7.848433,-3.5315554,-3.3088877
10.835,-8.437425,-4.5443335,-2.7917244
10.856,-9.337671,-4.8412237,-3.1125572
10.896,-10.343267,-4.98488,-3.2370596
10.941,-11.387171,-4.017593,-1.908237
10.956,-11.916306,-4.008016,-1.8795058
10.997,-12.806976,-6.8165,-2.1548474
11.036,-14.454237,-10.582695,-1.2354459
11.058,-15.591517,-12.347275,-0.21069619
11.097,-13.029643,-14.238752,1.9226027
11.137,-9.11261,-11.569136,2.482863
11.157,-8.71516,-10.28341,1.7909175
11.197,-6.9912825,-7.759845,0.18196489
11.234,-4.8388295,-6.282577,-0.20111908
11.273,-3.677606,-5.116565,0.028731298
11.296,-3.46691,-4.7143273,0.06464542
11.335,-2.8276386,-4.9705143,0.60335726
11.378,-2.7821474,-5.262616,0.7709565
11.397,-2.8348215,-5.4326096,0.5027977
11.438,-2.7390504,-5.724711,0.61293435
11.479,-3.605778,-6.1628633,1.1253091
11.498,-4.2642035,-7.0319853,1.3623424
11.540,-6.2155375,-10.685649,1.4221992
11.561,-7.556331,-12.720782,1.9273912
11.595,-11.329708,-15.2371645,2.126116
11.637,-15.644192,-10.30017,0.3304099
11.677,-14.748733,-6.7662206,-1.9728824
11.695,-12.153339,-6.8619914,-3.294522
11.734,-9.850046,-6.797346,-2.8731298
11.761,-9.90272,-5.8755503,-3.4621215
11.798,-9.9889145,-4.3695517,-4.0918155
11.840,-9.783007,-3.9170337,-3.6273263
11.880,-10.858036,-4.024776,-2.6959534
11.899,-11.719975,-4.5682764,-3.318465
11.937,-12.469383,-5.1237483,-3.205934
11.979,-14.921121,-7.5443597,-3.7015488
11.997,-17.269905,-11.880392,-1.8076775
12.038,-13.259494,-17.664959,4.271386
12.079,-6.3113084,-12.112637,3.79732
12.099,-7.024802,-9.866806,2.753416
12.137,-7.989695,-6.775798,1.0798179
12.176,-6.409474,-5.95935,-0.3304099
12.214,-5.233885,-6.2921543,-1.4293821
12.235,-4.800521,-6.711152,-1.8004947
12.276,-4.4485626,-7.5467544,-1.472479
12.314,-3.5076127,-7.850827,-0.89545876
12.334,-3.964919,-7.9920893,-0.339987
12.377,-4.850801,-8.633755,0.409421
12.417,-5.834848,-10.427067,1.1803775
12.440,-6.5363703,-11.487731,1.8962656
12.478,-7.848433,-11.686456,2.997632
12.504,-9.534002,-11.590684,2.2458298
12.538,-11.339286,-10.635368,0.3304099
12.576,-9.72315,-8.882759,-0.6560313
12.618,-8.475733,-7.8747697,-2.1572416
12.637,-8.035186,-7.692805,-2.7821474
12.675,-8.439818,-7.84125,-3.4860642
12.716,-9.47654,-8.315316,-3.615355
12.738,-10.00328,-8.360807,-3.6871831
12.780,-11.214784,-7.85801,-2.8467927
12.815,-12.854861,-7.597034,-1.6616267
12.853,-13.458219,-8.645726,-0.9912298
12.874,-13.170906,-9.270632,-0.6895511
12.920,-11.1142235,-9.651321,0.7015225
12.942,-10.551569,-9.766247,0.68715686
12.976,-9.488511,-10.151725,1.0032011
13.016,-7.0870533,-10.029617,1.4940275
13.055,-6.423839,-8.6984005,1.0415095
13.074,-7.024802,-8.504464,0.46209505
13.114,-7.405492,-8.937828,-0.71588814
13.153,-6.318491,-8.497281,-1.2067145
13.173,-6.2251143,-8.803748,-1.2330515
13.227,-4.7981267,-8.93304,-0.13647367
13.257,-3.6536634,-9.797373,0.9217958
13.276,-3.179597,-10.067925,1.7214836
13.315,-2.6887705,-9.088667,2.300898
13.353,-6.533976,-5.478101,-0.06943397
13.375,-7.0535336,-3.7207031,-1.089395
13.415,-6.5459476,-3.1293173,-1.9106313
13.454,-5.834848,-5.4565525,-4.7933383
13.495,-8.063917,-7.2546525,-4.520391
13.514,-9.364009,-8.571504,-3.6728175
13.555,-13.101472,-11.76786,-2.5115943
13.594,-15.713626,-12.045596,-3.5387383
13.615,-16.369658,-10.68086,-3.3495905
13.655,-17.190893,-6.263423,-3.7949257
13.676,-16.11347,-5.3535986,-2.5403256
13.717,-11.085492,-6.0263896,-1.1708003
13.758,-6.261029,-6.735095,-1.1947432
13.797,-5.607392,-4.747847,-0.50758624
13.816,-5.6552773,-4.0726614,-0.9624985
13.862,-5.856396,-4.3695517,-1.1899546
13.895,-6.9003,-6.2059603,-1.8579572
13.919,-6.708758,-7.2378926,-1.5299416
13.955,-6.996071,-8.664881,-1.2833313
13.983,-7.4821086,-9.261055,-0.04070267
14.015,-8.229122,-9.641745,2.300898
14.056,-7.9394155,-9.217958,3.5435266
14.098,-8.183631,-7.726325,3.6225379
14.116,-8.523619,-6.8667803,2.8491871
14.156,-8.063917,-5.949773,0.6201172
14.198,-5.9258304,-5.2482505,-0.7829279
14.216,-5.4709177,-5.29853,-1.6448668
14.257,-2.9856608,-5.272193,-5.0926223
14.295,-3.4477558,-2.604971,-16.166143
14.316,-7.14691,-5.253039,-19.317009
14.355,-9.431048,-8.571504,-12.771062
14.401,-7.1995845,-13.000913,1.3144568
14.427,-8.674458,-12.885987,2.3152637
14.459,-9.253872,-12.919507,-2.5092
14.497,-8.705584,-10.735929,-2.6863763
14.535,-7.7502675,-8.059129,-1.1133378
14.558,-7.2187386,-6.6273527,0.26097596
14.598,-6.1484976,-4.537151,1.5850099
14.617,-5.482889,-4.242655,1.5610672
14.658,-3.962525,-4.3192716,0.99362403
14.701,-3.74704,-4.7334814,-0.08858817
14.718,-4.5898247,-5.2482505,-0.505192
14.760,-5.8611846,-6.55313,-0.15323359
14.798,-7.328875,-8.842057,0.6249057
14.821,-8.535589,-9.938635,1.2498114
14.857,-11.384777,-12.373612,1.6448668
14.897,-10.518049,-11.317737,3.2921278
14.921,-10.118205,-9.905115,3.328042
14.959,-11.547587,-8.111803,2.5594797
14.998,-10.625792,-7.5467544,1.1827718
15.022,-8.590658,-8.195602,-0.36392978
15.060,-5.1883936,-7.3432407,-4.635316
15.098,-5.272193,-4.199558,-7.6066113
15.138,-4.9872746,-3.6488748,-8.073495
15.158,-6.0000525,-4.9633317,-7.379155
15.204,-8.820508,-6.4501762,-4.764607
15.223,-9.505271,-6.8524146,-3.8308396
15.257,-9.543579,-6.5794673,-2.7031362
15.296,-10.235525,-6.1724405,-2.0686533
15.337,-11.80138,-7.7718163,-1.2546
15.358,-13.242734,-9.440625,-1.2426286
15.397,-15.627432,-12.77585,-0.5794145
15.438,-12.589097,-12.1054535,1.0343267
15.456,-10.953807,-10.951413,0.8571504
15.499,-9.131764,-9.167678,0.24182175
15.539,-7.762239,-8.011244,0.15323359
15.559,-6.7207294,-7.4270406,0.28252444
15.598,-4.3791285,-5.8013277,0.79250497
15.638,-2.1596358,-3.4309957,1.525153
15.676,-2.343995,-2.030345,1.2617828
15.696,-3.7590115,-2.0087965,0.32083282
15.737,-5.652883,-5.133325,-0.9026416
15.779,-3.1221344,-9.510059,0.10774237
15.798,-1.9465454,-10.35045,0.28252444
15.838,-4.455745,-10.211582,0.6057515
15.876,-9.026416,-7.4964743,-0.2777359
15.898,-10.776631,-7.450983,-1.7717633
15.938,-12.16531,-9.165284,-4.5682764
15.979,-14.830138,-10.5395975,-5.030371
15.997,-30.562918,3.7446458,-36.005104
16.038,-8.200391,-19.348135,4.5443335
16.061,-14.629019,-15.562786,6.5148215
16.098,-14.82535,-8.126168,-0.89545876
16.140,-8.724737,-6.0311785,-0.13168511
16.180,-5.8683677,-6.3759537,-0.07901107
16.201,-5.4062724,-6.071881,0.2849187
16.240,-5.4110613,-5.219519,0.3519584
16.279,-6.0048413,-4.235472,-0.2370332
16.298,-6.567496,-3.9242165,-0.46209505
16.339,-7.8316727,-4.0726614,-0.39266106
16.380,-9.804555,-5.6313343,0.09337672
16.398,-10.26665,-6.3472223,0.5961744
16.442,-10.76466,-7.046351,1.5874043
16.481,-11.087887,-7.1229677,1.2761484
16.502,-11.178869,-7.680834,1.1229149
16.541,-10.886767,-9.629773,0.45491222
16.582,-10.022434,-10.314536,-0.21548474
16.600,-9.577099,-10.077502,-0.48124924
16.640,-7.802942,-8.394327,-0.82123625
16.683,-6.8069234,-6.830866,-7.6975937
16.701,-7.738296,-9.306546,-5.7534423
16.741,-9.27542,-9.522031,-2.3846977
16.778,-7.946598,-9.522031,-1.4293821
16.818,-5.525986,-7.5491486,-0.07901107
16.838,-4.4246197,-6.711152,0.117319465
16.879,-2.8156672,-5.3009243,0.05506832
16.919,-1.3910737,-5.609786,-0.5985687
16.939,-1.2330515,-6.6632667,-0.45730647
16.968,-1.9824595,-5.808511,1.3264283
17.006,-5.461341,-4.62095,0.05985687
17.038,-6.5004563,-5.236279,-2.9114382
17.079,-13.915525,1.8747171,-18.019312
17.120,-6.6417184,-12.186859,0.3615355
17.140,-6.7039695,-11.327314,2.7893302
17.181,-9.380769,-12.24911,2.0279508
17.220,-10.051166,-10.127783,2.310475
17.241,-10.180456,-8.439818,2.1572416
17.279,-10.522838,-6.639324,0.7446195
17.318,-9.478934,-6.490879,-0.028731298
17.340,-8.506859,-6.4573593,-0.13168511
17.379,-6.9122715,-5.8875217,-0.85954463
17.419,-4.070267,-2.9329867,-0.80208206
17.446,-4.5467277,-4.005622,2.3320236
17.479,-3.6225379,-5.6457,5.0926223
17.525,-2.5427198,-5.5547175,5.0495257
17.543,-3.6608462,-5.978504,3.6488748
17.584,-5.233885,-6.4525704,2.2769554
17.624,-5.9258304,-9.1940155,0.27055305
17.643,-5.5379577,-10.762265,0.05506832
17.681,-5.6840086,-10.987327,1.0343267
17.722,-6.0934296,-10.582695,0.68715686
17.742,-6.359194,-11.032818,0.51955765
17.781,-6.301731,-12.665713,1.446142
17.823,-5.38233,-13.345688,1.0654523
17.844,-4.494054,-12.273052,0.81165916
17.882,-4.417437,-9.325701,-1.8004947
17.927,-3.8571768,-4.865166,-4.2977233
17.944,-3.703943,-3.093403,-5.030371
17.987,-3.6871831,-2.238647,-4.9705143
18.024,-5.767808,-3.9673133,-4.381523
18.064,-9.337671,-10.515655,-1.3455825
18.081,-11.466182,-13.944257,1.3048798
18.121,-13.860456,-16.024881,4.37434
18.164,-14.214809,-15.019286,3.440573
18.181,-14.593105,-14.614654,1.8459859
18.220,-13.618635,-14.377621,0.023942748
18.269,-8.894731,-12.29939,-0.4956149
18.280,-5.880339,-10.314536,-0.36871833
18.320,-3.7446458,-6.591439,-1.0151725
18.364,-3.6177492,-4.173221,-0.45012367
18.383,-3.502824,-4.0128045,0.3304099
18.421,-2.954535,-4.314483,1.0798179
18.461,-2.1332989,-4.8412237,-0.12689656
18.481,-1.541913,-5.427821,-0.44533512
18.520,-1.5203645,-5.3296556,-0.65363705
18.560,-4.065479,-5.9665327,-0.9481328
18.601,-7.0152254,-8.296163,-0.61293435
18.627,-8.892337,-9.895537,0.023942748
18.661,-13.965805,-11.916306,0.49082634
18.700,-17.84453,-8.073495,-3.849994
18.722,-13.573144,-8.887548,-1.2306572
18.761,-12.711205,-8.339259,0.3974496
18.784,-12.059962,-7.7574506,-0.25139886
18.824,-9.608225,-5.140508,-1.802889
18.862,-7.850827,-3.2777622,-2.6025767
18.885,-7.4366174,-3.2011454,-2.8515813
18.924,-7.6449194,-4.06069,-3.6273263
18.971,-8.123775,-5.1021996,-3.9840732
18.990,-8.624178,-5.559506,-3.4333901
19.022,-11.174081,-6.342434,-2.6744049
19.064,-14.061576,-7.5395713,-2.0351336
19.102,-15.50293,-9.37598,-0.8140534
19.122,-15.727991,-10.762265,-0.74701375
19.165,-15.270685,-13.472585,-1.1779832
19.203,-10.455798,-12.921901,0.05027977
19.235,-7.7574506,-11.447028,0.6296943
19.263,-5.664854,-8.12138,0.27055305
19.301,-5.1859994,-5.8444247,0.749408
19.321,-4.7071443,-5.152479,0.9720756
19.361,-4.0343533,-4.5874305,0.39266106
19.401,-3.6201434,-5.106988,-0.57462597
19.422,-3.545921,-5.626546,-0.85236186
19.461,-3.615355,-6.3711653,-1.4796618
19.505,-4.3791285,-7.6712565,-1.647261
19.523,-4.908263,-8.447001,-1.1109436
19.563,-6.881146,-10.716774,0.17478207
19.606,-11.329708,-11.547587,1.0462981
19.628,-12.799793,-10.831699,0.9241901
19.664,-13.175694,-9.11261,-1.4006507
19.713,-11.846871,-7.3145094,-3.5243726
19.728,-10.999298,-6.924243,-4.2594147
19.764,-9.617802,-5.0662856,-3.2993107
19.804,-8.956982,-4.62095,-3.083826
19.845,-9.3280945,-5.312896,-3.4980354
19.866,-9.064724,-6.035967,-3.7781656
19.905,-9.301758,-6.32328,-3.9673133
19.926,-10.412702,-6.1820173,-3.9433706
19.969,-12.414315,-6.301731,-3.318465
20.003,-13.144568,-7.5922456,-2.5211713
20.046,-13.671309,-10.968173,-1.3934679
20.067,-13.367236,-12.074327,-0.6105401
20.106,-11.071127,-12.170099,0.52913475
20.147,-8.10462,-10.051166,0.7446195
20.166,-7.2881727,-8.8636055,0.3615355
20.206,-6.411868,-7.472532,-0.18914771
20.244,-5.5355635,-6.7231236,0.06464542
20.263,-5.174028,-6.531582,-0.12929083
