timestamp,x,y,z
21.272,-0.09337672,0.083799616,9.833286
21.292,-0.076616794,0.09577099,9.857229
21.337,-0.083799616,0.105348095,9.830893
21.372,-0.08858817,0.117319465,9.871595
21.393,-0.08140534,0.11253092,9.8237095
21.434,-0.102953814,0.117319465,9.876384
21.472,-0.08858817,0.11492519,9.8237095
21.494,-0.08858817,0.11013664,9.859624
21.532,-0.07901107,0.11253092,9.8548355
21.572,-0.076616794,0.11492519,9.857229
21.591,-0.071828246,0.105348095,9.804555
21.632,-0.090982445,0.12210801,9.866806
21.672,-0.076616794,0.09337672,9.852441
21.692,-0.08140534,0.11971374,9.900327
21.732,-0.07901107,0.098165266,9.859624
21.772,-0.08140534,0.12929083,9.838076
21.792,-0.07901107,0.10774237,9.850046
21.832,-0.08140534,0.117319465,9.842864
21.872,-0.083799616,0.10055954,9.862018
21.893,-0.076616794,0.10774237,9.840469
21.932,-0.08140534,0.10774237,9.869201
21.973,-0.090982445,0.12210801,9.804555
22.013,-0.083799616,0.11492519,9.883567
22.033,-0.090982445,0.11971374,9.8237095
22.073,-0.07901107,0.12450229,9.871595
22.112,-0.08140534,0.10055954,9.830893
22.132,-0.083799616,0.11013664,9.871595
22.175,-0.071828246,0.10774237,9.828498
22.215,-0.0670397,0.12450229,9.828498
22.234,-0.08858817,0.11492519,9.8237095
22.274,-0.083799616,0.11492519,9.871595
22.313,-0.09337672,0.10774237,9.859624
22.335,-0.08140534,0.11013664,9.8787775
22.373,-0.083799616,0.11492519,9.857229
22.414,-0.071828246,0.105348095,9.821315
22.433,-0.076616794,0.1340794,9.862018
22.473,-0.09337672,0.11253092,9.828498
22.514,-0.06943397,0.117319465,9.893144
22.533,-0.083799616,0.11253092,9.826104
22.574,-0.071828246,0.105348095,9.873989
22.613,-0.09577099,0.10774237,9.804555
22.634,-0.105348095,0.10774237,9.859624
22.673,-0.0670397,0.11492519,9.804555
22.714,-0.08858817,0.105348095,9.864412
22.754,-0.08140534,0.090982445,9.847652
22.774,-0.071828246,0.10774237,9.888355
22.814,-0.098165266,0.117319465,9.838076
22.834,-0.090982445,0.102953814,9.8787775
22.874,-0.062251143,0.12210801,9.852441
22.913,-0.0670397,0.12450229,9.840469
22.954,-0.083799616,0.102953814,9.857229
22.973,-0.09577099,0.11013664,9.859624
23.013,-0.05506832,0.09337672,9.850046
23.054,-0.05027977,0.105348095,9.818921
23.074,-0.08619389,0.11013664,9.857229
23.119,-0.08140534,0.10774237,9.809344
23.138,-0.09577099,0.11013664,9.826104
23.176,-0.07901107,0.102953814,9.842864
23.215,-0.07422252,0.11013664,9.862018
23.237,-0.07422252,0.12450229,9.866806
23.277,-0.083799616,0.11253092,9.8548355
23.314,-0.098165266,0.10774237,9.838076
23.357,-0.071828246,0.11971374,9.873989
23.374,-0.07422252,0.117319465,9.826104
23.416,-0.08140534,0.102953814,9.857229
23.456,-0.08858817,0.11253092,9.835681
23.477,-0.08619389,0.105348095,9.8787775
23.516,-0.07901107,0.12689656,9.828498
23.553,-0.08619389,0.12210801,9.869201
23.574,-0.08140534,0.105348095,9.845258
23.615,-0.08140534,0.117319465,9.859624
23.654,-0.071828246,0.11971374,9.838076
23.674,-0.07901107,0.09337672,9.869201
23.714,-0.08858817,0.11253092,9.847652
23.753,-0.08140534,0.12689656,9.830893
23.794,-0.09337672,0.11253092,9.862018
23.814,-0.062251143,0.117319465,9.8787775
23.854,-0.08140534,0.105348095,9.840469
23.895,-0.08858817,0.12210801,9.828498
23.915,-0.08858817,0.11253092,9.830893
23.955,-0.083799616,0.105348095,9.826104
23.994,-0.083799616,0.11013664,9.876384
24.014,-0.083799616,0.10055954,9.826104
24.054,-0.06943397,0.11971374,9.866806
24.079,-0.06464542,0.12210801,9.850046
24.116,-0.090982445,0.13168511,9.876384
24.157,-0.07901107,0.11253092,9.814133
24.195,-0.07901107,0.11971374,9.850046
24.216,-0.083799616,0.13886794,9.816526
24.254,-0.08619389,0.10774237,9.866806
24.296,-0.076616794,0.10055954,9.833286
24.314,-0.07901107,0.11013664,9.847652
24.355,-0.08140534,0.13886794,9.842864
24.396,-0.08619389,0.11013664,9.828498
24.417,-0.0670397,0.117319465,9.828498
24.456,-0.090982445,0.12689656,9.840469
24.497,-0.083799616,0.102953814,9.842864
24.516,-0.062251143,0.12450229,9.8548355
24.558,-0.076616794,0.117319465,9.852441
24.598,-0.08140534,0.12210801,9.826104
24.618,-0.08140534,0.098165266,9.8548355
24.658,-0.076616794,0.14126222,9.840469
24.698,-0.08619389,0.105348095,9.842864
24.718,-0.08140534,0.12450229,9.8237095
24.758,-0.071828246,0.105348095,9.881172
24.800,-0.090982445,0.11253092,9.804555
24.818,-0.06943397,0.102953814,9.847652
24.860,-0.083799616,0.117319465,9.814133
24.898,-0.071828246,0.11253092,9.840469
24.918,-0.090982445,0.13168511,9.833286
24.958,-0.090982445,0.12450229,9.859624
24.998,-0.090982445,0.12210801,9.826104
25.038,-0.090982445,0.13886794,9.8237095
25.058,-0.083799616,0.105348095,9.826104
25.098,-0.06943397,0.11253092,9.838076
25.138,-0.08858817,0.11253092,9.845258
25.158,-0.07422252,0.105348095,9.862018
25.198,-0.09577099,0.11971374,9.862018
25.249,-0.090982445,0.12689656,9.826104
25.257,-0.08858817,0.11253092,9.8237095
25.296,-0.08140534,0.12450229,9.821315
25.336,-0.090982445,0.09577099,9.871595
25.356,-0.07901107,0.11971374,9.828498
25.397,-0.08858817,0.102953814,9.869201
25.438,-0.05985687,0.12210801,9.8237095
25.458,-0.076616794,0.105348095,9.845258
25.497,-0.083799616,0.11492519,9.826104
25.538,-0.090982445,0.12929083,9.852441
25.557,-0.07901107,0.11971374,9.814133
25.597,-0.07422252,0.11253092,9.847652
25.639,-0.07422252,0.102953814,9.835681
25.658,-0.05985687,0.11492519,9.852441
25.698,-0.083799616,0.09337672,9.833286
25.737,-0.08140534,0.117319465,9.852441
25.758,-0.076616794,0.102953814,9.814133
25.800,-0.07901107,0.11492519,9.866806
25.836,-0.06943397,0.10055954,9.818921
25.875,-0.07901107,0.12210801,9.830893
25.896,-0.08619389,0.117319465,9.857229
25.936,-0.08140534,0.11971374,9.821315
25.975,-0.07901107,0.105348095,9.8548355
25.997,-0.09337672,0.117319465,9.809344
26.035,-0.071828246,0.11253092,9.8787775
26.075,-0.08619389,0.11013664,9.814133
26.095,-0.09577099,0.11253092,9.835681
26.136,-0.08858817,0.12689656,9.821315
26.178,-0.071828246,0.102953814,9.850046
26.200,-0.08140534,0.11013664,9.821315
26.237,-0.07901107,0.117319465,9.859624
26.287,-0.076616794,0.117319465,9.838076
26.301,-0.083799616,0.102953814,9.845258
26.337,-0.08858817,0.105348095,9.8237095
26.377,-0.071828246,0.117319465,9.8237095
26.398,-0.083799616,0.11971374,9.830893
26.436,-0.07422252,0.117319465,9.857229
26.478,-0.09577099,0.09337672,9.845258
26.498,-0.06464542,0.10774237,9.852441
26.537,-0.076616794,0.11971374,9.847652
26.584,-0.07422252,0.13168511,9.804555
26.598,-0.07422252,0.10774237,9.838076
26.636,-0.090982445,0.12929083,9.8237095
26.676,-0.08619389,0.10055954,9.852441
26.698,-0.06943397,0.12689656,9.847652
26.738,-0.076616794,0.11013664,9.833286
26.777,-0.07901107,0.13168511,9.809344
26.817,-0.076616794,0.09337672,9.8548355
26.837,-0.083799616,0.11253092,9.794978
26.876,-0.090982445,0.10055954,9.869201
26.916,-0.09337672,0.12689656,9.830893
26.936,-0.07901107,0.11492519,9.873989
26.976,-0.076616794,0.11013664,9.804555
27.017,-0.06464542,0.11013664,9.833286
27.040,-0.062251143,0.12689656,9.80695
27.076,-0.07422252,0.11492519,9.847652
27.118,-0.083799616,0.11971374,9.852441
27.139,-0.076616794,0.11013664,9.840469
27.178,-0.09337672,0.12210801,9.845258
27.218,-0.06943397,0.11253092,9.838076
27.238,-0.105348095,0.09577099,9.826104
27.278,-0.05985687,0.12929083,9.838076
27.320,-0.083799616,0.117319465,9.835681
27.340,-0.090982445,0.117319465,9.840469
27.379,-0.083799616,0.105348095,9.826104
27.418,-0.07422252,0.12450229,9.833286
27.438,-0.071828246,0.12210801,9.830893
27.478,-0.076616794,0.12450229,9.816526
27.518,-0.07422252,0.11253092,9.8548355
27.538,-0.08619389,0.13886794,9.830893
27.579,-0.083799616,0.11492519,9.840469
27.619,-0.07422252,0.11971374,9.814133
27.659,-0.07422252,0.12450229,9.871595
27.678,-0.083799616,0.11253092,9.79019
27.718,-0.07901107,0.102953814,9.881172
27.759,-0.076616794,0.13886794,9.821315
27.777,-0.06943397,0.11492519,9.866806
27.818,-0.10055954,0.11971374,9.830893
27.858,-0.05985687,0.11492519,9.804555
27.881,-0.076616794,0.11971374,9.816526
27.919,-0.0670397,0.12450229,9.835681
27.959,-0.08140534,0.102953814,9.847652
27.979,-0.07901107,0.11971374,9.845258
28.018,-0.083799616,0.117319465,9.847652
28.060,-0.076616794,0.13647367,9.8237095
28.081,-0.08619389,0.11253092,9.857229
28.120,-0.07422252,0.12929083,9.811738
28.160,-0.083799616,0.12689656,9.862018
28.180,-0.07422252,0.13647367,9.842864
28.218,-0.076616794,0.11971374,9.816526
28.258,-0.076616794,0.1340794,9.895537
28.278,-0.05027977,0.11013664,9.809344
28.319,-0.08858817,0.12450229,9.847652
28.358,-0.08619389,0.12450229,9.847652
28.379,-0.07422252,0.12210801,9.845258
28.418,-0.083799616,0.098165266,9.8237095
28.458,-0.10055954,0.12210801,9.842864
28.499,-0.07901107,0.117319465,9.845258
28.521,-0.09337672,0.12689656,9.838076
28.565,-0.083799616,0.11971374,9.859624
28.583,-0.07422252,0.11013664,9.828498
28.623,-0.07901107,0.10055954,9.873989
28.661,-0.090982445,0.12689656,9.811738
28.700,-0.09577099,0.12210801,9.804555
28.720,-0.071828246,0.11492519,9.866806
28.761,-0.06464542,0.105348095,9.833286
28.781,-0.06943397,0.11971374,9.833286
28.822,-0.083799616,0.117319465,9.833286
28.859,-0.076616794,0.098165266,9.811738
28.899,-0.076616794,0.12450229,9.72315
28.920,-0.117319465,0.071828246,10.206794
28.960,-0.06943397,0.12450229,9.701602
29.001,-0.06943397,0.12450229,9.742304
29.021,-0.062251143,0.13647367,9.766247
29.062,-0.0670397,0.12210801,9.897932
29.102,-0.11492519,0.09337672,9.938635
29.121,-0.062251143,0.12450229,9.883567
29.161,-0.12210801,0.13886794,9.948212
29.201,-0.090982445,0.14605077,9.866806
29.220,-0.10774237,0.09337672,9.960183
29.263,-0.102953814,0.117319465,9.871595
29.300,-0.071828246,0.12689656,9.783007
29.319,-0.090982445,0.09337672,9.883567
29.360,-0.090982445,0.11253092,9.809344
29.399,-0.07422252,0.12929083,9.873989
29.422,-0.08140534,0.098165266,9.792584
29.461,-0.06943397,0.13647367,9.864412
29.502,-0.098165266,0.10774237,9.869201
29.521,-0.076616794,0.102953814,9.840469
29.561,-0.08619389,0.11253092,9.852441
29.603,-0.08140534,0.12210801,9.826104
29.622,-0.08619389,0.10055954,9.842864
29.662,-0.0670397,0.14605077,9.835681
29.702,-0.06464542,0.11971374,9.835681
29.722,-0.08140534,0.11253092,9.850046
29.767,-0.076616794,0.11971374,9.830893
29.806,-0.083799616,0.11013664,9.821315
29.825,-0.076616794,0.11492519,9.826104
29.864,-0.06943397,0.11492519,9.830893
29.905,-0.090982445,0.08858817,9.864412
29.925,-0.083799616,0.12450229,9.828498
29.965,-0.08619389,0.11253092,9.842864
30.001,-0.08140534,0.11492519,9.826104
30.042,-0.08858817,0.12210801,9.845258
30.061,-0.076616794,0.11013664,9.809344
30.105,-0.076616794,0.11253092,9.893144
30.142,-0.090982445,0.11013664,9.830893
30.162,-0.08140534,0.117319465,9.8548355
30.208,-0.09577099,0.11253092,9.842864
30.228,-0.08140534,0.11492519,9.842864
30.263,-0.090982445,0.12450229,9.835681
30.299,-0.071828246,0.12210801,9.859624
30.341,-0.076616794,0.11253092,9.852441
30.363,-0.08140534,0.105348095,9.842864
30.403,-0.07422252,0.11971374,9.838076
30.442,-0.076616794,0.11971374,9.814133
30.463,-0.05985687,0.117319465,9.840469
30.504,-0.07422252,0.13886794,9.797373
30.542,-0.07901107,0.11492519,9.883567
30.566,-0.071828246,0.12689656,9.814133
30.601,-0.07901107,0.117319465,9.850046
30.642,-0.071828246,0.10774237,9.816526
30.665,-0.07901107,0.11013664,9.830893
30.704,-0.08858817,0.11971374,9.816526
30.744,-0.083799616,0.117319465,9.828498
30.766,-0.07901107,0.117319465,9.830893
30.804,-0.08619389,0.12210801,9.847652
30.842,-0.06943397,0.098165266,9.833286
30.897,-0.090982445,0.09337672,9.816526
30.901,-0.071828246,0.11492519,9.826104
30.940,-0.047885496,0.11971374,9.811738
30.986,-0.08858817,0.102953814,9.862018
31.001,-0.0670397,0.1340794,9.804555
31.042,-0.08140534,0.11013664,9.8548355
31.080,-0.090982445,0.11492519,9.80695
31.101,-0.083799616,0.11492519,9.840469
31.141,-0.08858817,0.1340794,9.835681
31.173,-0.08140534,0.12929083,9.8237095
31.202,-0.07901107,0.102953814,9.840469
31.240,-0.08619389,0.11971374,9.883567
31.282,-0.08619389,0.12450229,9.8237095
31.301,-0.08619389,0.11013664,9.847652
31.342,-0.07901107,0.11253092,9.826104
31.381,-0.07901107,0.1340794,9.847652
31.421,-0.07422252,0.102953814,9.840469
31.441,-0.0670397,0.12210801,9.852441
31.481,-0.07901107,0.11013664,9.833286
31.503,-0.08858817,0.12450229,9.8548355
31.541,-0.09577099,0.098165266,9.8237095
31.581,-0.05985687,0.08140534,9.617802
31.621,-0.07901107,0.10055954,10.039194
31.643,-0.07901107,0.14844504,9.835681
31.687,-0.08140534,0.12450229,9.826104
31.707,-0.10055954,0.11253092,9.871595
31.745,-0.076616794,0.10774237,9.79019
31.783,-0.08858817,0.13886794,9.799767
31.823,-0.10774237,0.14365649,9.866806
31.842,-0.0670397,0.11971374,9.833286
31.882,-0.09577099,0.12689656,9.845258
31.926,-0.07901107,0.12450229,9.826104
31.944,-0.071828246,0.12210801,9.852441
31.983,-0.08858817,0.11013664,9.79019
32.021,-0.09337672,0.13886794,9.842864
32.043,-0.071828246,0.10774237,9.780613
32.082,-0.045491222,0.13886794,9.859624
32.126,-0.09337672,0.10055954,9.840469
32.144,-0.08140534,0.12689656,9.862018
32.190,-0.102953814,0.083799616,9.821315
32.210,-0.083799616,0.12210801,9.869201
32.251,-0.08619389,0.12450229,9.821315
32.283,-0.052674048,0.12929083,9.811738
32.323,-0.090982445,0.11013664,9.857229
32.343,-0.090982445,0.10774237,9.818921
32.385,-0.076616794,0.11253092,9.850046
32.426,-0.083799616,0.11492519,9.814133
32.448,-0.08858817,0.11253092,9.821315
32.490,-0.083799616,0.11971374,9.792584
32.525,-0.062251143,0.11971374,9.840469
32.546,-0.07422252,0.105348095,9.838076
32.586,-0.07422252,0.12929083,9.835681
32.622,-0.07901107,0.12689656,9.821315
32.665,-0.08619389,0.12689656,9.785401
32.683,-0.07901107,0.11971374,9.797373
32.728,-0.071828246,0.12210801,9.838076
32.746,-0.08619389,0.12450229,9.804555
32.785,-0.0670397,0.11013664,9.850046
32.827,-0.090982445,0.11492519,9.826104
32.863,-0.105348095,0.12450229,9.802161
32.885,-0.076616794,0.10774237,9.8237095
32.927,-0.07422252,0.11253092,9.814133
32.966,-0.083799616,0.11971374,9.871595
32.986,-0.08140534,0.12210801,9.821315
33.026,-0.08619389,0.12210801,9.8237095
33.067,-0.071828246,0.117319465,9.80695
33.090,-0.08858817,0.117319465,9.80695
33.123,-0.083799616,0.13168511,9.8548355
33.162,-0.08140534,0.11492519,9.850046
33.202,-0.071828246,0.11253092,9.804555
33.223,-0.09577099,0.105348095,9.847652
33.263,-0.06943397,0.09337672,9.799767
33.300,-0.07901107,0.13886794,9.833286
33.322,-0.09577099,0.11492519,9.816526
33.360,-0.083799616,0.11971374,9.850046
33.385,-0.076616794,0.11971374,9.833286
33.422,-0.08858817,0.098165266,9.821315
33.463,-0.083799616,0.10774237,9.811738
33.485,-0.083799616,0.117319465,9.857229
33.523,-0.098165266,0.10055954,9.814133
33.564,-0.071828246,0.14605077,9.835681
33.604,-0.0670397,0.10774237,9.814133
33.626,-0.071828246,0.13168511,9.818921
33.667,-0.07422252,0.11013664,9.830893
33.688,-0.07901107,0.12450229,9.864412
33.726,-0.076616794,0.10774237,9.826104
33.765,-0.08140534,0.12689656,9.842864
33.805,-0.08140534,0.10774237,9.818921
33.824,-0.08858817,0.1340794,9.8237095
33.864,-0.062251143,0.105348095,9.840469
33.904,-0.083799616,0.12689656,9.814133
33.923,-0.08858817,0.102953814,9.838076
33.966,-0.0670397,0.11492519,9.80695
34.005,-0.071828246,0.098165266,9.850046
34.025,-0.07422252,0.1340794,9.816526
34.066,-0.071828246,0.102953814,9.835681
34.106,-0.076616794,0.12210801,9.847652
34.125,-0.076616794,0.10774237,9.8548355
34.170,-0.08619389,0.10055954,9.804555
34.208,-0.07422252,0.11492519,9.840469
34.229,-0.08619389,0.10055954,9.809344
34.262,-0.07422252,0.12450229,9.840469
34.303,-0.071828246,0.117319465,9.835681
34.343,-0.071828246,0.11492519,9.838076
34.366,-0.083799616,0.11971374,9.840469
34.406,-0.06464542,0.10774237,9.811738
34.429,-0.083799616,0.11013664,9.830893
34.470,-0.08140534,0.13647367,9.8237095
34.510,-0.07901107,0.12450229,9.852441
34.530,-0.08619389,0.11492519,9.869201
34.569,-0.08140534,0.09577099,9.8237095
34.606,-0.08619389,0.11971374,9.8237095
34.629,-0.090982445,0.10055954,9.852441
34.666,-0.07422252,0.1340794,9.775824
34.708,-0.08619389,0.10774237,9.895537
34.747,-0.09337672,0.08619389,9.75667
34.768,-0.076616794,0.12450229,9.838076
34.810,-0.08140534,0.10055954,9.833286
34.833,-0.07422252,0.10774237,9.8548355
34.872,-0.06943397,0.105348095,9.79019
34.906,-0.071828246,0.11492519,9.869201
34.946,-0.08140534,0.11492519,9.814133
34.969,-0.07901107,0.10774237,9.842864
35.008,-0.08619389,0.10774237,9.8237095
35.048,-0.062251143,0.12210801,9.799767
35.069,-0.08140534,0.11253092,9.850046
35.111,-0.07422252,0.11971374,9.783007
35.150,-0.09577099,0.1340794,9.838076
35.168,-0.0670397,0.117319465,9.866806
35.207,-0.0670397,0.11971374,9.821315
35.248,-0.076616794,0.10055954,9.778218
35.267,-0.07422252,0.11013664,9.785401
35.306,-0.07901107,0.12929083,9.857229
35.346,-0.08858817,0.12689656,9.811738
35.368,-0.076616794,0.11971374,9.840469
35.408,-0.062251143,0.11971374,9.787795
35.448,-0.090982445,0.117319465,9.850046
35.486,-0.071828246,0.117319465,9.799767
35.510,-0.076616794,0.11492519,9.826104
35.548,-0.09337672,0.11013664,9.826104
35.568,-0.098165266,0.102953814,9.8787775
35.608,-0.06464542,0.12210801,9.778218
35.647,-0.06943397,0.117319465,9.890749
35.670,-0.057462595,0.12689656,9.850046
35.707,-0.08858817,0.105348095,9.787795
35.750,-0.071828246,0.13886794,9.847652
35.789,-0.057462595,0.10055954,9.787795
35.808,-0.08619389,0.11492519,9.866806
35.847,-0.08858817,0.08858817,9.749487
35.888,-0.07901107,0.14605077,9.905115
35.909,-0.083799616,0.11971374,9.842864
35.948,-0.0670397,0.11492519,9.826104
35.986,-0.083799616,0.11492519,9.871595
36.005,-0.08858817,0.12689656,9.811738
36.051,-0.083799616,0.14126222,9.835681
36.092,-0.08619389,0.12450229,9.864412
36.114,-0.06943397,0.098165266,9.754275
36.153,-0.08858817,0.117319465,9.8548355
36.191,-0.07901107,0.12689656,9.802161
36.211,-0.062251143,0.105348095,9.742304
36.251,-0.062251143,0.12210801,9.869201
36.285,-0.11492519,0.11492519,9.761458
36.327,-0.05985687,0.12210801,9.759064
36.346,-0.06943397,0.09337672,9.682447
36.387,-0.062251143,0.15323359,9.926663
36.426,-0.098165266,0.083799616,9.787795
36.449,-0.090982445,0.12450229,9.8548355
36.488,-0.09577099,0.11971374,9.8787775
36.510,-0.043096945,0.105348095,9.682447
36.550,-0.08140534,0.083799616,9.847652
36.587,-0.076616794,0.13647367,9.804555
36.629,-0.08619389,0.1340794,9.924269
36.649,-0.09577099,0.11253092,9.749487
36.690,-0.071828246,0.11492519,9.835681
36.729,-0.08619389,0.11013664,9.816526
36.749,-0.07422252,0.117319465,9.811738
36.789,-0.076616794,0.11013664,9.792584
36.829,-0.0670397,0.12689656,9.826104
36.849,-0.071828246,0.102953814,9.751882
36.891,-0.076616794,0.11492519,9.859624
36.912,-0.08619389,0.10774237,9.783007
36.953,-0.07901107,0.11253092,9.845258
36.994,-0.090982445,0.11013664,9.830893
37.033,-0.08140534,0.117319465,9.794978
37.052,-0.09337672,0.098165266,9.830893
37.092,-0.071828246,0.12929083,9.787795
37.132,-0.076616794,0.09577099,9.830893
37.154,-0.083799616,0.11492519,9.826104
37.195,-0.06464542,0.12210801,9.845258
37.231,-0.08619389,0.105348095,9.77343
37.248,-0.09337672,0.11971374,9.828498
37.289,-0.083799616,0.1340794,9.809344
37.328,-0.08858817,0.102953814,9.852441
37.350,-0.07422252,0.105348095,9.794978
37.390,-0.071828246,0.11971374,9.833286
37.434,-0.098165266,0.11253092,9.821315
37.453,-0.07422252,0.10774237,9.859624
37.492,-0.07901107,0.11253092,9.792584
37.532,-0.076616794,0.12929083,9.850046
37.553,-0.07422252,0.12689656,9.799767
37.593,-0.090982445,0.11253092,9.830893
37.631,-0.07901107,0.105348095,9.842864
37.653,-0.07901107,0.12450229,9.818921
37.696,-0.07422252,0.11253092,9.8237095
37.738,-0.08858817,0.12929083,9.818921
37.758,-0.07901107,0.11253092,9.804555
37.795,-0.07422252,0.11971374,9.830893
37.836,-0.08619389,0.117319465,9.814133
37.873,-0.08140534,0.11492519,9.785401
37.893,-0.08619389,0.09337672,9.816526
37.932,-0.07422252,0.105348095,9.751882
37.954,-0.083799616,0.11971374,9.981731
37.994,-0.076616794,0.11253092,9.682447
38.040,-0.062251143,0.11013664,9.859624
38.069,-0.10055954,0.12210801,9.842864
38.088,-0.08858817,0.12929083,9.8548355
38.131,-0.10055954,0.102953814,9.835681
38.170,-0.07422252,0.11971374,9.785401
38.190,-0.08619389,0.12210801,9.80695
38.229,-0.0670397,0.12929083,9.869201
38.268,-0.08858817,0.11492519,9.785401
38.311,-0.057462595,0.1340794,9.804555
38.328,-0.08140534,0.12929083,9.833286
38.369,-0.090982445,0.105348095,9.785401
38.408,-0.083799616,0.12450229,9.830893
38.428,-0.07422252,0.13168511,9.835681
38.468,-0.08140534,0.102953814,9.826104
38.509,-0.08140534,0.12929083,9.826104
38.532,-0.090982445,0.13886794,9.783007
38.570,-0.076616794,0.11013664,9.838076
38.592,-0.08140534,0.11492519,9.826104
38.633,-0.08619389,0.11971374,9.814133
38.671,-0.07422252,0.117319465,9.859624
38.698,-0.08858817,0.12929083,9.835681
38.732,-0.08619389,0.11492519,9.802161
38.770,-0.076616794,0.12210801,9.79019
38.810,-0.076616794,0.11492519,9.842864
38.834,-0.083799616,0.12689656,9.816526
38.872,-0.076616794,0.11253092,9.859624
38.911,-0.07901107,0.11971374,9.80695
38.930,-0.09577099,0.11971374,9.850046
38.974,-0.090982445,0.11253092,9.811738
39.015,-0.098165266,0.11253092,9.835681
39.036,-0.07422252,0.09337672,9.814133
39.074,-0.07422252,0.11253092,9.821315
39.098,-0.07901107,0.117319465,9.783007
39.130,-0.076616794,0.105348095,9.857229
39.170,-0.10055954,0.117319465,9.811738
39.212,-0.07901107,0.11971374,9.816526
39.250,-0.083799616,0.105348095,9.821315
39.268,-0.090982445,0.11253092,9.8237095
39.308,-0.076616794,0.11253092,9.847652
39.349,-0.08858817,0.11013664,9.811738
39.368,-0.09337672,0.11253092,9.830893
39.412,-0.07422252,0.11253092,9.79019
39.432,-0.07901107,0.098165266,9.802161
39.471,-0.083799616,0.117319465,9.811738
39.511,-0.071828246,0.10774237,9.838076
39.551,-0.08619389,0.11971374,9.802161
39.571,-0.10774237,0.11013664,9.830893
39.610,-0.08858817,0.12210801,9.775824
39.638,-0.09577099,0.10055954,9.8237095
39.677,-0.08140534,0.117319465,9.809344
39.716,-0.06943397,0.10774237,9.8548355
39.736,-0.08140534,0.13886794,9.802161
39.775,-0.083799616,0.10055954,9.845258
39.815,-0.071828246,0.11971374,9.799767
39.857,-0.09577099,0.105348095,9.818921
39.876,-0.07422252,0.11971374,9.816526
39.915,-0.083799616,0.105348095,9.821315
39.953,-0.07901107,0.12450229,9.826104
39.975,-0.08858817,0.11971374,9.838076
40.018,-0.071828246,0.10774237,9.821315
40.057,-0.06464542,0.10774237,9.79019
40.073,-0.09577099,0.117319465,9.8237095
40.113,-0.076616794,0.11253092,9.802161
40.154,-0.076616794,0.11013664,9.842864
40.174,-0.08140534,0.13168511,9.811738
40.217,-0.10774237,0.11253092,9.838076
40.251,-0.08619389,0.13886794,9.80695
40.291,-0.08619389,0.11253092,9.838076
40.312,-0.09577099,0.10774237,9.804555
40.351,-0.07901107,0.117319465,9.842864
40.373,-0.098165266,0.105348095,9.818921
40.415,-0.083799616,0.14605077,9.838076
40.455,-0.090982445,0.11253092,9.804555
40.474,-0.090982445,0.12689656,9.828498
40.514,-0.06943397,0.11492519,9.802161
40.554,-0.08619389,0.09337672,9.814133
40.577,-0.083799616,0.13168511,9.80695
40.619,-0.0670397,0.1340794,9.828498
40.660,-0.076616794,0.10055954,9.833286
40.678,-0.083799616,0.117319465,9.828498
40.718,-0.10055954,0.105348095,9.816526
40.757,-0.07422252,0.11253092,9.799767
40.778,-0.08858817,0.12210801,9.809344
40.815,-0.08140534,0.12210801,9.816526
40.858,-0.07422252,0.08619389,9.818921
40.877,-0.0670397,0.11253092,9.814133
40.918,-0.098165266,0.10055954,9.818921
40.960,-0.08619389,0.11253092,9.811738
40.978,-0.08619389,0.11971374,9.814133
41.018,-0.071828246,0.117319465,9.816526
41.057,-0.07901107,0.12450229,9.842864
41.079,-0.10055954,0.14365649,9.821315
41.114,-0.08858817,0.09337672,9.818921
41.156,-0.083799616,0.12450229,9.850046
41.200,-0.10055954,0.102953814,9.802161
41.218,-0.08619389,0.090982445,9.828498
41.254,-0.090982445,0.12210801,9.799767
41.293,-0.076616794,0.09337672,9.830893
41.333,-0.08858817,0.11492519,9.80695
41.353,-0.08619389,0.10055954,9.766247
41.401,-0.11013664,0.12450229,9.814133
41.421,-0.07901107,0.07901107,9.804555
41.459,-0.05985687,0.12689656,9.816526
41.500,-0.08619389,0.10774237,9.830893
41.522,-0.076616794,0.12210801,9.818921
41.553,-0.08858817,0.10774237,9.845258
41.593,-0.07901107,0.11253092,9.816526
41.633,-0.08619389,0.10774237,9.830893
41.654,-0.09337672,0.11492519,9.787795
41.695,-0.07901107,0.105348095,9.847652
41.735,-0.07422252,0.11253092,9.816526
41.758,-0.06464542,0.098165266,9.869201
41.796,-0.083799616,0.11253092,9.804555
41.842,-0.083799616,0.13168511,9.847652
41.860,-0.090982445,0.102953814,9.799767
41.894,-0.08858817,0.1340794,9.847652
41.937,-0.08140534,0.117319465,9.809344
41.954,-0.08858817,0.11971374,9.840469
41.993,-0.09337672,0.12210801,9.826104
42.034,-0.08140534,0.11253092,9.818921
42.055,-0.07901107,0.11013664,9.811738
42.096,-0.07901107,0.12929083,9.828498
42.134,-0.07901107,0.098165266,9.826104
42.156,-0.083799616,0.12450229,9.818921
42.196,-0.076616794,0.14126222,9.833286
42.221,-0.08140534,0.14126222,9.864412
42.255,-0.090982445,0.11013664,9.8237095
42.295,-0.11492519,0.13168511,9.77343
42.334,-0.08858817,0.12689656,9.850046
42.374,-0.098165266,0.12210801,9.818921
42.395,-0.076616794,0.10774237,9.8548355
42.437,-0.07422252,0.11971374,9.778218
42.457,-0.090982445,0.10774237,9.866806
42.496,-0.08858817,0.12450229,9.804555
