timestamp,x,y,z
09.344,0.12210801,0.03351985,9.847652
09.384,0.13168511,0.03351985,9.842864
09.406,0.14126222,0.031125572,9.835681
09.446,0.1340794,0.031125572,9.811738
09.485,0.13168511,0.009577099,9.857229
09.506,0.12210801,0.031125572,9.835681
09.547,0.117319465,0.028731298,9.845258
09.585,0.12689656,0.03351985,9.816526
09.625,0.13886794,0.016759925,9.814133
09.644,0.11253092,0.03351985,9.842864
09.684,0.12210801,0.026337024,9.833286
09.717,0.13168511,0.03351985,9.821315
09.747,0.12210801,0.021548472,9.8548355
09.784,0.12450229,0.045491222,9.809344
09.824,0.117319465,0.031125572,9.8548355
09.844,0.14126222,0.031125572,9.814133
09.888,0.12210801,0.026337024,9.8548355
09.925,0.117319465,0.028731298,9.818921
09.949,0.12929083,0.045491222,9.828498
09.989,0.117319465,0.035914123,9.816526
10.025,0.12929083,0.021548472,9.845258
10.046,0.13647367,0.038308397,9.830893
10.086,0.13647367,0.03351985,9.845258
10.128,0.12210801,0.026337024,9.830893
10.146,0.117319465,0.045491222,9.826104
10.188,0.1340794,0.045491222,9.847652
10.225,0.13168511,0.023942748,9.845258
10.244,0.12689656,0.028731298,9.847652
10.289,0.117319465,0.045491222,9.852441
10.325,0.13647367,0.038308397,9.818921
10.348,0.12450229,0.021548472,9.8548355
10.385,0.11971374,0.04070267,9.850046
10.427,0.12450229,0.028731298,9.826104
10.448,0.13168511,0.014365649,9.809344
10.485,0.1340794,0.047885496,9.811738
10.529,0.1340794,0.021548472,9.821315
10.546,0.12929083,0.035914123,9.826104
10.588,0.12689656,0.023942748,9.852441
10.627,0.12210801,0.035914123,9.850046
10.648,0.13168511,0.019154198,9.835681
10.685,0.12929083,0.03351985,9.826104
10.726,0.1340794,0.026337024,9.833286
10.766,0.12929083,0.026337024,9.859624
10.790,0.117319465,0.03351985,9.840469
10.830,0.11013664,0.014365649,9.826104
10.868,0.10774237,0.045491222,9.725544
10.887,0.15083931,-0.0047885496,9.976943
10.932,0.10055954,0.08858817,9.510059
10.968,0.14605077,-0.009577099,9.933846
10.988,0.15083931,0.035914123,9.63935
11.026,0.11253092,0.019154198,9.967366
11.067,0.13647367,0.028731298,9.890749
11.085,0.11971374,0.014365649,9.972155
11.133,0.14365649,0.035914123,9.830893
11.166,0.12210801,0.021548472,9.775824
11.186,0.1340794,0.031125572,9.8787775
11.222,0.102953814,0.009577099,9.747093
11.263,0.12210801,0.05027977,9.905115
11.305,0.13168511,0.03351985,9.77343
11.325,0.13168511,0.023942748,9.869201
11.365,0.1340794,0.023942748,9.8237095
11.391,0.11253092,0.031125572,9.828498
11.423,0.12450229,0.047885496,9.838076
11.463,0.13168511,0.021548472,9.821315
11.490,0.14126222,0.045491222,9.79019
11.523,0.11971374,0.016759925,9.859624
11.563,0.12450229,0.04070267,9.809344
11.603,0.12929083,0.023942748,9.833286
11.627,0.15562786,0.03351985,9.850046
11.667,0.105348095,0.028731298,9.840469
11.706,0.13168511,0.035914123,9.8237095
11.725,0.10774237,0.019154198,9.816526
11.764,0.12450229,0.057462595,9.826104
11.805,0.13886794,0.0071828244,9.850046
11.826,0.1340794,0.023942748,9.811738
11.865,0.1340794,0.014365649,9.847652
11.905,0.12929083,0.03351985,9.8237095
11.924,0.14365649,0.03351985,9.8237095
11.965,0.13647367,0.026337024,9.859624
12.005,0.12689656,0.03351985,9.811738
12.025,0.14605077,0.031125572,9.845258
12.064,0.12689656,0.026337024,9.850046
12.107,0.13647367,0.03351985,9.826104
12.127,0.13168511,0.045491222,9.838076
12.167,0.1340794,0.03351985,9.830893
12.213,0.1340794,0.026337024,9.821315
12.228,0.13886794,0.023942748,9.8548355
12.266,0.12689656,0.023942748,9.816526
12.304,0.1340794,0.016759925,9.847652
12.346,0.12689656,0.026337024,9.826104
12.365,0.14605077,0.019154198,9.8548355
12.407,0.1340794,0.035914123,9.833286
12.447,0.11971374,0.05027977,9.799767
12.467,0.12689656,0.045491222,9.833286
12.518,0.12689656,0.023942748,9.838076
12.533,0.11492519,0.028731298,9.838076
12.567,0.14605077,0.023942748,9.847652
12.607,0.105348095,0.031125572,9.8237095
12.649,0.11253092,0.031125572,9.8548355
12.670,0.10774237,0.045491222,9.814133
12.712,0.12689656,0.028731298,9.835681
12.730,0.14126222,0.031125572,9.830893
12.766,0.11971374,0.026337024,9.850046
12.809,0.102953814,0.031125572,9.80695
12.852,0.13647367,0.021548472,9.864412
12.869,0.12210801,0.031125572,9.816526
12.908,0.14126222,0.023942748,9.857229
12.951,0.117319465,0.038308397,9.833286
12.971,0.12210801,0.028731298,9.842864
13.007,0.12450229,0.035914123,9.833286
13.048,0.1340794,0.043096945,9.8237095
13.068,0.13168511,0.038308397,9.830893
13.109,0.13168511,0.03351985,9.852441
13.149,0.12210801,0.021548472,9.811738
13.171,0.12450229,0.03351985,9.8787775
13.209,0.11492519,0.043096945,9.814133
13.247,0.13168511,0.026337024,9.845258
13.287,0.11971374,0.031125572,9.833286
13.305,0.14126222,0.028731298,9.850046
13.356,0.14126222,0.03351985,9.842864
13.385,0.13168511,0.052674048,9.838076
13.406,0.12450229,0.038308397,9.828498
13.446,0.1340794,0.035914123,9.818921
13.486,0.117319465,0.04070267,9.821315
13.505,0.12689656,0.038308397,9.845258
13.545,0.12210801,0.043096945,9.818921
13.586,0.13647367,0.026337024,9.8548355
13.606,0.12450229,0.043096945,9.840469
13.647,0.12210801,0.03351985,9.850046
13.686,0.1340794,0.043096945,9.821315
13.707,0.13886794,0.026337024,9.857229
13.746,0.13886794,0.021548472,9.818921
13.788,0.12210801,0.0047885496,9.852441
13.807,0.12689656,0.028731298,9.833286
13.848,0.12210801,0.026337024,9.857229
13.894,0.12929083,0.031125572,9.797373
13.913,0.12210801,0.028731298,9.859624
13.950,0.11492519,0.047885496,9.80695
13.987,0.12929083,0.035914123,9.840469
14.007,0.117319465,0.026337024,9.79019
14.048,0.11971374,0.052674048,9.804555
14.087,0.13647367,0.028731298,9.907509
14.108,0.12689656,0.04070267,9.8237095
14.151,0.12929083,0.035914123,9.893144
14.187,0.13886794,0.038308397,9.799767
14.208,0.11492519,0.016759925,9.814133
14.246,0.11971374,0.038308397,9.826104
14.285,0.11013664,0.035914123,9.845258
14.325,0.13168511,0.021548472,9.8237095
14.345,0.12689656,0.019154198,9.840469
14.387,0.1340794,0.04070267,9.835681
14.426,0.12929083,0.03351985,9.785401
14.447,0.12210801,0.031125572,9.804555
14.491,0.11971374,0.03351985,9.809344
14.514,0.11492519,0.05027977,9.828498
14.550,0.13647367,0.023942748,9.804555
14.588,0.12689656,0.021548472,9.842864
14.627,0.14126222,0.035914123,9.8237095
14.646,0.12210801,0.045491222,9.818921
14.685,0.13886794,0.043096945,9.842864
14.727,0.12929083,0.026337024,9.8237095
14.747,0.12929083,-0.0047885496,9.842864
14.787,0.11492519,0.035914123,9.818921
14.828,0.13886794,0.035914123,9.842864
14.848,0.117319465,0.035914123,9.828498
14.888,0.13647367,0.035914123,9.835681
14.928,0.12929083,0.019154198,9.838076
14.966,0.1340794,0.038308397,9.816526
14.986,0.11013664,0.035914123,9.814133
15.027,0.14605077,0.021548472,9.818921
15.066,0.10055954,0.05027977,9.828498
15.087,0.13886794,0.031125572,9.821315
15.126,0.11253092,0.021548472,9.826104
15.166,0.1340794,0.052674048,9.8237095
15.187,0.117319465,0.035914123,9.828498
15.225,0.12210801,0.026337024,9.830893
15.266,0.12450229,0.028731298,9.828498
15.285,0.13168511,0.019154198,9.852441
15.326,0.1340794,0.031125572,9.830893
15.365,0.12929083,0.031125572,9.850046
15.390,0.12450229,0.023942748,9.830893
15.432,0.1340794,0.031125572,9.840469
15.453,0.13168511,0.045491222,9.838076
15.490,0.12929083,0.014365649,9.8548355
15.528,0.1340794,0.05506832,9.821315
15.570,0.1340794,0.03351985,9.842864
15.588,0.13168511,0.031125572,9.818921
15.627,0.13886794,0.011971374,9.835681
15.668,0.10774237,0.03351985,9.811738
15.689,0.13168511,0.016759925,9.840469
15.730,0.12450229,0.038308397,9.828498
15.768,0.12689656,0.038308397,9.859624
15.788,0.12450229,0.038308397,9.80695
15.834,0.12210801,0.028731298,9.842864
15.878,0.13168511,0.03351985,9.797373
15.892,0.12450229,0.028731298,9.8548355
15.927,0.12929083,0.035914123,9.840469
15.971,0.12210801,0.031125572,9.862018
16.009,0.11492519,0.03351985,9.850046
16.029,0.14605077,0.014365649,9.845258
16.072,0.1340794,0.04070267,9.840469
16.108,0.12210801,0.026337024,9.850046
16.130,0.14126222,0.023942748,9.840469
16.169,0.12929083,0.03351985,9.833286
16.207,0.13168511,0.04070267,9.840469
16.230,0.117319465,0.028731298,9.830893
16.268,0.12929083,0.031125572,9.828498
16.306,0.13647367,0.035914123,9.842864
16.327,0.13168511,0.038308397,9.826104
16.368,0.12689656,0.03351985,9.852441
16.408,0.10774237,0.052674048,9.797373
16.427,0.12689656,0.014365649,9.876384
16.469,0.13647367,0.035914123,9.794978
16.512,0.11492519,0.047885496,9.830893
16.532,0.12929083,0.035914123,9.821315
16.573,0.12689656,0.009577099,9.847652
16.609,0.13647367,0.045491222,9.830893
16.629,0.11013664,0.04070267,9.842864
16.671,0.12929083,0.016759925,9.751882
16.710,0.13168511,0.035914123,9.833286
16.730,0.12929083,0.028731298,9.833286
16.775,0.13647367,0.057462595,9.835681
16.807,0.11013664,0.043096945,9.845258
16.842,0.12450229,0.0047885496,9.840469
16.866,0.13168511,0.05027977,9.859624
16.906,0.117319465,0.031125572,9.866806
16.950,0.14365649,0.021548472,9.8237095
16.969,0.11971374,0.026337024,9.850046
17.006,0.13647367,0.035914123,9.826104
17.046,0.12450229,0.031125572,9.859624
17.067,0.12929083,0.062251143,9.778218
17.109,0.13168511,0.0023942748,9.828498
17.147,0.12689656,0.045491222,9.840469
17.167,0.12210801,0.05506832,9.826104
17.209,0.13168511,0.028731298,9.876384
17.248,0.11492519,0.047885496,9.804555
17.267,0.13886794,0.021548472,9.804555
17.308,0.12929083,0.011971374,9.857229
17.346,0.13647367,0.043096945,9.761458
17.369,0.1340794,0.023942748,9.857229
17.408,0.13168511,0.021548472,9.8237095
17.449,0.12929083,0.021548472,9.869201
17.490,0.12210801,0.026337024,9.814133
17.508,0.1340794,0.035914123,9.75667
17.548,0.13168511,0.043096945,9.838076
17.572,0.10774237,0.03351985,9.905115
17.614,0.13168511,0.045491222,9.742304
17.651,0.11492519,0.031125572,9.857229
17.676,0.11971374,0.04070267,9.794978
17.711,0.12450229,0.028731298,9.881172
17.750,0.117319465,0.038308397,9.91948
17.772,0.11013664,0.04070267,9.833286
17.810,0.12210801,0.04070267,9.840469
17.851,0.11971374,0.045491222,9.751882
17.879,0.11971374,0.0071828244,9.778218
17.911,0.11253092,0.031125572,9.850046
17.950,0.12450229,0.05027977,9.828498
17.990,0.12689656,0.0071828244,9.80695
18.011,0.12929083,0.05027977,9.924269
18.051,0.11253092,0.023942748,9.809344
18.089,0.12450229,0.035914123,9.775824
18.109,0.10774237,0.026337024,9.826104
18.150,0.15083931,0.05506832,9.785401
18.189,0.12210801,0.019154198,9.866806
18.209,0.13168511,0.011971374,9.818921
18.249,0.12929083,0.03351985,9.80695
18.288,0.11971374,0.038308397,9.876384
18.328,0.11253092,0.038308397,9.8548355
18.349,0.11492519,0.038308397,9.80695
18.390,0.13168511,0.04070267,9.885961
18.409,0.12450229,0.014365649,9.799767
18.451,0.1340794,0.05506832,9.8237095
18.489,0.13168511,0.047885496,9.883567
18.510,0.12210801,0.028731298,9.70639
18.549,0.12450229,0.016759925,9.828498
18.589,0.12210801,0.052674048,9.80695
18.630,0.11971374,0.04070267,9.778218
18.650,0.12210801,0.023942748,9.809344
18.690,0.13168511,0.014365649,9.816526
18.730,0.13647367,0.05506832,9.821315
18.750,0.14365649,0.011971374,9.842864
18.789,0.10055954,0.021548472,9.912297
18.829,0.12210801,0.052674048,9.826104
18.850,0.12689656,0.035914123,9.821315
18.890,0.117319465,0.026337024,9.852441
18.934,0.117319465,0.045491222,9.842864
18.953,0.14126222,0.028731298,9.828498
18.993,0.13168511,0.026337024,9.852441
19.032,0.11492519,0.047885496,9.814133
19.053,0.12450229,0.05027977,9.785401
19.092,0.12210801,0.0047885496,9.885961
19.136,0.11971374,0.016759925,9.818921
19.152,0.12210801,0.035914123,9.873989
19.193,0.14605077,0.04070267,9.797373
19.234,0.1340794,0.03351985,9.838076
19.252,0.11971374,0.045491222,9.91948
19.291,0.105348095,0.031125572,9.75667
19.330,0.11492519,0.0071828244,9.842864
19.355,0.105348095,0.035914123,9.826104
19.393,0.13647367,0.014365649,9.869201
19.433,0.15083931,0.038308397,9.888355
19.452,0.12689656,0.028731298,9.835681
19.495,0.11971374,0.023942748,9.864412
19.533,0.1340794,0.04070267,9.835681
19.551,0.13647367,0.0023942748,9.845258
19.593,0.11492519,0.038308397,9.838076
19.634,0.12450229,0.03351985,9.826104
19.654,0.14365649,0.038308397,9.749487
19.695,0.12929083,0.023942748,9.842864
19.732,0.10055954,0.045491222,9.857229
19.758,0.11971374,0.011971374,9.857229
19.793,0.12689656,0.031125572,9.881172
19.832,0.11013664,0.028731298,9.814133
19.872,0.1340794,0.043096945,9.818921
19.893,0.13168511,0.05506832,9.80695
19.931,0.13647367,0.011971374,9.845258
19.971,0.12450229,0.038308397,9.871595
19.991,0.1340794,0.043096945,9.840469
20.031,0.12210801,-0.0023942748,9.804555
20.073,0.12450229,0.06943397,9.759064
20.092,0.09577099,0.019154198,9.759064
20.132,0.117319465,0.026337024,9.80695
20.171,0.1340794,0.028731298,9.917087
20.191,0.14605077,0.009577099,9.821315
20.230,0.10774237,0.043096945,9.8787775
20.271,0.12210801,0.031125572,9.797373
20.290,0.117319465,0.023942748,9.929058
20.330,0.12450229,0.043096945,9.783007
20.378,0.12210801,0.023942748,9.866806
20.394,0.11013664,0.035914123,9.8237095
20.435,0.11971374,0.045491222,9.830893
20.475,0.117319465,0.021548472,9.814133
20.494,0.13647367,0.04070267,9.857229
20.532,0.11253092,0.031125572,9.929058
20.573,0.12210801,0.019154198,9.838076
20.593,0.12210801,0.035914123,9.871595
20.637,0.13886794,0.016759925,9.814133
20.673,0.10774237,0.026337024,9.845258
20.711,0.12450229,0.023942748,9.830893
20.732,0.12929083,0.016759925,9.842864
20.771,0.11253092,0.043096945,9.814133
20.811,0.11971374,0.03351985,9.785401
20.831,0.12689656,0.023942748,9.873989
20.879,0.13168511,0.045491222,9.768641
20.901,0.13168511,0.03351985,9.833286
20.934,0.11971374,0.0071828244,9.809344
20.975,0.12210801,0.035914123,9.804555
21.013,0.12689656,0.023942748,9.866806
21.034,0.12929083,0.043096945,9.838076
21.071,0.12929083,0.028731298,9.835681
21.111,0.12210801,0.028731298,9.826104
21.131,0.12929083,0.019154198,9.845258
21.173,0.12929083,0.03351985,9.809344
21.220,0.13168511,0.028731298,9.850046
21.232,0.11971374,0.023942748,9.818921
21.272,0.13647367,0.04070267,9.864412
21.312,0.11971374,0.04070267,9.814133
21.333,0.117319465,0.021548472,9.845258
21.372,0.12210801,0.028731298,9.835681
21.412,0.13886794,0.03351985,9.830893
21.433,0.12929083,0.04070267,9.852441
21.474,0.13168511,0.028731298,9.845258
21.519,0.11253092,0.043096945,9.787795
21.533,0.13168511,0.03351985,9.873989
21.576,0.12210801,0.026337024,9.816526
21.620,0.13647367,0.047885496,9.821315
21.638,0.12929083,0.057462595,9.826104
21.674,0.12929083,0.021548472,9.907509
21.714,0.13168511,0.043096945,9.783007
21.754,0.117319465,0.019154198,9.852441
21.773,0.12450229,0.045491222,9.809344
21.814,0.14605077,0.023942748,9.835681
21.853,0.12450229,0.035914123,9.857229
21.874,0.13647367,0.052674048,9.845258
21.922,0.15323359,0.0071828244,9.907509
21.936,0.14365649,-0.0023942748,9.749487
21.975,0.11492519,0.043096945,9.8787775
22.018,0.12689656,0.014365649,9.905115
22.040,0.15083931,0.0,9.826104
22.075,0.12929083,0.057462595,9.830893
22.119,0.12929083,0.028731298,9.838076
22.154,0.13886794,0.035914123,9.780613
22.174,0.12929083,0.043096945,9.905115
