timestamp,x,y,z
08.797,-0.08140534,0.11492519,9.809344
08.841,-0.08619389,0.10055954,9.821315
08.864,-0.071828246,0.14126222,9.852441
08.897,-0.08140534,0.083799616,9.828498
08.937,-0.08858817,0.13168511,9.814133
08.961,-0.08858817,0.08140534,9.818921
08.998,-0.06943397,0.13886794,9.833286
09.038,-0.090982445,0.14605077,9.859624
09.061,-0.09577099,0.13168511,9.852441
09.097,-0.10055954,0.09337672,9.842864
09.137,-0.06464542,0.117319465,9.792584
09.178,-0.071828246,0.10055954,9.833286
09.196,-0.057462595,0.11971374,9.814133
09.239,-0.08619389,0.12450229,9.833286
09.275,-0.102953814,0.102953814,9.818921
09.296,-0.105348095,0.102953814,9.842864
09.338,-0.08619389,0.15323359,9.809344
09.377,-0.09337672,0.10055954,9.818921
09.396,-0.090982445,0.11971374,9.842864
09.438,-0.09337672,0.105348095,9.816526
09.477,-0.0670397,0.12450229,9.804555
09.499,-0.076616794,0.13168511,9.8237095
09.537,-0.06943397,0.17717634,9.924269
09.562,-0.083799616,0.05506832,9.763853
09.598,-0.090982445,0.12929083,9.847652
09.641,-0.090982445,0.13886794,9.835681
09.677,-0.0670397,0.12929083,9.80695
09.697,-0.07901107,0.071828246,9.845258
09.737,-0.076616794,0.09337672,9.792584
09.777,-0.10055954,0.12929083,9.847652
09.799,-0.083799616,0.11253092,9.818921
09.842,-0.08140534,0.105348095,9.814133
09.882,-0.11013664,0.12210801,9.830893
09.899,-0.11492519,0.098165266,9.857229
09.938,-0.08619389,0.13168511,9.816526
09.979,-0.09577099,0.10055954,9.821315
09.999,-0.105348095,0.11492519,9.821315
10.042,-0.090982445,0.12210801,9.826104
10.082,-0.09337672,0.105348095,9.833286
10.100,-0.08140534,0.11253092,9.847652
10.142,-0.08858817,0.098165266,9.816526
10.180,-0.090982445,0.11971374,9.8237095
10.220,-0.07422252,0.12689656,9.828498
10.236,-0.09577099,0.11253092,9.809344
10.276,-0.098165266,0.090982445,9.826104
10.317,-0.07901107,0.10774237,9.838076
10.336,-0.071828246,0.12450229,9.821315
10.375,-0.047885496,0.12450229,9.8237095
10.419,-0.08619389,0.102953814,9.8548355
10.439,-0.06943397,0.11492519,9.8237095
10.478,-0.0670397,0.11253092,9.814133
10.520,-0.07901107,0.11013664,9.816526
10.540,-0.076616794,0.13647367,9.821315
10.583,-0.07422252,0.11971374,9.833286
10.619,-0.09577099,0.098165266,9.838076
10.641,-0.083799616,0.14365649,9.840469
10.678,-0.083799616,0.098165266,9.828498
10.722,-0.071828246,0.14844504,9.828498
10.742,-0.071828246,0.12929083,9.804555
10.783,-0.08858817,0.105348095,9.833286
10.818,-0.09577099,0.102953814,9.826104
10.863,-0.098165266,0.098165266,9.828498
10.885,-0.071828246,0.1340794,9.818921
10.921,-0.06464542,0.117319465,9.816526
10.943,-0.06943397,0.12929083,9.826104
10.978,-0.062251143,0.13168511,9.830893
11.018,-0.076616794,0.11971374,9.830893
11.040,-0.090982445,0.13168511,9.818921
11.082,-0.090982445,0.102953814,9.840469
11.120,-0.06464542,0.13647367,9.818921
11.159,-0.06943397,0.14126222,9.828498
11.180,-0.047885496,0.12450229,9.821315
11.227,-0.08140534,0.11253092,9.838076
11.248,-0.062251143,0.14605077,9.818921
11.277,-0.07422252,0.11013664,9.842864
11.318,-0.076616794,0.11492519,9.811738
11.359,-0.05985687,0.13886794,9.8237095
11.377,-0.05985687,0.1340794,9.792584
11.418,-0.06464542,0.13647367,9.821315
11.458,-0.090982445,0.105348095,9.809344
11.479,-0.06464542,0.10774237,9.835681
11.517,-0.07901107,0.1340794,9.842864
11.557,-0.07422252,0.13647367,9.811738
11.578,-0.09577099,0.13168511,9.833286
11.619,-0.07422252,0.12210801,9.830893
11.662,-0.098165266,0.105348095,9.835681
11.698,-0.08619389,0.13168511,9.830893
11.717,-0.090982445,0.10055954,9.833286
11.757,-0.0670397,0.13886794,9.828498
11.798,-0.08140534,0.12210801,9.816526
11.818,-0.06464542,0.14844504,9.830893
11.858,-0.076616794,0.10774237,9.826104
11.899,-0.06943397,0.11253092,9.818921
11.918,-0.076616794,0.12210801,9.826104
11.960,-0.06464542,0.15083931,9.828498
11.997,-0.076616794,0.10774237,9.816526
12.017,-0.07901107,0.1340794,9.830893
12.056,-0.0670397,0.13168511,9.811738
12.098,-0.0670397,0.14605077,9.828498
12.116,-0.06943397,0.12450229,9.792584
12.156,-0.06464542,0.14605077,9.826104
12.197,-0.09577099,0.10055954,9.792584
12.217,-0.0670397,0.117319465,9.814133
12.257,-0.06464542,0.13886794,9.8237095
12.295,-0.062251143,0.11013664,9.909904
12.317,-0.08140534,0.12929083,9.780613
12.357,-0.08140534,0.098165266,9.8237095
12.398,-0.076616794,0.12450229,9.828498
12.437,-0.0670397,0.12450229,9.842864
12.460,-0.0670397,0.14126222,9.802161
12.500,-0.09337672,0.14365649,9.804555
12.522,-0.08858817,0.11253092,9.816526
12.559,-0.0670397,0.14126222,9.816526
12.598,-0.07422252,0.117319465,9.8237095
12.640,-0.08858817,0.11013664,9.821315
12.658,-0.11492519,0.09577099,9.802161
12.699,-0.083799616,0.12210801,9.828498
12.723,-0.102953814,0.090982445,9.828498
12.763,-0.09577099,0.11013664,9.828498
12.800,-0.08858817,0.13168511,9.804555
12.839,-0.062251143,0.13647367,9.80695
12.860,-0.0670397,0.13647367,9.828498
12.900,-0.08858817,0.105348095,9.850046
12.938,-0.0670397,0.11492519,9.828498
12.959,-0.06943397,0.117319465,9.857229
13.000,-0.083799616,0.10055954,9.818921
13.040,-0.0670397,0.12689656,9.835681
13.063,-0.062251143,0.12689656,9.816526
13.101,-0.07422252,0.12450229,9.833286
13.142,-0.06464542,0.12450229,9.842864
13.161,-0.07901107,0.15083931,9.816526
13.205,-0.08619389,0.12689656,9.835681
13.239,-0.076616794,0.11971374,9.802161
13.279,-0.071828246,0.14844504,9.818921
13.299,-0.071828246,0.14605077,9.830893
13.338,-0.07422252,0.12450229,9.828498
13.378,-0.07422252,0.11971374,9.826104
13.398,-0.062251143,0.11971374,9.830893
13.438,-0.083799616,0.12689656,9.818921
13.462,-0.07901107,0.1340794,9.828498
13.499,-0.07422252,0.12689656,9.80695
13.542,-0.071828246,0.11492519,9.828498
13.562,-0.08140534,0.11253092,9.847652
13.601,-0.08858817,0.13647367,9.862018
13.641,-0.083799616,0.13647367,9.838076
13.661,-0.0670397,0.117319465,9.804555
13.701,-0.08140534,0.14844504,9.840469
13.740,-0.06943397,0.117319465,9.842864
13.780,-0.06943397,0.12450229,9.785401
13.803,-0.08140534,0.12689656,9.828498
13.846,-0.05985687,0.13647367,9.830893
13.881,-0.09337672,0.10055954,9.821315
13.900,-0.06464542,0.14605077,9.821315
13.941,-0.057462595,0.13647367,9.835681
13.979,-0.071828246,0.12210801,9.804555
14.000,-0.08140534,0.12210801,9.845258
14.045,-0.06464542,0.13886794,9.77343
14.079,-0.08140534,0.10055954,9.794978
14.099,-0.07422252,0.15083931,9.835681
14.140,-0.08619389,0.12689656,9.866806
14.179,-0.052674048,0.15083931,9.809344
14.200,-0.06464542,0.102953814,9.828498
14.238,-0.057462595,0.10774237,9.830893
14.278,-0.08619389,0.15083931,9.821315
14.319,-0.07901107,0.1340794,9.8237095
14.339,-0.052674048,0.14844504,9.802161
14.381,-0.071828246,0.14605077,9.830893
14.400,-0.071828246,0.11971374,9.833286
14.443,-0.07422252,0.11971374,9.821315
14.482,-0.05985687,0.13647367,9.816526
14.521,-0.07901107,0.09577099,9.811738
14.542,-0.07901107,0.117319465,9.828498
14.586,-0.07901107,0.117319465,9.818921
14.605,-0.057462595,0.16281068,9.842864
14.650,-0.08858817,0.11253092,9.816526
14.683,-0.0670397,0.14605077,9.794978
14.722,-0.076616794,0.11971374,9.845258
14.746,-0.062251143,0.11253092,9.8237095
14.785,-0.06943397,0.11013664,9.835681
14.823,-0.062251143,0.11971374,9.802161
14.843,-0.07901107,0.12210801,9.838076
14.882,-0.08140534,0.12450229,9.830893
14.905,-0.071828246,0.11971374,9.814133
14.942,-0.06464542,0.13168511,9.830893
14.982,-0.08858817,0.10774237,9.828498
15.023,-0.08140534,0.1340794,9.830893
15.041,-0.06464542,0.11971374,9.826104
15.081,-0.076616794,0.11013664,9.828498
15.120,-0.052674048,0.12210801,9.840469
15.141,-0.08858817,0.14126222,9.809344
15.188,-0.05506832,0.13647367,9.838076
15.228,-0.08619389,0.12929083,9.838076
15.250,-0.06464542,0.14365649,9.804555
15.281,-0.083799616,0.10774237,9.818921
15.321,-0.0670397,0.12450229,9.840469
15.341,-0.07422252,0.1340794,9.826104
15.380,-0.071828246,0.12689656,9.842864
15.422,-0.0670397,0.11971374,9.804555
15.461,-0.07422252,0.11253092,9.826104
15.483,-0.07422252,0.13647367,9.826104
15.521,-0.08619389,0.10774237,9.833286
15.563,-0.05027977,0.117319465,9.828498
15.582,-0.062251143,0.12929083,9.830893
15.624,-0.083799616,0.13168511,9.826104
15.644,-0.06943397,0.12929083,9.821315
15.690,-0.07422252,0.13886794,9.821315
15.729,-0.071828246,0.11971374,9.828498
15.764,-0.083799616,0.12689656,9.809344
15.784,-0.07901107,0.13886794,9.842864
15.822,-0.07901107,0.13168511,9.811738
15.867,-0.06464542,0.12689656,9.816526
15.883,-0.09337672,0.11492519,9.814133
15.925,-0.057462595,0.1340794,9.816526
15.964,-0.06464542,0.12210801,9.840469
15.984,-0.08140534,0.14365649,9.847652
16.024,-0.076616794,0.11253092,9.833286
16.064,-0.05506832,0.14605077,9.818921
16.088,-0.08619389,0.10774237,9.818921
16.127,-0.062251143,0.13886794,9.797373
16.164,-0.07901107,0.105348095,9.818921
16.186,-0.05985687,0.13168511,9.821315
16.227,-0.071828246,0.1340794,9.816526
16.263,-0.062251143,0.13886794,9.799767
16.285,-0.057462595,0.12689656,9.8237095
16.326,-0.076616794,0.12689656,9.828498
16.365,-0.083799616,0.098165266,9.828498
16.384,-0.08619389,0.12929083,9.828498
16.424,-0.06943397,0.12210801,9.826104
16.468,-0.083799616,0.12210801,9.828498
16.485,-0.076616794,0.11253092,9.811738
16.528,-0.047885496,0.1340794,9.818921
16.566,-0.09337672,0.102953814,9.838076
16.587,-0.06943397,0.14126222,9.809344
16.630,-0.09337672,0.12210801,9.8548355
16.666,-0.06943397,0.117319465,9.833286
16.686,-0.08140534,0.12689656,9.816526
16.727,-0.071828246,0.12450229,9.811738
16.767,-0.062251143,0.12210801,9.857229
16.806,-0.07422252,0.12929083,9.826104
16.826,-0.071828246,0.14365649,9.828498
16.865,-0.0670397,0.12929083,9.809344
16.888,-0.07422252,0.11013664,9.835681
16.925,-0.090982445,0.102953814,10.228342
16.968,-0.035914123,0.18675344,9.778218
17.009,-0.08858817,0.11971374,10.0368
17.029,-0.052674048,0.12210801,9.61062
17.065,-0.13168511,0.12689656,9.950606
17.104,-0.05506832,0.14365649,9.8548355
17.124,-0.09337672,0.11253092,9.866806
17.163,-0.047885496,0.12929083,9.766247
17.203,-0.06943397,0.12929083,9.77343
17.244,-0.0670397,0.12929083,9.857229
17.263,-0.08140534,0.11971374,9.747093
17.303,-0.062251143,0.15323359,9.8548355
17.347,-0.06943397,0.105348095,9.754275
17.363,-0.098165266,0.117319465,9.869201
17.403,-0.071828246,0.13168511,9.809344
17.425,-0.08858817,0.13886794,9.842864
17.464,-0.07901107,0.12689656,9.8548355
17.504,-0.0670397,0.13886794,9.802161
17.545,-0.083799616,0.13168511,9.845258
17.566,-0.06943397,0.14844504,9.864412
17.606,-0.07422252,0.13168511,9.792584
17.626,-0.052674048,0.14844504,9.842864
17.664,-0.06464542,0.12689656,9.859624
17.705,-0.083799616,0.12450229,9.816526
17.745,-0.07422252,0.10774237,9.8548355
17.765,-0.06464542,0.13647367,9.869201
17.811,-0.06943397,0.10055954,9.814133
17.844,-0.07901107,0.13168511,9.830893
17.863,-0.05985687,0.13168511,9.794978
17.904,-0.07901107,0.14126222,9.838076
17.946,-0.07901107,0.13647367,9.826104
17.965,-0.076616794,0.13886794,9.828498
18.006,-0.05985687,0.11971374,9.833286
18.029,-0.071828246,0.14126222,9.8237095
18.066,-0.05506832,0.117319465,9.821315
18.103,-0.071828246,0.11971374,9.826104
18.143,-0.062251143,0.117319465,9.828498
18.185,-0.057462595,0.1340794,9.811738
18.203,-0.0670397,0.13168511,9.833286
18.243,-0.07901107,0.14365649,9.8237095
18.266,-0.07422252,0.13168511,9.816526
18.303,-0.071828246,0.12689656,9.8237095
18.343,-0.06943397,0.13168511,9.826104
18.383,-0.07422252,0.14126222,9.816526
18.403,-0.071828246,0.11971374,9.811738
18.444,-0.05985687,0.1340794,9.835681
18.466,-0.07422252,0.12689656,9.794978
18.505,-0.07422252,0.13886794,9.845258
18.546,-0.07901107,0.13886794,9.835681
18.586,-0.05985687,0.117319465,9.811738
18.606,-0.07422252,0.13647367,9.833286
18.650,-0.07901107,0.12450229,9.826104
18.688,-0.0670397,0.1340794,9.864412
18.708,-0.0670397,0.12689656,9.847652
18.748,-0.071828246,0.12689656,9.811738
18.785,-0.06943397,0.13168511,9.809344
18.805,-0.06943397,0.12450229,9.8237095
18.846,-0.08619389,0.10774237,9.828498
18.885,-0.06943397,0.12450229,9.835681
18.908,-0.0670397,0.13886794,9.842864
18.949,-0.07422252,0.11013664,9.835681
18.986,-0.071828246,0.13168511,9.830893
19.011,-0.06464542,0.13886794,9.830893
19.051,-0.06943397,0.14605077,9.835681
19.073,-0.07422252,0.11492519,9.802161
19.107,-0.0670397,0.14126222,9.821315
19.145,-0.076616794,0.11971374,9.840469
19.188,-0.062251143,0.14844504,9.816526
19.206,-0.076616794,0.13886794,9.847652
19.244,-0.06943397,0.15083931,9.818921
19.284,-0.062251143,0.13647367,9.852441
19.325,-0.06943397,0.13647367,9.814133
19.346,-0.083799616,0.12450229,9.866806
19.384,-0.08140534,0.13168511,9.826104
19.428,-0.062251143,0.12210801,9.840469
19.447,-0.06943397,0.14126222,9.80695
19.486,-0.06464542,0.14365649,9.866806
19.513,-0.083799616,0.14844504,9.828498
19.550,-0.08140534,0.12210801,9.8548355
19.593,-0.06464542,0.12689656,9.830893
19.627,-0.076616794,0.1340794,9.818921
19.649,-0.062251143,0.15083931,9.818921
19.686,-0.07901107,0.13886794,9.850046
19.727,-0.06943397,0.12689656,9.811738
19.747,-0.07422252,0.12689656,9.847652
19.792,-0.071828246,0.1340794,9.818921
19.813,-0.0670397,0.11013664,9.830893
19.849,-0.076616794,0.13168511,9.833286
19.888,-0.071828246,0.14365649,9.828498
19.930,-0.06943397,0.12450229,9.835681
19.953,-0.08619389,0.12689656,9.859624
19.987,-0.071828246,0.14126222,9.811738
20.026,-0.0670397,0.12689656,9.838076
20.046,-0.083799616,0.15083931,9.818921
20.088,-0.071828246,0.14126222,9.821315
20.128,-0.076616794,0.12689656,9.845258
20.147,-0.08140534,0.12210801,9.8237095
20.190,-0.06943397,0.1340794,9.80695
20.230,-0.08619389,0.14365649,9.818921
20.248,-0.0670397,0.13168511,9.811738
20.285,-0.071828246,0.12450229,9.838076
20.324,-0.0670397,0.11971374,9.816526
20.367,-0.06943397,0.13168511,9.828498
20.389,-0.07422252,0.11013664,9.830893
20.425,-0.05985687,0.1340794,9.835681
20.465,-0.071828246,0.11492519,9.850046
20.484,-0.071828246,0.12450229,9.833286
20.524,-0.08140534,0.13168511,9.828498
20.564,-0.0670397,0.11253092,9.811738
20.584,-0.07901107,0.10774237,9.814133
20.624,-0.071828246,0.13647367,9.818921
20.665,-0.076616794,0.11971374,9.830893
20.686,-0.090982445,0.12929083,9.828498
20.728,-0.07901107,0.13168511,9.852441
20.769,-0.0670397,0.14844504,9.828498
20.790,-0.08619389,0.12929083,9.838076
20.831,-0.06464542,0.14605077,9.814133
20.869,-0.06943397,0.105348095,9.840469
20.888,-0.062251143,0.12929083,9.835681
20.928,-0.076616794,0.12210801,9.826104
20.968,-0.09577099,0.117319465,9.826104
20.988,-0.07901107,0.11971374,9.852441
21.029,-0.08140534,0.13886794,9.833286
21.068,-0.06943397,0.13168511,9.826104
21.089,-0.07901107,0.1340794,9.821315
21.128,-0.06464542,0.12929083,9.833286
21.170,-0.07422252,0.13168511,9.850046
21.189,-0.06464542,0.11253092,9.8548355
21.233,-0.07422252,0.14605077,9.816526
