timestamp,x,y,z
21.349,-0.09337672,0.14605077,9.895537
21.388,-0.102953814,0.14365649,9.917087
21.410,-0.105348095,0.17238778,9.905115
21.450,-0.12450229,0.1340794,9.744699
21.490,-0.11013664,0.1987248,9.972155
21.511,-0.10774237,0.15562786,9.909904
21.559,-0.12210801,0.14844504,9.953
21.590,-0.11013664,0.16281068,9.792584
21.611,-0.098165266,0.17717634,9.715967
21.651,-0.12689656,0.12689656,9.905115
21.691,-0.098165266,0.14365649,9.835681
21.711,-0.10055954,0.12210801,9.873989
21.751,-0.090982445,0.14365649,9.953
21.791,-0.117319465,0.16281068,9.912297
21.812,-0.09337672,0.16520496,9.857229
21.851,-0.11492519,0.11013664,9.835681
21.892,-0.083799616,0.14605077,9.897932
21.912,-0.11253092,0.16041641,9.8548355
21.951,-0.090982445,0.15323359,9.826104
21.996,-0.10774237,0.15802214,9.830893
22.018,-0.09577099,0.16041641,9.830893
22.051,-0.10055954,0.12210801,9.830893
22.092,-0.11013664,0.1699935,9.8548355
22.133,-0.09337672,0.14126222,9.8787775
22.151,-0.10055954,0.16759923,9.857229
22.192,-0.102953814,0.15802214,9.821315
22.231,-0.102953814,0.15562786,9.857229
22.253,-0.09577099,0.15802214,9.862018
22.289,-0.07901107,0.16281068,9.866806
22.331,-0.09337672,0.14605077,9.862018
22.352,-0.098165266,0.16281068,9.816526
22.392,-0.10055954,0.16520496,9.8787775
22.432,-0.102953814,0.15562786,9.8548355
22.453,-0.09577099,0.15323359,9.859624
22.492,-0.102953814,0.16281068,9.809344
22.532,-0.090982445,0.16520496,9.873989
22.554,-0.11253092,0.15562786,9.850046
22.597,-0.09337672,0.12929083,9.780613
22.639,-0.05985687,0.17238778,9.368797
22.655,-0.18914771,0.14844504,10.237919
22.698,-0.14605077,0.13647367,9.5794935
22.733,-0.038308397,0.16041641,9.557945
22.757,-0.07901107,0.20590763,9.814133
22.792,-0.043096945,0.16520496,9.799767
22.832,-0.16041641,0.098165266,10.371999
22.854,-0.090982445,0.14126222,9.701602
22.893,-0.14605077,0.12450229,9.976943
22.938,-0.0670397,0.18675344,9.864412
22.957,-0.098165266,0.12450229,9.991309
22.993,-0.102953814,0.14844504,9.8548355
23.032,-0.12450229,0.17717634,9.840469
23.074,-0.12210801,0.15562786,9.885961
23.092,-0.090982445,0.16520496,9.828498
23.133,-0.09577099,0.14844504,9.895537
23.157,-0.11492519,0.19393626,9.8548355
23.199,-0.13168511,0.14605077,9.876384
23.233,-0.09337672,0.16041641,9.809344
23.272,-0.10774237,0.16520496,9.945818
23.291,-0.09577099,0.12210801,9.818921
23.332,-0.10774237,0.16041641,9.847652
23.372,-0.12210801,0.16520496,9.871595
23.392,-0.090982445,0.12929083,9.871595
23.436,-0.10774237,0.12689656,9.802161
23.473,-0.076616794,0.15562786,9.871595
23.494,-0.11492519,0.15323359,9.8237095
23.533,-0.07901107,0.17238778,9.864412
23.573,-0.102953814,0.14365649,9.840469
23.593,-0.07422252,0.16041641,9.828498
23.633,-0.117319465,0.15323359,9.852441
23.674,-0.105348095,0.16520496,9.845258
23.694,-0.08858817,0.15562786,9.862018
23.733,-0.08619389,0.16041641,9.866806
23.777,-0.09577099,0.13647367,9.830893
23.795,-0.10055954,0.14126222,9.840469
23.833,-0.11253092,0.14365649,9.816526
23.874,-0.105348095,0.13168511,9.838076
23.918,-0.11253092,0.14605077,9.842864
23.935,-0.08858817,0.15802214,9.8548355
23.974,-0.10055954,0.14365649,9.866806
23.998,-0.11013664,0.14605077,9.857229
24.037,-0.11492519,0.15323359,9.830893
24.074,-0.105348095,0.14605077,9.852441
24.113,-0.08858817,0.16759923,9.828498
24.133,-0.090982445,0.15323359,9.862018
24.173,-0.117319465,0.14126222,9.845258
24.215,-0.098165266,0.1699935,9.864412
24.233,-0.098165266,0.14844504,9.857229
24.272,-0.08858817,0.15323359,9.847652
24.311,-0.08619389,0.15323359,9.859624
24.332,-0.105348095,0.16041641,9.8787775
24.373,-0.117319465,0.14605077,9.842864
24.412,-0.102953814,0.16520496,9.830893
24.433,-0.11253092,0.16759923,9.833286
24.475,-0.117319465,0.14605077,9.833286
24.513,-0.11013664,0.14605077,9.864412
24.554,-0.098165266,0.16281068,9.862018
24.573,-0.09337672,0.13886794,9.833286
24.618,-0.10774237,0.15802214,9.859624
24.635,-0.11013664,0.15083931,9.814133
24.673,-0.102953814,0.15083931,9.873989
24.714,-0.098165266,0.12450229,9.780613
24.735,-0.11492519,0.15323359,9.890749
24.775,-0.09337672,0.15802214,9.814133
24.813,-0.090982445,0.14844504,9.876384
24.853,-0.11013664,0.14605077,9.8548355
24.873,-0.10055954,0.15802214,9.866806
24.913,-0.12450229,0.13647367,9.835681
24.952,-0.09337672,0.16281068,9.840469
24.972,-0.12210801,0.14605077,9.842864
25.014,-0.08619389,0.15802214,9.840469
25.054,-0.098165266,0.13647367,9.845258
25.077,-0.102953814,0.15323359,9.862018
25.114,-0.12450229,0.12929083,9.826104
25.153,-0.09337672,0.15562786,9.885961
25.173,-0.11253092,0.12450229,9.845258
25.212,-0.083799616,0.16759923,9.8548355
25.260,-0.11492519,0.11013664,9.850046
25.291,-0.09337672,0.15802214,9.842864
25.312,-0.117319465,0.13886794,9.835681
25.352,-0.083799616,0.16759923,9.845258
25.374,-0.11253092,0.13647367,9.840469
25.413,-0.09337672,0.14126222,9.8237095
25.453,-0.10774237,0.15323359,9.830893
25.494,-0.105348095,0.15083931,9.845258
25.514,-0.102953814,0.14126222,9.8548355
25.557,-0.11013664,0.17957062,9.871595
25.594,-0.11013664,0.1340794,9.818921
25.613,-0.10055954,0.14365649,9.845258
25.654,-0.09337672,0.14844504,9.826104
25.694,-0.10774237,0.15802214,9.840469
25.714,-0.105348095,0.14126222,9.840469
25.757,-0.098165266,0.14365649,9.8548355
25.776,-0.08619389,0.15323359,9.857229
25.815,-0.083799616,0.1699935,9.850046
25.860,-0.098165266,0.13647367,9.838076
25.897,-0.090982445,0.14605077,9.838076
25.916,-0.11971374,0.14126222,9.821315
25.956,-0.11253092,0.14126222,9.835681
25.999,-0.102953814,0.16759923,9.840469
26.017,-0.10055954,0.15562786,9.847652
26.056,-0.11013664,0.15562786,9.847652
26.095,-0.11253092,0.16520496,9.8548355
26.113,-0.098165266,0.15562786,9.826104
26.152,-0.098165266,0.14126222,9.850046
26.193,-0.102953814,0.15323359,9.852441
26.232,-0.098165266,0.17957062,9.847652
26.256,-0.10774237,0.14605077,9.845258
26.292,-0.117319465,0.15083931,9.866806
26.332,-0.11013664,0.13647367,9.845258
26.351,-0.09337672,0.12689656,9.888355
26.394,-0.12450229,0.15083931,9.830893
26.432,-0.09337672,0.16041641,9.830893
26.455,-0.098165266,0.15562786,9.845258
26.495,-0.10774237,0.15083931,9.838076
26.517,-0.11253092,0.13886794,9.840469
26.555,-0.09337672,0.16520496,9.8548355
26.595,-0.10774237,0.14605077,9.859624
26.640,-0.098165266,0.17238778,9.838076
26.655,-0.10774237,0.14365649,9.826104
26.695,-0.09337672,0.15562786,9.838076
26.735,-0.105348095,0.14126222,9.821315
26.755,-0.10774237,0.16759923,9.835681
26.795,-0.10774237,0.14126222,9.833286
26.835,-0.105348095,0.15802214,9.845258
26.855,-0.08140534,0.14365649,9.830893
26.899,-0.07901107,0.14605077,9.8548355
26.935,-0.09337672,0.14365649,9.830893
26.954,-0.102953814,0.16281068,9.885961
26.996,-0.09577099,0.16041641,9.845258
27.034,-0.10055954,0.16520496,9.862018
27.056,-0.10774237,0.14126222,9.816526
27.100,-0.090982445,0.13647367,9.871595
27.139,-0.102953814,0.16281068,9.850046
27.154,-0.09337672,0.12929083,9.857229
27.199,-0.09577099,0.16281068,9.850046
27.235,-0.08619389,0.15323359,9.838076
27.277,-0.11013664,0.14126222,9.826104
27.294,-0.09577099,0.16041641,9.840469
27.334,-0.105348095,0.15802214,9.838076
27.375,-0.11013664,0.15083931,9.866806
27.395,-0.11013664,0.14844504,9.852441
27.433,-0.102953814,0.15323359,9.857229
27.475,-0.102953814,0.14844504,9.838076
27.494,-0.098165266,0.16520496,9.864412
27.535,-0.117319465,0.15562786,9.840469
27.574,-0.11013664,0.17238778,9.840469
27.596,-0.10055954,0.15323359,9.847652
27.639,-0.09337672,0.15562786,9.852441
27.659,-0.11013664,0.11971374,9.852441
27.697,-0.10774237,0.15562786,9.869201
27.738,-0.11971374,0.12929083,9.840469
27.759,-0.102953814,0.14844504,9.847652
27.796,-0.11492519,0.14844504,9.847652
27.838,-0.098165266,0.17478207,9.862018
27.879,-0.12210801,0.13647367,9.859624
27.898,-0.098165266,0.14605077,9.850046
27.935,-0.11253092,0.13168511,9.835681
27.974,-0.102953814,0.13886794,9.840469
27.994,-0.12450229,0.18196489,9.835681
28.040,-0.102953814,0.15083931,9.852441
28.082,-0.098165266,0.14365649,9.833286
28.099,-0.08858817,0.17478207,9.857229
28.139,-0.10055954,0.13647367,9.828498
28.174,-0.11971374,0.16041641,9.883567
28.214,-0.105348095,0.14605077,9.814133
28.237,-0.10055954,0.16041641,9.866806
28.271,-0.11971374,0.15083931,9.8548355
28.313,-0.090982445,0.15802214,9.838076
28.333,-0.10055954,0.16281068,9.850046
28.375,-0.105348095,0.15083931,9.835681
28.415,-0.12210801,0.16041641,9.828498
28.435,-0.10774237,0.15323359,9.866806
28.474,-0.08858817,0.15562786,9.847652
28.498,-0.10774237,0.15323359,9.833286
28.539,-0.098165266,0.16520496,9.835681
28.580,-0.105348095,0.12689656,9.864412
28.620,-0.09577099,0.14844504,9.835681
28.642,-0.117319465,0.15562786,9.862018
28.679,-0.102953814,0.14126222,9.828498
28.717,-0.09337672,0.15562786,9.857229
28.737,-0.11253092,0.15083931,9.859624
28.782,-0.08619389,0.13647367,9.852441
28.800,-0.10055954,0.15323359,9.826104
28.836,-0.102953814,0.14605077,9.857229
28.873,-0.105348095,0.13886794,9.830893
28.915,-0.098165266,0.14605077,9.852441
28.960,-0.11253092,0.14844504,9.847652
28.979,-0.098165266,0.15323359,9.866806
29.020,-0.12210801,0.15083931,9.833286
29.054,-0.09337672,0.17717634,9.835681
29.075,-0.10055954,0.16520496,9.876384
29.113,-0.083799616,0.14126222,9.826104
29.154,-0.10774237,0.12210801,9.847652
29.173,-0.117319465,0.15323359,9.828498
29.213,-0.105348095,0.15562786,9.873989
29.237,-0.09577099,0.12689656,9.821315
29.272,-0.102953814,0.17238778,9.845258
29.313,-0.10774237,0.16759923,9.876384
29.355,-0.105348095,0.14844504,9.811738
29.374,-0.102953814,0.15323359,9.852441
29.412,-0.10055954,0.16520496,9.835681
29.454,-0.098165266,0.1699935,9.871595
29.475,-0.12210801,0.13647367,9.809344
29.514,-0.11013664,0.16520496,9.866806
29.554,-0.11013664,0.15323359,9.842864
29.576,-0.102953814,0.13168511,9.835681
29.614,-0.10774237,0.16041641,9.873989
29.655,-0.090982445,0.14605077,9.852441
29.675,-0.11492519,0.16041641,9.857229
29.713,-0.11013664,0.15083931,9.850046
29.756,-0.09337672,0.14844504,9.933846
29.795,-0.08858817,0.16520496,9.850046
29.815,-0.09337672,0.15562786,9.759064
29.855,-0.098165266,0.1699935,9.885961
29.877,-0.090982445,0.12929083,9.857229
29.915,-0.11013664,0.13886794,9.864412
29.943,-0.0670397,0.17478207,9.876384
29.979,-0.11492519,0.12929083,9.857229
30.018,-0.09337672,0.13886794,9.833286
30.060,-0.11492519,0.14365649,9.842864
30.081,-0.08619389,0.13647367,9.830893
30.121,-0.08140534,0.15562786,9.900327
30.154,-0.11253092,0.14126222,9.77343
30.193,-0.10055954,0.15562786,9.8787775
30.215,-0.10055954,0.16281068,9.830893
30.256,-0.105348095,0.16520496,9.893144
30.297,-0.11492519,0.15083931,9.821315
30.315,-0.105348095,0.14605077,9.876384
30.355,-0.11492519,0.15323359,9.842864
30.396,-0.10055954,0.14605077,9.857229
30.416,-0.076616794,0.15323359,9.840469
30.458,-0.102953814,0.14126222,9.821315
30.501,-0.10774237,0.16281068,9.909904
30.522,-0.098165266,0.14605077,9.912297
30.556,-0.15083931,0.15802214,10.027223
30.598,-0.12929083,0.17957062,9.838076
30.617,-0.11492519,0.19154198,10.1206
30.662,-0.09577099,0.17717634,9.699207
30.706,-0.098165266,0.14605077,9.866806
30.719,-0.10055954,0.16520496,9.821315
30.757,-0.10774237,0.14126222,9.842864
30.783,-0.10055954,0.14605077,9.754275
30.817,-0.11492519,0.16520496,9.885961
30.856,-0.11013664,0.13886794,9.852441
30.897,-0.08858817,0.14605077,9.830893
30.917,-0.105348095,0.12929083,9.857229
30.957,-0.07901107,0.14844504,9.759064
30.997,-0.10055954,0.16281068,9.873989
31.036,-0.11253092,0.14365649,9.814133
31.067,-0.11013664,0.12689656,9.895537
31.095,-0.105348095,0.14844504,9.835681
31.137,-0.098165266,0.14844504,9.852441
31.155,-0.102953814,0.16041641,9.804555
31.195,-0.08140534,0.15802214,9.912297
31.235,-0.117319465,0.15083931,9.644139
31.258,-0.117319465,0.14365649,9.804555
31.294,-0.09337672,0.15083931,9.8548355
31.335,-0.09337672,0.15562786,9.862018
31.354,-0.11253092,0.15562786,9.873989
31.394,-0.11253092,0.1340794,9.840469
31.438,-0.09577099,0.14126222,9.833286
31.457,-0.11253092,0.14365649,9.811738
31.497,-0.083799616,0.14605077,9.852441
31.538,-0.10055954,0.14126222,9.873989
31.560,-0.09577099,0.14605077,9.8548355
31.598,-0.11253092,0.14126222,9.852441
31.639,-0.10055954,0.16759923,9.826104
31.660,-0.11492519,0.14365649,9.8548355
31.699,-0.117319465,0.15323359,9.828498
31.741,-0.08858817,0.16520496,9.842864
31.759,-0.08619389,0.14365649,9.838076
31.799,-0.102953814,0.12689656,9.8548355
31.840,-0.117319465,0.16281068,9.840469
31.859,-0.11013664,0.1340794,9.835681
31.902,-0.102953814,0.15802214,9.833286
31.939,-0.10774237,0.14605077,9.833286
31.979,-0.12929083,0.1340794,9.840469
31.998,-0.11013664,0.13168511,9.830893
32.039,-0.10055954,0.14844504,9.869201
32.077,-0.11013664,0.14605077,9.835681
32.099,-0.090982445,0.15562786,9.869201
32.142,-0.09577099,0.15802214,9.811738
32.177,-0.11013664,0.16520496,9.895537
32.199,-0.08140534,0.15323359,9.838076
32.238,-0.105348095,0.14126222,9.845258
32.261,-0.09337672,0.15323359,9.816526
32.296,-0.102953814,0.16281068,9.871595
32.338,-0.098165266,0.14844504,9.857229
32.378,-0.11971374,0.15083931,9.835681
32.399,-0.090982445,0.16041641,9.840469
32.443,-0.10055954,0.16281068,9.8548355
32.479,-0.09337672,0.13886794,9.857229
32.500,-0.105348095,0.15562786,9.859624
32.539,-0.11253092,0.15562786,9.850046
32.579,-0.09577099,0.14605077,9.811738
32.602,-0.11971374,0.14365649,9.840469
32.639,-0.102953814,0.15802214,9.842864
32.679,-0.11013664,0.13886794,9.876384
32.699,-0.09337672,0.15562786,9.859624
32.739,-0.11013664,0.14126222,9.8548355
32.779,-0.09577099,0.16041641,9.845258
32.799,-0.11013664,0.13168511,9.842864
32.839,-0.08619389,0.17957062,9.859624
32.884,-0.10774237,0.12929083,9.866806
32.919,-0.11971374,0.14844504,9.862018
32.943,-0.11492519,0.15083931,9.845258
32.977,-0.102953814,0.15562786,9.830893
33.019,-0.102953814,0.16041641,9.850046
33.038,-0.098165266,0.17478207,9.833286
33.078,-0.11253092,0.16041641,9.852441
33.119,-0.11013664,0.13647367,9.840469
33.138,-0.1340794,0.14844504,9.840469
33.182,-0.09337672,0.15562786,9.838076
33.218,-0.10055954,0.14365649,9.840469
33.238,-0.08619389,0.14365649,9.845258
33.275,-0.10774237,0.14605077,9.835681
33.317,-0.102953814,0.15323359,9.850046
33.357,-0.09337672,0.15323359,9.838076
33.376,-0.10055954,0.17957062,9.850046
33.417,-0.098165266,0.14605077,9.840469
33.438,-0.098165266,0.16041641,9.847652
33.483,-0.10774237,0.15562786,9.864412
33.518,-0.105348095,0.16041641,9.850046
33.538,-0.098165266,0.15802214,9.847652
33.581,-0.09337672,0.15802214,9.845258
33.619,-0.10055954,0.14844504,9.840469
33.639,-0.10055954,0.15562786,9.847652
33.678,-0.11971374,0.14126222,9.835681
33.719,-0.098165266,0.15802214,9.857229
33.759,-0.09577099,0.16041641,9.838076
33.779,-0.117319465,0.14844504,9.864412
33.820,-0.102953814,0.14844504,9.864412
33.841,-0.090982445,0.15323359,9.847652
33.880,-0.10774237,0.15802214,9.857229
33.920,-0.090982445,0.15083931,9.838076
33.963,-0.10055954,0.14126222,9.842864
33.983,-0.10055954,0.15562786,9.842864
34.022,-0.11492519,0.1340794,9.857229
34.058,-0.10055954,0.15562786,9.833286
34.082,-0.10774237,0.13647367,9.850046
34.122,-0.11013664,0.15083931,9.840469
34.158,-0.102953814,0.14605077,9.852441
34.178,-0.11253092,0.15083931,9.845258
34.219,-0.098165266,0.1340794,9.866806
34.257,-0.10055954,0.15323359,9.842864
34.278,-0.09337672,0.15802214,9.845258
34.320,-0.10774237,0.15802214,9.885961
34.357,-0.11253092,0.14844504,9.816526
34.381,-0.10774237,0.1340794,9.850046
34.419,-0.10055954,0.15802214,9.847652
34.458,-0.11253092,0.18196489,9.845258
34.499,-0.117319465,0.14844504,9.866806
34.520,-0.090982445,0.17478207,9.8548355
34.559,-0.11253092,0.13886794,9.871595
34.582,-0.09337672,0.16041641,9.852441
34.625,-0.12210801,0.15083931,9.8548355
34.665,-0.105348095,0.14844504,9.842864
34.685,-0.117319465,0.15323359,9.842864
34.722,-0.09337672,0.17238778,9.835681
34.761,-0.105348095,0.14844504,9.8548355
34.782,-0.098165266,0.1699935,9.852441
34.820,-0.11971374,0.12450229,9.828498
34.861,-0.10774237,0.15083931,9.866806
34.900,-0.098165266,0.16281068,9.869201
34.920,-0.08619389,0.16281068,9.8548355
34.961,-0.10774237,0.15562786,9.850046
34.999,-0.10055954,0.15802214,9.833286
35.019,-0.117319465,0.13886794,9.838076
35.059,-0.10055954,0.1699935,9.852441
35.101,-0.09577099,0.14844504,9.857229
35.119,-0.117319465,0.15083931,9.826104
35.160,-0.117319465,0.15323359,9.847652
35.201,-0.09337672,0.15562786,9.828498
35.221,-0.11253092,0.11971374,9.835681
35.262,-0.09337672,0.15083931,9.866806
35.299,-0.12689656,0.15323359,9.850046
35.321,-0.09577099,0.15323359,9.845258
35.360,-0.090982445,0.16041641,9.859624
35.404,-0.09337672,0.14844504,9.847652
35.425,-0.098165266,0.14844504,9.833286
35.462,-0.105348095,0.15562786,9.833286
35.500,-0.10055954,0.15562786,9.871595
35.521,-0.102953814,0.15802214,9.842864
35.562,-0.105348095,0.14365649,9.8548355
35.605,-0.09577099,0.15562786,9.838076
35.622,-0.105348095,0.12689656,9.845258
35.664,-0.10055954,0.15083931,9.838076
35.702,-0.117319465,0.14126222,9.852441
35.742,-0.11013664,0.15323359,9.835681
35.761,-0.102953814,0.14126222,9.830893
35.801,-0.08858817,0.15083931,9.852441
35.840,-0.105348095,0.14844504,9.847652
35.860,-0.09577099,0.15562786,9.845258
35.903,-0.11971374,0.15802214,9.847652
35.924,-0.105348095,0.14844504,9.833286
35.959,-0.09577099,0.14605077,9.840469
36.001,-0.11253092,0.16759923,9.845258
36.044,-0.09337672,0.14605077,9.840469
36.066,-0.10774237,0.13886794,9.8548355
36.098,-0.08858817,0.15083931,9.845258
36.138,-0.10774237,0.14605077,9.864412
36.159,-0.11013664,0.13886794,9.833286
36.200,-0.105348095,0.15323359,9.830893
36.241,-0.10774237,0.14126222,9.866806
36.280,-0.105348095,0.15083931,9.845258
36.298,-0.09337672,0.13168511,9.862018
36.338,-0.098165266,0.15083931,9.826104
36.378,-0.10774237,0.15323359,9.852441
36.399,-0.09577099,0.16520496,9.845258
36.440,-0.10055954,0.14844504,9.857229
36.484,-0.11492519,0.15562786,9.842864
36.504,-0.098165266,0.14365649,9.857229
36.542,-0.098165266,0.16281068,9.850046
36.563,-0.11013664,0.14605077,9.826104
36.601,-0.098165266,0.16281068,9.847652
36.642,-0.11492519,0.15083931,9.838076
36.665,-0.08858817,0.16281068,9.842864
36.701,-0.09577099,0.13886794,9.838076
36.745,-0.098165266,0.16041641,9.842864
36.783,-0.090982445,0.16759923,9.847652
36.801,-0.102953814,0.15802214,9.826104
36.844,-0.11013664,0.1699935,9.835681
36.880,-0.105348095,0.13647367,9.828498
36.901,-0.102953814,0.14365649,9.842864
36.942,-0.102953814,0.15562786,9.838076
36.966,-0.10774237,0.1340794,9.840469
37.007,-0.09577099,0.15323359,9.850046
37.044,-0.11013664,0.15323359,9.847652
37.083,-0.10774237,0.15323359,9.830893
37.102,-0.10055954,0.14365649,9.842864
37.141,-0.105348095,0.16281068,9.840469
37.181,-0.08858817,0.15802214,9.862018
37.203,-0.102953814,0.15802214,9.845258
37.251,-0.09577099,0.15802214,9.857229
37.279,-0.11492519,0.14605077,9.835681
37.320,-0.105348095,0.14605077,9.876384
37.340,-0.102953814,0.16281068,9.840469
37.381,-0.102953814,0.16041641,9.847652
37.422,-0.11253092,0.15802214,9.828498
37.442,-0.090982445,0.15562786,9.876384
37.486,-0.098165266,0.16041641,9.826104
37.503,-0.11253092,0.13886794,9.857229
37.543,-0.09577099,0.1699935,9.840469
37.582,-0.08619389,0.15323359,9.857229
37.604,-0.08619389,0.13647367,9.842864
37.642,-0.09577099,0.1699935,9.871595
37.683,-0.098165266,0.14844504,9.833286
37.722,-0.08140534,0.13886794,9.838076
37.742,-0.098165266,0.16759923,9.845258
37.786,-0.098165266,0.15802214,9.864412
37.805,-0.11013664,0.14844504,9.835681
37.842,-0.09577099,0.13886794,9.826104
37.886,-0.105348095,0.14365649,9.847652
37.925,-0.10774237,0.15323359,9.864412
37.942,-0.105348095,0.15562786,9.8548355
37.988,-0.10055954,0.15802214,9.8548355
38.011,-0.098165266,0.15802214,9.838076
38.044,-0.102953814,0.15562786,9.857229
38.083,-0.11013664,0.16520496,9.845258
38.123,-0.105348095,0.16759923,9.8548355
38.143,-0.11492519,0.15562786,9.847652
38.183,-0.102953814,0.13647367,9.8548355
38.230,-0.11492519,0.14605077,9.845258
38.251,-0.10055954,0.14365649,9.862018
38.281,-0.10774237,0.14605077,9.850046
38.321,-0.08619389,0.17957062,9.873989
38.361,-0.117319465,0.14605077,9.864412
38.381,-0.098165266,0.14844504,9.864412
38.421,-0.11013664,0.1340794,9.833286
38.462,-0.09337672,0.14844504,9.847652
38.483,-0.090982445,0.15562786,9.864412
38.527,-0.10774237,0.1699935,9.864412
38.550,-0.07901107,0.15802214,9.850046
38.583,-0.117319465,0.13647367,9.857229
38.626,-0.105348095,0.15083931,9.866806
38.646,-0.12689656,0.13647367,9.852441
38.686,-0.090982445,0.16759923,9.8548355
38.724,-0.11013664,0.1340794,9.866806
38.763,-0.105348095,0.13886794,9.833286
38.784,-0.11971374,0.15083931,9.850046
38.825,-0.10055954,0.15323359,9.818921
38.864,-0.09577099,0.16520496,9.859624
38.884,-0.12689656,0.14605077,9.838076
38.925,-0.06464542,0.16520496,9.8548355
38.964,-0.11971374,0.15083931,9.835681
38.984,-0.102953814,0.12689656,9.842864
39.026,-0.12689656,0.17717634,9.838076
39.067,-0.11253092,0.16759923,9.845258
39.084,-0.12689656,0.14365649,9.840469
39.127,-0.11492519,0.15083931,9.864412
39.164,-0.11253092,0.14126222,9.840469
39.186,-0.105348095,0.16281068,9.8548355
39.226,-0.11971374,0.15323359,9.850046
39.261,-0.105348095,0.14844504,9.842864
39.302,-0.11013664,0.13886794,9.8548355
39.321,-0.098165266,0.15802214,9.862018
39.362,-0.102953814,0.14365649,9.821315
39.407,-0.098165266,0.15802214,9.833286
39.428,-0.09577099,0.13886794,9.850046
39.462,-0.117319465,0.16281068,9.859624
39.485,-0.105348095,0.16041641,9.847652
39.522,-0.102953814,0.14844504,9.850046
39.564,-0.10055954,0.17478207,9.840469
39.603,-0.10055954,0.15083931,9.862018
39.630,-0.105348095,0.16041641,9.838076
39.665,-0.105348095,0.15083931,9.833286
39.711,-0.102953814,0.14126222,9.850046
39.724,-0.09577099,0.14605077,9.838076
39.765,-0.105348095,0.15083931,9.847652
39.806,-0.09337672,0.16041641,9.840469
39.825,-0.102953814,0.16520496,9.838076
39.864,-0.102953814,0.16520496,9.845258
39.905,-0.11971374,0.14844504,9.845258
39.923,-0.12450229,0.15083931,9.850046
39.968,-0.11013664,0.15323359,9.840469
39.990,-0.08858817,0.14365649,9.859624
40.029,-0.105348095,0.14365649,9.845258
40.063,-0.098165266,0.14844504,9.8548355
40.105,-0.102953814,0.16520496,9.8548355
40.124,-0.117319465,0.15323359,9.847652
40.164,-0.11492519,0.13886794,9.840469
40.206,-0.09577099,0.16041641,9.847652
40.226,-0.11253092,0.15323359,9.794978
40.275,-0.09337672,0.15323359,9.838076
40.301,-0.10055954,0.13647367,9.835681
40.343,-0.117319465,0.15562786,9.845258
40.363,-0.08619389,0.1699935,9.845258
40.404,-0.11013664,0.16759923,9.862018
40.426,-0.102953814,0.15083931,9.8237095
40.465,-0.08858817,0.17238778,9.8548355
40.510,-0.10055954,0.14365649,9.830893
40.531,-0.09577099,0.14844504,9.852441
40.565,-0.11492519,0.14126222,9.794978
40.605,-0.06943397,0.16759923,9.847652
40.645,-0.117319465,0.16520496,9.864412
40.664,-0.07422252,0.1699935,9.8548355
40.706,-0.15562786,0.15802214,9.840469
40.745,-0.09577099,0.17957062,9.8237095
40.765,-0.13647367,0.1340794,9.859624
40.805,-0.083799616,0.15802214,9.828498
40.845,-0.1340794,0.14365649,9.80695
40.865,-0.08619389,0.13886794,9.852441
40.910,-0.08858817,0.14605077,9.814133
40.943,-0.08619389,0.18435916,9.818921
40.965,-0.105348095,0.13168511,9.730332
41.003,-0.098165266,0.15802214,9.917087
41.044,-0.12689656,0.14605077,9.821315
41.084,-0.09337672,0.13168511,9.862018
41.103,-0.10774237,0.13168511,9.842864
41.141,-0.09577099,0.14844504,9.840469
41.181,-0.11492519,0.13886794,9.840469
41.201,-0.09577099,0.12210801,9.818921
41.243,-0.098165266,0.15562786,9.862018
41.281,-0.10055954,0.16759923,9.830893
41.301,-0.105348095,0.15323359,9.821315
41.341,-0.098165266,0.15802214,9.859624
41.384,-0.09337672,0.16041641,9.857229
41.404,-0.09337672,0.13647367,9.850046
41.442,-0.10055954,0.14126222,9.835681
41.485,-0.08858817,0.15802214,9.840469
41.505,-0.11253092,0.15562786,9.833286
41.550,-0.09337672,0.15323359,9.8548355
41.585,-0.10055954,0.1699935,9.864412
41.606,-0.10055954,0.16520496,9.871595
41.645,-0.11013664,0.16041641,9.835681
41.687,-0.102953814,0.16520496,9.847652
41.705,-0.11492519,0.14605077,9.845258
41.745,-0.09337672,0.16759923,9.852441
41.786,-0.105348095,0.14605077,9.838076
41.807,-0.08619389,0.15802214,9.859624
41.845,-0.098165266,0.1340794,9.830893
41.885,-0.105348095,0.15562786,9.840469
41.904,-0.083799616,0.16041641,9.830893
41.945,-0.10055954,0.16520496,9.838076
41.985,-0.10774237,0.1340794,9.840469
42.006,-0.090982445,0.14126222,9.845258
42.046,-0.10774237,0.16041641,9.840469
42.085,-0.098165266,0.15083931,9.857229
42.107,-0.10055954,0.14605077,9.850046
42.144,-0.09577099,0.16281068,9.871595
42.186,-0.10774237,0.15083931,9.830893
42.227,-0.090982445,0.16520496,9.833286
42.253,-0.10055954,0.12689656,9.835681
42.282,-0.102953814,0.16041641,9.847652
42.324,-0.11971374,0.14126222,9.830893
42.343,-0.098165266,0.14605077,9.826104
42.385,-0.11492519,0.15562786,9.8548355
42.425,-0.098165266,0.14365649,9.826104
42.444,-0.10774237,0.14844504,9.828498
42.486,-0.090982445,0.15083931,9.830893
42.528,-0.10774237,0.14605077,9.842864
42.544,-0.10055954,0.15562786,9.8787775
42.583,-0.10774237,0.14844504,9.830893
