timestamp,x,y,z
22.090,-4.166038,-0.50040346,9.557945
22.120,1.0008069,-0.25139886,4.747847
22.152,-3.1915684,4.5084195,11.11183
22.181,-0.8834874,2.9425638,9.047964
22.215,-0.16520496,-0.026337024,8.614601
22.258,2.6791935,0.16759923,6.454965
22.285,3.5411325,1.5706443,6.282577
22.319,6.2346916,3.1772027,0.80208206
22.352,7.7239304,2.6528566,6.2251143
22.390,4.5946136,-0.7733508,14.018479
22.419,6.447782,-0.70631105,8.0687065
22.450,3.1508656,10.302565,12.004894
22.491,5.288953,-1.5874043,6.8883286
22.519,3.9361877,-1.0798179,12.24911
22.559,4.2211065,-3.1963568,8.260248
22.589,4.314483,-0.531529,9.926663
22.619,7.2977495,-1.637684,7.1109962
22.661,6.385531,-0.8236305,8.090255
22.690,6.9074826,0.11013664,7.501263
22.720,5.935407,-0.75180227,10.156514
22.753,5.1189594,-2.047105,7.6066113
22.790,5.236279,0.52913475,10.750294
22.820,4.4844766,-4.000833,1.0486923
22.854,0.9624985,-3.6177492,10.204399
22.894,5.097411,-5.3105016,14.650568
22.937,2.3775148,-3.1293173,8.942616
22.962,2.6169424,-3.294522,12.337698
22.994,6.344828,-8.0711,11.267457
23.021,11.116618,-2.2721667,2.648068
23.058,2.7079248,-0.8140534,12.581914
23.090,5.7366824,-3.1915684,5.94259
23.129,8.408693,-1.1779832,13.972988
23.161,4.2139235,-2.875524,1.8340145
23.189,5.1812105,-3.6895776,7.1373334
23.228,1.8172545,-3.8188684,4.9393888
23.256,1.8292259,-4.4677167,10.010463
23.297,1.6855695,-4.580248,3.9313993
23.328,4.3863115,-5.011217,10.6641
23.358,3.7853484,-5.130931,4.2618093
23.391,3.3687446,-5.542746,9.771035
23.428,-0.047885496,-8.499676,17.722422
23.461,0.7781393,-5.4158497,15.297022
23.504,2.9617178,-7.2714124,16.65697
23.535,3.1556542,-6.8452315,7.944204
23.563,4.3839173,-4.348003,8.22194
23.603,6.265817,-3.3424077,3.7709827
23.632,5.478101,-3.677606,8.875577
23.661,5.05192,-2.4708917,6.768615
23.701,4.1804037,-0.9122187,4.5467277
23.730,5.681614,-4.0032277,3.8140798
23.760,4.417437,-4.3264546,7.7957587
23.794,2.9928436,-5.312896,6.976917
23.834,5.0231886,-3.1293173,8.882759
23.869,5.0638914,-4.4461684,9.318518
23.898,4.5108137,-3.955342,9.732727
23.931,2.6289136,-0.37350687,6.6201696
23.969,4.381523,-2.2242813,7.0176196
23.999,5.0136113,-2.978478,7.429435
24.029,5.913859,-3.3687446,8.193209
24.069,5.880339,-3.1173458,7.762239
24.101,5.39909,-2.6767993,7.228316
24.138,5.394301,-2.8372157,6.6848154
24.173,5.6744313,-2.9569294,6.531582
24.198,5.5810547,-2.7462332,7.0726876
24.235,5.3799353,-1.8627458,6.9218483
24.271,5.547535,-1.7023294,6.3137026
24.299,5.897099,-1.4150164,5.8444247
24.340,6.378348,-0.6153286,5.0136113
24.371,6.9649453,-0.25858167,4.4222255
24.401,7.5683026,-0.031125572,4.702356
24.440,8.085466,0.43815228,4.4485626
24.471,8.171659,0.33519846,4.3767343
24.500,8.540379,0.17957062,4.417437
24.539,8.964165,-0.117319465,4.520391
24.569,8.91628,-0.26337022,4.209135
24.609,8.650515,-0.7829279,3.8188684
24.639,8.830086,-0.7805336,4.12773
24.670,9.069513,-0.888276,4.103787
24.701,9.340066,-1.2234744,4.182798
24.736,9.201198,-1.376708,4.1013927
24.772,9.033599,-1.7669748,3.6584518
24.802,8.909097,-2.099779,3.5004299
24.841,8.693612,-2.4493432,3.4525442
24.871,8.688824,-2.6169424,3.067066
24.915,8.791777,-2.8013015,3.1149516
24.942,9.42626,-3.529161,3.0239692
24.972,9.993703,-3.7949257,2.743839
25.013,10.939442,-4.479688,2.710319
25.042,10.867614,-4.975303,2.657645
25.072,10.482135,-5.0064287,3.4046588
25.115,9.687236,-4.8316464,3.5004299
25.142,8.877971,-4.2570205,2.7175019
25.175,7.7335076,-3.5339496,1.8244374
25.212,7.8532214,-4.2594147,1.934574
25.244,8.365596,-4.745453,1.5443072
25.272,8.48531,-4.680807,0.91461295
25.311,8.006455,-3.8356283,0.34956414
25.340,7.755056,-3.5507095,0.52913475
25.373,7.9777236,-3.3831103,0.4285752
25.410,8.004061,-3.0191805,0.4764607
25.440,8.133351,-2.710319,0.5458947
25.479,9.172467,-2.5762396,0.30167863
25.510,9.847652,-2.7941186,0.16041641
25.550,10.4845295,-2.997632,-0.04070267
25.580,10.771842,-3.3519847,0.12929083
25.612,10.822123,-3.5650752,0.4189981
25.653,11.43745,-4.000833,1.2306572
25.682,12.170099,-4.350397,1.8172545
25.712,13.005701,-4.826858,2.0064023
25.750,12.395161,-4.3168774,1.0989721
25.780,11.233937,-3.6464806,0.91461295
25.812,11.267457,-4.4844766,1.7741576
25.851,11.138166,-5.2147307,2.4637089
25.881,10.790997,-4.7933383,1.8555629
25.913,10.032011,-4.5515165,1.4174107
25.945,8.844451,-4.0559015,1.3575538
25.983,7.022408,-3.2202997,1.0415095
26.018,6.2873654,-2.9689007,0.5602603
26.046,5.9641385,-2.6600394,0.32562137
26.083,5.9042816,-2.6600394,0.9577099
26.113,6.2586346,-3.0024207,1.0678465
26.154,7.144516,-3.6105664,0.7637737
26.186,7.4007034,-3.869148,1.0295382
26.218,7.683228,-3.3735332,1.0822122
26.255,9.495694,-4.659259,1.0486923
26.281,10.541992,-5.6169686,1.3791022
26.320,10.405519,-4.68799,1.0032011
26.351,10.221159,-3.9577363,0.7709565
26.383,10.800573,-4.3001175,1.0774237
26.425,10.45101,-4.067873,0.89545876
26.452,9.335278,-3.3304362,0.7350424
26.492,8.945011,-2.8970726,1.1660118
26.520,9.071907,-2.770176,1.1827718
26.553,9.232324,-2.4708917,0.7805336
26.592,9.464568,-2.1620302,0.53392327
26.620,9.783007,-1.9178141,0.8786988
26.650,10.111023,-1.6688095,1.1420691
26.692,10.345661,-0.9768641,1.56825
26.720,11.394354,-1.2138973,1.8196489
26.751,11.945037,-1.201926,1.5227587
26.794,12.062357,-1.403045,1.4868447
26.820,12.433469,-2.004008,0.80208206
26.860,13.132597,-3.031152,-0.16281068
26.891,12.500508,-3.1436827,-0.6344828
26.920,12.720782,-4.62095,0.967287
26.959,12.938661,-5.8755503,1.8651401
26.990,12.11503,-5.322473,1.063058
27.020,11.087887,-4.767001,0.2681588
27.057,10.642551,-4.659259,-0.11971374
27.089,9.122187,-4.9441776,-1.2162915
27.120,7.656891,-4.1971636,-1.3312168
27.160,6.160469,-3.0766432,-1.0462981
27.190,6.1077952,-3.0957973,-1.0319325
27.230,6.3137026,-3.6584518,-0.679974
27.259,6.589044,-3.7518287,-0.8978531
27.293,7.2546525,-4.1851926,-0.24900457
27.331,8.901914,-4.0798445,0.22506183
27.361,9.998491,-4.659259,0.9241901
27.395,10.161303,-4.8220696,1.1061549
27.430,9.830893,-3.1436827,1.4796618
27.461,10.659311,-2.8396099,1.7430321
27.491,11.186052,-2.6839821,1.7717633
27.532,10.661706,-1.0391153,1.1181264
27.562,10.422278,-0.16281068,1.0175668
27.591,9.972155,0.7015225,0.42378664
27.630,9.866806,1.8627458,0.35435268
27.662,9.821315,2.142876,-0.38068968
27.692,10.180456,2.2865324,0.1987248
27.731,10.738322,1.977671,0.6703969
27.760,10.802968,1.9393626,1.0295382
27.800,10.819728,1.6855695,0.6344828
27.832,11.992923,0.9026416,0.93616146
27.862,12.184464,0.7781393,1.3719195
27.895,11.810958,0.32801566,1.4413534
27.934,11.27464,-1.0750294,1.9920366
27.962,11.138166,-2.1285102,2.482863
27.994,10.711986,-2.0949905,2.135693
28.033,9.8548355,-1.7238779,1.759792
28.065,9.205987,-1.498816,1.4126221
28.102,8.061523,-1.7166951,1.3072741
28.133,7.1780357,-2.0806248,1.2067145
28.162,7.161276,-2.7510219,1.2330515
28.196,7.388732,-3.3352249,1.036721
28.234,7.5826683,-3.6512692,0.7948992
28.269,7.7742105,-4.0199876,0.7398309
28.299,6.998465,-3.2562137,0.49082634
28.333,6.3998966,-2.1285102,0.016759925
28.373,8.351231,-2.3679378,0.45730647
28.401,9.550762,-2.0686533,0.6847626
28.431,12.138973,-3.014392,1.733455
28.471,15.51969,-4.6329217,3.2298768
28.502,14.609865,-2.7821474,2.5115943
28.533,12.517269,-0.7206767,1.3551595
28.572,11.099858,-0.019154198,0.035914123
28.603,9.038387,0.76137936,-1.0175668
28.632,7.269018,1.776552,-0.75659084
28.672,7.5252056,1.8866886,0.22745611
28.702,8.633755,2.5307484,-0.31125572
28.733,9.926663,2.5858169,0.68236834
28.777,10.30017,2.6456738,1.7358493
28.803,10.482135,2.1835787,2.3559663
28.834,10.8149395,1.3479767,2.569057
28.875,12.23235,-0.49082634,2.6744049
28.901,13.826937,-2.578634,4.120547
28.938,13.673703,-1.3838909,5.114171
28.979,13.700041,-2.1404817,6.5555243
29.002,13.072741,-1.8579572,5.4326096
29.041,11.545193,-1.228263,2.9329867
29.072,10.6641,-1.4868447,2.423006
29.113,9.043176,-2.1045675,2.5235655
29.147,7.563514,-2.1213274,1.7478206
29.173,6.5818615,-1.8842943,0.51716334
29.214,6.881146,-2.9904492,0.55307746
29.241,7.14691,-3.5483153,-0.33759275
29.276,7.204373,-4.1971636,-0.10055954
29.310,7.0367737,-4.0750556,0.77574503
29.341,7.3767605,-3.7518287,1.1013664
29.372,7.8173075,-3.1293173,0.69673395
29.414,8.736709,-2.8013015,0.42378664
29.443,8.921068,-2.4277947,0.23224466
29.473,9.828498,-2.535537,0.3232271
29.514,10.97775,-2.2434354,-0.33759275
29.544,11.195629,-1.9704882,0.7877164
29.580,10.391152,-0.94095,0.9026416
29.620,9.684841,0.72785956,0.45251793
29.645,9.730332,1.4413534,0.50758624
29.675,9.754275,1.8723229,0.54828894
29.714,9.907509,2.6528566,0.5770202
29.744,10.846065,2.8276386,0.7134939
29.775,12.251504,2.2937152,0.72785956
29.818,13.168511,2.0399222,2.1500587
29.844,13.134992,1.8052832,3.7111259
29.884,12.921901,0.96489275,6.30652
29.915,12.277842,0.45730647,5.504438
29.946,12.004894,-0.723071,5.569083
29.976,12.138973,-1.5323359,5.7199225
30.021,13.015278,-2.1452703,6.4405994
30.047,12.062357,-1.7454263,6.1724405
30.086,11.561953,-3.2107224,6.423839
30.116,11.059155,-3.3064935,6.2179317
30.144,11.219572,-2.8156672,5.200365
30.185,10.853248,-1.7693691,2.7677817
30.215,10.31693,-1.9872481,1.4365649
30.245,9.253872,-2.4373717,0.50758624
30.282,7.676045,-2.5115943,-0.3974496
30.316,6.4405994,-2.7366562,-0.7110996
30.357,5.4948606,-2.5499027,-0.9026416
30.383,5.913859,-2.7151077,-2.4062462
30.418,6.454965,-3.6225379,-2.3679378
30.453,6.9050884,-4.450957,-2.013585
30.486,7.472532,-4.8771377,-1.7981004
30.520,8.083072,-4.6568646,-1.7478206
30.560,8.557138,-3.6823947,-1.4796618
30.583,9.73991,-4.268992,-0.3232271
30.616,11.190841,-5.1429024,1.5993756
30.656,12.026443,-5.504438,2.9521408
30.685,12.555577,-5.3512044,2.9641123
30.724,12.007288,-4.3216662,2.1476645
30.756,11.463788,-3.4429672,2.4589202
30.784,11.253092,-2.7222905,1.9417568
30.823,11.502096,-1.9633054,1.4964218
30.855,12.167705,-1.3144568,1.4126221
30.885,12.852468,-0.86912173,1.3934679
30.923,12.75909,0.102953814,0.70631105
30.958,12.641771,0.7685622,0.33759275
30.985,13.041615,1.2905141,0.23942748
31.024,14.475785,-0.12450229,1.5754328
31.054,14.755916,-1.6951466,1.9728824
31.086,14.854081,-2.9904492,1.951334
31.126,13.805388,-3.9505534,2.185973
31.157,13.400756,-4.80531,3.5363438
31.187,13.446247,-5.5978146,4.3623686
31.227,12.713599,-5.5954204,3.8811195
31.255,11.480548,-5.008823,3.0766432
31.294,10.616215,-4.819675,1.8627458
31.329,9.816526,-4.7693954,0.83081335
31.358,8.554744,-4.1851926,0.9074302
31.397,6.952974,-3.2777622,2.300898
31.425,6.7925577,-2.8348215,1.6041641
31.458,7.429435,-2.5211713,0.4836435
31.489,9.124581,-0.85954463,-0.12929083
31.525,11.942643,1.4485363,2.8731298
31.565,10.996904,2.5929997,2.6121538
31.596,8.865999,3.703943,1.4652961
31.626,8.6433325,4.336032,-0.028731298
31.659,8.791777,4.685596,0.6201172
31.697,7.755056,4.4198313,1.0415095
31.727,6.4501762,4.4749,1.446142
31.758,6.301731,5.05192,1.489239
31.802,6.7135468,4.850801,1.175589
31.827,5.9713216,5.2147307,1.1396748
31.865,5.1716337,5.5738716,1.0055954
31.896,5.394301,5.741471,0.8667275
31.934,5.549929,5.8947043,0.8332076
31.966,5.420638,6.517216,1.3360053
31.998,5.4493694,7.1828246,1.6568382
32.027,5.7821736,7.352818,1.1181264
32.067,6.014418,7.616188,0.7134939
32.108,6.4789076,7.405492,-0.22506183
32.127,6.5842557,7.458166,-0.68236834
32.167,7.0152254,7.0942364,-0.4644893
32.196,7.4007034,7.3600006,-0.23224466
32.230,7.822096,7.5323887,0.5147691
32.265,7.9585695,6.924243,0.83081335
32.297,7.065505,5.549929,-0.50758624
32.336,5.724711,3.6967604,-0.2466103
32.366,5.05192,3.1508656,0.15802214
32.397,5.504438,2.743839,0.031125572
32.439,6.2753944,1.9441512,0.23224466
32.469,5.9473786,1.5299416,-0.4189981
32.500,6.466936,0.51955765,-1.1731946
32.533,8.894731,1.4916332,0.057462595
32.568,12.000105,1.0032011,1.211503
32.598,13.508498,0.03351985,1.3288225
32.639,13.568356,-0.8834874,0.90503585
32.669,13.060769,-1.0391153,1.0055954
32.699,12.833313,-2.1500587,2.0375278
32.738,12.18207,-2.5475085,2.0710478
32.769,11.226754,-2.4110348,2.1213274
32.799,9.996098,-1.8603516,2.3128695
32.840,10.386364,-2.0949905,2.8539755
32.870,10.690437,-2.1117504,1.6831752
32.902,10.142148,-1.6688095,1.3000913
32.943,8.734315,-0.7110996,0.967287
32.968,8.212362,-0.38787252,0.9601042
33.001,7.9609637,-0.014365649,0.68236834
33.038,8.73192,0.021548472,0.97446984
33.070,9.464568,-0.16520496,0.96489275
33.104,9.871595,-0.102953814,0.8978531
33.138,10.788602,0.43575802,0.409421
33.177,12.768667,-0.57223165,1.7717633
33.207,12.96021,-0.07422252,2.360755
33.242,12.802187,-0.20590763,2.6241252
33.276,12.488538,-0.43336374,2.2793496
33.308,12.538817,-1.0415095,2.3631492
33.336,11.593079,-0.9792584,2.2961094
33.379,11.787015,-1.9537282,3.1317115
33.407,11.277035,-2.0902019,3.3687446
33.439,10.695226,-1.977671,3.0383348
33.478,9.325701,-1.3791022,1.8459859
33.509,8.504464,-1.1181264,1.3072741
33.545,8.241094,-1.3671309,1.0079896
33.580,7.937021,-1.9537282,0.4956149
33.611,7.290567,-1.8411974,0.28013015
33.639,7.142122,-2.700742,0.14605077
33.681,7.9777236,-2.9377751,1.3623424
33.710,8.341654,-3.7542229,1.6496553
33.740,8.892337,-4.2977233,1.8890828
33.778,9.04557,-4.3240604,1.4820561
33.817,9.177256,-5.6792197,1.1492519
33.847,9.423865,-5.8779445,1.802889
33.877,8.76544,-5.253039,2.3583608
33.922,9.423865,-4.73827,3.8116856
33.942,10.168485,-4.819675,4.1157584
33.983,10.719169,-3.9194279,3.2993107
34.009,9.945818,-3.1987512,2.5475085
34.042,8.897125,-2.3823035,1.786129
34.081,8.10462,-1.6089526,1.6592325
34.120,8.277008,-1.0798179,2.2865324
34.146,9.103033,-1.1348863,2.360755
34.178,9.715967,-0.86912173,2.264984
34.219,10.982538,-0.9337672,1.0223553
34.250,11.959403,-1.1540405,0.7541966
34.279,12.715994,-1.5012103,0.9888355
34.312,13.032038,-1.7238779,1.5275474
34.347,12.921901,-2.3248408,2.5762396
34.379,12.636982,-2.8252442,2.7175019
34.413,12.517269,-3.3232534,2.8515813
34.447,11.389565,-3.0119977,2.7246847
34.486,11.253092,-3.581835,3.6488748
34.516,11.300977,-4.005622,4.415043
34.547,11.336891,-4.3264546,5.2027593
34.580,10.8700075,-4.2618093,5.217125
34.623,9.58907,-3.7949257,3.9242165
34.649,9.002473,-3.5650752,2.6863763
34.689,8.638543,-2.9329867,1.5754328
34.719,7.848433,-2.2937152,1.063058
34.749,7.106208,-2.1045675,0.9241901
34.789,7.283384,-2.5618742,1.1109436
34.821,7.2354984,-2.3751206,0.7110996
34.848,7.5060515,-2.8013015,1.0151725
34.889,7.8963184,-3.1772027,0.4764607
34.919,8.322499,-3.4166303,0.5123748
34.958,8.877971,-3.8954852,1.0343267
34.989,8.980925,-3.9146392,0.9577099
35.018,8.260248,-2.779753,0.54828894
35.058,9.184438,-2.892284,1.5778271
35.086,9.438231,-2.3559663,2.0590763
35.117,9.835681,-2.030345,2.0710478
35.159,9.581888,-1.350371,0.6440599
35.188,8.92825,-0.82602483,0.80208206
35.218,8.511647,-0.5219519,0.6751855
35.261,8.521224,0.0023942748,-0.23463893
35.288,9.14613,0.8140534,-0.2777359
35.327,10.419884,1.5227587,-0.531529
35.357,11.351257,2.5187771,-1.1684061
35.387,12.244322,2.8156672,-0.9481328
35.421,13.381602,2.8898897,-0.85236186
35.460,14.071153,2.727079,-0.4166038
35.489,14.684088,2.152453,0.29689008
35.520,14.499728,2.020768,-0.12450229
35.559,13.283437,2.0064023,-0.54350036
35.588,13.063164,0.63208854,0.4644893
35.630,12.431075,-0.94095,2.3487835
35.658,11.700821,-1.1396748,2.2410412
35.700,9.897932,-0.8643332,1.1827718
35.727,8.597841,-1.1516461,0.43815228
35.759,6.9003,-1.0750294,-0.5147691
35.799,5.454158,-1.403045,-1.1157321
35.829,5.1596622,-2.0183737,-0.9601042
35.860,5.5283804,-2.7558103,-0.8643332
35.899,6.5579185,-3.6129606,-0.67279124
35.928,7.5826683,-4.230684,-0.45491222
35.957,8.626573,-4.98488,0.18435916
35.998,9.462174,-5.38233,0.9122187
36.027,10.228342,-5.5140147,1.7645805
36.059,10.304958,-5.1859994,1.9800652
36.099,9.840469,-4.2043467,0.6249057
36.129,10.623397,-4.2402606,0.6656084
36.161,10.611426,-3.3040993,0.6847626
36.199,10.321719,-2.430189,0.75180227
36.227,9.842864,-1.5490957,0.32083282
36.266,9.682447,-0.43096948,0.49082634
36.300,10.328901,0.61293435,0.9624985
36.327,11.260275,1.1444633,1.8004947
36.367,11.633781,2.2410412,1.9656997
36.397,11.93546,2.6217308,1.8675344
36.430,12.852468,2.648068,2.281744
36.468,13.300197,3.0000262,3.3519847
36.500,13.874823,2.4254005,3.8835137
36.530,14.480574,1.838803,3.6297207
36.563,14.102279,1.1923488,2.5499027
36.601,14.918726,-0.9720756,3.3519847
36.630,14.526065,-2.2793496,4.2402606
36.670,13.3959675,-3.347196,4.278569
36.700,11.945037,-3.459727,2.9329867
36.730,10.355239,-3.572258,1.2306572
36.771,8.0687065,-3.5435266,0.37829542
36.804,7.067899,-3.5914123,0.4644893
36.832,6.5052447,-3.3088877,1.132492
36.870,6.5986214,-3.7661943,1.3886794
36.902,6.9050884,-4.45814,0.43336374
36.934,7.1373334,-5.030371,-0.17957062
36.971,8.025609,-5.5978146,-0.05027977
37.004,8.521224,-5.846819,-0.098165266
37.034,8.786988,-5.9042816,-0.23463893
37.071,8.74868,-5.4158497,0.5650489
37.101,8.767835,-4.4820824,0.6464542
37.145,10.824516,-4.9561486,1.036721
37.167,10.858036,-4.537151,1.0726352
37.203,10.206794,-4.000833,1.0247496
37.247,9.703996,-3.0431232,1.4198049
37.268,9.407105,-1.960911,2.099779
37.309,9.488511,-1.0510867,1.9273912
37.342,10.257073,-0.53871185,1.359948
37.369,10.807756,-0.15323359,1.8627458
37.410,11.360834,0.05985687,3.3591676
37.441,11.846871,0.18914771,3.9337935
37.470,12.862044,-0.3423813,4.1804037
37.503,13.211608,-1.0032011,2.300898
37.545,13.740743,-0.84278476,1.0175668
37.572,13.886794,-0.69673395,1.228263
37.605,13.48695,-0.65124273,1.7143008
37.646,14.008902,-1.6927522,3.083826
37.674,13.611452,-2.6696165,3.519584
37.712,12.811765,-3.6536634,3.301705
37.744,11.159715,-3.5794408,2.8276386
37.773,9.574705,-3.3926873,2.169213
37.805,8.691217,-3.493247,1.6544439
37.844,7.982512,-3.7135203,1.7669748
37.875,7.515629,-4.0128045,1.6281068
37.914,6.830866,-4.106181,2.0279508
37.944,6.759038,-4.1349125,2.0087965
37.973,7.1133904,-4.415043,2.1021733
38.015,8.102226,-5.0567083,2.116539
38.053,8.344048,-4.98488,1.8483802
38.074,9.215564,-5.183605,2.1500587
38.111,9.498088,-5.384724,1.5490957
38.151,9.356826,-4.747847,1.498816
38.184,10.254679,-4.9369946,1.6400782
38.214,9.991309,-4.0582957,1.3431882
38.247,9.213169,-3.3639562,0.32562137
38.282,8.169266,-2.925804,0.03351985
38.312,7.185219,-1.7909175,0.06943397
38.343,6.93382,-1.1300977,0.47885495
38.384,8.763046,-0.2466103,0.8571504
38.413,10.362421,0.600963,1.2498114
38.445,11.375199,1.1181264,1.7813405
38.487,13.029643,1.6137413,2.3463893
38.517,14.133404,1.3144568,2.5379312
38.545,13.934679,1.5921928,2.6337023
38.584,13.484556,1.6328955,2.8300328
38.614,13.735954,1.0654523,2.6217308
38.646,13.872428,0.7134939,2.1500587
38.685,14.006508,-0.51716334,2.5570855
38.714,13.798205,-1.4916332,3.3208592
38.755,12.641771,-2.3032923,3.4022646
38.786,11.30816,-2.2841382,2.4996228
38.814,9.8548355,-2.1835787,1.4126221
38.853,8.075889,-2.0758362,0.8667275
38.885,8.197997,-2.3727264,1.3264283
38.915,7.7335076,-3.3136764,1.4796618
38.954,6.2921543,-3.162837,0.9577099
38.987,6.6417184,-2.9689007,1.5706443
39.017,7.431829,-3.1772027,1.9656997
39.054,8.48531,-3.3208592,1.4389591
39.090,9.45978,-3.6392977,0.5602603
39.126,9.251478,-4.3791285,-0.105348095
39.154,8.535589,-4.5275736,0.41420954
39.188,7.7478733,-3.7063375,0.4764607
39.225,9.373586,-4.4916596,1.9633054
39.257,10.055954,-4.4246197,2.0590763
39.291,10.261862,-4.087027,0.5985687
39.324,9.80695,-3.510007,0.26337022
39.353,8.877971,-2.6744049,0.30167863
39.385,8.317711,-1.7909175,0.7541966
39.424,9.021627,-0.4668836,1.8507744
39.461,11.368017,0.75180227,2.9569294
39.492,12.347275,1.4341706,2.770176
39.521,12.804582,2.116539,2.6145482
39.554,13.544413,1.977671,2.9497466
39.592,14.576345,1.6544439,3.7326744
39.622,14.940275,1.3072741,3.9002736
39.655,15.507718,0.5123748,3.5650752
39.687,15.253924,-0.12929083,3.100586
39.724,13.496527,-0.8547561,2.8204558
39.755,13.115837,-2.1309047,3.929005
39.790,12.057568,-2.691165,4.4677167
39.827,10.518049,-2.7318676,3.799714
39.862,8.842057,-2.3320236,2.5403256
39.895,7.8316727,-2.1548474,1.7741576
39.923,7.21395,-2.5068057,1.3455825
39.968,6.28976,-3.1341057,0.7039168
39.995,5.5355635,-3.634509,1.0462981
40.029,5.116565,-3.493247,1.1253091
40.064,6.3304625,-4.0798445,1.9010541
40.090,6.5651016,-3.955342,2.0686533
40.124,8.286585,-4.7741838,1.6783867
40.164,9.933846,-6.368771,1.8531687
40.194,10.230737,-7.1325445,1.6305012
40.229,9.294575,-6.9553685,1.776552
40.262,9.076695,-6.1652575,2.8300328
40.293,9.895537,-6.079064,4.07745
40.328,10.26665,-5.3727527,4.455745
40.363,9.670476,-4.3623686,2.7821474
40.398,9.057542,-3.3855045,1.8292259
40.426,9.016839,-2.691165,1.2330515
40.463,9.694419,-1.7933118,1.2929084
40.493,11.059155,-1.0343267,1.8747171
40.533,12.627405,-0.6488485,2.1452703
40.564,13.429487,-0.52913475,2.4517374
40.595,13.841303,-0.5889916,3.0048149
40.635,13.841303,-0.6201172,3.991256
40.668,14.16453,-1.3743137,4.5419393
40.695,13.680886,-1.7310607,4.575459
40.734,12.845284,-2.4421604,3.9266107
40.764,12.780639,-3.4716985,4.328849
40.805,12.052779,-4.2809634,5.4709177
40.834,11.614627,-4.757424,6.0599093
40.866,10.288198,-4.3408203,5.4948606
40.904,8.875577,-3.9840732,3.8954852
40.934,8.382356,-4.2043467,3.1604428
40.965,7.412675,-4.786155,3.1508656
41.004,5.8611846,-5.5451403,2.6169424
41.034,5.7127395,-5.851608,2.5115943
41.075,6.4980617,-7.1133904,1.9800652
41.107,6.768615,-7.6113997,2.403852
41.134,6.88354,-7.51084,2.8827069
41.166,7.1157846,-7.7311134,2.4182177
41.206,7.759845,-7.8268843,1.8531687
41.235,7.9992723,-7.805336,1.8555629
41.273,8.286585,-6.55313,2.248224
41.303,9.378374,-6.265817,2.6528566
41.334,9.632168,-5.6552773,2.3823035
41.374,8.858817,-4.764607,0.8140534
41.408,8.178843,-3.859571,-0.071828246
41.434,7.85801,-2.9210153,0.5554718
41.473,8.535589,-1.515576,1.9010541
41.505,10.185245,-0.7110996,2.413429
41.545,11.727158,0.2944958,2.2458298
41.573,12.718388,0.5889916,2.5283542
41.604,13.582721,0.4285752,3.215511
41.647,13.831725,0.3998439,3.2107224
41.674,13.700041,0.36392978,3.3783216
41.706,14.128615,-0.25379312,3.9481592
41.745,13.463007,-0.5698374,3.4573328
41.773,13.336111,-1.4317763,3.6991546
41.813,12.828525,-2.700742,4.6496816
41.845,11.8349,-3.1700199,4.7286925
41.873,10.783813,-3.1484714,4.230684
41.910,9.629773,-2.9641123,3.1173458
41.943,8.310528,-2.9114382,2.343995
41.975,7.6473136,-3.0910087,2.456526
42.015,7.534783,-4.4844766,2.5139885
42.049,6.4573593,-5.478101,1.3192455
42.072,5.837242,-6.2155375,0.22506183
42.106,6.395108,-6.7494607,1.0271438
42.146,8.133351,-6.682421,2.9210153
42.178,8.243488,-6.6201696,2.185973
42.209,8.597841,-6.938608,1.7621863
42.246,8.406299,-6.1820173,1.3623424
42.282,8.73192,-5.8324533,1.637684
42.313,10.180456,-6.1293435,2.7893302
42.343,10.360027,-5.1883936,3.031152
42.386,10.065532,-4.4318027,2.4972286
42.413,9.141341,-3.5842295,1.6257126
42.444,7.9920893,-2.7151077,1.6448668
42.485,7.7861814,-1.8459859,2.2530127
42.513,8.889942,-1.5059988,2.6432793
42.547,10.216371,-0.6895511,2.5594797
42.577,11.154926,-0.18914771,2.2769554
42.616,12.502903,0.016759925,2.7941186
42.646,13.625818,-0.11013664,3.6871831
42.677,13.776657,-0.21069619,3.869148
42.717,13.858063,-0.57462597,3.5650752
42.750,14.001719,-1.1300977,3.510007
42.786,12.80937,-1.2689656,3.4860642
42.815,12.864439,-2.2601955,4.355186
42.853,12.47896,-3.3088877,5.360781
42.887,12.024048,-3.902668,5.154874
42.915,11.198023,-4.209135,5.00164
42.948,9.907509,-4.0463243,4.225895
42.986,8.990502,-4.06069,3.2705793
43.018,8.624178,-4.558699,2.6121538
43.050,8.207574,-4.743058,2.6648278
43.089,7.21395,-4.786155,2.4900458
43.117,6.6417184,-4.8555894,2.1716073
43.148,6.821289,-5.0591025,2.4277947
43.186,7.1780357,-5.375147,2.1500587
43.215,7.190007,-4.9393888,1.8747171
43.251,8.05434,-5.147691,1.8771114
43.283,8.3679905,-5.140508,1.812466
43.325,7.721536,-4.063084,1.7789462
43.352,9.057542,-4.7717896,2.1476645
43.384,10.008069,-4.68799,2.803696
43.423,10.111023,-4.0559015,2.6097596
43.455,9.478934,-3.476487,2.1045675
43.493,8.978531,-2.885101,1.7981004
43.526,8.700794,-2.4349775,2.1021733
43.554,9.035994,-1.7741576,2.638491
43.590,10.357633,-1.23784,2.9689007
43.630,12.222773,-0.75180227,3.6225379
43.657,13.407939,-0.7637737,3.806897
43.692,14.214809,-0.8475733,3.8859081
43.728,13.661732,-0.50758624,3.2538195
43.757,13.515681,-0.7637737,2.9234095
