timestamp,x,y,z
11.255,2.770176,1.0846065,9.399923
11.286,2.770176,1.0798179,9.390346
11.319,2.770176,1.0798179,9.395134
11.353,2.7677817,1.0798179,9.395134
11.386,2.7749646,1.0941836,9.407105
11.420,2.762993,1.0774237,9.42626
11.454,2.7677817,1.0822122,9.390346
11.487,2.7582045,1.0846065,9.387952
11.520,2.7677817,1.0822122,9.416683
11.554,2.7677817,1.089395,9.407105
11.590,2.7582045,1.089395,9.395134
11.622,2.7462332,1.0870007,9.399923
11.655,2.753416,1.0750294,9.4142885
11.690,2.7677817,1.0965779,9.423865
11.722,2.743839,1.0750294,9.404712
11.757,2.7582045,1.0798179,9.407105
11.789,2.779753,1.0846065,9.4142885
11.823,2.7773588,1.0822122,9.387952
11.858,2.7653873,1.0870007,9.411894
11.893,2.762993,1.0822122,9.407105
11.925,2.760599,1.0702409,9.4142885
11.957,2.762993,1.0798179,9.4142885
11.992,2.770176,1.089395,9.4095
12.024,2.7749646,1.0846065,9.39274
12.059,2.7653873,1.0917894,9.419077
12.093,2.7677817,1.0798179,9.399923
12.125,2.779753,1.0846065,9.390346
12.159,2.7653873,1.0846065,9.395134
12.192,2.7582045,1.1037607,9.39274
12.227,2.779753,1.0774237,9.39274
12.261,2.7773588,1.0726352,9.39274
12.293,2.7749646,1.0750294,9.4142885
12.327,2.7749646,1.0774237,9.402317
12.362,2.7558103,1.0798179,9.37598
12.394,2.779753,1.089395,9.404712
12.430,2.7653873,1.0917894,9.399923
12.462,2.7558103,1.089395,9.397529
12.496,2.7582045,1.0917894,9.407105
12.528,2.7653873,1.0846065,9.4095
12.562,2.7725701,1.0774237,9.411894
12.596,2.770176,1.0870007,9.404712
12.630,2.762993,1.0846065,9.4095
12.664,2.7677817,1.0870007,9.397529
12.696,2.760599,1.0846065,9.4095
12.730,2.7725701,1.0846065,9.407105
12.764,2.7749646,1.0750294,9.411894
12.798,2.770176,1.1037607,9.4142885
12.833,2.7773588,1.0965779,9.4095
12.864,2.7725701,1.089395,9.397529
12.898,2.7677817,1.0750294,9.4095
12.932,2.7773588,1.0702409,9.4142885
12.966,2.7462332,1.0917894,9.433443
13.000,2.7773588,1.0822122,9.411894
13.033,2.770176,1.0989721,9.39274
13.067,2.7510219,1.0774237,9.4095
13.100,2.7725701,1.089395,9.399923
13.133,2.770176,1.0965779,9.399923
13.168,2.779753,1.0989721,9.4142885
13.201,2.7749646,1.0798179,9.390346
13.234,2.7653873,1.0989721,9.4095
13.268,2.7845416,1.0870007,9.402317
13.303,2.7510219,1.0870007,9.411894
13.336,2.7749646,1.0870007,9.404712
13.368,2.7821474,1.0726352,9.402317
13.403,2.7821474,1.0870007,9.399923
13.436,2.760599,1.0917894,9.397529
13.470,2.7653873,1.0941836,9.39274
13.503,2.7773588,1.0870007,9.404712
13.537,2.7653873,1.0965779,9.404712
13.570,2.7677817,1.0965779,9.39274
13.608,2.7558103,1.0726352,9.387952
13.638,2.7869358,1.0774237,9.419077
13.673,2.7653873,1.0846065,9.402317
13.704,2.7725701,1.1013664,9.395134
13.738,2.7749646,1.0917894,9.390346
13.774,2.7677817,1.0750294,9.402317
13.805,2.7653873,1.089395,9.397529
13.840,2.7725701,1.0846065,9.4142885
13.874,2.7677817,1.0870007,9.404712
13.906,2.770176,1.1037607,9.4142885
13.942,2.770176,1.0822122,9.4142885
13.974,2.7773588,1.0822122,9.399923
14.007,2.7773588,1.0870007,9.4095
14.041,2.762993,1.089395,9.395134
14.074,2.7653873,1.0965779,9.397529
14.109,2.7582045,1.0917894,9.404712
14.141,2.762993,1.0965779,9.395134
14.177,2.7677817,1.0941836,9.407105
14.208,2.7558103,1.0822122,9.399923
14.246,2.7653873,1.089395,9.404712
14.277,2.7653873,1.0846065,9.395134
14.309,2.7677817,1.0846065,9.416683
14.344,2.7677817,1.0726352,9.404712
14.376,2.7773588,1.0917894,9.397529
14.411,2.7773588,1.0774237,9.395134
14.444,2.7677817,1.1013664,9.390346
14.477,2.770176,1.0965779,9.407105
14.511,2.7725701,1.0822122,9.387952
14.546,2.7653873,1.1061549,9.431048
14.579,2.7773588,1.063058,9.39274
14.614,2.7749646,1.0917894,9.42626
14.645,2.7773588,1.0965779,9.399923
14.680,2.770176,1.0846065,9.419077
14.714,2.7773588,1.0750294,9.4095
14.747,2.7749646,1.089395,9.421472
14.780,2.7725701,1.0846065,9.421472
14.815,2.770176,1.089395,9.402317
14.849,2.762993,1.0798179,9.4142885
14.883,2.770176,1.0798179,9.404712
14.916,2.7677817,1.0774237,9.4095
14.949,2.762993,1.1037607,9.4142885
14.982,2.7749646,1.0941836,9.397529
15.015,2.7893302,1.0870007,9.4142885
15.048,2.7653873,1.0870007,9.399923
15.083,2.7749646,1.1013664,9.407105
15.116,2.762993,1.0822122,9.397529
15.151,2.762993,1.0846065,9.404712
15.183,2.7677817,1.0965779,9.4095
15.217,2.7510219,1.0989721,9.404712
15.252,2.7677817,1.0750294,9.4142885
15.284,2.7653873,1.0678465,9.4095
15.318,2.7725701,1.0989721,9.404712
15.353,2.7653873,1.0917894,9.419077
15.385,2.7725701,1.0798179,9.39274
15.418,2.7582045,1.0678465,9.399923
15.453,2.7821474,1.0822122,9.402317
15.487,2.779753,1.0965779,9.423865
15.519,2.7677817,1.0870007,9.411894
15.552,2.770176,1.0989721,9.421472
15.586,2.770176,1.0941836,9.380769
15.620,2.7989073,1.0870007,9.404712
15.655,2.779753,1.0965779,9.4142885
15.688,2.7725701,1.0870007,9.366403
15.720,2.779753,1.1037607,9.4142885
15.755,2.7558103,1.0798179,9.39274
15.788,2.762993,1.0822122,9.4142885
15.822,2.7725701,1.0941836,9.411894
15.855,2.7653873,1.0846065,9.397529
15.888,2.762993,1.0726352,9.399923
15.922,2.7725701,1.0846065,9.404712
15.957,2.7773588,1.0941836,9.4095
15.990,2.7773588,1.0774237,9.407105
16.025,2.760599,1.0965779,9.431048
16.057,2.7725701,1.0870007,9.395134
16.090,2.7725701,1.0917894,9.397529
16.125,2.7677817,1.0774237,9.4142885
16.158,2.7677817,1.0678465,9.416683
16.192,2.7773588,1.089395,9.411894
16.225,2.7725701,1.0965779,9.421472
16.259,2.770176,1.0822122,9.435837
16.292,2.7653873,1.0870007,9.421472
16.325,2.7749646,1.0917894,9.402317
16.360,2.753416,1.0774237,9.416683
16.392,2.7749646,1.0822122,9.4142885
16.426,2.7582045,1.0822122,9.421472
16.460,2.7773588,1.0965779,9.397529
16.495,2.7653873,1.0989721,9.399923
16.528,2.7725701,1.0846065,9.397529
16.560,2.770176,1.0917894,9.399923
16.596,2.779753,1.0846065,9.416683
16.628,2.7821474,1.0870007,9.404712
16.663,2.7725701,1.089395,9.402317
16.695,2.762993,1.0798179,9.411894
16.728,2.7725701,1.0965779,9.419077
16.763,2.770176,1.0822122,9.402317
16.796,2.760599,1.0702409,9.4095
16.829,2.7749646,1.089395,9.395134
16.865,2.779753,1.0702409,9.404712
16.896,2.7941186,1.0726352,9.371192
16.930,2.770176,1.0941836,9.395134
16.965,2.7677817,1.0798179,9.399923
16.997,2.7821474,1.1013664,9.399923
17.031,2.7773588,1.0941836,9.399923
17.065,2.7653873,1.0582695,9.397529
17.098,2.7677817,1.0702409,9.390346
17.133,2.760599,1.0941836,9.402317
17.166,2.7749646,1.0989721,9.407105
17.201,2.762993,1.0846065,9.399923
17.232,2.7725701,1.0726352,9.404712
17.268,2.7821474,1.0917894,9.399923
17.300,2.7749646,1.0989721,9.402317
17.333,2.7821474,1.0798179,9.397529
17.367,2.7725701,1.0846065,9.39274
17.401,2.760599,1.1013664,9.390346
17.436,2.7773588,1.0774237,9.385557
17.469,2.7677817,1.0750294,9.395134
17.501,2.7773588,1.0965779,9.402317
17.537,2.7582045,1.0941836,9.404712
17.569,2.770176,1.0941836,9.404712
17.603,2.753416,1.0726352,9.397529
17.636,2.779753,1.0870007,9.395134
17.669,2.7773588,1.0870007,9.404712
17.703,2.7677817,1.0846065,9.411894
17.737,2.7653873,1.0798179,9.3831625
17.771,2.7390504,1.0534809,9.395134
17.806,2.762993,1.0726352,9.4095
17.839,2.7773588,1.0654523,9.397529
17.871,2.7677817,1.0846065,9.402317
17.905,2.7725701,1.1061549,9.399923
17.946,2.7462332,1.0822122,9.402317
17.972,2.760599,1.089395,9.4142885
18.005,2.753416,1.0582695,9.397529
18.040,2.7558103,1.0606637,9.399923
18.072,2.7486274,1.0654523,9.397529
18.107,2.762993,1.0702409,9.404712
18.141,2.7845416,1.0798179,9.407105
18.174,2.753416,1.0822122,9.368797
18.208,2.7773588,1.0917894,9.39274
18.241,2.779753,1.0798179,9.4142885
18.274,2.762993,1.0917894,9.39274
18.313,2.7677817,1.0989721,9.397529
18.342,2.7677817,1.0846065,9.3831625
18.376,2.7510219,1.0606637,9.399923
18.409,2.753416,1.0343267,9.402317
18.443,2.7414446,1.063058,9.397529
18.477,2.760599,1.0822122,9.404712
18.511,2.7582045,1.0582695,9.395134
18.544,2.7414446,1.063058,9.416683
18.578,2.7749646,1.1085492,9.416683
18.611,2.7941186,1.0774237,9.397529
18.644,2.7582045,1.0558752,9.404712
18.678,2.753416,1.0582695,9.378374
18.713,2.7677817,1.0750294,9.411894
18.745,2.7558103,1.0654523,9.399923
18.778,2.7677817,1.0989721,9.399923
18.812,2.7510219,1.0702409,9.397529
18.845,2.753416,1.0510867,9.387952
18.879,2.753416,1.0702409,9.39274
18.913,2.753416,1.0774237,9.407105
18.948,2.7677817,1.0702409,9.404712
18.981,2.7677817,1.0798179,9.373586
19.015,2.7390504,1.036721,9.399923
19.047,2.7677817,1.0702409,9.404712
19.080,2.7653873,1.063058,9.402317
19.114,2.7318676,1.0558752,9.407105
19.149,2.7725701,1.0798179,9.411894
19.181,2.770176,1.063058,9.399923
19.217,2.762993,1.0750294,9.395134
19.250,2.7582045,1.0822122,9.411894
19.282,2.7749646,1.0870007,9.395134
19.318,2.7390504,1.0582695,9.419077
19.349,2.762993,1.0750294,9.395134
19.383,2.7366562,1.0534809,9.399923
19.417,2.7486274,1.0606637,9.433443
19.450,2.7653873,1.0558752,9.387952
19.485,2.762993,1.0678465,9.411894
19.517,2.7582045,1.0415095,9.402317
19.551,2.7749646,1.089395,9.387952
19.585,2.7582045,1.0750294,9.399923
19.619,2.7510219,1.0678465,9.395134
19.653,2.7725701,1.063058,9.411894
19.687,2.7558103,1.0486923,9.399923
19.720,2.7486274,1.0822122,9.411894
19.752,2.7414446,1.0343267,9.402317
19.787,2.7582045,1.0558752,9.404712
19.820,2.7486274,1.0606637,9.399923
19.853,2.7510219,1.0582695,9.416683
19.887,2.7414446,1.0726352,9.4095
19.921,2.7414446,1.0678465,9.402317
19.954,2.753416,1.0702409,9.390346
19.988,2.7558103,1.0726352,9.423865
20.021,2.760599,1.0510867,9.397529
20.055,2.7582045,1.0678465,9.404712
20.089,2.7462332,1.0702409,9.416683
20.123,2.753416,1.0750294,9.4095
20.158,2.760599,1.0750294,9.416683
20.189,2.762993,1.0654523,9.387952
20.223,2.7653873,1.0534809,9.397529
20.259,2.7893302,1.0917894,9.411894
20.292,2.7558103,1.0558752,9.402317
20.325,2.7653873,1.0798179,9.39274
20.357,2.7510219,1.063058,9.39274
20.392,2.7462332,1.0606637,9.39274
20.425,2.7510219,1.0654523,9.419077
20.458,2.7558103,1.0582695,9.411894
20.493,2.7582045,1.0558752,9.4095
20.525,2.7558103,1.0654523,9.402317
20.560,2.753416,1.063058,9.395134
20.593,2.760599,1.0702409,9.4095
20.628,2.753416,1.0678465,9.419077
20.661,2.770176,1.0726352,9.4095
20.693,2.762993,1.0534809,9.419077
20.727,2.7558103,1.0654523,9.416683
20.761,2.760599,1.0558752,9.4095
20.795,2.7486274,1.0798179,9.404712
20.829,2.7414446,1.0654523,9.4095
20.861,2.7462332,1.0678465,9.395134
20.895,2.760599,1.063058,9.385557
20.928,2.7510219,1.063058,9.387952
20.963,2.7558103,1.0726352,9.402317
20.999,2.7582045,1.0654523,9.407105
21.030,2.7414446,1.0558752,9.416683
21.063,2.7510219,1.0750294,9.4095
21.098,2.7486274,1.0558752,9.399923
21.131,2.7510219,1.0678465,9.395134
21.166,2.7510219,1.063058,9.411894
21.198,2.7558103,1.0534809,9.397529
21.231,2.7486274,1.0534809,9.411894
21.276,2.7366562,1.063058,9.387952
21.308,2.7390504,1.0486923,9.399923
21.336,2.7414446,1.0582695,9.395134
21.370,2.7558103,1.0606637,9.399923
21.400,2.7462332,1.0678465,9.404712
21.438,2.7558103,1.0750294,9.399923
21.468,2.7486274,1.0702409,9.39274
21.501,2.7558103,1.0726352,9.402317
21.537,2.762993,1.0606637,9.399923
21.575,2.753416,1.0702409,9.402317
21.611,2.7558103,1.0678465,9.399923
21.639,2.7582045,1.0606637,9.416683
21.671,2.7653873,1.0678465,9.397529
21.710,2.7510219,1.0558752,9.402317
21.743,2.7558103,1.0774237,9.4142885
21.772,2.762993,1.0702409,9.387952
21.814,2.753416,1.0654523,9.395134
21.839,2.760599,1.063058,9.390346
21.872,2.7558103,1.0558752,9.385557
21.914,2.7510219,1.0534809,9.407105
21.942,2.7486274,1.0606637,9.407105
21.970,2.7558103,1.0534809,9.404712
22.016,2.7558103,1.0750294,9.385557
22.038,2.7510219,1.0702409,9.4142885
22.073,2.762993,1.0774237,9.395134
22.112,2.7558103,1.0606637,9.373586
22.139,2.7462332,1.063058,9.39274
22.180,2.7653873,1.0774237,9.395134
22.212,2.7677817,1.0726352,9.373586
22.240,2.7462332,1.063058,9.404712
22.276,2.760599,1.0558752,9.39274
22.309,2.753416,1.0510867,9.419077
22.349,2.7462332,1.0534809,9.411894
22.379,2.743839,1.0486923,9.399923
22.411,2.7486274,1.063058,9.385557
22.452,2.7414446,1.0654523,9.390346
22.480,2.7390504,1.063058,9.402317
22.517,2.743839,1.0654523,9.399923
22.554,2.7390504,1.0774237,9.404712
22.582,2.760599,1.0726352,9.397529
22.616,2.7366562,1.0486923,9.4142885
22.656,2.7510219,1.0750294,9.4142885
22.678,2.762993,1.0534809,9.402317
22.715,2.7462332,1.0534809,9.402317
