timestamp,x,y,z
21.302,-0.071828246,0.14844504,9.826104
21.344,-0.09577099,0.1340794,9.847652
21.366,-0.071828246,0.13168511,9.833286
21.407,-0.09337672,0.12689656,9.842864
21.447,-0.08140534,0.13168511,9.802161
21.472,-0.08858817,0.11492519,9.847652
21.511,-0.05985687,0.12929083,9.828498
21.532,-0.08619389,0.12450229,9.818921
21.572,-0.076616794,0.12689656,9.804555
21.614,-0.071828246,0.13886794,9.840469
21.634,-0.07422252,0.13168511,9.835681
21.675,-0.071828246,0.117319465,9.826104
21.711,-0.076616794,0.12689656,9.833286
21.730,-0.08619389,0.12689656,9.833286
21.776,-0.076616794,0.12689656,9.826104
21.811,-0.07422252,0.1340794,9.811738
21.833,-0.083799616,0.14365649,9.821315
21.869,-0.05506832,0.14605077,9.80695
21.907,-0.07422252,0.12689656,9.842864
21.949,-0.06943397,0.13886794,9.830893
21.970,-0.07422252,0.14605077,9.840469
22.010,-0.076616794,0.14365649,9.809344
22.049,-0.071828246,0.117319465,9.804555
22.079,-0.05506832,0.11971374,9.857229
22.113,-0.08858817,0.12689656,9.835681
22.136,-0.07901107,0.12210801,9.845258
22.176,-0.07901107,0.12929083,9.8237095
22.210,-0.0670397,0.1340794,9.792584
22.252,-0.071828246,0.13168511,9.859624
22.269,-0.08140534,0.13886794,9.826104
22.309,-0.0670397,0.12210801,9.818921
22.348,-0.076616794,0.13886794,9.804555
22.369,-0.083799616,0.12210801,9.809344
22.408,-0.0670397,0.1340794,9.80695
22.449,-0.083799616,0.12450229,9.830893
22.469,-0.08140534,0.14126222,9.816526
22.509,-0.07422252,0.12450229,9.8548355
22.550,-0.05985687,0.11971374,9.80695
22.589,-0.071828246,0.13168511,9.821315
22.611,-0.07901107,0.14365649,9.826104
22.654,-0.0670397,0.12929083,9.845258
22.675,-0.062251143,0.13886794,9.804555
22.715,-0.0670397,0.11253092,9.852441
22.755,-0.06943397,0.13168511,9.799767
22.774,-0.083799616,0.11971374,9.802161
22.815,-0.062251143,0.12689656,9.833286
22.851,-0.0670397,0.12210801,9.847652
22.872,-0.08140534,0.13886794,9.797373
22.912,-0.08140534,0.14605077,9.8237095
22.954,-0.071828246,0.12689656,9.8548355
22.973,-0.076616794,0.12929083,9.862018
23.014,-0.08619389,0.117319465,9.816526
23.054,-0.0670397,0.11013664,9.799767
23.094,-0.090982445,0.12450229,9.833286
23.116,-0.071828246,0.13168511,9.797373
23.155,-0.071828246,0.1340794,9.814133
23.175,-0.05506832,0.13886794,9.828498
23.209,-0.076616794,0.11253092,9.818921
23.248,-0.0670397,0.14844504,9.826104
23.289,-0.06943397,0.11971374,9.838076
23.309,-0.07901107,0.13647367,9.809344
23.349,-0.07422252,0.12450229,9.8237095
23.388,-0.083799616,0.12450229,9.799767
23.429,-0.062251143,0.13886794,9.830893
23.449,-0.071828246,0.15323359,9.830893
23.492,-0.07422252,0.12450229,9.816526
23.511,-0.062251143,0.14126222,9.802161
23.552,-0.071828246,0.11013664,9.826104
23.590,-0.076616794,0.13886794,9.842864
23.630,-0.07901107,0.13647367,9.830893
23.650,-0.062251143,0.13886794,9.814133
23.692,-0.06943397,0.13647367,9.821315
23.734,-0.071828246,0.12450229,9.787795
23.750,-0.08140534,0.12929083,9.852441
23.791,-0.071828246,0.12689656,9.816526
23.813,-0.083799616,0.12210801,9.862018
23.855,-0.0670397,0.13168511,9.804555
23.892,-0.07422252,0.12689656,9.828498
23.937,-0.07422252,0.11492519,9.838076
23.954,-0.07422252,0.12450229,9.835681
23.995,-0.071828246,0.12210801,9.816526
24.035,-0.06943397,0.1340794,9.8237095
24.065,-0.076616794,0.1340794,9.826104
24.090,-0.07422252,0.13168511,9.833286
24.132,-0.090982445,0.10774237,9.821315
24.150,-0.06943397,0.13168511,9.826104
24.192,-0.045491222,0.14126222,9.830893
24.229,-0.07901107,0.117319465,9.816526
24.250,-0.076616794,0.10774237,9.830893
24.291,-0.0670397,0.12210801,9.818921
24.330,-0.07901107,0.11971374,9.838076
24.351,-0.076616794,0.14365649,9.830893
24.390,-0.06464542,0.14126222,9.840469
24.429,-0.07901107,0.12689656,9.821315
24.470,-0.076616794,0.13168511,9.835681
24.494,-0.076616794,0.12929083,9.799767
24.535,-0.07901107,0.1340794,9.850046
24.552,-0.07422252,0.14126222,9.811738
24.593,-0.071828246,0.12210801,9.847652
24.632,-0.071828246,0.12929083,9.821315
24.653,-0.08858817,0.14126222,9.830893
24.691,-0.090982445,0.13886794,9.811738
24.732,-0.083799616,0.1340794,9.833286
24.756,-0.076616794,0.13886794,9.830893
24.797,-0.06464542,0.13647367,9.828498
24.843,-0.06464542,0.12210801,9.833286
24.857,-0.0670397,0.117319465,9.842864
24.894,-0.08140534,0.13886794,9.818921
24.935,-0.071828246,0.14365649,9.845258
24.974,-0.06464542,0.117319465,9.842864
24.992,-0.0670397,0.14605077,9.835681
25.031,-0.062251143,0.11492519,9.828498
25.073,-0.06943397,0.13886794,9.835681
25.093,-0.08140534,0.13647367,9.828498
25.131,-0.06943397,0.13647367,9.821315
25.170,-0.08140534,0.12210801,9.859624
25.196,-0.07422252,0.14126222,9.809344
25.234,-0.07901107,0.12689656,9.842864
25.271,-0.071828246,0.12450229,9.816526
25.293,-0.07422252,0.12450229,9.830893
25.335,-0.062251143,0.12689656,9.818921
25.374,-0.0670397,0.14365649,9.847652
25.394,-0.07901107,0.13886794,9.80695
25.431,-0.07422252,0.13647367,9.845258
25.473,-0.07422252,0.13168511,9.818921
25.494,-0.076616794,0.12689656,9.847652
25.539,-0.062251143,0.13168511,9.838076
25.578,-0.071828246,0.12210801,9.821315
25.598,-0.083799616,0.1340794,9.838076
25.641,-0.07422252,0.13168511,9.818921
25.662,-0.06464542,0.14126222,9.816526
25.696,-0.07901107,0.13168511,9.828498
25.735,-0.076616794,0.13647367,9.818921
25.778,-0.07422252,0.11253092,9.830893
25.797,-0.0670397,0.13168511,9.818921
25.832,-0.06943397,0.13168511,9.835681
25.882,-0.07901107,0.11253092,9.845258
25.913,-0.07901107,0.13647367,9.816526
25.932,-0.07422252,0.11971374,9.8237095
25.974,-0.06943397,0.12689656,9.818921
26.017,-0.076616794,0.12450229,9.859624
26.038,-0.071828246,0.13647367,9.811738
26.075,-0.06464542,0.11253092,9.847652
26.114,-0.0670397,0.14605077,9.821315
26.133,-0.071828246,0.12210801,9.842864
26.171,-0.0670397,0.14605077,9.835681
26.220,-0.06943397,0.13168511,9.838076
26.234,-0.071828246,0.13647367,9.826104
26.272,-0.0670397,0.13168511,9.826104
26.312,-0.071828246,0.11971374,9.838076
26.361,-0.06943397,0.13168511,9.826104
26.377,-0.083799616,0.14365649,9.814133
26.417,-0.076616794,0.12929083,9.847652
26.438,-0.09577099,0.13647367,9.8237095
26.474,-0.07422252,0.13647367,9.850046
26.517,-0.08858817,0.12450229,9.835681
26.537,-0.071828246,0.11971374,9.850046
26.580,-0.0670397,0.14126222,9.811738
26.616,-0.07901107,0.14844504,9.821315
26.637,-0.076616794,0.12929083,9.816526
26.681,-0.07901107,0.14126222,9.835681
26.713,-0.0670397,0.13647367,9.835681
26.743,-0.06943397,0.14844504,9.842864
26.779,-0.076616794,0.12210801,9.828498
26.816,-0.08140534,0.14126222,9.826104
26.854,-0.07901107,0.13886794,9.857229
26.872,-0.07422252,0.13886794,9.828498
26.911,-0.062251143,0.12929083,9.847652
26.955,-0.071828246,0.12929083,9.8237095
26.972,-0.06943397,0.11971374,9.838076
27.013,-0.071828246,0.14126222,9.80695
27.054,-0.05506832,0.12929083,9.842864
27.074,-0.076616794,0.15562786,9.842864
27.116,-0.07901107,0.12210801,9.842864
27.140,-0.06464542,0.11971374,9.826104
27.177,-0.07422252,0.14605077,9.864412
27.214,-0.062251143,0.14365649,9.828498
27.255,-0.076616794,0.12689656,9.826104
27.294,-0.090982445,0.13168511,9.852441
27.313,-0.05985687,0.14605077,9.847652
27.355,-0.06943397,0.14126222,9.842864
27.393,-0.08619389,0.13886794,9.833286
27.414,-0.07901107,0.13168511,9.833286
27.454,-0.08858817,0.13647367,9.8237095
27.494,-0.09337672,0.11971374,9.852441
27.515,-0.07901107,0.11971374,9.814133
27.553,-0.062251143,0.13886794,9.842864
27.596,-0.07901107,0.1340794,9.818921
27.615,-0.071828246,0.117319465,9.826104
27.657,-0.06943397,0.14844504,9.840469
27.677,-0.090982445,0.11492519,9.828498
27.714,-0.0670397,0.13168511,9.8237095
27.755,-0.098165266,0.12929083,9.850046
27.792,-0.06943397,0.13647367,9.821315
27.812,-0.071828246,0.12450229,9.842864
27.859,-0.071828246,0.15323359,9.835681
27.895,-0.0670397,0.11971374,9.818921
27.914,-0.05985687,0.1340794,9.821315
27.956,-0.047885496,0.13647367,9.852441
27.994,-0.062251143,0.12210801,9.816526
28.015,-0.08140534,0.11971374,9.8548355
28.057,-0.08140534,0.10774237,9.8237095
28.097,-0.0670397,0.14126222,9.826104
28.118,-0.08140534,0.13886794,9.826104
28.158,-0.076616794,0.12689656,9.840469
28.195,-0.083799616,0.12689656,9.8237095
28.217,-0.07422252,0.1340794,9.838076
28.256,-0.057462595,0.12450229,9.8237095
28.294,-0.071828246,0.15323359,9.814133
28.336,-0.06464542,0.11013664,9.833286
28.354,-0.07422252,0.15802214,9.799767
28.395,-0.076616794,0.1340794,9.845258
28.435,-0.07422252,0.11971374,9.8237095
28.456,-0.0670397,0.102953814,9.8237095
28.499,-0.0670397,0.14126222,9.811738
28.519,-0.071828246,0.11971374,9.811738
28.563,-0.062251143,0.14365649,9.816526
28.598,-0.06943397,0.1340794,9.845258
28.621,-0.076616794,0.13886794,9.814133
28.658,-0.083799616,0.11253092,9.833286
28.698,-0.08140534,0.1340794,9.833286
28.719,-0.06943397,0.12689656,9.826104
28.758,-0.06464542,0.13886794,9.785401
28.796,-0.06943397,0.1340794,9.833286
28.835,-0.071828246,0.117319465,9.8237095
28.856,-0.08140534,0.14126222,9.859624
28.897,-0.08619389,0.1340794,9.842864
28.936,-0.06943397,0.13168511,9.818921
28.955,-0.07901107,0.15802214,9.826104
28.998,-0.07901107,0.13647367,9.828498
29.036,-0.062251143,0.117319465,9.8237095
29.055,-0.07901107,0.1340794,9.852441
29.095,-0.07422252,0.11013664,9.818921
29.135,-0.062251143,0.11971374,9.826104
29.173,-0.08140534,0.13168511,9.842864
29.194,-0.052674048,0.12689656,9.802161
29.239,-0.07422252,0.12210801,9.794978
29.258,-0.05985687,0.11971374,9.821315
29.294,-0.08619389,0.13168511,9.792584
29.335,-0.06943397,0.14605077,9.816526
29.373,-0.06943397,0.13168511,9.828498
29.395,-0.083799616,0.12689656,9.835681
29.435,-0.07901107,0.13647367,9.838076
29.474,-0.07901107,0.1340794,9.821315
29.494,-0.07422252,0.13886794,9.842864
29.535,-0.07422252,0.13168511,9.818921
29.576,-0.06464542,0.14365649,9.838076
29.594,-0.0670397,0.14605077,9.828498
29.636,-0.0670397,0.13647367,9.835681
29.678,-0.076616794,0.12210801,9.811738
29.696,-0.071828246,0.117319465,9.838076
29.735,-0.07422252,0.11971374,9.816526
29.775,-0.076616794,0.13168511,9.8237095
29.795,-0.071828246,0.13168511,9.835681
29.834,-0.06464542,0.12450229,9.838076
29.877,-0.07422252,0.13168511,9.828498
29.897,-0.07422252,0.1340794,9.816526
29.936,-0.076616794,0.11253092,9.830893
29.975,-0.07901107,0.14605077,9.818921
29.996,-0.06943397,0.14365649,9.80695
30.037,-0.07422252,0.13647367,9.830893
30.077,-0.08858817,0.11971374,9.826104
30.117,-0.076616794,0.14126222,9.811738
30.135,-0.07422252,0.12689656,9.845258
30.177,-0.08619389,0.13168511,9.814133
30.213,-0.05985687,0.15323359,9.857229
30.236,-0.076616794,0.1340794,9.797373
30.276,-0.076616794,0.117319465,9.838076
30.314,-0.08140534,0.12929083,9.818921
30.333,-0.06943397,0.13886794,9.864412
30.375,-0.076616794,0.12450229,9.804555
30.415,-0.076616794,0.12689656,9.809344
30.435,-0.06464542,0.13647367,9.802161
30.475,-0.08858817,0.1340794,9.828498
30.515,-0.08140534,0.13168511,9.835681
30.535,-0.06943397,0.12929083,9.847652
30.575,-0.076616794,0.12929083,9.818921
30.615,-0.07901107,0.1340794,9.816526
30.635,-0.071828246,0.11971374,9.835681
30.679,-0.071828246,0.13647367,9.830893
30.715,-0.090982445,0.11971374,9.828498
30.735,-0.08140534,0.14126222,9.80695
30.774,-0.090982445,0.11492519,9.826104
30.813,-0.06943397,0.14126222,9.838076
30.836,-0.10055954,0.1340794,9.80695
30.874,-0.052674048,0.14365649,9.830893
30.922,-0.071828246,0.12450229,9.8237095
30.938,-0.076616794,0.11971374,9.838076
30.981,-0.07901107,0.117319465,9.783007
31.018,-0.0670397,0.13647367,9.787795
31.060,-0.07901107,0.12210801,9.852441
31.077,-0.07422252,0.1340794,9.804555
31.115,-0.07422252,0.11253092,9.859624
31.142,-0.071828246,0.15083931,9.830893
31.180,-0.07901107,0.10774237,9.845258
31.214,-0.071828246,0.1340794,9.792584
31.241,-0.076616794,0.14844504,9.835681
31.274,-0.071828246,0.12689656,9.811738
31.315,-0.08140534,0.12689656,9.842864
31.354,-0.06464542,0.1340794,9.821315
31.375,-0.06943397,0.117319465,9.830893
31.413,-0.0670397,0.14126222,9.818921
31.456,-0.071828246,0.13886794,9.847652
31.475,-0.071828246,0.12929083,9.809344
31.517,-0.07901107,0.12689656,9.8548355
31.555,-0.08140534,0.13886794,9.828498
31.576,-0.076616794,0.12450229,9.833286
31.617,-0.08140534,0.14365649,9.809344
31.659,-0.083799616,0.13647367,9.842864
31.679,-0.076616794,0.13647367,9.804555
31.716,-0.076616794,0.14126222,9.792584
31.755,-0.07901107,0.12689656,9.838076
31.776,-0.07901107,0.12450229,9.833286
31.818,-0.07901107,0.14365649,9.799767
31.858,-0.071828246,0.12210801,9.816526
31.883,-0.071828246,0.12210801,9.811738
31.917,-0.0670397,0.14844504,9.794978
31.956,-0.06943397,0.12210801,9.8237095
31.997,-0.06943397,0.14605077,9.8237095
32.015,-0.076616794,0.12929083,9.838076
32.056,-0.07901107,0.13886794,9.804555
32.096,-0.05985687,0.12450229,9.830893
32.116,-0.071828246,0.13647367,9.828498
32.159,-0.083799616,0.117319465,9.835681
32.181,-0.076616794,0.15323359,9.816526
32.217,-0.08619389,0.13168511,9.852441
32.254,-0.0670397,0.1340794,9.821315
32.294,-0.06464542,0.13647367,9.826104
32.334,-0.08140534,0.13168511,9.814133
32.357,-0.06943397,0.15323359,9.847652
32.395,-0.0670397,0.12210801,9.799767
32.435,-0.08619389,0.14605077,9.814133
32.456,-0.07901107,0.12450229,9.809344
32.482,-0.071828246,0.1340794,9.833286
32.516,-0.08140534,0.11971374,9.802161
32.555,-0.076616794,0.13886794,9.838076
32.595,-0.07422252,0.12210801,9.809344
32.634,-0.076616794,0.12929083,9.826104
32.655,-0.06464542,0.14844504,9.811738
32.696,-0.083799616,0.12929083,9.826104
32.735,-0.076616794,0.1340794,9.847652
32.756,-0.0670397,0.14844504,9.826104
32.794,-0.071828246,0.117319465,9.821315
32.835,-0.083799616,0.12450229,9.816526
32.856,-0.06943397,0.12929083,9.833286
32.908,-0.098165266,0.12689656,9.804555
32.936,-0.07422252,0.13886794,9.828498
32.956,-0.09337672,0.13168511,9.826104
32.996,-0.07422252,0.14844504,9.847652
33.039,-0.06464542,0.11971374,9.814133
33.063,-0.0670397,0.11492519,9.835681
33.098,-0.06464542,0.11971374,9.802161
33.135,-0.06943397,0.13886794,9.838076
33.156,-0.08619389,0.12929083,9.799767
33.194,-0.07901107,0.13647367,9.845258
33.239,-0.076616794,0.12450229,9.80695
33.255,-0.06943397,0.11971374,9.869201
33.293,-0.06943397,0.11492519,9.814133
33.333,-0.0670397,0.1340794,9.835681
33.356,-0.062251143,0.14126222,9.80695
33.393,-0.071828246,0.11971374,9.811738
33.435,-0.07901107,0.12210801,9.818921
33.477,-0.08619389,0.10774237,9.818921
33.496,-0.07901107,0.13647367,9.838076
33.537,-0.062251143,0.14365649,9.818921
33.577,-0.071828246,0.11013664,9.835681
33.597,-0.076616794,0.13168511,9.814133
33.637,-0.07422252,0.12450229,9.847652
33.676,-0.06943397,0.1340794,9.814133
33.695,-0.06943397,0.12929083,9.835681
33.739,-0.071828246,0.14365649,9.816526
33.775,-0.05985687,0.1340794,9.828498
33.794,-0.06464542,0.12210801,9.828498
33.835,-0.06464542,0.12450229,9.840469
33.873,-0.08140534,0.12210801,9.814133
33.897,-0.06943397,0.12210801,9.830893
33.935,-0.06943397,0.12210801,9.842864
33.976,-0.05985687,0.12929083,9.8237095
33.994,-0.07901107,0.14126222,9.840469
34.036,-0.062251143,0.14605077,9.845258
34.076,-0.083799616,0.11971374,9.787795
34.098,-0.08619389,0.13168511,9.830893
34.135,-0.071828246,0.13647367,9.794978
34.175,-0.05027977,0.13168511,9.830893
34.228,-0.0670397,0.13647367,9.833286
34.239,-0.06943397,0.13168511,9.8237095
34.273,-0.05985687,0.12689656,9.828498
34.314,-0.08619389,0.12929083,9.799767
34.333,-0.071828246,0.13886794,9.814133
34.376,-0.07422252,0.15083931,9.818921
34.417,-0.076616794,0.105348095,9.826104
34.437,-0.05985687,0.12689656,9.818921
34.474,-0.071828246,0.11492519,9.8237095
34.516,-0.07422252,0.12689656,9.833286
34.535,-0.07422252,0.12689656,9.835681
34.575,-0.07422252,0.14126222,9.80695
34.614,-0.071828246,0.12929083,9.842864
34.636,-0.076616794,0.13647367,9.828498
34.674,-0.06943397,0.11253092,9.818921
34.716,-0.08619389,0.12689656,9.811738
34.738,-0.05985687,0.11971374,9.830893
34.776,-0.08619389,0.1340794,9.821315
34.817,-0.06464542,0.12689656,9.816526
34.839,-0.06943397,0.12210801,9.802161
34.876,-0.071828246,0.13647367,9.847652
34.919,-0.08858817,0.13647367,9.802161
34.939,-0.0670397,0.12450229,9.818921
34.979,-0.057462595,0.13168511,9.826104
35.016,-0.071828246,0.14844504,9.835681
35.037,-0.076616794,0.13886794,9.80695
35.078,-0.0670397,0.13168511,9.814133
35.118,-0.07901107,0.12689656,9.830893
35.144,-0.057462595,0.12929083,9.794978
35.178,-0.08140534,0.11492519,9.835681
35.219,-0.06943397,0.12689656,9.8237095
35.240,-0.076616794,0.14126222,9.828498
35.278,-0.08619389,0.12450229,9.828498
35.316,-0.09577099,0.1340794,9.8237095
35.356,-0.07901107,0.12689656,9.818921
35.377,-0.08619389,0.12929083,9.818921
35.418,-0.06943397,0.14126222,9.811738
35.458,-0.07422252,0.12450229,9.838076
35.478,-0.057462595,0.12929083,9.840469
35.518,-0.07901107,0.14126222,9.850046
35.544,-0.05985687,0.11492519,9.826104
35.577,-0.090982445,0.12450229,9.842864
35.617,-0.083799616,0.12689656,9.802161
35.658,-0.07901107,0.1340794,9.8548355
35.678,-0.06943397,0.14605077,9.814133
35.723,-0.071828246,0.11492519,9.828498
35.758,-0.08858817,0.12689656,9.811738
35.779,-0.09337672,0.12689656,9.845258
35.818,-0.05985687,0.11971374,9.802161
35.842,-0.090982445,0.11971374,9.847652
35.879,-0.07901107,0.15083931,9.811738
35.917,-0.07901107,0.15083931,9.816526
35.958,-0.07422252,0.12929083,9.811738
35.998,-0.06464542,0.12929083,9.814133
36.016,-0.076616794,0.12689656,9.830893
36.058,-0.0670397,0.15562786,9.821315
36.080,-0.07901107,0.13647367,9.8237095
36.120,-0.0670397,0.12689656,9.8237095
36.159,-0.08619389,0.12210801,9.826104
36.179,-0.083799616,0.12689656,9.799767
36.220,-0.07901107,0.12450229,9.833286
36.257,-0.0670397,0.12210801,9.814133
36.296,-0.0670397,0.1340794,9.852441
36.316,-0.071828246,0.12689656,9.821315
36.358,-0.06943397,0.14605077,9.847652
36.398,-0.07422252,0.14126222,9.811738
36.416,-0.07422252,0.1340794,9.835681
36.459,-0.076616794,0.12929083,9.792584
36.480,-0.076616794,0.117319465,9.814133
36.516,-0.07422252,0.13168511,9.835681
36.559,-0.090982445,0.13647367,9.838076
36.599,-0.07422252,0.10774237,9.818921
36.625,-0.08619389,0.117319465,9.828498
36.658,-0.06464542,0.12450229,9.821315
36.697,-0.08140534,0.13168511,9.830893
36.717,-0.07901107,0.14844504,9.816526
36.757,-0.06943397,0.13886794,9.833286
36.796,-0.06464542,0.117319465,9.8237095
36.816,-0.071828246,0.13886794,9.835681
36.857,-0.057462595,0.14605077,9.792584
36.900,-0.090982445,0.13168511,9.814133
36.918,-0.0670397,0.13168511,9.804555
36.961,-0.05506832,0.13168511,9.830893
36.988,-0.05985687,0.11971374,9.816526
37.027,-0.06943397,0.1340794,9.8237095
37.058,-0.06943397,0.12450229,9.833286
37.099,-0.06464542,0.12210801,9.80695
37.139,-0.083799616,0.12689656,9.871595
37.158,-0.076616794,0.1340794,9.811738
37.199,-0.0670397,0.12929083,9.818921
37.222,-0.0670397,0.12689656,9.821315
37.259,-0.06943397,0.10774237,9.816526
37.297,-0.083799616,0.13168511,9.816526
37.320,-0.083799616,0.117319465,9.816526
37.360,-0.05985687,0.13168511,9.818921
37.400,-0.062251143,0.12929083,9.840469
37.442,-0.08140534,0.12689656,9.802161
37.463,-0.0670397,0.1340794,9.8548355
37.501,-0.08619389,0.13168511,9.780613
37.540,-0.0670397,0.13647367,9.828498
37.566,-0.083799616,0.13647367,9.8237095
37.599,-0.07901107,0.1340794,9.830893
37.644,-0.083799616,0.12689656,9.850046
37.659,-0.08140534,0.12210801,9.835681
37.699,-0.071828246,0.117319465,9.811738
37.739,-0.071828246,0.13886794,9.818921
37.761,-0.062251143,0.13168511,9.8237095
37.799,-0.071828246,0.1340794,9.814133
37.842,-0.06464542,0.14126222,9.830893
37.864,-0.076616794,0.14126222,9.838076
37.901,-0.0670397,0.14365649,9.826104
37.942,-0.0670397,0.1340794,9.826104
37.961,-0.08619389,0.12450229,9.821315
38.001,-0.07901107,0.14126222,9.8237095
38.044,-0.0670397,0.1340794,9.830893
38.067,-0.07901107,0.14365649,9.842864
38.107,-0.083799616,0.12210801,9.8237095
38.140,-0.05506832,0.12210801,9.814133
38.169,-0.076616794,0.12450229,9.828498
38.200,-0.0670397,0.13886794,9.840469
38.245,-0.08619389,0.12929083,9.866806
38.279,-0.0670397,0.13647367,9.80695
38.299,-0.076616794,0.13168511,9.859624
38.339,-0.07422252,0.12450229,9.811738
38.379,-0.07901107,0.13647367,9.845258
38.399,-0.062251143,0.12929083,9.80695
38.438,-0.06943397,0.12929083,9.830893
38.478,-0.07901107,0.12929083,9.816526
38.499,-0.08140534,0.13647367,9.830893
38.540,-0.06943397,0.12689656,9.809344
38.580,-0.071828246,0.14126222,9.818921
38.600,-0.062251143,0.12929083,9.811738
38.642,-0.071828246,0.12689656,9.821315
38.680,-0.06943397,0.12210801,9.814133
38.700,-0.06943397,0.1340794,9.838076
38.740,-0.076616794,0.14605077,9.814133
38.782,-0.08858817,0.12450229,9.821315
38.801,-0.076616794,0.12689656,9.816526
38.841,-0.071828246,0.15562786,9.838076
38.880,-0.08140534,0.12210801,9.838076
38.919,-0.0670397,0.11971374,9.828498
38.939,-0.07422252,0.11971374,9.8237095
38.980,-0.083799616,0.13886794,9.826104
39.000,-0.06464542,0.12210801,9.8237095
39.040,-0.08140534,0.14605077,9.821315
39.080,-0.08140534,0.11971374,9.850046
39.121,-0.071828246,0.11971374,9.804555
39.142,-0.076616794,0.11971374,9.818921
39.181,-0.07422252,0.1340794,9.811738
39.222,-0.071828246,0.13647367,9.840469
39.245,-0.07422252,0.15562786,9.80695
39.279,-0.06464542,0.13647367,9.840469
39.320,-0.0670397,0.1340794,9.826104
39.338,-0.071828246,0.13647367,9.842864
39.380,-0.062251143,0.13168511,9.816526
39.419,-0.07901107,0.12929083,9.835681
39.441,-0.06464542,0.12689656,9.830893
39.481,-0.06464542,0.14605077,9.830893
39.520,-0.0670397,0.12689656,9.833286
39.540,-0.08140534,0.12929083,9.862018
39.580,-0.06943397,0.12689656,9.838076
39.620,-0.076616794,0.14365649,9.816526
39.642,-0.076616794,0.12689656,9.797373
39.686,-0.0670397,0.1340794,9.8237095
39.724,-0.07901107,0.13168511,9.833286
39.749,-0.06464542,0.13647367,9.828498
39.784,-0.0670397,0.117319465,9.814133
39.807,-0.0670397,0.13168511,9.816526
39.844,-0.052674048,0.12929083,9.828498
39.882,-0.076616794,0.13647367,9.797373
39.924,-0.071828246,0.12689656,9.840469
39.945,-0.08858817,0.13647367,9.830893
39.986,-0.08619389,0.14605077,9.842864
40.025,-0.071828246,0.14126222,9.821315
40.044,-0.06943397,0.10774237,9.833286
40.084,-0.08140534,0.13647367,9.802161
40.125,-0.08140534,0.13886794,9.857229
40.144,-0.06943397,0.13886794,9.797373
40.184,-0.08619389,0.12689656,9.847652
40.221,-0.071828246,0.12689656,9.816526
40.262,-0.076616794,0.13168511,9.830893
40.280,-0.06943397,0.13647367,9.816526
40.322,-0.0670397,0.13886794,9.821315
40.361,-0.071828246,0.105348095,9.828498
40.384,-0.07422252,0.1340794,9.828498
40.422,-0.06464542,0.12450229,9.816526
40.462,-0.07422252,0.13168511,9.826104
40.482,-0.05985687,0.12689656,9.821315
40.524,-0.07901107,0.12929083,9.811738
40.564,-0.083799616,0.12210801,9.845258
40.583,-0.083799616,0.12689656,9.814133
40.626,-0.07422252,0.11013664,9.842864
40.666,-0.07422252,0.14365649,9.814133
40.691,-0.06943397,0.12689656,9.816526
40.723,-0.06464542,0.15323359,9.809344
40.762,-0.07901107,0.11971374,9.8548355
40.783,-0.07422252,0.13886794,9.821315
40.824,-0.08140534,0.12210801,9.866806
40.864,-0.06464542,0.11971374,9.842864
40.886,-0.076616794,0.098165266,9.833286
40.924,-0.07901107,0.13886794,9.835681
40.949,-0.08619389,0.117319465,9.833286
40.985,-0.07901107,0.117319465,9.8237095
41.025,-0.07422252,0.11971374,9.847652
41.066,-0.083799616,0.12929083,9.818921
41.088,-0.06943397,0.12929083,9.840469
41.123,-0.083799616,0.12210801,9.818921
41.163,-0.083799616,0.13886794,9.80695
41.190,-0.076616794,0.13168511,9.80695
41.223,-0.08858817,0.10774237,9.826104
41.265,-0.071828246,0.12689656,9.811738
41.303,-0.076616794,0.13886794,9.811738
41.322,-0.07422252,0.12689656,9.828498
41.362,-0.07422252,0.14605077,9.811738
41.402,-0.08140534,0.11971374,9.842864
41.423,-0.08140534,0.12929083,9.804555
41.463,-0.076616794,0.105348095,9.835681
41.502,-0.08619389,0.12210801,9.797373
41.522,-0.076616794,0.11971374,9.814133
41.562,-0.071828246,0.13647367,9.816526
41.602,-0.083799616,0.12929083,9.828498
41.623,-0.07422252,0.12689656,9.814133
41.663,-0.062251143,0.13647367,9.833286
41.705,-0.06464542,0.1340794,9.833286
41.724,-0.076616794,0.12210801,9.842864
41.759,-0.08619389,0.11971374,9.833286
41.801,-0.071828246,0.14126222,9.818921
41.841,-0.076616794,0.12929083,9.821315
41.861,-0.06464542,0.11971374,9.821315
41.904,-0.08140534,0.13886794,9.842864
41.924,-0.062251143,0.14126222,9.826104
41.961,-0.057462595,0.12450229,9.830893
42.001,-0.06943397,0.13168511,9.840469
42.041,-0.06464542,0.1340794,9.821315
42.061,-0.07422252,0.13886794,9.8237095
42.101,-0.07422252,0.11013664,9.814133
42.142,-0.06943397,0.12929083,9.8548355
42.163,-0.07422252,0.102953814,9.842864
42.203,-0.07422252,0.117319465,9.811738
42.227,-0.08619389,0.11253092,9.821315
42.261,-0.08140534,0.14126222,9.835681
42.301,-0.06464542,0.105348095,9.830893
42.344,-0.0670397,0.13647367,9.8237095
42.361,-0.090982445,0.11971374,9.816526
42.401,-0.09337672,0.14365649,9.80695
42.441,-0.07901107,0.11492519,9.845258
42.461,-0.06943397,0.13647367,9.835681
42.501,-0.076616794,0.11492519,9.838076
42.542,-0.083799616,0.13168511,9.804555
