timestamp,x,y,z
22.280,0.09337672,0.019154198,9.907509
22.301,0.083799616,0.009577099,9.794978
22.345,0.117319465,0.028731298,9.871595
22.384,0.10055954,0.011971374,9.792584
22.403,0.09577099,0.021548472,9.818921
22.444,0.105348095,0.021548472,9.850046
22.482,0.13168511,0.04070267,9.804555
22.522,0.083799616,0.016759925,9.840469
22.545,0.105348095,0.052674048,9.90272
22.584,0.09577099,0.019154198,9.838076
22.604,0.11971374,0.0047885496,9.859624
22.641,0.117319465,0.031125572,9.8237095
22.681,0.10055954,0.021548472,9.759064
22.723,0.11013664,0.011971374,9.847652
22.741,0.083799616,0.014365649,9.811738
22.782,0.13647367,0.0023942748,9.859624
22.821,0.098165266,0.03351985,9.826104
22.844,0.1340794,0.021548472,9.833286
22.881,0.09337672,0.031125572,9.79019
22.923,0.09577099,0.009577099,9.869201
22.943,0.083799616,0.011971374,9.763853
22.987,0.117319465,0.023942748,9.792584
23.024,0.117319465,0.028731298,9.811738
23.046,0.10774237,0.011971374,9.792584
23.086,0.12210801,0.023942748,9.845258
23.129,0.09337672,0.023942748,9.976943
23.146,0.12929083,0.0670397,9.727939
23.182,0.08858817,-0.014365649,9.881172
23.224,0.11971374,0.021548472,9.759064
23.243,0.076616794,0.021548472,9.890749
23.284,0.10055954,0.038308397,9.814133
23.323,0.11971374,0.019154198,9.838076
23.362,0.11253092,0.014365649,9.838076
23.384,0.11013664,0.031125572,9.826104
23.423,0.105348095,0.016759925,9.792584
23.444,0.09337672,-0.0071828244,9.763853
23.484,0.11492519,0.04070267,9.644139
23.526,0.12210801,0.016759925,9.8787775
23.544,0.10774237,0.014365649,9.785401
23.588,0.10055954,-0.011971374,9.912297
23.625,0.102953814,0.03351985,9.766247
23.645,0.11971374,0.047885496,9.8237095
23.688,0.10774237,0.026337024,9.749487
23.728,0.105348095,0.011971374,9.838076
23.747,0.09577099,0.035914123,9.845258
23.786,0.09577099,0.031125572,9.833286
23.828,0.11013664,0.021548472,9.833286
23.848,0.10774237,0.016759925,9.871595
23.891,0.12210801,0.031125572,9.763853
23.928,0.09577099,0.021548472,9.8787775
23.969,0.11013664,0.03351985,9.792584
23.985,0.08619389,0.0023942748,9.888355
24.027,0.102953814,0.038308397,9.895537
24.067,0.11492519,-0.0023942748,9.873989
24.090,0.11253092,0.035914123,9.737515
24.125,0.11492519,0.047885496,9.8237095
24.166,0.11013664,0.011971374,9.816526
24.185,0.098165266,0.023942748,9.924269
24.222,0.102953814,0.021548472,9.814133
24.261,0.11253092,0.021548472,9.794978
24.284,0.11013664,0.026337024,9.8237095
24.323,0.11013664,0.016759925,9.859624
24.364,0.117319465,0.026337024,9.869201
24.404,0.10055954,0.045491222,9.761458
24.424,0.11013664,0.04070267,9.900327
24.466,0.09337672,0.04070267,9.830893
24.504,0.090982445,0.023942748,9.811738
24.525,0.105348095,0.019154198,9.799767
24.564,0.12450229,0.021548472,9.890749
24.605,0.10774237,0.009577099,9.826104
24.627,0.098165266,-0.009577099,9.842864
24.672,0.090982445,0.035914123,9.924269
24.687,0.11013664,0.038308397,9.787795
24.726,0.117319465,-0.019154198,9.840469
24.767,0.09337672,0.028731298,9.821315
24.793,0.117319465,0.014365649,9.924269
24.827,0.105348095,0.021548472,9.785401
24.874,0.10774237,0.03351985,9.780613
24.895,0.11253092,0.04070267,9.814133
24.925,0.090982445,0.016759925,9.785401
24.967,0.105348095,0.031125572,9.754275
25.006,0.1340794,0.05027977,9.687236
25.030,0.12929083,0.009577099,9.931452
25.068,0.105348095,0.038308397,9.845258
25.107,0.07901107,-0.0047885496,9.866806
25.130,0.105348095,0.047885496,9.895537
25.166,0.09337672,-0.011971374,9.826104
25.205,0.11492519,0.045491222,9.799767
25.227,0.12689656,0.021548472,9.816526
25.265,0.11253092,0.031125572,9.720756
25.305,0.090982445,-0.0023942748,9.93624
25.346,0.12210801,0.026337024,9.811738
25.369,0.071828246,-0.014365649,9.859624
25.408,0.098165266,0.031125572,9.783007
25.446,0.11253092,0.026337024,9.893144
25.469,0.11013664,0.019154198,9.771035
25.506,0.098165266,0.011971374,9.852441
25.546,0.09577099,0.011971374,9.871595
25.567,0.13168511,0.0047885496,9.828498
25.610,0.098165266,0.05506832,9.852441
25.645,0.11971374,0.0071828244,9.833286
25.666,0.11253092,0.021548472,9.850046
25.707,0.102953814,0.019154198,9.852441
25.749,0.117319465,0.019154198,9.818921
25.767,0.09337672,0.014365649,9.866806
25.809,0.11013664,0.011971374,9.828498
25.847,0.11253092,0.028731298,9.835681
25.866,0.11492519,0.03351985,9.842864
25.907,0.12450229,0.0,9.869201
25.946,0.090982445,0.035914123,9.876384
25.967,0.11013664,0.019154198,9.857229
26.009,0.11013664,0.03351985,9.766247
26.051,0.098165266,0.031125572,9.80695
26.070,0.12929083,0.047885496,9.768641
26.109,0.1340794,0.0,9.778218
26.150,0.10055954,0.031125572,9.857229
26.166,0.09337672,0.016759925,9.742304
26.206,0.11971374,0.026337024,9.802161
26.246,0.105348095,0.035914123,9.914692
26.285,0.11971374,0.016759925,9.907509
26.305,0.117319465,0.023942748,9.862018
26.345,0.09577099,0.047885496,9.842864
26.387,0.12210801,0.014365649,9.866806
26.408,0.11971374,0.035914123,9.847652
26.446,0.105348095,0.026337024,9.828498
26.472,0.11253092,0.031125572,9.876384
26.506,0.098165266,0.028731298,9.821315
26.547,0.11013664,0.011971374,9.833286
26.587,0.10774237,0.0023942748,9.905115
26.606,0.08858817,0.038308397,9.783007
26.645,0.10774237,0.011971374,9.811738
26.686,0.102953814,0.016759925,9.785401
26.707,0.105348095,0.011971374,9.873989
26.751,0.090982445,0.047885496,9.830893
26.775,0.09577099,0.0047885496,9.842864
26.807,0.11971374,0.047885496,9.804555
26.849,0.102953814,0.023942748,9.842864
26.886,0.098165266,0.011971374,9.814133
26.906,0.105348095,0.035914123,9.893144
26.948,0.09577099,0.016759925,9.847652
26.993,0.117319465,0.019154198,9.797373
27.009,0.102953814,0.03351985,9.890749
27.046,0.11253092,0.026337024,9.80695
27.087,0.10774237,0.0023942748,9.838076
27.106,0.09337672,0.03351985,9.866806
27.148,0.08140534,0.011971374,9.835681
27.189,0.09337672,0.021548472,9.811738
27.227,0.12929083,0.019154198,9.780613
27.246,0.09577099,0.026337024,9.830893
27.287,0.117319465,0.014365649,9.857229
27.325,0.09577099,0.011971374,9.850046
27.346,0.11492519,0.016759925,9.852441
27.388,0.10055954,0.023942748,9.828498
27.425,0.105348095,0.014365649,9.821315
27.445,0.098165266,0.023942748,9.8237095
27.486,0.117319465,0.031125572,9.840469
27.527,0.105348095,0.016759925,9.850046
27.549,0.12929083,0.028731298,9.838076
27.597,0.12210801,0.03351985,9.783007
27.625,0.10774237,0.011971374,9.847652
27.644,0.09337672,0.021548472,9.818921
27.684,0.11253092,0.023942748,9.912297
27.725,0.11013664,0.026337024,9.828498
27.745,0.117319465,0.028731298,9.787795
27.786,0.098165266,0.016759925,9.79019
27.827,0.10774237,0.019154198,9.857229
27.845,0.11971374,0.028731298,9.809344
27.886,0.11253092,0.009577099,9.850046
27.925,0.10774237,0.023942748,9.818921
27.964,0.117319465,0.019154198,9.864412
27.985,0.11013664,0.0047885496,9.794978
28.025,0.098165266,0.016759925,9.864412
28.067,0.10055954,0.014365649,9.835681
28.086,0.11013664,0.031125572,9.881172
28.126,0.102953814,0.021548472,9.80695
28.167,0.11492519,0.011971374,9.857229
28.188,0.105348095,0.04070267,9.799767
28.231,0.09577099,0.026337024,9.862018
28.250,0.10055954,0.031125572,9.799767
28.285,0.12929083,0.028731298,9.835681
28.324,0.105348095,0.026337024,9.792584
28.364,0.117319465,0.026337024,9.814133
28.385,0.11253092,0.035914123,9.833286
28.427,0.12450229,0.016759925,9.845258
28.465,0.09577099,0.023942748,9.862018
28.486,0.10774237,0.014365649,9.859624
28.525,0.102953814,0.016759925,9.840469
28.564,0.12689656,0.019154198,9.835681
28.586,0.10055954,0.031125572,9.8237095
28.627,0.12210801,0.031125572,9.797373
28.667,0.11013664,0.035914123,9.838076
28.686,0.105348095,0.016759925,9.811738
28.726,0.10774237,0.028731298,9.838076
28.767,0.09577099,0.016759925,9.859624
28.786,0.105348095,0.011971374,9.780613
28.827,0.102953814,0.028731298,9.91948
28.866,0.098165266,0.021548472,9.864412
28.910,0.10774237,0.016759925,9.794978
28.926,0.105348095,0.021548472,9.869201
28.966,0.098165266,0.0071828244,9.850046
29.006,0.11253092,0.026337024,9.90272
29.027,0.11013664,0.0047885496,9.852441
29.067,0.105348095,0.023942748,9.883567
29.092,0.105348095,0.016759925,9.802161
29.127,0.10774237,0.0071828244,9.866806
29.167,0.105348095,0.038308397,9.761458
29.191,0.12689656,0.021548472,9.869201
29.225,0.09577099,0.028731298,9.818921
29.266,0.12450229,0.0071828244,9.818921
29.305,0.09577099,0.031125572,9.742304
29.330,0.12450229,0.045491222,9.830893
29.366,0.10774237,0.028731298,9.747093
29.405,0.102953814,0.009577099,9.976943
29.426,0.11253092,0.045491222,9.725544
29.466,0.105348095,-0.021548472,9.883567
29.506,0.11492519,0.035914123,9.778218
29.525,0.10055954,-0.011971374,9.909904
29.567,0.12450229,0.014365649,9.754275
29.607,0.11971374,-0.0071828244,9.838076
29.628,0.098165266,0.019154198,9.809344
29.668,0.11492519,0.019154198,9.857229
29.710,0.10055954,0.03351985,9.830893
29.728,0.10055954,0.019154198,9.838076
29.767,0.11971374,0.014365649,9.8237095
29.811,0.09577099,0.021548472,9.840469
29.829,0.11971374,0.035914123,9.804555
29.869,0.09337672,0.028731298,9.876384
29.909,0.10055954,0.014365649,9.816526
29.933,0.11013664,0.016759925,9.840469
29.970,0.09577099,0.031125572,9.797373
30.009,0.105348095,0.0023942748,9.859624
30.030,0.117319465,0.016759925,9.766247
30.069,0.102953814,0.021548472,9.833286
30.109,0.10774237,0.014365649,9.816526
30.147,0.08619389,0.0047885496,9.857229
30.175,0.105348095,0.011971374,9.785401
30.207,0.11971374,0.023942748,9.859624
30.246,0.11013664,0.023942748,9.818921
30.266,0.10055954,-0.0071828244,9.869201
30.305,0.11253092,0.028731298,9.79019
30.347,0.11253092,0.011971374,9.890749
30.366,0.11253092,0.043096945,9.816526
30.409,0.11253092,0.009577099,9.857229
30.450,0.105348095,0.021548472,9.866806
30.471,0.09577099,0.028731298,9.852441
30.510,0.11971374,0.014365649,9.809344
30.552,0.11492519,0.043096945,9.771035
30.571,0.11492519,0.016759925,9.859624
30.610,0.098165266,0.014365649,9.859624
30.651,0.12210801,0.038308397,9.802161
30.669,0.10055954,0.009577099,9.862018
30.711,0.10774237,0.028731298,9.821315
30.750,0.102953814,0.023942748,9.763853
30.770,0.11253092,0.0023942748,9.835681
30.811,0.11013664,0.062251143,9.562734
30.851,0.12689656,0.0047885496,9.955395
30.871,0.11013664,0.031125572,9.699207
30.909,0.098165266,-0.014365649,9.948212
30.949,0.11253092,0.03351985,9.8548355
30.971,0.117319465,0.009577099,9.929058
31.011,0.10774237,0.047885496,9.79019
31.049,0.09577099,0.023942748,9.809344
31.090,0.11971374,0.031125572,9.814133
31.109,0.098165266,0.028731298,9.802161
31.152,0.117319465,0.0071828244,9.864412
31.191,0.11253092,0.021548472,9.821315
31.218,0.10055954,0.035914123,9.814133
31.254,0.117319465,0.021548472,9.821315
31.288,0.105348095,0.023942748,9.787795
31.308,0.12689656,0.014365649,9.833286
31.348,0.11492519,0.009577099,9.797373
31.390,0.10055954,0.021548472,9.857229
31.408,0.11492519,0.0047885496,9.864412
31.448,0.117319465,0.03351985,9.8237095
31.491,0.10055954,0.021548472,9.847652
31.514,0.105348095,0.0071828244,9.859624
31.551,0.098165266,0.028731298,9.794978
31.594,0.11971374,0.014365649,9.885961
31.614,0.11492519,0.021548472,9.802161
31.654,0.11492519,0.009577099,9.876384
31.691,0.10055954,0.019154198,9.850046
31.713,0.105348095,0.0,9.838076
31.752,0.10774237,0.023942748,9.830893
31.791,0.098165266,0.016759925,9.871595
31.810,0.11253092,0.014365649,9.785401
31.851,0.102953814,0.011971374,9.864412
31.890,0.105348095,0.011971374,9.8237095
31.912,0.12210801,0.021548472,9.847652
31.950,0.117319465,0.047885496,9.787795
31.991,0.10774237,0.021548472,9.873989
32.032,0.11253092,0.05027977,9.852441
32.050,0.11492519,0.014365649,9.840469
32.095,0.11492519,0.03351985,9.809344
32.130,0.11492519,0.03351985,9.876384
32.151,0.11492519,0.014365649,9.802161
32.189,0.12929083,0.023942748,9.869201
32.237,0.10055954,0.014365649,9.814133
32.249,0.117319465,0.014365649,9.852441
32.289,0.090982445,0.031125572,9.811738
32.329,0.13168511,0.026337024,9.818921
32.350,0.08140534,0.019154198,9.821315
32.393,0.11971374,0.026337024,9.830893
32.430,0.11013664,0.014365649,9.830893
32.451,0.10774237,0.021548472,9.847652
32.489,0.09577099,0.035914123,9.835681
32.531,0.11492519,-0.0047885496,9.792584
32.550,0.11253092,0.03351985,9.840469
32.590,0.12210801,0.0,9.821315
32.631,0.11253092,-0.0047885496,9.8237095
32.670,0.117319465,0.031125572,9.818921
32.691,0.102953814,0.0071828244,9.833286
32.730,0.10055954,0.019154198,9.845258
32.752,0.11492519,0.021548472,9.826104
32.791,0.102953814,0.035914123,9.859624
32.832,0.10774237,0.031125572,9.850046
32.871,0.105348095,0.016759925,9.802161
32.891,0.08858817,0.014365649,9.80695
32.932,0.11492519,0.026337024,9.847652
32.971,0.10774237,0.0071828244,9.857229
32.993,0.11253092,0.016759925,9.79019
33.033,0.105348095,0.03351985,9.835681
33.054,0.11013664,0.03351985,9.866806
33.093,0.098165266,0.019154198,9.876384
33.132,0.11492519,0.016759925,9.804555
33.171,0.12450229,0.028731298,9.893144
33.191,0.105348095,0.031125572,9.809344
33.231,0.11253092,0.031125572,9.845258
33.268,0.09577099,0.031125572,9.775824
33.289,0.10055954,0.016759925,9.828498
33.329,0.11492519,0.031125572,9.802161
33.369,0.12689656,0.028731298,9.8237095
33.389,0.11013664,0.04070267,9.826104
33.430,0.102953814,-0.0023942748,9.842864
33.471,0.102953814,0.023942748,9.814133
33.509,0.11971374,0.035914123,9.826104
33.529,0.098165266,0.03351985,9.811738
33.568,0.11492519,0.023942748,9.840469
33.608,0.09337672,0.028731298,9.804555
33.630,0.117319465,0.028731298,9.8787775
33.671,0.11253092,0.03351985,9.826104
33.710,0.09337672,0.011971374,9.842864
33.731,0.09337672,0.009577099,9.811738
33.771,0.09577099,0.0071828244,9.862018
33.810,0.098165266,0.03351985,9.835681
33.832,0.11013664,0.03351985,9.842864
33.870,0.090982445,0.019154198,9.826104
33.913,0.12210801,0.0047885496,9.830893
33.931,0.12210801,0.021548472,9.792584
33.971,0.10774237,0.026337024,9.835681
34.014,0.10774237,0.0,9.869201
34.033,0.105348095,0.021548472,9.857229
34.077,0.098165266,0.016759925,9.835681
34.113,0.10774237,0.026337024,9.80695
34.135,0.105348095,0.035914123,9.79019
34.173,0.10055954,0.0023942748,9.8548355
34.215,0.102953814,0.023942748,9.814133
34.231,0.105348095,0.021548472,9.873989
34.271,0.11253092,0.011971374,9.8548355
34.314,0.09577099,0.023942748,9.826104
34.331,0.105348095,0.03351985,9.826104
34.372,0.11013664,0.014365649,9.840469
34.411,0.10774237,0.011971374,9.847652
34.432,0.10774237,0.023942748,9.828498
34.471,0.10055954,0.028731298,9.847652
34.511,0.11253092,0.038308397,9.8237095
34.551,0.102953814,0.014365649,9.895537
34.571,0.11492519,0.026337024,9.797373
34.614,0.10774237,0.009577099,9.842864
34.632,0.10774237,0.016759925,9.862018
34.674,0.11253092,0.016759925,9.821315
34.716,0.10055954,0.009577099,9.75667
34.734,0.09337672,0.031125572,9.850046
34.776,0.10774237,0.016759925,9.799767
34.821,0.105348095,0.011971374,9.842864
34.836,0.117319465,0.016759925,9.866806
34.874,0.10055954,0.038308397,9.811738
34.921,0.06464542,0.009577099,9.727939
34.938,0.08858817,0.045491222,9.838076
34.980,0.105348095,0.057462595,9.725544
35.014,0.102953814,-0.011971374,9.881172
35.037,0.105348095,0.038308397,9.737515
35.079,0.117319465,0.043096945,9.809344
35.114,0.090982445,0.019154198,9.873989
35.156,0.11971374,0.043096945,9.816526
35.175,0.08858817,0.023942748,9.771035
35.225,0.105348095,0.009577099,9.830893
35.254,0.10774237,0.047885496,9.847652
35.275,0.11013664,0.028731298,9.794978
35.314,0.12210801,0.035914123,9.835681
35.357,0.09577099,0.011971374,9.840469
35.375,0.11492519,0.0023942748,9.811738
35.418,0.10774237,0.021548472,9.921875
35.458,0.098165266,0.014365649,9.754275
35.477,0.10774237,0.0047885496,9.876384
35.520,0.10774237,0.045491222,9.751882
35.543,0.09577099,0.035914123,9.895537
35.578,0.13168511,0.023942748,9.80695
35.618,0.083799616,0.021548472,9.845258
35.657,0.12450229,0.023942748,9.77343
35.678,0.08140534,0.0071828244,9.905115
35.719,0.11253092,0.035914123,9.847652
35.758,0.10774237,0.016759925,9.754275
35.779,0.11492519,0.016759925,9.814133
35.821,0.12450229,0.016759925,9.845258
35.842,0.11253092,0.023942748,9.780613
35.882,0.11253092,0.011971374,9.838076
35.916,0.102953814,0.026337024,9.852441
35.957,0.10055954,0.028731298,9.778218
35.977,0.11013664,0.009577099,9.869201
36.017,0.12450229,0.016759925,9.833286
36.058,0.11492519,0.009577099,9.864412
36.078,0.102953814,0.043096945,9.802161
36.117,0.08858817,0.0071828244,9.852441
36.157,0.102953814,0.009577099,9.826104
36.197,0.12450229,0.052674048,9.866806
36.216,0.11013664,0.031125572,9.811738
36.255,0.117319465,0.019154198,9.826104
36.298,0.090982445,0.035914123,9.818921
36.315,0.08140534,0.038308397,9.8237095
36.357,0.12450229,0.035914123,9.799767
36.397,0.08858817,-0.0047885496,9.842864
36.418,0.11492519,0.026337024,9.852441
36.457,0.071828246,0.031125572,9.821315
36.496,0.117319465,0.009577099,9.845258
36.527,0.12689656,0.0071828244,9.799767
36.558,0.12450229,0.04070267,9.780613
36.600,0.11013664,0.038308397,9.811738
36.620,0.105348095,0.021548472,9.809344
36.662,0.105348095,0.0071828244,9.885961
36.698,0.117319465,0.009577099,9.783007
36.719,0.12929083,0.026337024,9.8787775
36.760,0.09337672,0.026337024,9.672871
36.800,0.15323359,0.026337024,9.864412
36.819,0.102953814,0.04070267,9.783007
36.859,0.14365649,0.023942748,9.802161
36.900,0.09337672,0.031125572,9.809344
36.920,0.117319465,0.009577099,9.835681
36.960,0.09337672,0.045491222,9.826104
36.999,0.102953814,0.009577099,9.895537
37.019,0.12210801,0.023942748,9.787795
37.059,0.11253092,0.0071828244,9.809344
37.100,0.12450229,0.045491222,9.850046
37.127,0.09337672,0.021548472,9.850046
37.159,0.11253092,-0.0023942748,9.857229
37.199,0.117319465,0.023942748,9.979338
37.220,0.117319465,0.04070267,9.732727
37.262,0.105348095,0.0,9.850046
37.301,0.12450229,0.014365649,9.847652
37.320,0.11492519,0.019154198,9.840469
37.360,0.08858817,0.047885496,9.818921
37.400,0.117319465,0.038308397,9.72315
37.422,0.09337672,0.016759925,9.840469
37.464,0.09337672,0.019154198,9.847652
37.504,0.11253092,0.014365649,9.797373
37.543,0.09337672,0.028731298,9.816526
37.562,0.117319465,0.021548472,9.830893
37.601,0.11492519,0.0047885496,9.80695
37.640,0.11971374,0.014365649,9.871595
37.659,0.090982445,0.031125572,9.8548355
37.699,0.12210801,0.0,9.828498
37.741,0.11971374,0.023942748,9.792584
37.760,0.102953814,0.026337024,9.828498
37.801,0.10774237,0.016759925,9.797373
37.841,0.10774237,0.0023942748,9.881172
37.860,0.117319465,0.019154198,9.761458
37.903,0.11253092,0.019154198,9.828498
37.940,0.090982445,0.038308397,9.775824
37.959,0.11013664,0.016759925,9.818921
38.001,0.117319465,0.03351985,9.809344
38.041,0.098165266,0.011971374,9.821315
38.061,0.10055954,0.031125572,9.845258
38.101,0.105348095,0.011971374,9.840469
38.140,0.12450229,0.023942748,9.828498
38.161,0.10774237,0.031125572,9.871595
38.199,0.102953814,0.043096945,9.802161
38.240,0.098165266,0.009577099,9.862018
38.279,0.102953814,0.03351985,9.835681
38.298,0.11492519,0.009577099,9.873989
38.341,0.12210801,0.026337024,9.828498
38.379,0.08619389,0.021548472,9.833286
38.400,0.11971374,0.021548472,9.80695
38.440,0.117319465,0.016759925,9.873989
38.481,0.09577099,0.011971374,9.833286
38.500,0.102953814,0.011971374,9.835681
38.541,0.09337672,0.03351985,9.828498
38.567,0.10055954,0.031125572,9.847652
38.604,0.11013664,0.028731298,9.754275
38.642,0.12689656,0.009577099,9.818921
38.681,0.10774237,0.019154198,9.890749
38.701,0.10774237,0.031125572,9.821315
38.740,0.10774237,0.03351985,9.838076
38.766,0.09577099,0.009577099,9.847652
38.802,0.10774237,0.026337024,9.8237095
38.848,0.105348095,0.0071828244,9.866806
38.881,0.11253092,0.0071828244,9.842864
38.901,0.10774237,0.0023942748,9.845258
38.942,0.105348095,0.011971374,9.838076
38.985,0.10055954,0.03351985,9.850046
39.008,0.10774237,0.031125572,9.8548355
39.045,0.11253092,0.016759925,9.811738
39.084,0.11253092,0.016759925,9.828498
39.102,0.098165266,0.026337024,9.847652
39.145,0.12210801,0.035914123,9.804555
39.185,0.11971374,0.026337024,9.811738
39.204,0.11971374,-0.0023942748,9.828498
39.242,0.105348095,0.026337024,9.847652
39.280,0.11971374,0.023942748,9.840469
39.319,0.10055954,0.028731298,9.828498
39.340,0.09577099,0.028731298,9.852441
39.380,0.11013664,0.011971374,9.814133
39.422,0.10055954,0.03351985,9.840469
39.439,0.11253092,0.043096945,9.826104
39.481,0.11971374,0.028731298,9.881172
39.521,0.10774237,0.028731298,9.852441
39.540,0.12210801,0.021548472,9.792584
39.581,0.11971374,0.023942748,9.79019
39.620,0.117319465,0.016759925,9.8787775
39.640,0.11253092,0.019154198,9.809344
39.681,0.102953814,0.021548472,9.869201
39.726,0.098165266,0.0071828244,9.821315
39.743,0.12689656,0.021548472,9.873989
39.786,0.105348095,0.038308397,9.838076
39.824,0.10774237,0.0,9.838076
39.847,0.11492519,0.021548472,9.797373
39.881,0.117319465,0.009577099,9.869201
39.910,0.11492519,0.03351985,9.794978
39.942,0.10774237,0.0,9.8787775
39.984,0.10774237,0.019154198,9.8237095
40.027,0.117319465,0.031125572,9.850046
40.043,0.11253092,0.014365649,9.799767
40.086,0.11253092,0.03351985,9.811738
40.131,0.10055954,0.021548472,9.811738
40.147,0.090982445,0.016759925,9.842864
40.181,0.102953814,0.028731298,9.775824
40.223,0.12210801,0.023942748,9.8237095
40.263,0.11013664,0.016759925,9.840469
40.281,0.12450229,0.016759925,9.821315
40.321,0.098165266,0.035914123,9.830893
40.361,0.12929083,0.038308397,9.761458
40.381,0.10055954,0.011971374,9.857229
40.421,0.117319465,0.031125572,9.763853
40.461,0.12689656,0.009577099,9.833286
40.481,0.102953814,0.028731298,9.862018
40.521,0.11253092,0.023942748,9.811738
40.550,0.08140534,-0.0047885496,9.850046
40.587,0.11971374,0.028731298,9.842864
40.622,0.098165266,0.026337024,9.783007
40.648,0.11013664,0.021548472,9.821315
40.683,0.10774237,0.021548472,9.799767
40.728,0.10774237,0.026337024,9.852441
40.767,0.102953814,0.026337024,9.814133
40.790,0.098165266,0.011971374,9.845258
40.822,0.10774237,0.03351985,9.775824
40.862,0.102953814,0.021548472,9.883567
40.885,0.10774237,0.03351985,9.787795
40.923,0.117319465,0.016759925,9.838076
40.963,0.105348095,0.026337024,9.787795
40.983,0.11492519,0.0047885496,9.838076
41.024,0.105348095,0.035914123,9.797373
41.065,0.117319465,0.009577099,9.857229
41.086,0.11013664,0.021548472,9.8237095
41.126,0.12450229,0.009577099,9.847652
41.166,0.098165266,0.026337024,9.811738
41.201,0.11253092,0.016759925,9.828498
41.224,0.098165266,0.019154198,9.799767
41.260,0.102953814,0.016759925,9.862018
41.300,0.102953814,0.035914123,9.840469
41.321,0.105348095,0.028731298,9.862018
41.367,0.098165266,0.021548472,9.8237095
41.408,0.098165266,0.021548472,9.818921
41.430,0.11013664,0.011971374,9.826104
41.463,0.102953814,0.021548472,9.840469
41.503,0.117319465,0.026337024,9.847652
41.525,0.10055954,0.028731298,9.850046
41.565,0.10774237,0.03351985,9.838076
41.606,0.10774237,0.03351985,9.783007
41.624,0.098165266,0.011971374,9.830893
41.664,0.09577099,0.028731298,9.845258
41.688,0.10055954,0.028731298,9.780613
41.723,0.11971374,0.016759925,9.862018
41.764,0.09577099,0.026337024,9.821315
41.804,0.105348095,0.026337024,9.859624
41.826,0.12929083,0.019154198,9.802161
41.866,0.105348095,0.026337024,9.845258
41.890,0.10774237,0.03351985,9.840469
41.943,0.102953814,0.031125572,9.809344
41.964,0.10774237,0.011971374,9.847652
42.004,0.117319465,0.014365649,9.799767
42.024,0.10055954,0.03351985,9.811738
42.066,0.11253092,0.035914123,9.847652
42.106,0.10774237,0.028731298,9.847652
42.126,0.10055954,0.028731298,9.828498
42.167,0.10055954,0.031125572,9.840469
42.207,0.11253092,0.03351985,9.802161
42.231,0.098165266,0.0047885496,9.842864
42.262,0.105348095,0.028731298,9.80695
42.304,0.090982445,0.009577099,9.8787775
42.343,0.09337672,0.019154198,9.821315
42.365,0.11013664,0.031125572,9.826104
42.405,0.102953814,0.019154198,9.771035
42.445,0.105348095,0.019154198,9.881172
42.471,0.11971374,0.023942748,9.811738
42.513,0.11492519,0.021548472,9.838076
42.545,0.10055954,0.03351985,9.8237095
42.564,0.098165266,0.03351985,9.833286
42.607,0.11492519,0.0071828244,9.850046
42.643,0.11492519,0.019154198,9.857229
42.666,0.090982445,0.045491222,9.778218
42.709,0.09577099,-0.0047885496,9.864412
42.745,0.102953814,0.023942748,9.804555
42.766,0.11013664,0.014365649,9.8548355
42.805,0.09577099,0.023942748,9.785401
42.845,0.11971374,0.023942748,9.8548355
42.885,0.10055954,0.031125572,9.842864
42.905,0.098165266,0.028731298,9.852441
42.946,0.09577099,0.011971374,9.838076
42.966,0.102953814,0.016759925,9.857229
43.006,0.105348095,0.043096945,9.826104
43.045,0.12689656,0.009577099,9.802161
43.067,0.102953814,0.023942748,9.818921
43.107,0.10774237,0.019154198,9.842864
43.146,0.11013664,0.021548472,9.845258
43.169,0.102953814,0.014365649,9.859624
43.207,0.090982445,0.016759925,9.866806
43.244,0.09577099,0.026337024,9.816526
43.285,0.09337672,0.0071828244,9.885961
43.303,0.117319465,0.026337024,9.828498
43.344,0.10774237,0.023942748,9.833286
43.385,0.11013664,0.045491222,9.778218
43.408,0.102953814,0.016759925,9.838076
43.446,0.102953814,0.031125572,9.787795
43.485,0.08858817,0.021548472,9.859624
43.508,0.10774237,0.0071828244,9.826104
43.546,0.11013664,0.0071828244,9.8548355
43.586,0.12210801,0.043096945,9.804555
43.606,0.12689656,0.031125572,9.842864
43.646,0.11492519,0.031125572,9.809344
43.686,0.10774237,0.021548472,9.852441
43.709,0.11013664,0.028731298,9.794978
43.748,0.10774237,0.021548472,9.883567
43.788,0.09337672,0.011971374,9.833286
43.807,0.11013664,0.0047885496,9.847652
43.846,0.12210801,0.023942748,9.804555
43.885,0.102953814,0.011971374,9.866806
43.925,0.11013664,0.014365649,9.869201
43.949,0.098165266,0.011971374,9.852441
43.988,0.11253092,0.019154198,9.802161
44.026,0.10774237,0.026337024,9.838076
44.048,0.10774237,0.014365649,9.814133
44.088,0.11013664,0.016759925,9.847652
44.109,0.117319465,0.035914123,9.780613
44.149,0.09577099,0.014365649,9.885961
44.189,0.105348095,0.016759925,9.816526
44.228,0.098165266,0.021548472,9.842864
44.246,0.10774237,0.031125572,9.814133
44.286,0.098165266,0.021548472,9.8548355
44.326,0.11492519,0.026337024,9.866806
44.346,0.105348095,0.019154198,9.859624
44.384,0.11492519,0.019154198,9.838076
44.425,0.105348095,0.023942748,9.809344
44.445,0.10055954,0.016759925,9.842864
