timestamp,x,y,z
05.976,1.0965779,-0.8140534,-9.821315
06.012,1.0798179,-0.83081335,-9.845258
06.046,1.1348863,-0.888276,-9.876384
06.077,1.2330515,-0.85954463,-9.821315
06.108,1.3096683,-0.9241901,-9.794978
06.146,1.3455825,-0.9194015,-9.804555
06.177,1.4078336,-0.91461295,-9.749487
06.209,1.4174107,-0.9194015,-9.744699
06.249,1.2665714,-0.90024734,-9.75667
06.275,1.1564348,-0.888276,-9.804555
06.314,1.0726352,-0.8547561,-9.778218
06.345,1.1157321,-0.8667275,-9.771035
06.379,1.1875603,-0.8571504,-9.809344
06.410,1.228263,-0.88109314,-9.818921
06.451,1.2210802,-0.91461295,-9.845258
06.476,1.2234744,-0.93616146,-9.821315
06.514,1.2498114,-0.9217958,-9.792584
06.548,1.23784,-0.94095,-9.780613
06.576,1.2546,-0.888276,-9.799767
06.618,1.2522057,-0.9241901,-9.862018
06.648,1.2306572,-0.91700727,-9.900327
06.678,1.1731946,-0.9313729,-9.8237095
06.718,1.1253091,-0.9385557,-9.833286
06.748,1.1612233,-0.90503585,-9.842864
06.778,1.2426286,-0.90024734,-9.811738
06.817,1.3312168,-0.81165916,-9.833286
06.851,1.3814965,-0.7589851,-9.864412
06.892,1.4174107,-0.6895511,-9.744699
06.917,1.3982565,-0.6895511,-9.77343
06.958,1.4413534,-0.6943397,-9.816526
06.986,1.4245936,-0.6296943,-9.718362
07.014,1.4317763,-0.62251145,-9.785401
07.053,1.4796618,-0.69912827,-9.804555
07.085,1.4293821,-0.74222517,-9.814133
07.115,1.4293821,-0.8044763,-9.811738
07.154,1.5586729,-0.7781393,-9.80695
07.187,1.6352897,-0.7685622,-9.811738
07.215,1.5323359,-0.679974,-9.780613
07.260,1.5921928,-0.6249057,-9.783007
07.284,1.5634614,-0.5794145,-9.833286
07.325,1.5395187,-0.5650489,-9.77343
07.355,1.6592325,-0.5219519,-9.749487
07.385,1.7214836,-0.50040346,-9.799767
07.427,1.7430321,-0.5363176,-9.715967
07.457,1.8627458,-0.5147691,-9.7135725
07.490,1.8531687,-0.4644893,-9.809344
07.527,1.8220432,-0.43815228,-9.754275
07.560,1.776552,-0.39266106,-9.70639
07.586,1.6688095,-0.35435268,-9.730332
07.626,1.5897985,-0.43815228,-9.747093
07.657,1.5826156,-0.55786604,-9.794978
07.690,1.5969813,-0.58420306,-9.852441
07.726,1.5610672,-0.62251145,-9.816526
07.758,1.6305012,-0.71588814,-9.809344
07.792,1.7190893,-0.6895511,-9.830893
07.831,1.8292259,-0.49082634,-9.780613
07.856,1.8531687,-0.43575802,-9.751882
07.897,1.8172545,-0.41181526,-9.735122
07.929,1.7885233,-0.37111259,-9.699207
07.957,1.7621863,-0.4740664,-9.766247
07.988,1.7526091,-0.4836435,-9.761458
08.033,1.6688095,-0.46927786,-9.77343
08.058,1.6759924,-0.4764607,-9.75667
08.092,1.7262721,-0.4740664,-9.809344
08.131,1.6951466,-0.44772938,-9.763853
08.158,1.7143008,-0.45012367,-9.742304
08.198,1.7741576,-0.4285752,-9.749487
08.227,1.7693691,-0.41181526,-9.761458
08.266,1.7310607,-0.44054657,-9.787795
08.295,1.6807809,-0.44772938,-9.80695
08.327,1.6807809,-0.39505535,-9.785401
08.364,1.7166951,-0.36632404,-9.75667
08.395,1.6927522,-0.28013015,-9.72315
08.425,1.6855695,-0.25858167,-9.725544
08.467,1.7071179,-0.25139886,-9.783007
08.497,1.7190893,-0.31365,-9.732727
08.525,1.7645805,-0.39505535,-9.828498
08.566,1.812466,-0.4285752,-9.73991
08.595,1.8675344,-0.48843205,-9.735122
08.636,1.8555629,-0.6177229,-9.751882
08.665,1.8507744,-0.60335726,-9.816526
08.696,1.8579572,-0.69673395,-9.711179
08.736,1.8651401,-0.5123748,-9.768641
08.766,1.8459859,-0.35674694,-9.818921
08.796,1.7837347,-0.29928434,-9.670476
08.829,1.7837347,-0.31125572,-9.680053
08.869,1.8651401,-0.33519846,-9.809344
08.897,1.9369683,-0.45251793,-9.694419
08.929,1.7813405,-0.48124924,-9.768641
08.974,1.7741576,-0.44294083,-9.814133
08.999,1.8507744,-0.3974496,-9.72315
09.029,1.8459859,-0.31604427,-9.8237095
09.068,1.8220432,-0.34956414,-9.668081
09.098,1.8579572,-0.44294083,-9.6896305
09.133,1.8651401,-0.5027977,-9.866806
09.169,1.8220432,-0.40223816,-9.682447
09.199,1.7669748,-0.43575802,-9.711179
09.239,1.9010541,-0.43575802,-9.826104
09.268,1.8771114,-0.37111259,-9.692024
09.306,1.8459859,-0.31125572,-9.73991
09.336,1.9944309,-0.339987,-9.759064
09.368,1.8483802,-0.37590113,-9.771035
09.412,1.8364087,-0.41420954,-9.732727
09.438,1.8771114,-0.42139238,-9.749487
09.474,1.8747171,-0.37350687,-9.802161
09.502,1.8435916,-0.3615355,-9.747093
09.539,1.8459859,-0.38068968,-9.670476
09.570,1.9058428,-0.4070267,-9.730332
09.609,1.934574,-0.37111259,-9.751882
09.638,1.9010541,-0.3304099,-9.730332
09.675,1.89866,-0.3040729,-9.742304
09.710,1.8555629,-0.38068968,-9.72315
09.738,1.8340145,-0.41420954,-9.747093
09.770,1.8459859,-0.37829542,-9.768641
09.810,1.8459859,-0.4189981,-9.759064
09.839,1.8603516,-0.3902668,-9.720756
09.874,1.8627458,-0.4189981,-9.79019
09.914,1.8196489,-0.30646718,-9.809344
09.939,1.7957062,-0.31843856,-9.70639
09.970,1.8364087,-0.31843856,-9.735122
10.010,1.7645805,-0.20111908,-9.766247
10.040,1.7621863,-0.08140534,-9.725544
10.071,1.812466,-0.13168511,-9.665688
10.114,1.951334,-0.105348095,-9.8787775
10.138,1.7621863,-0.16281068,-9.6585045
10.178,1.8292259,-0.30646718,-9.780613
10.208,1.9920366,-0.29210153,-9.804555
10.239,1.9489397,-0.28252444,-9.7135725
10.276,2.020768,-0.45491222,-9.696813
10.307,1.9920366,-0.5411061,-9.826104
10.348,1.9393626,-0.37829542,-9.730332
10.382,1.9226027,-0.1987248,-9.660899
10.409,1.9489397,-0.117319465,-9.72315
10.452,1.9704882,-0.15323359,-9.6896305
10.474,1.8842943,-0.15323359,-9.751882
10.508,1.8292259,-0.22266756,-9.771035
10.553,1.9537282,-0.23463893,-9.732727
10.578,1.9824595,-0.31604427,-9.735122
10.611,2.013585,-0.14365649,-9.835681
10.651,2.0518935,-0.17957062,-9.577099
10.679,2.1141446,-0.36392978,-9.668081
10.710,2.0255566,-0.25139886,-9.783007
10.753,1.9944309,-0.19154198,-9.670476
10.778,2.013585,-0.3232271,-9.725544
10.810,1.89866,-0.21069619,-9.80695
10.853,1.9202085,-0.20351335,-9.672871
10.880,1.9034485,-0.23942748,-9.792584
10.919,1.9202085,-0.25858167,-9.692024
10.950,1.9154198,-0.26097596,-9.653716
10.978,1.9680939,-0.2083019,-9.792584
11.018,2.0159793,-0.22506183,-9.699207
11.048,1.977671,-0.21069619,-9.754275
11.090,1.9968252,-0.16281068,-9.648928
11.114,2.020768,-0.22506183,-9.62259
11.151,2.0255566,-0.18435916,-9.766247
11.194,1.9417568,-0.13647367,-9.672871
11.219,2.013585,-0.21069619,-9.656111
11.253,2.1045675,-0.23463893,-9.775824
11.285,2.004008,-0.13886794,-9.727939
11.318,1.9106313,-0.14365649,-9.613013
11.348,1.9656997,-0.18196489,-9.799767
11.387,1.9704882,-0.15562786,-9.766247
11.416,1.951334,-0.11013664,-9.735122
11.450,1.960911,-0.18435916,-9.73991
11.488,1.9824595,-0.18196489,-9.761458
11.521,2.0255566,-0.24900457,-9.711179
11.550,2.011191,-0.20111908,-9.768641
11.589,2.099779,-0.25139886,-9.663293
11.618,2.0662591,-0.34477556,-9.751882
11.661,2.013585,-0.47167215,-9.79019
11.691,1.951334,-0.409421,-9.727939
11.720,1.9585168,-0.3423813,-9.682447
11.752,1.9944309,-0.35435268,-9.766247
11.793,1.8675344,-0.2753416,-9.852441
11.818,1.7358493,-0.16281068,-9.821315
11.852,1.6975409,-0.016759925,-9.749487
11.893,1.8531687,-0.14844504,-9.653716
11.921,1.9226027,-0.17717634,-9.632168
11.963,2.0423164,-0.06943397,-9.732727
11.992,2.0351336,-0.18675344,-9.747093
12.020,2.0447106,-0.36871833,-9.694419
12.058,2.011191,-0.6249057,-9.680053
12.087,1.8890828,-0.7446195,-9.596253
12.121,1.8507744,-0.6751855,-9.675264
12.158,1.8579572,-0.5818088,-9.778218
12.191,1.8842943,-0.45970076,-9.766247
12.229,1.9561225,-0.38547826,-9.735122
12.258,1.7693691,-0.4860378,-9.725544
12.290,1.6041641,-0.50998056,-9.708784
12.329,1.5658557,-0.49082634,-9.708784
12.360,1.4868447,-0.46927786,-9.737515
12.389,1.4389591,-0.50998056,-9.816526
12.430,1.3216397,-0.51955765,-9.93624
12.460,1.1444633,-0.5219519,-9.838076
12.490,1.1875603,-0.56744313,-9.804555
12.531,1.175589,-0.66321415,-9.895537
12.560,1.3958622,-0.71588814,-9.869201
12.591,1.3192455,-0.7733508,-9.972155
12.629,1.1420691,-0.7685622,-9.809344
12.661,1.1636176,-0.83081335,-9.809344
12.700,1.2546,-0.723071,-9.885961
12.730,1.2258687,-0.6296943,-9.80695
12.760,1.2881198,-0.71588814,-9.852441
12.801,1.3360053,-0.7110996,-9.771035
12.832,1.2785428,-0.7350424,-9.799767
12.861,1.2569942,-0.7829279,-9.761458
12.902,1.3096683,-0.7972935,-9.845258
12.932,1.2354459,-0.75180227,-9.890749
12.961,1.1109436,-0.7733508,-9.852441
13.001,1.1037607,-0.6177229,-9.998491
13.031,1.132492,-0.6943397,-9.847652
13.061,1.3048798,-0.65363705,-9.866806
13.100,2.0878077,-0.6440599,-10.084685
13.131,1.8316202,-0.7302538,-9.373586
13.175,0.6249057,-0.84278476,-9.519637
13.200,0.8284191,-0.89545876,-10.027223
13.229,1.0295382,-0.82602483,-10.324113
13.269,1.23784,-0.8332076,-9.972155
13.299,1.5706443,-0.79250497,-10.115811
13.330,1.3360053,-0.8044763,-11.063944
13.370,0.9792584,-0.7350424,-11.861238
13.398,-0.65363705,-0.31365,-11.729552
13.432,-3.4740927,-0.023942748,-9.306546
13.469,-0.8475733,-0.023942748,-8.1549
13.501,1.1444633,0.7206767,-8.842057
13.540,2.3128695,-0.23463893,-9.074302
13.570,3.8811195,0.32562137,-8.7822
13.599,4.608979,0.42378664,-9.12937
13.633,4.278569,0.4166038,-7.091842
13.672,2.0925963,-0.29928434,-10.855642
13.700,1.6089526,-0.41181526,-8.827691
13.734,4.5275736,-0.7733508,-10.853248
13.771,5.8755503,-0.69673395,-10.688043
13.802,3.4142358,0.52913475,-9.12937
13.842,3.205934,1.0199611,-8.394327
13.875,1.3431882,0.5243462,-8.466156
13.902,2.700742,0.3304099,-8.952193
13.942,3.397476,1.6041641,-7.8268843
13.973,2.1500587,1.2426286,-7.5754857
14.003,0.9720756,1.3024855,-8.219545
14.043,2.308081,0.43336374,-10.853248
14.073,4.4413795,-1.2593886,-12.569942
14.103,3.6105664,-0.888276,-11.679273
14.143,-0.4860378,0.67279124,-9.536397
14.173,-0.45491222,0.45012367,-9.804555
14.220,1.0558752,0.90503585,-10.185245
14.242,0.84278476,1.5969813,-9.553157
14.273,1.1612233,1.5012103,-8.741497
14.310,-0.21787901,1.3072741,-8.291373
14.341,0.77574503,0.97446984,-9.859624
14.381,3.6536634,-0.54350036,-11.425479
14.412,2.1093562,0.8379962,-10.733534
14.441,-0.4644893,1.6185298,-8.389539
14.474,0.098165266,0.28731298,-9.306546
14.516,2.5738454,-0.8140534,-11.552376
14.543,2.3320236,-0.2083019,-10.10384
14.578,1.2857256,-0.083799616,-8.940222
14.614,1.0127783,0.36871833,-9.665688
14.644,0.8834874,0.37829542,-10.46777
14.676,0.82123625,0.45730647,-10.443827
14.715,1.4437478,0.39266106,-9.833286
14.743,1.5299416,0.53871185,-9.519637
14.776,1.3216397,0.7901107,-9.387952
14.813,1.403045,0.7685622,-9.373586
14.858,2.2170985,0.531529,-9.701602
14.878,2.7414446,0.37111259,-9.945818
14.918,2.4852571,0.42618093,-10.012857
14.943,1.5538844,0.52674043,-9.534002
14.983,0.7853221,0.5411061,-9.684841
15.014,1.0271438,0.6656084,-9.840469
15.053,1.3431882,0.4764607,-10.221159
15.084,1.3743137,0.6105401,-10.199611
15.114,1.5083932,1.1181264,-9.708784
15.144,1.462902,1.0606637,-9.488511
15.184,1.6305012,0.7326481,-9.699207
15.214,1.6712039,0.44294083,-10.125388
15.247,1.6424725,0.019154198,-10.281016
15.282,1.647261,-0.11492519,-9.517242
15.313,1.8819,0.10055954,-9.4095
15.352,1.9321798,0.38068968,-9.948212
15.382,1.6305012,0.13168511,-9.974549
15.414,1.6185298,0.13168511,-9.763853
15.454,1.4940275,0.31125572,-9.91948
15.485,1.673598,0.32083282,-10.008069
15.515,1.4820561,0.51955765,-10.185245
15.555,1.4174107,0.56265455,-9.61062
15.586,1.324034,0.723071,-9.100638
15.615,1.4317763,0.5961744,-9.483723
15.656,2.0614705,0.3974496,-10.24989
15.685,1.6975409,0.48124924,-9.914692
15.717,1.6233183,0.5889916,-9.3280945
15.758,1.5371244,0.30646718,-9.502876
15.786,1.5538844,0.102953814,-9.663293
15.825,2.2745612,-0.57462597,-10.269045
15.858,2.3296294,-0.531529,-9.783007
15.886,2.2027328,-0.20590763,-9.838076
15.928,2.343995,0.098165266,-9.732727
15.963,2.2338583,0.33519846,-9.354432
15.988,2.1596358,0.4166038,-9.380769
16.018,2.1835787,0.37111259,-9.311335
16.059,1.8723229,0.3998439,-9.526819
16.088,1.3719195,0.35435268,-10.247497
16.122,1.3288225,0.17238778,-10.199611
16.157,1.7262721,0.3615355,-9.519637
16.186,1.7095122,0.20111908,-9.627379
16.228,1.4868447,-0.05027977,-9.873989
16.255,1.5802214,-0.17478207,-9.905115
16.293,1.8340145,0.13168511,-9.907509
16.325,1.8435916,0.14844504,-9.876384
16.355,1.5802214,0.31604427,-9.771035
16.396,1.4509305,0.531529,-9.742304
16.423,1.4964218,0.6368771,-9.8237095
16.458,1.6496553,0.42139238,-9.80695
16.502,1.5323359,0.30646718,-9.794978
16.525,1.541913,0.31365,-9.850046
16.558,1.5490957,0.33519846,-9.876384
16.600,1.5826156,0.36392978,-9.785401
16.629,1.6161355,0.3519584,-9.79019
16.660,1.6520497,0.32083282,-9.840469
16.698,1.6783867,0.28731298,-9.835681
16.725,1.6017698,0.32083282,-9.835681
16.759,1.5826156,0.3615355,-9.783007
16.798,1.594587,0.3974496,-9.735122
16.827,1.6424725,0.40463245,-9.778218
16.858,1.6544439,0.38308397,-9.80695
16.898,1.6688095,0.32562137,-9.787795
16.925,1.6592325,0.30646718,-9.79019
16.967,1.7095122,0.3040729,-9.763853
16.997,1.7071179,0.31843856,-9.785401
17.028,1.6951466,0.38308397,-9.780613
17.065,1.6688095,0.3998439,-9.797373
17.094,1.664021,0.34477556,-9.809344
17.133,1.6305012,0.3423813,-9.77343
17.163,1.6424725,0.32083282,-9.787795
17.204,1.673598,0.41181526,-9.759064
17.233,1.6592325,0.34956414,-9.794978
17.263,1.5850099,0.3040729,-9.857229
17.303,1.5921928,0.31125572,-9.80695
17.335,1.5538844,0.3040729,-9.749487
17.363,1.594587,0.35435268,-9.768641
17.405,1.6496553,0.409421,-9.845258
17.434,1.6352897,0.40223816,-9.775824
17.465,1.5921928,0.38787252,-9.725544
17.504,1.5778271,0.35674694,-9.828498
17.534,1.5275474,0.34956414,-9.826104
17.564,1.5131817,0.34956414,-9.799767
17.598,1.5203645,0.35914123,-9.804555
17.633,1.5347302,0.3974496,-9.816526
17.673,1.5203645,0.409421,-9.8237095
17.704,1.4676905,0.3040729,-9.840469
17.733,1.4485363,0.3304099,-9.857229
17.773,1.4676905,0.34956414,-9.771035
17.806,1.4964218,0.37111259,-9.785401
17.836,1.594587,0.47167215,-9.862018
17.879,1.5802214,0.47885495,-9.783007
17.904,1.525153,0.37590113,-9.783007
17.936,1.56825,0.38547826,-9.701602
17.973,1.5850099,0.39505535,-9.783007
18.005,1.446142,0.6608198,-9.61062
18.034,0.91461295,1.5059988,-10.477346
18.073,0.74701375,0.39505535,-11.942643
18.102,1.3168511,-0.6464542,-9.340066
18.142,0.34716985,-1.3575538,-8.880365
18.172,0.7398309,-0.84039044,-9.696813
18.203,1.6592325,-0.098165266,-9.447808
18.245,3.0694604,0.6177229,-10.1541195
18.273,3.3304362,1.6161355,-10.175668
18.306,3.1245286,2.083019,-9.457385
18.342,2.1596358,0.27294734,-10.553964
18.372,1.6424725,-0.17957062,-9.648928
18.413,1.3264283,0.16759923,-8.889942
18.437,1.4964218,0.1699935,-9.634562
18.473,1.8220432,-0.24182175,-9.253872
18.512,1.9920366,-0.6081458,-10.091868
18.542,1.7669748,0.06464542,-8.952193
18.576,1.5347302,0.45491222,-10.340873
18.606,1.1660118,0.12929083,-10.259467
18.643,1.3407938,0.16041641,-9.842864
18.672,1.6161355,0.0047885496,-9.462174
18.713,1.9034485,0.18914771,-9.232324
18.742,2.126116,0.679974,-9.4095
18.773,2.3368123,0.7110996,-9.703996
18.814,2.1620302,0.40463245,-9.368797
18.844,1.376708,0.4668836,-10.005674
18.874,0.5458947,0.5602603,-10.122993
18.913,1.2737542,0.53392327,-9.8787775
18.942,1.8531687,0.28970724,-9.294575
18.977,1.2402344,0.47167215,-10.029617
19.019,1.1133378,0.3615355,-9.189227
19.046,0.77574503,0.505192,-10.230737
19.084,0.22027329,0.40463245,-9.529214
19.114,1.1779832,0.36392978,-10.127783
19.144,-0.14605077,0.94095,-10.178062
19.179,1.3072741,0.24900457,-10.202005
19.215,1.8100717,0.87630457,-9.306546
19.255,0.8475733,1.1348863,-10.925076
19.281,1.5443072,0.47167215,-9.61062
19.313,1.637684,0.69194543,-10.180456
19.353,0.24900457,0.53392327,-9.715967
19.383,0.7134939,0.16520496,-9.821315
19.414,0.9816527,0.5506832,-9.792584
19.455,1.2450229,0.16759923,-9.718362
19.479,1.0726352,0.0670397,-9.847652
19.519,0.9960183,0.24182175,-10.079897
19.560,1.0175668,-0.21548474,-10.024829
19.584,0.7685622,-0.15802214,-10.254679
19.615,1.1875603,-0.19633053,-9.809344
19.654,1.2569942,-0.3232271,-9.943423
19.686,0.7996878,-0.2681588,-10.202005
19.715,0.68715686,-0.45012367,-10.386364
19.755,1.0678465,0.26097596,-9.93624
19.785,0.9960183,0.0670397,-10.288198
19.817,1.2450229,0.36392978,-9.747093
19.855,1.175589,0.42139238,-9.866806
19.885,1.446142,0.6368771,-9.464568
19.925,1.8100717,0.6273,-9.380769
19.955,1.8268317,0.888276,-9.402317
19.985,1.5059988,1.4509305,-9.61062
20.024,1.0989721,1.7262721,-9.720756
20.054,0.75659084,1.4772675,-9.938635
20.084,0.19393626,1.6951466,-10.067925
20.124,-0.057462595,1.498816,-10.441432
20.155,-0.20111908,1.6281068,-9.703996
20.185,0.5027977,1.9800652,-7.458166
20.226,1.56825,1.0271438,-8.636149
20.253,2.1380875,0.55307746,-9.136553
20.292,1.9704882,0.16041641,-9.466963
20.322,2.5929997,-0.66321415,-10.455798
20.354,3.5578923,-0.70870537,-12.957815
20.395,2.1021733,2.5403256,-9.404712
20.425,-0.33759275,3.7757714,-7.7478733
20.455,-0.79250497,1.8771114,-8.73192
20.495,-0.18196489,0.29689008,-11.1142235
20.525,0.7326481,0.29928434,-11.815746
20.554,0.56265455,0.10055954,-9.907509
20.594,0.5794145,-0.9505271,-10.369604
20.625,-0.03351985,-0.07422252,-10.922682
20.664,2.1835787,0.30167863,-9.993703
20.695,3.1460772,-0.16281068,-8.9498
20.724,1.4748733,0.6153286,-9.253872
