timestamp,x,y,z
01.760,0.105348095,0.026337024,9.8237095
01.779,0.098165266,0.021548472,9.873989
01.821,0.08619389,0.035914123,9.833286
01.858,0.105348095,0.023942748,9.857229
01.879,0.09577099,0.026337024,9.833286
01.921,0.11971374,0.023942748,9.771035
01.959,0.102953814,0.026337024,9.838076
01.980,0.098165266,0.038308397,9.845258
02.023,0.105348095,0.021548472,9.8787775
02.066,0.098165266,0.011971374,9.766247
02.086,0.10055954,0.043096945,9.857229
02.126,0.11971374,0.03351985,9.821315
02.147,0.105348095,0.019154198,9.866806
02.184,0.10055954,0.014365649,9.90272
02.220,0.09337672,0.04070267,9.804555
02.258,0.10774237,0.035914123,9.845258
02.299,0.10774237,0.038308397,9.900327
02.319,0.11492519,0.014365649,9.818921
02.361,0.10055954,0.045491222,9.847652
02.383,0.10055954,0.045491222,9.8787775
02.423,0.10774237,0.043096945,9.833286
02.465,0.09337672,0.038308397,9.866806
02.485,0.09337672,0.028731298,9.8548355
02.525,0.10055954,0.043096945,9.811738
02.564,0.11971374,0.045491222,9.816526
02.583,0.09337672,0.038308397,9.926663
02.622,0.10774237,0.031125572,9.866806
02.663,0.11013664,0.023942748,9.862018
02.685,0.08619389,0.03351985,9.847652
02.724,0.10055954,0.03351985,9.821315
02.766,0.11253092,0.023942748,9.881172
02.787,0.098165266,0.03351985,9.869201
02.822,0.11253092,0.03351985,9.847652
02.862,0.09577099,0.038308397,9.859624
02.903,0.10774237,0.023942748,9.842864
02.924,0.10055954,0.023942748,9.847652
02.966,0.098165266,0.038308397,9.862018
02.986,0.090982445,0.04070267,9.857229
03.025,0.11971374,0.023942748,9.833286
03.066,0.105348095,0.04070267,9.845258
03.103,0.10055954,0.035914123,9.847652
03.125,0.102953814,0.047885496,9.8787775
03.168,0.10774237,0.04070267,9.859624
03.202,0.09577099,0.03351985,9.869201
03.222,0.098165266,0.016759925,9.857229
03.261,0.10055954,0.038308397,9.842864
03.301,0.11013664,0.028731298,9.852441
03.323,0.09577099,0.023942748,9.866806
03.363,0.10055954,0.028731298,9.8548355
03.402,0.102953814,0.04070267,9.8548355
03.425,0.117319465,0.038308397,9.862018
03.467,0.102953814,0.026337024,9.881172
03.508,0.117319465,0.028731298,9.852441
03.527,0.11013664,0.021548472,9.862018
03.566,0.10055954,0.035914123,9.847652
03.604,0.090982445,0.035914123,9.876384
03.626,0.12689656,0.031125572,9.866806
03.665,0.11013664,0.04070267,9.859624
03.704,0.11492519,0.03351985,9.866806
03.744,0.09337672,0.035914123,9.859624
03.762,0.105348095,0.028731298,9.869201
03.804,0.098165266,0.023942748,9.859624
03.845,0.105348095,0.026337024,9.859624
03.865,0.09337672,0.035914123,9.864412
03.906,0.09337672,0.009577099,9.857229
03.947,0.08619389,0.021548472,9.8548355
03.963,0.09337672,0.016759925,9.847652
04.004,0.11013664,0.03351985,9.852441
04.045,0.117319465,0.019154198,9.850046
04.063,0.090982445,0.047885496,9.876384
04.106,0.10055954,0.031125572,9.840469
04.144,0.08858817,0.035914123,9.845258
04.166,0.102953814,0.021548472,9.862018
04.202,0.10055954,0.038308397,9.873989
04.242,0.10055954,0.05506832,9.845258
04.281,0.09577099,0.023942748,9.864412
04.301,0.098165266,0.03351985,9.866806
04.343,0.11253092,0.03351985,9.840469
04.384,0.11971374,0.023942748,9.857229
04.404,0.07901107,0.038308397,9.873989
04.447,0.117319465,0.04070267,9.873989
04.467,0.105348095,0.016759925,9.857229
04.508,0.10055954,0.03351985,9.8548355
04.548,0.090982445,0.026337024,9.842864
04.567,0.10774237,0.038308397,9.847652
04.604,0.09577099,0.038308397,9.8548355
04.647,0.098165266,0.043096945,9.850046
04.668,0.11971374,0.0670397,9.852441
04.706,0.10774237,0.045491222,9.842864
04.745,0.11013664,0.021548472,9.859624
04.786,0.09337672,0.03351985,9.847652
04.805,0.09577099,0.016759925,9.845258
04.848,0.10055954,0.021548472,9.852441
04.887,0.098165266,0.045491222,9.845258
04.907,0.08858817,0.023942748,9.862018
04.947,0.09337672,0.04070267,9.871595
04.987,0.09577099,0.016759925,9.864412
05.009,0.117319465,0.026337024,9.857229
05.047,0.11971374,0.009577099,9.845258
05.086,0.09577099,0.035914123,9.869201
05.104,0.102953814,0.035914123,9.8548355
05.147,0.09577099,0.045491222,9.866806
05.186,0.117319465,0.028731298,9.859624
05.208,0.098165266,0.016759925,9.857229
05.245,0.090982445,0.035914123,9.864412
05.284,0.105348095,0.035914123,9.893144
05.306,0.105348095,0.04070267,9.833286
05.344,0.10055954,0.05027977,9.826104
05.388,0.102953814,0.026337024,9.835681
05.407,0.09577099,0.035914123,9.873989
05.449,0.090982445,0.028731298,9.8548355
05.490,0.11013664,0.021548472,9.883567
05.507,0.10055954,0.03351985,9.869201
05.551,0.105348095,0.028731298,9.833286
05.591,0.11253092,0.04070267,9.833286
05.612,0.09337672,0.026337024,9.883567
05.653,0.102953814,0.031125572,9.862018
05.691,0.10055954,0.016759925,9.852441
05.709,0.090982445,0.021548472,9.850046
05.751,0.098165266,0.028731298,9.842864
05.792,0.11013664,0.031125572,9.862018
05.811,0.090982445,0.045491222,9.8548355
05.851,0.10774237,0.047885496,9.8548355
05.890,0.117319465,0.031125572,9.857229
05.910,0.10055954,0.03351985,9.847652
05.950,0.102953814,0.04070267,9.864412
05.990,0.105348095,0.021548472,9.859624
06.012,0.10774237,0.045491222,9.840469
06.052,0.11492519,0.043096945,9.8548355
06.091,0.09577099,0.026337024,9.842864
06.111,0.09577099,0.019154198,9.866806
06.151,0.09337672,0.035914123,9.869201
06.190,0.098165266,0.035914123,9.8548355
06.228,0.10055954,0.038308397,9.866806
06.247,0.10774237,0.031125572,9.850046
06.289,0.098165266,0.023942748,9.850046
06.330,0.10055954,0.019154198,9.847652
06.353,0.098165266,0.019154198,9.850046
06.395,0.10774237,0.021548472,9.864412
06.430,0.11492519,0.038308397,9.857229
06.454,0.11492519,0.026337024,9.859624
06.494,0.105348095,0.021548472,9.864412
06.533,0.10055954,0.028731298,9.876384
06.553,0.08858817,0.023942748,9.857229
06.592,0.098165266,0.045491222,9.845258
06.633,0.09577099,0.031125572,9.840469
06.654,0.11013664,0.038308397,9.876384
06.693,0.090982445,0.026337024,9.881172
06.728,0.11013664,0.03351985,9.8787775
06.766,0.11492519,0.023942748,9.862018
06.786,0.10774237,0.05506832,9.852441
06.828,0.105348095,0.023942748,9.866806
06.868,0.102953814,0.04070267,9.8548355
06.887,0.10774237,0.021548472,9.8548355
06.929,0.11492519,0.038308397,9.864412
06.968,0.098165266,0.031125572,9.862018
06.989,0.10055954,0.047885496,9.838076
07.030,0.09337672,0.016759925,9.873989
07.070,0.11492519,0.043096945,9.8548355
07.088,0.102953814,0.031125572,9.833286
07.129,0.102953814,0.038308397,9.8548355
07.169,0.098165266,0.04070267,9.845258
07.191,0.11492519,0.047885496,9.883567
07.228,0.090982445,0.016759925,9.862018
07.267,0.10055954,0.045491222,9.847652
07.288,0.09577099,0.014365649,9.852441
07.328,0.090982445,0.047885496,9.847652
07.375,0.09577099,0.035914123,9.845258
07.389,0.11253092,0.04070267,9.864412
07.432,0.09577099,0.038308397,9.8548355
07.473,0.11253092,0.028731298,9.859624
07.493,0.11253092,0.021548472,9.845258
07.532,0.117319465,0.045491222,9.859624
07.568,0.10055954,0.035914123,9.869201
07.590,0.105348095,0.038308397,9.842864
07.629,0.09337672,0.043096945,9.852441
07.670,0.10774237,0.045491222,9.852441
07.690,0.09577099,0.031125572,9.871595
07.733,0.102953814,0.043096945,9.862018
07.773,0.090982445,0.043096945,9.8787775
07.793,0.102953814,0.026337024,9.852441
07.832,0.11013664,0.026337024,9.859624
07.872,0.11253092,0.035914123,9.862018
07.910,0.098165266,0.031125572,9.850046
07.931,0.09577099,0.023942748,9.864412
07.970,0.117319465,0.023942748,9.850046
07.992,0.11492519,0.045491222,9.850046
08.031,0.11253092,0.028731298,9.857229
08.071,0.10055954,0.028731298,9.864412
08.111,0.09577099,0.028731298,9.859624
08.132,0.09577099,0.047885496,9.833286
08.172,0.08858817,0.026337024,9.840469
08.194,0.09577099,0.04070267,9.859624
08.248,0.098165266,0.028731298,9.840469
08.269,0.098165266,0.016759925,9.850046
08.311,0.08140534,0.05027977,9.866806
08.330,0.11013664,0.03351985,9.847652
08.373,0.11013664,0.028731298,9.859624
08.411,0.11492519,0.038308397,9.859624
08.432,0.102953814,0.031125572,9.857229
08.473,0.08858817,0.047885496,9.8548355
08.512,0.11253092,0.021548472,9.857229
08.532,0.10774237,0.028731298,9.840469
08.572,0.08858817,0.047885496,9.847652
08.613,0.10055954,0.016759925,9.871595
08.632,0.105348095,0.021548472,9.842864
08.675,0.11492519,0.035914123,9.850046
08.714,0.098165266,0.03351985,9.862018
08.752,0.105348095,0.03351985,9.859624
08.771,0.117319465,0.031125572,9.862018
08.810,0.11013664,0.052674048,9.857229
08.854,0.098165266,0.057462595,9.869201
08.869,0.09577099,0.031125572,9.845258
08.911,0.10774237,0.038308397,9.859624
08.953,0.105348095,0.047885496,9.871595
08.974,0.12210801,0.028731298,9.821315
09.011,0.09337672,0.038308397,9.840469
09.052,0.105348095,0.023942748,9.850046
09.070,0.11253092,0.0047885496,9.857229
09.110,0.11971374,0.021548472,9.799767
09.156,0.10055954,0.038308397,9.850046
09.175,0.102953814,0.038308397,9.864412
09.210,0.11971374,0.03351985,9.8787775
09.247,0.098165266,0.031125572,9.792584
09.288,0.08619389,0.043096945,9.857229
09.309,0.10055954,0.04070267,9.826104
09.354,0.105348095,0.028731298,9.842864
09.374,0.10055954,0.04070267,9.842864
09.413,0.102953814,0.011971374,9.763853
09.452,0.11013664,0.03351985,9.840469
09.492,0.090982445,0.016759925,9.90272
09.513,0.08858817,0.016759925,9.866806
09.552,0.083799616,0.031125572,9.962578
09.574,0.09577099,0.028731298,9.77343
09.610,0.105348095,0.035914123,9.8548355
09.652,0.102953814,0.026337024,9.881172
09.694,0.083799616,0.038308397,9.857229
09.712,0.102953814,0.016759925,9.953
09.752,0.105348095,0.038308397,9.835681
09.773,0.10774237,0.045491222,10.008069
09.812,0.09577099,0.03351985,9.814133
09.850,0.10055954,0.03351985,9.866806
09.891,0.105348095,0.023942748,9.842864
09.911,0.09337672,0.026337024,9.871595
09.950,0.11013664,0.047885496,9.859624
09.988,0.09577099,0.031125572,9.8548355
10.008,0.105348095,0.035914123,9.840469
10.052,0.102953814,0.031125572,9.850046
10.088,0.11492519,0.031125572,9.869201
10.128,0.11971374,0.038308397,9.840469
10.151,0.098165266,0.028731298,9.852441
10.190,0.105348095,0.023942748,9.842864
10.210,0.10774237,0.019154198,9.852441
10.250,0.105348095,0.04070267,9.852441
10.289,0.08858817,0.043096945,9.859624
10.329,0.11013664,0.035914123,9.859624
10.350,0.10774237,0.023942748,9.852441
10.389,0.08619389,0.043096945,9.845258
10.431,0.08619389,0.021548472,9.873989
10.452,0.105348095,0.035914123,9.850046
10.491,0.090982445,0.021548472,9.871595
10.532,0.090982445,0.03351985,9.859624
10.551,0.09577099,0.026337024,9.828498
10.595,0.11253092,0.035914123,9.862018
10.614,0.12450229,0.014365649,9.864412
10.653,0.08619389,0.026337024,9.835681
10.692,0.083799616,0.043096945,9.857229
10.731,0.105348095,0.021548472,9.8548355
10.752,0.105348095,0.035914123,9.847652
10.790,0.098165266,0.03351985,9.847652
10.834,0.08619389,0.04070267,9.871595
10.851,0.102953814,0.043096945,9.859624
10.893,0.10774237,0.028731298,9.845258
10.932,0.11253092,0.035914123,9.862018
10.952,0.10055954,0.04070267,9.866806
10.992,0.09577099,0.03351985,9.857229
11.032,0.105348095,0.031125572,9.862018
11.054,0.10774237,0.009577099,9.866806
11.091,0.105348095,0.021548472,9.871595
11.133,0.10774237,0.038308397,9.826104
11.153,0.102953814,0.019154198,9.850046
11.196,0.11253092,0.03351985,9.883567
11.236,0.102953814,0.016759925,9.862018
11.268,0.098165266,0.038308397,9.864412
11.289,0.102953814,0.04070267,9.840469
11.332,0.11013664,0.035914123,9.845258
11.354,0.11492519,0.03351985,9.852441
11.394,0.09577099,0.035914123,9.850046
11.434,0.11253092,0.03351985,9.862018
11.454,0.11971374,0.021548472,9.857229
11.494,0.11013664,0.038308397,9.840469
11.532,0.09577099,0.026337024,9.8548355
11.572,0.10055954,0.023942748,9.859624
11.594,0.12929083,0.0071828244,9.857229
11.634,0.10774237,0.0047885496,9.881172
11.673,0.09337672,0.04070267,9.862018
11.694,0.11492519,0.043096945,9.857229
11.736,0.09577099,0.028731298,9.864412
11.769,0.098165266,0.019154198,9.864412
11.789,0.117319465,0.026337024,9.859624
11.828,0.105348095,0.031125572,9.859624
11.868,0.11013664,0.021548472,9.850046
11.908,0.098165266,0.028731298,9.866806
11.929,0.098165266,0.04070267,9.862018
11.969,0.09337672,0.03351985,9.850046
12.009,0.102953814,0.035914123,9.857229
12.028,0.098165266,0.035914123,9.8548355
12.070,0.09577099,0.031125572,9.850046
12.110,0.105348095,0.035914123,9.866806
12.131,0.10055954,0.023942748,9.838076
12.170,0.12689656,0.043096945,9.840469
12.192,0.09337672,0.019154198,9.885961
12.229,0.10055954,0.038308397,9.876384
12.270,0.10774237,0.04070267,9.871595
12.310,0.10774237,0.031125572,9.869201
12.329,0.105348095,0.028731298,9.847652
12.371,0.105348095,0.03351985,9.859624
12.415,0.10774237,0.03351985,9.850046
12.434,0.10774237,0.035914123,9.871595
12.473,0.11253092,0.03351985,9.850046
12.514,0.117319465,0.031125572,9.857229
12.534,0.09577099,0.009577099,9.862018
12.574,0.090982445,0.03351985,9.873989
12.614,0.105348095,0.031125572,9.8548355
12.633,0.10774237,0.016759925,9.845258
12.671,0.105348095,0.038308397,9.869201
12.714,0.09337672,0.043096945,9.850046
12.733,0.09337672,0.028731298,9.869201
12.772,0.12450229,0.014365649,9.835681
12.814,0.09577099,0.03351985,9.852441
12.831,0.09577099,0.023942748,9.830893
12.870,0.10055954,0.031125572,9.864412
12.910,0.10055954,0.03351985,9.847652
12.950,0.10774237,0.031125572,9.8548355
12.971,0.090982445,0.026337024,9.873989
13.011,0.102953814,0.043096945,9.845258
13.054,0.09577099,0.016759925,9.873989
13.074,0.10774237,0.043096945,9.847652
13.113,0.102953814,0.057462595,9.845258
13.153,0.10055954,0.038308397,9.866806
13.173,0.09337672,0.028731298,9.866806
13.214,0.10055954,0.03351985,9.852441
13.250,0.10055954,0.043096945,9.838076
13.268,0.098165266,0.026337024,9.8787775
13.311,0.09337672,0.016759925,9.871595
13.356,0.09337672,0.016759925,9.845258
13.376,0.10055954,0.045491222,9.8548355
13.415,0.105348095,0.019154198,9.833286
13.448,0.105348095,0.021548472,9.869201
13.488,0.11013664,0.023942748,9.873989
13.508,0.083799616,0.023942748,9.871595
13.551,0.08619389,0.035914123,9.862018
13.575,0.09337672,0.04070267,9.866806
13.613,0.08858817,0.038308397,9.888355
13.651,0.090982445,0.023942748,9.862018
13.672,0.083799616,0.047885496,9.840469
13.711,0.08619389,0.023942748,9.792584
13.754,0.10774237,0.043096945,9.852441
13.773,0.098165266,0.023942748,9.890749
13.815,0.102953814,0.04070267,9.876384
13.854,0.09337672,0.023942748,9.866806
13.872,0.08858817,0.045491222,9.850046
13.913,0.098165266,0.026337024,9.830893
13.957,0.10774237,0.038308397,9.838076
13.975,0.09337672,0.031125572,9.869201
14.014,0.09337672,0.021548472,9.857229
14.054,0.117319465,0.023942748,9.869201
14.074,0.09577099,0.035914123,9.857229
14.113,0.098165266,0.016759925,9.828498
14.153,0.08140534,0.05027977,9.943423
14.196,0.09337672,0.038308397,9.900327
14.210,0.10774237,0.028731298,9.862018
14.249,0.10055954,0.031125572,9.888355
14.289,0.10055954,0.031125572,9.873989
14.311,0.11253092,0.028731298,9.890749
14.351,0.102953814,0.028731298,9.888355
14.395,0.10774237,0.031125572,9.864412
14.414,0.10774237,0.031125572,9.852441
14.454,0.10774237,0.021548472,9.881172
14.493,0.09577099,0.035914123,9.8548355
14.514,0.11013664,0.04070267,9.864412
14.556,0.098165266,0.03351985,9.862018
14.594,0.09577099,0.028731298,9.876384
14.615,0.105348095,0.021548472,9.8237095
14.655,0.09577099,0.03351985,9.885961
14.695,0.09337672,0.021548472,9.869201
14.731,0.102953814,0.035914123,9.8787775
14.751,0.105348095,0.019154198,9.857229
14.791,0.10055954,0.026337024,9.864412
14.831,0.09577099,0.028731298,9.893144
14.851,0.098165266,0.045491222,9.852441
14.893,0.105348095,0.035914123,9.864412
14.915,0.105348095,0.043096945,9.852441
14.955,0.11971374,0.04070267,9.876384
14.995,0.10055954,0.047885496,9.857229
15.015,0.11253092,0.028731298,9.830893
15.055,0.09577099,0.028731298,9.833286
15.092,0.09337672,0.023942748,9.864412
15.131,0.098165266,0.031125572,9.862018
15.151,0.08858817,0.04070267,9.850046
15.193,0.09337672,0.043096945,9.866806
15.230,0.09577099,0.045491222,9.871595
15.250,0.10055954,0.035914123,9.833286
15.291,0.117319465,0.031125572,9.842864
15.333,0.10055954,0.031125572,9.830893
15.353,0.090982445,0.019154198,9.857229
15.393,0.09337672,0.038308397,9.845258
15.435,0.102953814,0.026337024,9.857229
15.456,0.083799616,0.04070267,9.850046
15.495,0.08858817,0.023942748,9.852441
15.537,0.09577099,0.038308397,9.871595
15.554,0.102953814,0.031125572,9.840469
15.594,0.11013664,0.023942748,9.802161
15.634,0.11013664,0.021548472,9.857229
15.654,0.11013664,0.026337024,9.850046
15.694,0.098165266,0.026337024,9.888355
15.733,0.09577099,0.026337024,9.869201
15.754,0.09337672,0.019154198,9.852441
15.794,0.09337672,0.03351985,9.850046
15.833,0.09337672,0.021548472,9.866806
15.856,0.102953814,0.031125572,9.852441
15.895,0.083799616,0.038308397,9.847652
15.936,0.090982445,0.05985687,9.857229
15.977,0.11013664,0.04070267,9.888355
15.996,0.08619389,0.031125572,9.850046
16.037,0.12689656,0.028731298,9.926663
16.072,0.105348095,0.016759925,9.730332
16.093,0.11492519,0.023942748,9.917087
16.136,0.10774237,0.04070267,9.835681
16.173,0.11253092,0.045491222,9.866806
16.193,0.102953814,0.028731298,9.905115
16.231,0.102953814,0.028731298,9.8548355
16.271,0.10055954,0.038308397,9.890749
16.292,0.102953814,0.031125572,9.852441
16.332,0.098165266,0.035914123,9.826104
16.373,0.10774237,0.03351985,9.826104
16.394,0.09577099,0.023942748,9.890749
16.433,0.10055954,0.026337024,9.900327
16.476,0.09577099,0.016759925,9.888355
16.496,0.102953814,0.026337024,9.830893
16.537,0.10055954,0.026337024,9.847652
16.575,0.11013664,0.026337024,9.847652
16.594,0.098165266,0.04070267,9.885961
16.639,0.117319465,0.035914123,9.876384
16.675,0.10774237,0.043096945,9.8548355
16.697,0.117319465,0.031125572,9.862018
16.738,0.102953814,0.028731298,9.869201
16.772,0.11013664,0.026337024,9.871595
16.812,0.098165266,0.023942748,9.876384
16.832,0.11013664,0.031125572,9.845258
16.871,0.117319465,0.026337024,9.850046
16.911,0.08619389,0.021548472,9.857229
16.931,0.09337672,0.031125572,9.862018
16.971,0.09577099,0.009577099,9.859624
17.011,0.10774237,0.03351985,9.8548355
17.031,0.11013664,0.026337024,9.8237095
17.072,0.11492519,0.023942748,9.8548355
17.112,0.09337672,0.0047885496,9.857229
17.133,0.090982445,0.026337024,9.852441
17.178,0.09577099,0.009577099,9.866806
17.216,0.11013664,0.038308397,9.8548355
17.232,0.117319465,0.031125572,9.862018
17.273,0.11492519,0.028731298,9.852441
17.314,0.090982445,0.016759925,9.873989
17.351,0.10055954,0.026337024,9.852441
17.376,0.11253092,0.03351985,9.862018
17.415,0.117319465,0.009577099,9.859624
17.434,0.102953814,0.03351985,9.866806
17.474,0.102953814,0.028731298,9.857229
17.516,0.105348095,0.028731298,9.862018
17.535,0.10774237,0.028731298,9.840469
17.578,0.102953814,0.031125572,9.857229
17.618,0.10774237,0.038308397,9.842864
17.639,0.11253092,0.021548472,9.842864
17.678,0.10774237,0.023942748,9.881172
17.717,0.102953814,0.028731298,9.862018
17.740,0.098165266,0.011971374,9.852441
17.777,0.10774237,0.023942748,9.847652
17.819,0.11492519,0.019154198,9.871595
17.837,0.09337672,0.035914123,9.864412
17.877,0.102953814,0.016759925,9.799767
17.920,0.102953814,0.023942748,9.842864
17.939,0.09577099,0.023942748,9.864412
17.981,0.09577099,0.038308397,9.8548355
18.019,0.102953814,0.026337024,9.8787775
18.039,0.10774237,0.021548472,9.845258
18.146,0.10774237,0.023942748,9.883567
18.182,0.102953814,0.03351985,9.869201
18.212,0.11253092,0.035914123,9.876384
18.252,0.11013664,0.026337024,9.8548355
18.276,0.10774237,0.0071828244,9.850046
18.312,0.102953814,0.05027977,9.847652
18.353,0.105348095,0.026337024,9.859624
18.394,0.098165266,0.04070267,9.873989
18.413,0.11013664,0.035914123,9.850046
18.455,0.10055954,0.04070267,9.842864
18.495,0.105348095,0.019154198,9.850046
18.516,0.102953814,0.026337024,9.862018
18.555,0.102953814,0.03351985,9.857229
18.595,0.090982445,0.035914123,9.869201
18.616,0.11253092,0.028731298,9.864412
18.661,0.102953814,0.023942748,9.845258
18.679,0.10774237,0.023942748,9.866806
18.720,0.098165266,0.035914123,9.852441
18.758,0.09577099,0.04070267,9.862018
18.800,0.102953814,0.023942748,9.864412
18.818,0.102953814,0.016759925,9.845258
18.859,0.10055954,0.009577099,9.871595
18.881,0.09337672,0.035914123,9.864412
18.919,0.098165266,0.03351985,9.842864
18.958,0.08619389,0.045491222,9.847652
18.999,0.105348095,0.019154198,9.847652
19.018,0.10055954,0.014365649,9.869201
19.057,0.10055954,0.014365649,9.8787775
19.099,0.102953814,0.009577099,9.8787775
19.119,0.10774237,0.026337024,9.850046
19.161,0.102953814,0.014365649,9.852441
19.182,0.09577099,0.031125572,9.8787775
19.218,0.117319465,0.038308397,9.869201
19.257,0.09577099,0.035914123,9.881172
19.295,0.102953814,0.0071828244,9.881172
19.339,0.102953814,0.028731298,9.845258
19.360,0.105348095,0.031125572,9.838076
19.401,0.11971374,0.016759925,9.869201
19.420,0.083799616,0.028731298,9.862018
19.458,0.102953814,0.028731298,9.862018
19.499,0.10774237,0.019154198,9.840469
19.518,0.090982445,0.031125572,9.869201
19.560,0.11253092,0.016759925,9.873989
19.598,0.098165266,0.011971374,9.859624
19.618,0.11013664,0.031125572,9.847652
19.658,0.10055954,0.016759925,9.864412
19.696,0.10055954,0.031125572,9.8548355
19.736,0.10774237,0.014365649,9.852441
19.756,0.08140534,0.021548472,9.862018
19.796,0.12210801,0.035914123,9.8787775
19.837,0.05985687,0.10055954,10.024829
19.855,0.117319465,0.05027977,9.885961
19.894,0.102953814,0.04070267,9.751882
19.935,0.102953814,0.031125572,9.809344
19.956,0.12450229,0.035914123,9.950606
19.998,0.098165266,0.035914123,9.948212
20.021,0.11013664,0.023942748,9.732727
20.055,0.11253092,0.028731298,9.668081
20.097,0.10774237,-0.011971374,9.771035
20.138,0.102953814,0.028731298,9.883567
20.156,0.090982445,0.03351985,9.818921
20.196,0.105348095,0.028731298,9.835681
20.234,0.11971374,0.014365649,9.869201
20.274,0.08858817,0.03351985,9.833286
20.294,0.07901107,0.043096945,9.873989
20.337,0.098165266,0.023942748,9.883567
20.357,0.10774237,0.031125572,9.8237095
20.397,0.105348095,0.045491222,9.818921
20.441,0.09337672,0.009577099,9.847652
20.461,0.08858817,0.028731298,9.866806
20.498,0.11971374,0.023942748,9.859624
20.540,0.105348095,0.021548472,9.859624
20.578,0.09577099,0.028731298,9.859624
20.599,0.102953814,0.031125572,9.862018
20.637,0.10055954,0.0071828244,9.873989
20.661,0.102953814,0.031125572,9.8548355
20.700,0.105348095,0.04070267,9.864412
20.740,0.105348095,0.038308397,9.866806
20.760,0.10055954,0.021548472,9.8548355
20.803,0.102953814,0.035914123,9.864412
20.842,0.11492519,0.038308397,9.862018
20.862,0.105348095,0.021548472,9.838076
20.900,0.105348095,0.021548472,9.859624
20.941,0.09337672,0.045491222,9.864412
20.983,0.11013664,0.023942748,9.845258
20.999,0.117319465,0.038308397,9.871595
21.043,0.09337672,0.04070267,9.852441
21.081,0.102953814,0.019154198,9.876384
21.102,0.102953814,0.047885496,9.873989
21.140,0.09577099,0.016759925,9.871595
21.183,0.09577099,0.021548472,9.8787775
21.200,0.10774237,0.03351985,9.850046
21.236,0.11492519,0.023942748,9.8548355
21.276,0.102953814,0.021548472,9.847652
21.316,0.11253092,0.03351985,9.840469
21.338,0.12210801,0.03351985,9.859624
21.380,0.09577099,0.031125572,9.876384
21.422,0.11492519,0.03351985,9.873989
21.442,0.098165266,0.019154198,9.859624
21.483,0.090982445,0.014365649,9.869201
21.502,0.102953814,0.021548472,9.845258
21.542,0.11253092,0.016759925,9.840469
21.580,0.10774237,0.031125572,9.873989
21.620,0.11492519,0.028731298,9.859624
21.640,0.105348095,0.031125572,9.869201
21.681,0.090982445,0.035914123,9.8787775
21.703,0.10055954,0.031125572,9.859624
21.742,0.11492519,0.031125572,9.842864
21.779,0.11253092,0.026337024,9.852441
21.816,0.102953814,0.035914123,9.850046
21.836,0.102953814,0.035914123,9.866806
21.875,0.11013664,0.026337024,9.873989
21.914,0.098165266,0.047885496,9.8787775
21.955,0.105348095,0.011971374,9.866806
21.975,0.10774237,0.021548472,9.859624
22.015,0.10055954,0.009577099,9.8548355
22.056,0.102953814,0.019154198,9.883567
22.075,0.11492519,0.028731298,9.862018
22.117,0.11013664,0.014365649,9.871595
22.157,0.09337672,0.021548472,9.869201
22.178,0.10774237,0.028731298,9.897932
22.220,0.10055954,0.031125572,9.873989
22.257,0.098165266,0.026337024,9.873989
22.276,0.10055954,0.038308397,9.857229
