timestamp,x,y,z
09.212,-1.9226027,6.821289,8.1549
09.251,-1.8076775,5.9856873,8.0375805
09.282,-1.5490957,5.1620564,6.7279124
09.312,-1.0391153,4.7167215,5.954561
09.353,-0.82602483,4.4725056,6.732701
09.382,-0.64166564,4.6544704,6.814106
09.416,-0.87630457,4.9369946,6.2107487
09.453,-1.036721,4.860378,5.9665327
09.483,-1.2138973,5.236279,6.160469
09.524,-1.2426286,5.7582307,6.8667803
09.554,-0.7206767,6.0096297,8.229122
09.585,-0.7039168,6.019207,9.835681
09.622,-1.6592325,6.177229,10.144543
09.653,-1.0798179,6.5387645,7.989695
09.682,-1.1085492,6.4956675,9.435837
09.722,-0.014365649,6.25624,10.403124
09.752,0.9816527,5.504438,10.216371
09.791,1.5586729,5.1213536,9.196409
09.822,1.5299416,4.7741838,7.659285
09.854,0.7350424,4.592219,7.4030976
09.886,0.3902668,4.5898247,7.5395713
09.922,0.2466103,4.470111,7.233104
09.953,-0.03351985,4.5443335,6.8093176
09.986,-0.77574503,4.697567,6.9003
10.022,-1.5538844,5.2243075,6.490879
10.052,-1.6041641,5.856396,6.012024
10.093,-1.1229149,6.0479383,7.1397276
10.123,-2.1237218,6.8332605,7.702382
10.153,-2.0423164,7.0319853,7.9561753
10.193,-1.1037607,6.9457912,8.305739
10.222,-1.4245936,6.8524146,8.9186735
10.261,-2.0758362,6.9936767,9.507666
10.291,-2.1620302,6.924243,8.995291
10.322,-2.3463893,6.2969427,8.973742
10.362,-2.439766,5.609786,6.897906
10.393,-2.0159793,5.3631754,7.269018
10.433,-1.3719195,5.2674046,7.3312693
10.462,0.45012367,5.044737,6.6081986
10.492,0.2753416,4.824464,6.926637
10.532,0.42378664,4.63771,7.0343795
10.561,0.55786604,4.8986864,7.26423
10.591,0.65124273,5.0854397,7.439012
10.631,0.035914123,5.236279,7.206767
10.661,-0.56265455,5.461341,7.0966306
10.691,-0.8044763,5.688797,7.355212
10.732,-1.1085492,6.395108,8.365596
10.763,-1.1444633,6.2346916,8.925857
10.800,-1.0486923,5.705557,10.740717
10.830,-0.9385557,5.3368387,11.427874
10.860,-0.409421,4.992063,10.671283
10.901,0.44533512,4.635316,9.864412
10.932,1.0439038,4.103787,9.2490835
10.961,0.53871185,3.981679,8.758257
11.000,0.18196489,4.6568646,7.676045
11.031,0.9194015,4.659259,7.369578
11.061,0.91700727,4.515602,7.6257653
11.093,0.3519584,4.5275736,7.7047763
11.131,0.045491222,4.697567,7.7766047
11.161,-0.0023942748,4.826858,7.439012
11.201,-1.5562786,5.6792197,7.929838
11.231,-1.802889,5.8611846,8.10462
11.271,-2.1285102,5.949773,8.439818
11.302,-2.047105,5.480495,8.7534685
11.330,-2.4349775,5.2745876,9.60583
11.371,-2.5379312,6.014418,10.2091875
11.400,-2.2194927,5.8851275,10.321719
11.433,-1.5706443,5.4062724,9.256267
11.474,-1.7095122,5.810905,8.0375805
11.502,-1.376708,5.9186473,7.5850625
11.531,-0.24182175,5.253039,7.4366174
11.572,0.06943397,3.8571768,8.181237
11.601,-0.3423813,3.7063375,8.502069
11.632,-0.52674043,4.07745,7.680834
11.674,-0.44533512,4.6832013,6.2753944
11.702,-0.36392978,4.867561,5.6792197
11.733,-0.62251145,5.054314,5.648094
11.771,-1.3743137,5.5188036,6.9912825
11.801,-1.6951466,6.2059603,7.972935
11.833,-0.7350424,6.368771,8.078283
11.873,-0.0670397,6.672844,8.784595
11.903,-0.4189981,6.818895,9.454991
11.933,-0.5243462,7.1229677,9.641745
11.975,0.30646718,6.7303066,9.208381
12.003,1.2426286,5.5523233,9.411894
12.043,1.3288225,5.1237483,9.644139
12.072,1.6975409,4.7789726,8.705584
12.103,1.010384,5.008823,7.6736507
12.143,0.4189981,5.1261425,6.811712
12.174,0.12689656,5.0591025,6.58665
12.202,-0.083799616,4.879532,6.567496
12.241,-0.3519584,4.853195,6.5818615
12.272,-0.7350424,4.8412237,6.488485
12.303,-0.888276,5.032766,6.771009
12.341,-1.333611,5.39909,7.9753294
12.372,-1.489239,6.071881,8.482916
12.413,-1.4844503,7.0367737,8.705584
12.443,-0.7996878,6.859597,9.1940155
12.474,-1.2138973,7.1540933,9.454991
12.513,-1.5658557,7.393521,8.741497
12.543,-2.0662591,7.3863378,8.2387
12.575,-1.7693691,6.466936,8.502069
12.612,-2.588211,6.30652,9.026416
12.643,-2.0925963,5.7606254,8.638543
12.672,-1.2402344,5.05192,7.8101244
12.714,-0.32083282,4.7885494,6.778192
12.743,-0.28731298,4.410254,6.8955116
12.775,-0.35914123,4.4485626,6.7303066
12.814,-0.22266756,4.7095385,5.8444247
12.842,-0.3902668,5.1692395,5.741471
12.882,-0.42139238,5.521198,6.1269493
12.913,-0.7901107,5.774991,7.14691
12.943,-1.089395,6.3639827,7.9777236
12.983,-0.6081458,6.4405994,8.183631
13.015,-0.41181526,6.797346,8.480521
13.044,-0.43096948,7.1493044,9.273026
13.084,-0.04070267,7.0295906,10.221159
13.114,0.098165266,6.639324,10.345661
13.143,0.84278476,6.273,9.75667
13.184,1.7981004,5.4685235,9.25866
13.213,2.0710478,5.097411,8.274613
13.252,1.2450229,4.460534,7.187613
13.283,0.49082634,4.3192716,7.065505
13.312,0.7637737,4.4629283,7.091842
13.344,0.6751855,4.434197,7.2881727
13.383,-0.26337022,4.350397,6.976917
13.413,-0.7781393,4.731087,6.431022
13.454,-0.9720756,5.3512044,6.0455437
13.483,-1.1109436,5.3081074,6.3927135
13.515,-1.6544439,5.7797794,7.273807
13.555,-2.1883671,6.325674,8.042369
13.586,-1.9752767,6.797346,8.243488
13.615,-1.2546,6.5579185,8.437425
13.654,-1.4269878,7.388732,9.402317
13.685,-1.594587,7.843644,9.646533
13.715,-1.9633054,7.678439,9.512454
13.755,-1.446142,6.150892,9.004868
13.786,-1.8268317,6.325674,9.150918
13.816,-1.3024855,5.609786,8.463761
13.856,-0.5770202,4.7143273,7.326481
13.884,-0.5123748,4.0151987,7.1828246
13.924,-0.7685622,3.912245,7.6257653
13.954,-0.4932206,4.113364,7.14691
13.984,-0.17717634,4.09421,6.445388
14.016,-0.17478207,4.6496816,5.9976583
14.055,-0.69673395,4.905869,6.986494
14.085,-1.6712039,5.355993,7.9681463
14.125,-1.8507744,5.8875217,8.217151
14.155,-1.3455825,6.193989,7.9394155
14.184,-1.7071179,6.4573593,8.693612
14.223,-2.1285102,6.9840994,10.79818
14.253,-1.664021,6.7877693,11.250697
14.295,-0.19633053,5.3535986,10.3743925
14.323,1.515576,3.6440864,10.371999
14.355,2.2601955,3.2298768,10.381576
14.386,1.951334,3.15326,9.58907
14.425,1.3407938,3.6704233,7.2953553
14.456,1.3838909,3.9601305,5.9449844
14.495,0.46927786,4.0798445,7.388732
14.525,-0.5411061,4.1971636,7.848433
14.555,-1.0486923,4.3695517,7.7957587
14.596,-0.531529,4.4318027,7.0559278
14.626,-0.5985687,4.5970078,7.233104
14.655,-1.175589,4.6736245,7.8627987
14.695,-1.733455,5.3512044,8.856422
14.726,-1.498816,5.564295,9.368797
14.757,-1.0870007,5.688797,9.62259
14.796,-1.1133378,5.5092263,9.811738
14.825,-1.7238779,5.933013,10.101445
14.865,-2.3559663,6.4956675,9.859624
14.896,-1.776552,5.288953,9.191621
14.926,-1.8962656,4.2019525,8.9976845
14.964,-2.2865324,4.7262983,9.067119
14.995,-1.1492519,4.697567,8.705584
15.025,-0.05985687,4.173221,7.9681463
15.066,0.23463893,3.4094474,8.123775
15.095,-0.32083282,3.737463,8.336864
15.125,-0.4070267,4.041536,7.8556156
15.165,0.05506832,4.565882,7.084659
15.196,0.0,4.513208,6.445388
15.235,-0.7134939,4.7622128,6.8093176
15.264,-0.9577099,4.9633317,7.518023
15.296,-1.4844503,5.4924664,8.526012
15.335,-1.7454263,6.2179317,9.325701
15.366,-1.5323359,6.7015753,9.126976
15.397,-1.0558752,6.9936767,9.4932995
15.437,-0.5458947,6.919454,10.170879
15.473,-0.4189981,6.715941,9.811738
15.496,0.85236186,5.5307746,8.269825
15.536,1.3982565,4.685596,8.286585
15.565,0.967287,4.443774,8.166871
15.596,0.8140534,4.2570205,7.5826683
15.636,0.76616794,4.3623686,6.9673395
15.667,0.8643332,4.3623686,7.21395
15.706,0.10774237,4.455745,7.7742105
15.736,-0.69194543,4.697567,7.5826683
15.766,-0.6177229,5.1644506,6.8476257
15.806,-0.35674694,5.377541,6.6201696
15.837,-0.5219519,5.2865586,7.187613
15.866,-1.0558752,5.6600657,7.9944835
15.900,-1.3288225,6.136526,8.518829
15.937,-1.6328955,6.718335,9.105427
15.968,-1.3120626,6.5842557,9.246689
16.001,-2.1380875,6.943397,9.098245
16.037,-2.604971,7.1995845,8.593052
16.068,-2.7390504,7.024802,8.190814
16.108,-1.5658557,5.930619,8.523619
16.138,-1.9752767,5.940196,9.495694
16.168,-1.7214836,5.341627,8.956982
16.207,-1.525153,4.72151,7.4988685
16.235,-1.1516461,4.304906,7.333664
16.276,-0.98404694,4.0199876,8.10462
16.308,-0.9241901,4.3025117,7.513234
16.338,-0.8547561,4.6664414,6.5818615
16.379,-0.53392327,4.72151,5.0495257
16.408,-1.1085492,4.869955,5.5619006
16.438,-1.8747171,5.4733124,6.612987
16.478,-1.6712039,6.071881,7.211556
16.507,-1.6951466,6.682421,8.245882
16.539,-1.4772675,6.605804,8.269825
16.578,-1.9585168,6.943397,8.837268
16.611,-2.1404817,7.4174633,9.064724
16.638,-1.1229149,7.0367737,9.311335
16.678,-1.1971374,6.651295,9.890749
16.708,-0.9505271,6.2059603,9.047964
16.739,-0.63208854,6.1652575,8.023215
16.778,-0.80208206,5.8396363,6.8093176
16.807,-0.88588166,5.827665,6.7901635
16.848,-0.1340794,5.6385174,6.8500204
16.878,-0.57223165,5.166845,6.751855
16.908,-0.95531565,4.6999617,6.4525704
16.949,-1.2546,4.8412237,5.770202
16.978,-1.4868447,5.3727527,5.6313343
17.008,-1.6879637,5.669643,6.93382
17.047,-2.4637089,6.2490573,5.899493
17.077,-3.1460772,6.979311,6.5794673
17.117,-2.343995,6.8069234,7.5395713
17.147,-1.1923488,6.5028505,7.759845
17.177,-0.76137936,6.6776323,9.29218
17.218,-1.2761484,6.3807425,9.402317
17.246,-1.2689656,6.735095,9.323306
17.276,-0.1699935,6.5148215,9.148524
17.316,-2.030345,5.6002088,10.462981
17.348,-2.691165,4.6664414,9.993703
17.377,-2.3799093,5.044737,8.700794
17.421,-0.8739103,4.410254,7.7239304
17.476,-0.7805336,3.8475995,8.770228
17.477,-0.6751855,3.4621215,9.141341
17.600,-0.20351335,3.6177492,8.41827
17.623,0.6751855,4.6472874,4.7358756
17.646,0.531529,5.025583,5.547535
17.687,-0.3304099,5.604997,6.8667803
17.717,0.37829542,5.849213,8.892337
17.748,-0.34956414,6.2179317,9.179649
17.788,-2.1309047,5.727105,8.308133
17.818,-2.648068,4.905869,8.245882
17.847,-2.6983478,4.268992,10.360027
17.887,-0.94573855,3.1843855,10.403124
17.918,0.888276,2.439766,9.115005
17.958,2.030345,2.700742,9.761458
17.987,0.2777359,2.9760835,11.660118
18.016,0.5458947,1.9273912,13.345688
18.048,1.2402344,1.6041641,14.018479
18.090,2.3631492,1.7957062,13.070346
18.132,1.8819,1.6616267,10.886767
18.153,1.0558752,2.2410412,9.60583
18.184,0.531529,3.1173458,7.886741
18.221,0.6177229,3.2490308,7.702382
18.269,-0.37350687,4.740664,7.84125
18.295,-0.34956414,5.3105016,7.6521025
18.320,-0.05506832,5.4350038,7.8795586
18.358,-0.44772938,5.6385174,8.051947
18.388,-0.69194543,6.1054006,8.348836
18.423,-1.0917894,6.6848154,8.406299
18.469,-0.6895511,6.3998966,8.775017
18.487,-1.1085492,6.445388,8.818114
18.521,-1.1684061,5.8204823,8.389539
18.556,-0.6057515,5.1021996,6.8452315
18.587,0.083799616,4.0726614,7.1540933
18.628,0.083799616,3.529161,8.27222
18.662,-0.25139886,3.397476,8.868394
18.692,-0.25379312,3.7135203,8.18842
18.721,-0.1987248,3.8978794,7.187613
18.762,-0.56744313,4.2833576,6.1269493
18.791,-0.7685622,4.929812,5.8420305
18.827,-1.0510867,6.019207,6.3137026
18.860,-1.0391153,6.411868,6.4860907
18.893,-1.2258687,5.9976583,8.4230585
18.926,-1.1037607,6.201172,8.458973
18.958,-1.7837347,6.88354,9.014444
18.996,-1.1923488,6.7470665,8.947405
19.026,0.14126222,5.566689,9.931452
19.056,1.0846065,4.8819265,10.996904
19.096,1.3910737,4.496448,11.040001
19.127,0.7398309,4.242655,9.37598
19.170,0.44054657,3.694366,7.5587254
19.197,0.12689656,4.0128045,7.2953553
19.225,-0.043096945,4.278569,7.8292785
19.270,-0.15802214,4.393494,7.371972
19.296,0.014365649,4.189981,7.24747
19.327,0.18675344,4.5515165,7.3384523
19.370,-0.0071828244,5.032766,7.49408
19.397,-0.6751855,5.7366824,8.217151
19.427,-0.87151605,6.352011,8.339259
19.469,-0.56744313,6.1484976,7.85801
19.497,-1.6017698,6.88354,8.490098
19.536,-2.3392065,7.7957587,9.421472
19.569,-1.525153,7.7143536,9.138947
19.596,-0.3902668,6.25624,9.754275
19.639,-1.6544439,5.4733124,10.690437
19.670,-1.7478206,5.1883936,9.395134
19.696,-0.72546524,4.7693954,7.7071705
19.737,-0.08140534,4.410254,6.794952
19.768,0.34716985,4.070267,7.4701376
19.797,0.53871185,4.271386,7.85801
19.837,0.45730647,4.331243,7.439012
19.872,0.31365,4.4677167,6.814106
19.896,-0.076616794,4.764607,6.689604
19.946,-0.6273,5.29853,7.0343795
19.971,-0.7350424,5.8013277,7.3480296
20.006,0.15562786,6.2107487,8.107015
20.037,0.12210801,6.533976,8.882759
20.070,-0.42618093,7.0128307,8.801354
20.106,-0.41181526,6.960157,7.472532
20.136,0.009577099,6.1748347,6.361588
20.168,1.0486923,4.338426,5.5355635
20.208,0.53392327,2.9760835,5.933013
20.235,1.2402344,1.1253091,9.0838785
20.266,2.604971,-2.291321,13.733561
20.305,0.92658436,2.0327394,10.515655
20.340,-3.9984388,5.4517636,11.198023
20.367,-4.02717,4.982486,8.767835
20.406,-1.5443072,2.535537,8.540379
20.436,-2.011191,3.902668,8.906702
20.477,-1.333611,4.5491223,8.22194
20.507,-2.1596358,5.394301,8.186026
20.536,-2.9521408,5.8061166,6.273
20.577,-0.4740664,5.90907,7.26423
20.606,-2.9114382,6.0934296,8.293768
20.637,-4.8292522,7.2187386,8.526012
20.678,-3.0383348,6.464542,8.751075
20.706,-4.024776,5.9210415,9.059936
20.736,-5.3081074,6.074275,8.686429
20.776,-4.520391,4.95136,8.818114
20.806,-3.6033835,5.008823,6.960157
20.846,-2.238647,4.862772,6.639324
20.877,-2.0159793,4.63771,7.108602
20.906,-2.2362528,4.8292522,6.6608725
20.947,-2.2075214,4.908263,6.325674
20.976,-2.5475085,4.9585433,5.6600657
21.009,-3.7518287,5.1716337,5.7103453
21.046,-4.7717896,4.7526355,6.65369
21.076,-3.5770466,4.5610933,6.58665
21.106,-3.5938065,5.5188036,5.31529
21.146,-4.7622128,6.308914,5.00164
21.176,-4.477294,7.1564875,6.672844
21.217,-4.5970078,6.9936767,8.514041
21.290,-4.556305,6.876357,8.595447
21.320,-1.5993756,3.581835,10.570724
21.348,-3.9170337,4.051113,8.265037
21.377,-3.7518287,4.817281,7.211556
21.418,1.7382435,0.69912827,10.405519
21.447,-0.2466103,1.8052832,11.856449
21.478,-0.28731298,1.489239,12.385584
21.517,-1.2162915,2.3631492,11.207601
21.547,-1.3695252,5.116565,11.523644
21.577,-0.22027329,3.189174,11.667301
21.617,0.4860378,-0.22745611,10.654523
21.648,2.0758362,-3.232271,11.650541
21.677,-0.6847626,0.56265455,9.5794935
21.718,-1.776552,1.2785428,9.907509
21.748,-2.4014575,0.66321415,10.470163
21.781,-3.9864676,2.7725701,9.998491
21.817,-4.252232,3.6919718,8.889942
21.848,-3.2921278,4.2211065,9.189227
21.887,-2.5331428,4.6903844,9.074302
21.918,-2.011191,4.295329,9.613013
21.947,-1.6855695,4.312089,8.013638
21.987,-0.36392978,4.1013927,5.5978146
22.031,-0.11013664,3.8763309,5.707951
22.055,-0.41181526,3.7877429,6.385531
22.088,-0.08858817,3.9098508,5.9018874
22.118,0.18435916,4.2378664,5.9018874
22.157,0.36632404,4.982486,5.956956
22.189,-0.12689656,5.4589467,7.1971903
22.218,-0.43096948,5.7462597,7.910684
22.257,-0.11013664,5.9904757,8.554744
22.287,0.038308397,5.9808984,9.5244255
22.319,-0.42378664,6.926637,9.754275
22.357,-0.7110996,7.556331,8.813326
22.389,0.7996878,5.439792,9.534002
