timestamp,x,y,z
04.132,0.12450229,0.021548472,9.8787775
04.172,0.117319465,0.023942748,9.862018
04.221,0.11492519,0.021548472,9.845258
04.247,0.11253092,0.026337024,9.864412
04.267,0.11492519,0.031125572,9.885961
04.309,0.117319465,0.023942748,9.869201
04.349,0.10055954,0.026337024,9.866806
04.370,0.11253092,0.021548472,9.852441
04.412,0.098165266,0.043096945,9.864412
04.451,0.10774237,0.021548472,9.866806
04.470,0.10774237,0.016759925,9.845258
04.509,0.098165266,0.016759925,9.852441
04.551,0.10774237,0.04070267,9.859624
04.573,0.105348095,0.038308397,9.876384
04.614,0.098165266,0.028731298,9.869201
04.633,0.09337672,0.016759925,9.852441
04.674,0.09577099,0.031125572,9.845258
04.712,0.10774237,0.04070267,9.869201
04.734,0.12210801,0.023942748,9.862018
04.773,0.10774237,0.016759925,9.871595
04.812,0.098165266,0.023942748,9.866806
04.854,0.10774237,0.021548472,9.852441
04.869,0.098165266,0.0071828244,9.873989
04.912,0.12210801,0.016759925,9.869201
04.953,0.098165266,0.043096945,9.876384
04.970,0.10055954,0.038308397,9.864412
05.008,0.08619389,0.023942748,9.859624
05.049,0.11253092,0.023942748,9.857229
05.087,0.12689656,0.043096945,9.857229
05.107,0.09577099,0.04070267,9.876384
05.148,0.10055954,0.028731298,9.866806
05.189,0.098165266,0.035914123,9.857229
05.208,0.117319465,0.021548472,9.852441
05.247,0.11013664,0.045491222,9.859624
05.290,0.08858817,0.016759925,9.8548355
05.308,0.083799616,0.021548472,9.869201
05.349,0.12210801,0.031125572,9.869201
05.392,0.08619389,0.057462595,9.864412
05.413,0.102953814,0.023942748,9.883567
05.452,0.09337672,0.031125572,9.885961
05.490,0.08619389,0.031125572,9.864412
05.510,0.105348095,0.014365649,9.845258
05.550,0.102953814,0.023942748,9.862018
05.592,0.09337672,0.026337024,9.850046
05.611,0.11253092,0.026337024,9.871595
05.654,0.11013664,0.014365649,9.876384
05.689,0.09577099,0.031125572,9.888355
05.708,0.117319465,0.021548472,9.850046
05.753,0.11492519,0.031125572,9.864412
05.791,0.105348095,0.035914123,9.873989
05.812,0.105348095,0.023942748,9.869201
05.852,0.11013664,0.04070267,9.869201
05.890,0.11013664,0.04070267,9.864412
05.912,0.09577099,0.023942748,9.8787775
05.951,0.117319465,0.026337024,9.859624
05.994,0.11492519,0.028731298,9.885961
06.014,0.098165266,0.038308397,9.862018
06.054,0.105348095,0.028731298,9.845258
06.092,0.12210801,0.026337024,9.840469
06.113,0.11253092,0.031125572,9.8787775
06.152,0.09337672,0.019154198,9.883567
06.194,0.11013664,0.038308397,9.883567
06.229,0.098165266,0.023942748,9.869201
06.248,0.11013664,0.014365649,9.862018
06.290,0.10774237,0.043096945,9.852441
06.332,0.10055954,0.028731298,9.8548355
06.352,0.10055954,0.031125572,9.850046
06.392,0.098165266,0.031125572,9.859624
06.415,0.11253092,0.031125572,9.852441
06.454,0.09337672,0.031125572,9.852441
06.493,0.11013664,0.028731298,9.859624
06.534,0.10774237,0.028731298,9.866806
06.553,0.102953814,0.03351985,9.845258
06.594,0.11253092,0.038308397,9.845258
06.632,0.098165266,0.045491222,9.864412
06.653,0.102953814,0.0071828244,9.8787775
06.692,0.11013664,0.023942748,9.869201
06.734,0.105348095,0.04070267,9.885961
06.752,0.11013664,0.031125572,9.862018
06.793,0.105348095,0.023942748,9.852441
06.831,0.11013664,0.03351985,9.871595
06.852,0.11253092,0.019154198,9.866806
06.891,0.105348095,0.028731298,9.8548355
06.932,0.12450229,0.03351985,9.852441
06.951,0.10055954,0.019154198,9.881172
06.990,0.11971374,0.03351985,9.859624
07.035,0.08619389,0.031125572,9.859624
07.054,0.105348095,0.014365649,9.869201
07.092,0.09577099,0.028731298,9.859624
07.132,0.102953814,0.031125572,9.862018
07.152,0.11253092,0.028731298,9.873989
07.193,0.117319465,0.026337024,9.876384
07.227,0.098165266,0.028731298,9.862018
07.268,0.09577099,0.045491222,9.869201
07.289,0.105348095,0.019154198,9.866806
07.334,0.10055954,0.028731298,9.862018
07.371,0.11971374,0.035914123,9.862018
07.390,0.11492519,0.03351985,9.885961
07.432,0.098165266,0.023942748,9.857229
07.471,0.10774237,0.014365649,9.876384
07.495,0.11253092,0.019154198,9.876384
07.533,0.11492519,0.019154198,9.871595
07.572,0.098165266,0.043096945,9.893144
07.592,0.105348095,0.021548472,9.864412
07.634,0.11253092,0.021548472,9.857229
07.678,0.08858817,0.023942748,9.864412
07.693,0.105348095,0.023942748,9.871595
07.735,0.10774237,0.021548472,9.888355
07.773,0.098165266,0.026337024,9.866806
07.795,0.09577099,0.026337024,9.857229
07.830,0.105348095,0.028731298,9.862018
07.869,0.102953814,0.035914123,9.857229
07.893,0.10774237,0.04070267,9.864412
07.934,0.09337672,0.028731298,9.864412
07.975,0.11253092,0.021548472,9.859624
07.993,0.083799616,0.023942748,9.869201
08.034,0.10055954,0.04070267,9.883567
08.075,0.09577099,0.031125572,9.850046
08.113,0.11492519,0.016759925,9.869201
08.134,0.10774237,0.019154198,9.857229
08.175,0.10055954,0.0071828244,9.8548355
08.196,0.09337672,0.019154198,9.873989
08.229,0.11492519,0.028731298,9.869201
08.269,0.090982445,0.03351985,9.871595
08.309,0.105348095,0.04070267,9.876384
08.330,0.10055954,0.028731298,9.876384
08.369,0.102953814,0.0071828244,9.8548355
08.410,0.090982445,0.031125572,9.859624
08.431,0.11013664,0.019154198,9.871595
08.473,0.10055954,0.03351985,9.873989
08.517,0.09577099,0.03351985,9.847652
08.538,0.10774237,0.026337024,9.862018
08.575,0.10774237,0.023942748,9.871595
08.615,0.11971374,0.035914123,9.8787775
08.635,0.11013664,0.023942748,9.842864
08.674,0.090982445,0.04070267,9.862018
08.715,0.10055954,0.043096945,9.876384
08.732,0.11253092,0.019154198,9.866806
08.774,0.09577099,0.03351985,9.873989
08.817,0.10774237,0.026337024,9.8548355
08.837,0.098165266,0.019154198,9.857229
08.875,0.12210801,0.021548472,9.864412
08.913,0.08858817,0.019154198,9.864412
08.954,0.102953814,0.026337024,9.869201
08.974,0.083799616,0.04070267,9.864412
09.014,0.09337672,0.03351985,9.864412
09.054,0.102953814,0.031125572,9.859624
09.074,0.11492519,0.021548472,9.866806
09.113,0.09577099,0.03351985,9.883567
09.153,0.09577099,0.026337024,9.8787775
09.175,0.11253092,0.057462595,9.866806
09.210,0.098165266,0.019154198,9.866806
09.249,0.08858817,0.028731298,9.864412
09.270,0.10055954,0.035914123,9.869201
09.312,0.10055954,0.047885496,9.866806
09.352,0.12929083,0.023942748,9.862018
09.370,0.11971374,0.011971374,9.857229
09.410,0.11492519,0.05506832,9.876384
09.451,0.098165266,0.03351985,9.8787775
09.471,0.11013664,0.062251143,9.852441
09.510,0.10774237,0.019154198,9.852441
09.552,0.09577099,0.023942748,9.850046
09.597,0.10055954,0.038308397,9.857229
09.618,0.10774237,0.028731298,9.873989
09.656,0.098165266,0.021548472,9.847652
09.676,0.117319465,0.04070267,9.862018
09.714,0.098165266,0.031125572,9.862018
09.756,0.105348095,0.026337024,9.852441
09.777,0.10055954,0.014365649,9.876384
09.815,0.105348095,0.04070267,9.847652
09.853,0.12450229,0.035914123,9.859624
09.875,0.10055954,0.03351985,9.871595
09.913,0.09577099,0.035914123,9.8787775
09.959,0.09577099,0.026337024,9.864412
09.975,0.11253092,0.038308397,9.864412
10.011,0.090982445,0.019154198,9.866806
10.050,0.11253092,0.026337024,9.866806
10.090,0.10055954,0.035914123,9.857229
10.110,0.11013664,0.045491222,9.871595
10.150,0.102953814,0.031125572,9.8787775
10.197,0.10055954,0.03351985,9.871595
10.210,0.105348095,0.031125572,9.859624
10.257,0.105348095,0.03351985,9.847652
10.291,0.105348095,0.045491222,9.869201
10.313,0.11253092,0.023942748,9.866806
10.353,0.09577099,0.03351985,9.864412
10.394,0.12689656,0.028731298,9.869201
10.416,0.105348095,0.04070267,9.871595
10.455,0.10774237,0.03351985,9.866806
10.497,0.11253092,0.026337024,9.859624
10.513,0.09337672,0.026337024,9.862018
10.555,0.10055954,0.019154198,9.876384
10.594,0.10774237,0.03351985,9.864412
10.618,0.11013664,0.019154198,9.871595
10.657,0.102953814,0.03351985,9.873989
10.695,0.090982445,0.05027977,9.8787775
10.715,0.083799616,0.009577099,9.850046
10.754,0.090982445,0.028731298,9.864412
10.797,0.10774237,0.014365649,9.847652
10.836,0.105348095,0.031125572,9.862018
10.859,0.11013664,0.023942748,9.871595
10.896,0.098165266,0.021548472,9.840469
10.917,0.090982445,0.021548472,9.876384
10.957,0.102953814,0.028731298,9.881172
10.995,0.102953814,0.019154198,9.864412
11.017,0.10774237,0.014365649,9.8548355
11.055,0.105348095,0.031125572,9.862018
11.097,0.117319465,0.021548472,9.857229
11.117,0.09577099,0.019154198,9.8787775
11.157,0.098165266,0.04070267,9.871595
11.193,0.11492519,0.038308397,9.876384
11.233,0.11013664,0.0047885496,9.888355
11.253,0.11971374,0.028731298,9.857229
11.294,0.11013664,0.031125572,9.864412
11.334,0.098165266,0.035914123,9.847652
11.353,0.105348095,0.035914123,9.850046
11.394,0.105348095,0.04070267,9.864412
11.433,0.12450229,0.026337024,9.883567
11.456,0.10055954,0.028731298,9.871595
11.497,0.10774237,0.011971374,9.869201
11.520,0.11492519,0.021548472,9.847652
11.557,0.09577099,0.031125572,9.838076
11.598,0.102953814,0.028731298,9.857229
11.639,0.10774237,0.031125572,9.859624
11.658,0.11013664,0.021548472,9.871595
11.698,0.117319465,0.016759925,9.873989
11.738,0.102953814,0.035914123,9.883567
11.776,0.11013664,0.043096945,9.859624
11.798,0.102953814,0.038308397,9.8548355
11.837,0.102953814,0.023942748,9.869201
11.858,0.11492519,0.026337024,9.862018
11.895,0.08858817,0.028731298,9.864412
11.937,0.11253092,0.028731298,9.859624
11.978,0.11253092,0.03351985,9.869201
11.998,0.11013664,0.035914123,9.869201
12.037,0.102953814,0.026337024,9.864412
12.077,0.105348095,0.021548472,9.8787775
12.096,0.10774237,0.03351985,9.852441
12.135,0.12689656,0.031125572,9.864412
12.180,0.105348095,0.026337024,9.864412
12.195,0.09337672,0.043096945,9.873989
12.234,0.098165266,0.028731298,9.881172
12.273,0.11013664,0.023942748,9.862018
12.296,0.102953814,0.035914123,9.845258
12.335,0.10774237,0.038308397,9.859624
12.360,0.09337672,0.026337024,9.871595
12.398,0.098165266,0.04070267,9.864412
12.434,0.10774237,0.035914123,9.869201
12.476,0.105348095,0.026337024,9.876384
12.495,0.10774237,0.026337024,9.881172
12.535,0.11253092,0.03351985,9.847652
12.575,0.10774237,0.023942748,9.869201
12.621,0.10055954,0.019154198,9.881172
12.641,0.10055954,0.035914123,9.845258
12.677,0.11013664,0.03351985,9.859624
12.696,0.098165266,0.035914123,9.862018
12.735,0.10774237,0.043096945,9.864412
12.777,0.11253092,0.021548472,9.869201
12.819,0.11253092,0.035914123,9.883567
12.841,0.10774237,0.031125572,9.866806
12.878,0.09337672,0.011971374,9.862018
12.901,0.09337672,0.031125572,9.885961
12.939,0.11013664,0.03351985,9.873989
12.979,0.10774237,0.028731298,9.864412
13.017,0.11492519,0.05027977,9.857229
13.040,0.098165266,0.035914123,9.876384
13.081,0.11013664,0.026337024,9.866806
13.100,0.10774237,0.035914123,9.864412
13.137,0.09577099,0.04070267,9.866806
13.176,0.10055954,0.023942748,9.8548355
13.211,0.11013664,0.019154198,9.859624
13.234,0.098165266,0.03351985,9.873989
13.274,0.09337672,0.038308397,9.885961
13.315,0.10774237,0.045491222,9.876384
13.355,0.10055954,0.009577099,9.873989
13.375,0.11253092,0.038308397,9.845258
13.417,0.10055954,0.031125572,9.847652
13.436,0.11971374,0.035914123,9.871595
13.476,0.083799616,0.011971374,9.864412
13.518,0.09337672,0.016759925,9.873989
13.539,0.08619389,0.031125572,9.862018
13.579,0.098165266,0.04070267,9.869201
13.620,0.098165266,0.045491222,9.888355
13.641,0.098165266,0.03351985,9.869201
13.680,0.11253092,0.019154198,9.847652
13.718,0.10774237,0.04070267,9.864412
13.740,0.10774237,0.014365649,9.864412
13.778,0.08619389,0.019154198,9.873989
13.821,0.102953814,0.019154198,9.866806
13.839,0.10055954,0.03351985,9.869201
13.879,0.102953814,0.04070267,9.845258
13.919,0.11253092,0.026337024,9.852441
13.960,0.09577099,0.043096945,9.850046
13.979,0.11013664,0.04070267,9.862018
14.018,0.10055954,0.019154198,9.866806
14.040,0.10774237,0.019154198,9.859624
14.077,0.11492519,0.026337024,9.859624
14.116,0.102953814,0.03351985,9.866806
14.158,0.098165266,0.028731298,9.8787775
14.177,0.10055954,0.038308397,9.862018
14.220,0.11013664,0.011971374,9.8548355
14.254,0.102953814,0.03351985,9.852441
14.276,0.102953814,0.043096945,9.869201
14.316,0.098165266,0.03351985,9.883567
14.361,0.09577099,0.023942748,9.871595
14.380,0.105348095,0.031125572,9.845258
14.423,0.098165266,0.021548472,9.840469
14.461,0.090982445,0.016759925,9.864412
14.482,0.10055954,0.028731298,9.862018
14.516,0.117319465,0.035914123,9.871595
14.556,0.11492519,0.035914123,9.862018
14.599,0.10774237,0.023942748,9.847652
14.616,0.11253092,0.038308397,9.8787775
14.663,0.09577099,0.04070267,9.885961
14.698,0.10055954,0.028731298,9.876384
14.717,0.09577099,0.014365649,9.864412
14.758,0.08858817,0.026337024,9.864412
14.801,0.098165266,0.045491222,9.847652
14.821,0.09577099,0.031125572,9.876384
14.859,0.098165266,0.035914123,9.876384
14.881,0.11013664,0.035914123,9.850046
14.919,0.09337672,0.038308397,9.847652
14.958,0.11253092,0.0023942748,9.869201
14.998,0.11971374,0.031125572,9.857229
15.015,0.08619389,0.035914123,9.881172
15.056,0.08619389,0.021548472,9.8787775
15.093,0.11253092,0.031125572,9.869201
15.116,0.105348095,0.03351985,9.862018
15.153,0.102953814,0.011971374,9.871595
15.193,0.105348095,0.014365649,9.869201
15.234,0.102953814,0.028731298,9.862018
15.253,0.09337672,0.0071828244,9.862018
15.293,0.10774237,0.026337024,9.869201
15.333,0.105348095,0.035914123,9.850046
15.354,0.11013664,0.031125572,9.890749
15.396,0.11492519,0.043096945,9.8787775
15.437,0.10774237,0.035914123,9.869201
15.459,0.11253092,0.028731298,9.859624
15.499,0.098165266,0.026337024,9.857229
15.520,0.105348095,0.045491222,9.876384
15.559,0.11492519,0.03351985,9.876384
15.599,0.11013664,0.026337024,9.881172
15.639,0.098165266,0.009577099,9.871595
15.661,0.09577099,0.014365649,9.866806
15.700,0.105348095,0.031125572,9.864412
15.722,0.11013664,0.026337024,9.857229
15.759,0.10055954,0.028731298,9.859624
15.795,0.11013664,0.028731298,9.8548355
15.840,0.11013664,0.035914123,9.845258
15.857,0.09337672,0.011971374,9.869201
15.897,0.10774237,0.016759925,9.871595
15.938,0.09577099,0.023942748,9.8787775
15.958,0.105348095,0.023942748,9.873989
15.997,0.11253092,0.026337024,9.852441
16.037,0.102953814,0.043096945,9.847652
16.057,0.098165266,0.03351985,9.888355
16.097,0.10055954,0.026337024,9.873989
16.139,0.10055954,0.035914123,9.857229
16.158,0.09337672,0.038308397,9.852441
16.196,0.09577099,0.031125572,9.847652
16.233,0.105348095,0.03351985,9.873989
16.273,0.105348095,0.028731298,9.862018
16.295,0.10055954,0.031125572,9.866806
16.334,0.105348095,0.031125572,9.857229
16.375,0.10055954,0.031125572,9.857229
16.394,0.10055954,0.028731298,9.866806
16.438,0.09337672,0.04070267,9.881172
16.477,0.11492519,0.014365649,9.883567
16.498,0.098165266,0.021548472,9.869201
16.536,0.102953814,0.031125572,9.830893
16.577,0.11253092,0.043096945,9.847652
16.596,0.102953814,0.043096945,9.873989
16.639,0.105348095,0.031125572,9.885961
16.679,0.10774237,0.04070267,9.864412
16.699,0.098165266,0.023942748,9.847652
16.740,0.098165266,0.043096945,9.862018
16.778,0.10055954,0.031125572,9.866806
16.799,0.10055954,0.021548472,9.866806
16.838,0.117319465,0.031125572,9.850046
16.877,0.117319465,0.028731298,9.857229
16.896,0.090982445,0.038308397,9.869201
16.936,0.09337672,0.023942748,9.866806
16.980,0.11013664,0.031125572,9.859624
16.997,0.11253092,0.023942748,9.8548355
17.039,0.10055954,0.026337024,9.864412
17.080,0.105348095,0.023942748,9.871595
17.100,0.102953814,0.03351985,9.8787775
17.140,0.098165266,0.035914123,9.8787775
17.182,0.11253092,0.014365649,9.8787775
17.216,0.10774237,0.03351985,9.8548355
17.234,0.102953814,0.028731298,9.873989
17.275,0.12689656,0.045491222,9.869201
17.317,0.10055954,0.016759925,9.866806
17.335,0.11492519,0.028731298,9.869201
17.376,0.11492519,0.035914123,9.859624
17.418,0.105348095,0.035914123,9.859624
17.437,0.11013664,0.038308397,9.869201
17.478,0.09577099,0.035914123,9.864412
17.517,0.102953814,0.016759925,9.866806
17.539,0.10774237,0.03351985,9.862018
17.580,0.105348095,0.05027977,9.873989
17.617,0.11253092,0.023942748,9.852441
17.637,0.11013664,0.03351985,9.881172
17.677,0.102953814,0.021548472,9.862018
17.719,0.102953814,0.035914123,9.869201
17.737,0.102953814,0.023942748,9.852441
17.777,0.10774237,0.031125572,9.881172
17.818,0.098165266,0.028731298,9.881172
17.837,0.105348095,0.038308397,9.869201
17.879,0.11013664,0.016759925,9.862018
17.916,0.11253092,0.028731298,9.859624
17.938,0.10055954,0.021548472,9.885961
17.980,0.11253092,0.023942748,9.873989
18.019,0.098165266,0.021548472,9.888355
18.039,0.11971374,0.031125572,9.845258
18.076,0.10055954,0.03351985,9.866806
18.114,0.102953814,0.021548472,9.869201
18.154,0.098165266,0.016759925,9.864412
18.175,0.10055954,0.05027977,9.873989
18.214,0.10055954,0.011971374,9.864412
18.254,0.105348095,0.019154198,9.881172
18.276,0.098165266,0.038308397,9.876384
18.313,0.117319465,0.04070267,9.852441
18.354,0.105348095,0.019154198,9.866806
18.393,0.11013664,0.028731298,9.871595
18.416,0.10055954,0.04070267,9.847652
18.453,0.11013664,0.031125572,9.862018
18.478,0.09577099,0.038308397,9.857229
18.516,0.09337672,0.016759925,9.885961
18.555,0.10774237,0.035914123,9.8787775
18.577,0.090982445,0.028731298,9.850046
18.615,0.10774237,0.04070267,9.845258
18.659,0.09337672,0.03351985,9.864412
18.677,0.098165266,0.035914123,9.8787775
18.718,0.105348095,0.045491222,9.857229
18.759,0.11492519,0.035914123,9.869201
18.781,0.09577099,0.047885496,9.8548355
18.822,0.10055954,0.023942748,9.869201
18.860,0.098165266,0.031125572,9.871595
18.896,0.11971374,0.031125572,9.857229
18.917,0.090982445,0.03351985,9.857229
18.958,0.11013664,0.031125572,9.859624
18.997,0.10774237,0.021548472,9.842864
19.018,0.10774237,0.019154198,9.8548355
19.058,0.102953814,0.026337024,9.885961
19.097,0.105348095,0.038308397,9.859624
19.118,0.105348095,0.052674048,9.8548355
19.159,0.10055954,0.038308397,9.852441
19.196,0.117319465,0.028731298,9.833286
19.233,0.11253092,0.023942748,9.866806
19.254,0.09577099,0.038308397,9.8787775
19.293,0.11013664,0.028731298,9.881172
19.316,0.10774237,0.019154198,9.864412
19.353,0.098165266,0.043096945,9.859624
19.394,0.102953814,0.03351985,9.859624
19.436,0.090982445,0.026337024,9.885961
19.456,0.10055954,0.04070267,9.869201
19.498,0.10055954,0.03351985,9.857229
19.518,0.10774237,0.028731298,9.873989
19.558,0.102953814,0.045491222,9.869201
19.601,0.11492519,0.026337024,9.897932
19.618,0.10774237,0.035914123,9.871595
19.657,0.105348095,0.023942748,9.852441
19.696,0.10055954,0.023942748,9.845258
19.737,0.09577099,0.04070267,9.869201
19.756,0.11013664,0.028731298,9.862018
19.799,0.09337672,0.043096945,9.873989
19.838,0.11492519,0.03351985,9.859624
19.859,0.12450229,0.026337024,9.864412
19.898,0.105348095,0.04070267,9.862018
19.939,0.09337672,0.03351985,9.852441
19.959,0.083799616,0.031125572,9.876384
19.999,0.11971374,0.021548472,9.869201
20.039,0.10055954,0.04070267,9.862018
20.057,0.10055954,0.023942748,9.8787775
20.098,0.105348095,0.023942748,9.881172
20.137,0.09577099,0.016759925,9.859624
20.158,0.08619389,0.019154198,9.873989
20.199,0.117319465,0.021548472,9.859624
20.237,0.11253092,0.031125572,9.869201
20.257,0.11253092,0.026337024,9.862018
20.297,0.09577099,0.028731298,9.873989
20.338,0.102953814,0.016759925,9.859624
20.357,0.11013664,0.03351985,9.857229
20.398,0.102953814,0.04070267,9.866806
20.438,0.10774237,0.038308397,9.859624
20.458,0.105348095,0.035914123,9.869201
20.502,0.11253092,0.021548472,9.888355
20.539,0.10055954,0.026337024,9.871595
20.561,0.105348095,0.023942748,9.876384
20.600,0.10055954,0.016759925,9.859624
20.643,0.09337672,0.043096945,9.873989
20.660,0.098165266,0.023942748,9.850046
20.705,0.102953814,0.043096945,9.852441
20.741,0.12210801,0.019154198,9.862018
20.760,0.11253092,0.019154198,9.876384
20.801,0.102953814,0.021548472,9.869201
20.842,0.08619389,0.028731298,9.859624
20.861,0.09577099,0.04070267,9.857229
20.901,0.11013664,0.026337024,9.835681
20.941,0.11253092,0.035914123,9.873989
20.963,0.09577099,0.0023942748,9.871595
21.004,0.09577099,0.031125572,9.881172
21.042,0.10055954,0.021548472,9.873989
21.063,0.11971374,0.043096945,9.869201
21.103,0.11492519,0.04070267,9.871595
21.141,0.09577099,0.021548472,9.881172
21.182,0.102953814,0.031125572,9.883567
21.206,0.11253092,0.031125572,9.862018
21.238,0.11013664,0.016759925,9.862018
21.278,0.11971374,0.014365649,9.862018
21.301,0.09577099,0.026337024,9.873989
21.339,0.11253092,0.035914123,9.873989
21.381,0.098165266,0.038308397,9.888355
21.400,0.098165266,0.05027977,9.869201
21.438,0.105348095,0.023942748,9.866806
21.479,0.10774237,0.03351985,9.883567
21.500,0.10055954,0.026337024,9.866806
21.543,0.105348095,0.038308397,9.871595
21.583,0.10774237,0.026337024,9.866806
21.603,0.102953814,0.028731298,9.871595
21.642,0.09577099,0.038308397,9.869201
21.686,0.11971374,0.038308397,9.890749
21.706,0.09337672,0.057462595,9.871595
21.746,0.11492519,0.028731298,9.862018
21.784,0.102953814,0.019154198,9.869201
21.821,0.11253092,0.04070267,9.852441
21.842,0.11253092,0.035914123,9.888355
21.883,0.11013664,0.031125572,9.873989
21.923,0.09577099,0.035914123,9.8787775
21.942,0.102953814,0.035914123,9.876384
21.982,0.11253092,0.019154198,9.857229
22.022,0.11013664,0.016759925,9.850046
22.043,0.102953814,0.031125572,9.864412
22.082,0.10774237,0.021548472,9.864412
22.123,0.09337672,0.04070267,9.869201
22.141,0.11253092,0.021548472,9.850046
22.183,0.09337672,0.05027977,9.8787775
22.207,0.11971374,0.038308397,9.866806
