timestamp,x,y,z
16.940,-0.08140534,0.13647367,9.818921
16.982,-0.090982445,0.14126222,9.830893
17.006,-0.08858817,0.102953814,9.835681
17.038,-0.05985687,0.13168511,9.811738
17.079,-0.071828246,0.11492519,9.833286
17.119,-0.083799616,0.11971374,9.818921
17.139,-0.062251143,0.12450229,9.842864
17.179,-0.05985687,0.13168511,9.814133
17.219,-0.0670397,0.117319465,9.845258
17.238,-0.0670397,0.14844504,9.821315
17.279,-0.083799616,0.11253092,9.8548355
17.318,-0.06943397,0.102953814,9.8237095
17.338,-0.0670397,0.12450229,9.8548355
17.378,-0.0670397,0.12210801,9.826104
17.418,-0.052674048,0.13886794,9.804555
17.459,-0.08140534,0.1340794,9.830893
17.478,-0.071828246,0.12929083,9.8548355
17.517,-0.0670397,0.15083931,9.8237095
17.560,-0.071828246,0.15083931,9.835681
17.580,-0.07422252,0.117319465,9.840469
17.620,-0.062251143,0.12210801,9.814133
17.641,-0.06464542,0.14126222,9.838076
17.682,-0.08140534,0.13647367,9.818921
17.726,-0.071828246,0.1340794,9.833286
17.746,-0.09337672,0.12210801,9.857229
17.780,-0.071828246,0.13168511,9.833286
17.818,-0.07422252,0.12929083,9.826104
17.843,-0.071828246,0.12929083,9.830893
17.878,-0.06943397,0.12689656,9.835681
17.923,-0.06943397,0.12450229,9.862018
17.959,-0.05985687,0.13647367,9.802161
17.978,-0.05506832,0.12689656,9.816526
18.021,-0.08140534,0.102953814,9.814133
18.064,-0.07901107,0.12450229,9.850046
18.079,-0.071828246,0.117319465,9.828498
18.117,-0.06464542,0.10055954,9.8548355
18.156,-0.05027977,0.13647367,9.804555
18.198,-0.05506832,0.12689656,9.814133
18.216,-0.102953814,0.12929083,9.80695
18.257,-0.062251143,0.11971374,9.852441
18.296,-0.08140534,0.13647367,9.830893
18.317,-0.08140534,0.13168511,9.842864
18.356,-0.06464542,0.12210801,9.816526
18.396,-0.07422252,0.11971374,9.811738
18.415,-0.071828246,0.12210801,9.804555
18.457,-0.076616794,0.12450229,9.826104
18.498,-0.08619389,0.10774237,9.826104
18.518,-0.06943397,0.117319465,9.847652
18.563,-0.08140534,0.102953814,9.833286
18.599,-0.06464542,0.12689656,9.833286
18.618,-0.0670397,0.14605077,9.80695
18.660,-0.07901107,0.12450229,9.835681
18.700,-0.06943397,0.12689656,9.852441
18.721,-0.06464542,0.12689656,9.852441
18.760,-0.076616794,0.12450229,9.816526
18.799,-0.076616794,0.12929083,9.80695
18.817,-0.07422252,0.12450229,9.830893
18.857,-0.062251143,0.14365649,9.821315
18.897,-0.07422252,0.13168511,9.850046
18.918,-0.06943397,0.13168511,9.830893
18.956,-0.06943397,0.12689656,9.838076
18.997,-0.062251143,0.117319465,9.838076
19.037,-0.06464542,0.117319465,9.842864
19.057,-0.052674048,0.12929083,9.8237095
19.099,-0.0670397,0.12210801,9.845258
19.119,-0.062251143,0.14126222,9.8237095
19.162,-0.07901107,0.105348095,9.8548355
19.201,-0.08619389,0.12689656,9.833286
19.223,-0.06943397,0.11971374,9.821315
19.259,-0.071828246,0.12210801,9.8237095
19.300,-0.06943397,0.12929083,9.826104
19.320,-0.047885496,0.14605077,9.826104
19.360,-0.062251143,0.12689656,9.838076
19.402,-0.05985687,0.13168511,9.8237095
19.421,-0.062251143,0.12929083,9.8237095
19.461,-0.13168511,0.13886794,9.950606
19.503,-0.05985687,0.098165266,9.814133
19.524,-0.08619389,0.12929083,9.885961
19.561,-0.05985687,0.105348095,9.830893
19.601,-0.07901107,0.11971374,9.826104
19.623,-0.045491222,0.14126222,9.811738
19.663,-0.07422252,0.12210801,9.845258
19.703,-0.0670397,0.1340794,9.842864
19.743,-0.06464542,0.098165266,9.821315
19.763,-0.07901107,0.15562786,9.835681
19.802,-0.06943397,0.105348095,9.835681
19.826,-0.076616794,0.12689656,9.833286
19.866,-0.0670397,0.12450229,9.818921
19.906,-0.090982445,0.14605077,9.8237095
19.926,-0.06943397,0.105348095,9.835681
19.964,-0.0670397,0.11971374,9.816526
20.002,-0.071828246,0.12929083,9.847652
20.041,-0.07901107,0.13168511,9.830893
20.066,-0.09577099,0.10774237,9.821315
20.108,-0.062251143,0.12689656,9.814133
20.132,-0.076616794,0.11013664,9.864412
20.161,-0.05985687,0.13886794,9.816526
20.201,-0.07901107,0.117319465,9.850046
20.228,-0.071828246,0.12929083,9.811738
20.261,-0.0670397,0.13168511,9.840469
20.300,-0.05985687,0.11253092,9.816526
20.341,-0.0670397,0.12929083,9.826104
20.362,-0.071828246,0.1340794,9.80695
20.400,-0.062251143,0.14844504,9.850046
20.441,-0.05985687,0.12450229,9.826104
20.463,-0.076616794,0.12450229,9.862018
20.504,-0.07901107,0.11971374,9.816526
20.547,-0.08140534,0.14844504,9.814133
20.564,-0.08140534,0.12210801,9.80695
20.607,-0.057462595,0.14126222,9.830893
20.646,-0.011971374,0.16759923,10.012857
20.667,-0.0670397,0.057462595,9.660899
20.706,-0.035914123,0.07422252,9.768641
20.747,-0.08140534,0.12689656,9.751882
20.765,-0.11013664,0.08858817,9.895537
20.806,-0.083799616,0.105348095,9.912297
20.845,-0.057462595,0.11492519,9.80695
20.885,-0.076616794,0.11971374,9.754275
20.905,-0.08140534,0.083799616,9.840469
20.944,-0.045491222,0.13168511,9.833286
20.985,-0.07422252,0.12929083,9.845258
21.005,-0.052674048,0.14844504,9.862018
21.045,-0.076616794,0.11253092,9.871595
21.085,-0.038308397,0.15562786,9.787795
21.106,-0.09577099,0.1340794,9.972155
21.150,-0.071828246,0.11492519,9.821315
21.170,-0.07901107,0.13647367,9.8237095
21.205,-0.071828246,0.15323359,9.799767
