timestamp,x,y,z
06.595,0.090982445,0.019154198,9.8548355
06.634,0.07901107,0.026337024,9.866806
06.673,0.08858817,0.0047885496,9.845258
06.693,0.098165266,0.023942748,9.850046
06.734,0.083799616,0.028731298,9.8548355
06.774,0.076616794,0.026337024,9.842864
06.794,0.10055954,0.021548472,9.864412
06.834,0.09577099,0.0071828244,9.828498
06.873,0.090982445,0.014365649,9.852441
06.894,0.08619389,0.0071828244,9.826104
06.932,0.08858817,0.031125572,9.845258
06.972,0.102953814,0.028731298,9.8548355
07.013,0.08140534,0.028731298,9.852441
07.033,0.08619389,0.03351985,9.845258
07.074,0.09577099,0.014365649,9.862018
07.097,0.08140534,0.026337024,9.869201
07.142,0.08619389,0.014365649,9.8548355
07.179,0.083799616,0.016759925,9.859624
07.199,0.07422252,0.028731298,9.840469
07.237,0.10055954,0.019154198,9.864412
07.273,0.08140534,0.019154198,9.859624
07.314,0.08858817,0.019154198,9.876384
07.334,0.07901107,0.021548472,9.847652
07.379,0.09577099,0.019154198,9.869201
07.398,0.09577099,0.023942748,9.857229
07.437,0.09577099,-0.0023942748,9.850046
07.475,0.08858817,0.026337024,9.893144
07.499,0.09337672,0.0071828244,9.842864
07.538,0.076616794,0.019154198,9.859624
07.579,0.083799616,0.019154198,9.852441
07.599,0.09337672,0.038308397,9.840469
07.638,0.07422252,0.031125572,9.857229
07.679,0.083799616,0.023942748,9.857229
07.720,0.071828246,0.031125572,9.8548355
07.741,0.08858817,0.014365649,9.8237095
07.776,0.07901107,0.021548472,9.852441
07.800,0.083799616,-0.0023942748,9.852441
07.839,0.105348095,0.021548472,9.862018
07.879,0.07901107,0.047885496,9.862018
07.901,0.09337672,0.026337024,9.845258
07.936,0.08619389,0.026337024,9.852441
07.977,0.09577099,0.028731298,9.8548355
08.016,0.090982445,0.019154198,9.864412
08.037,0.09337672,0.016759925,9.869201
08.080,0.090982445,0.014365649,9.838076
08.118,0.08619389,0.009577099,9.850046
08.142,0.076616794,0.021548472,9.862018
08.182,0.07901107,0.009577099,9.864412
08.217,0.08858817,0.014365649,9.862018
08.255,0.10055954,0.023942748,9.869201
08.274,0.090982445,0.014365649,9.845258
08.314,0.090982445,0.014365649,9.838076
08.353,0.08858817,0.016759925,9.850046
08.373,0.10055954,0.021548472,9.8787775
08.413,0.07901107,0.023942748,9.842864
08.454,0.083799616,0.021548472,9.857229
08.475,0.076616794,0.031125572,9.830893
08.516,0.090982445,0.0023942748,9.847652
08.557,0.071828246,0.035914123,9.862018
08.577,0.105348095,0.023942748,9.8787775
08.617,0.083799616,0.021548472,9.859624
08.660,0.09337672,-0.0071828244,9.850046
08.682,0.090982445,0.023942748,9.862018
08.719,0.076616794,0.0047885496,9.873989
08.742,0.0670397,0.0047885496,9.857229
08.783,0.090982445,0.016759925,9.852441
08.822,0.090982445,0.011971374,9.847652
08.858,0.090982445,0.031125572,9.862018
08.876,0.08619389,0.019154198,9.881172
08.914,0.09337672,0.016759925,9.8548355
08.955,0.083799616,0.028731298,9.862018
08.976,0.08140534,0.016759925,9.850046
09.015,0.083799616,0.0071828244,9.850046
09.056,0.083799616,0.031125572,9.828498
09.095,0.07901107,0.026337024,9.8548355
09.118,0.083799616,0.023942748,9.8548355
09.155,0.098165266,0.023942748,9.847652
09.196,0.09577099,0.019154198,9.8548355
09.215,0.08619389,0.0071828244,9.873989
09.255,0.071828246,0.031125572,9.871595
09.299,0.07422252,0.011971374,9.866806
09.318,0.08858817,0.016759925,9.857229
09.361,0.07422252,0.019154198,9.8548355
09.380,0.083799616,0.019154198,9.871595
09.421,0.08140534,0.021548472,9.871595
09.461,0.083799616,0.026337024,9.859624
09.502,0.07901107,0.021548472,9.838076
09.521,0.06464542,0.026337024,9.859624
09.561,0.08140534,0.028731298,9.859624
09.601,0.08619389,0.014365649,9.8548355
09.621,0.076616794,0.028731298,9.871595
09.661,0.071828246,0.014365649,9.866806
09.682,0.090982445,0.009577099,9.864412
09.719,0.105348095,0.028731298,9.866806
09.760,0.105348095,0.009577099,9.869201
09.798,0.090982445,0.011971374,9.857229
09.820,0.098165266,0.016759925,9.857229
09.861,0.090982445,0.026337024,9.8548355
09.900,0.08619389,0.023942748,9.850046
09.921,0.07422252,0.016759925,9.873989
09.963,0.08140534,0.026337024,9.8787775
09.999,0.07901107,0.021548472,9.883567
10.019,0.090982445,0.011971374,9.845258
10.060,0.08858817,0.011971374,9.862018
10.102,0.08140534,0.014365649,9.840469
10.122,0.08140534,0.0047885496,9.864412
10.164,0.071828246,0.023942748,9.852441
10.197,0.08858817,0.026337024,9.859624
10.227,0.08619389,0.028731298,9.862018
10.256,0.08140534,0.014365649,9.862018
10.296,0.09337672,0.026337024,9.857229
10.337,0.0670397,0.026337024,9.866806
10.357,0.090982445,0.011971374,9.857229
10.402,0.08140534,0.019154198,9.857229
10.421,0.09337672,0.011971374,9.866806
10.462,0.083799616,0.0023942748,9.850046
10.502,0.076616794,0.011971374,9.888355
10.539,0.0670397,0.016759925,9.862018
10.561,0.090982445,-0.0071828244,9.852441
10.599,0.102953814,0.0023942748,9.845258
10.639,0.098165266,0.028731298,9.833286
10.659,0.083799616,0.011971374,9.881172
10.698,0.10774237,0.028731298,9.873989
10.739,0.10055954,0.014365649,9.881172
10.758,0.07901107,0.016759925,9.850046
10.797,0.083799616,-0.0071828244,9.8548355
10.841,0.07422252,0.016759925,9.852441
10.861,0.08140534,0.0023942748,9.864412
10.900,0.09337672,-0.0047885496,9.881172
10.942,0.07901107,0.0,9.830893
10.960,0.08140534,0.014365649,9.857229
10.999,0.083799616,0.028731298,9.862018
11.038,0.071828246,0.014365649,9.866806
11.060,0.08858817,0.011971374,9.8548355
11.098,0.07901107,0.021548472,9.852441
11.141,0.08619389,0.009577099,9.850046
11.161,0.076616794,0.04070267,9.8548355
11.206,0.083799616,0.038308397,9.869201
11.235,0.090982445,0.016759925,9.850046
11.277,0.083799616,0.016759925,9.850046
11.297,0.08858817,0.023942748,9.859624
11.344,0.11013664,0.028731298,9.862018
11.363,0.102953814,0.028731298,9.852441
11.400,0.076616794,0.019154198,9.864412
11.436,0.07901107,0.009577099,9.852441
11.476,0.090982445,0.026337024,9.852441
11.497,0.083799616,0.023942748,9.8787775
11.536,0.08858817,0.0047885496,9.869201
11.577,0.10055954,0.026337024,9.869201
11.598,0.090982445,0.011971374,9.8548355
11.638,0.07901107,0.023942748,9.866806
11.678,0.09577099,0.019154198,9.852441
11.699,0.105348095,0.03351985,9.864412
11.742,0.09337672,0.019154198,9.869201
11.782,0.08140534,0.009577099,9.873989
11.803,0.08619389,0.026337024,9.859624
11.842,0.09577099,0.019154198,9.857229
11.883,0.083799616,0.014365649,9.852441
11.904,0.08619389,0.028731298,9.864412
11.942,0.07422252,0.009577099,9.864412
11.984,0.09577099,0.0,9.852441
12.003,0.076616794,0.0023942748,9.8548355
12.043,0.076616794,0.016759925,9.864412
12.080,0.09577099,0.014365649,9.883567
12.102,0.09577099,0.021548472,9.835681
12.139,0.09577099,0.023942748,9.842864
12.181,0.09337672,0.014365649,9.862018
12.217,0.10055954,0.021548472,9.845258
12.237,0.07901107,0.0071828244,9.8548355
12.277,0.08858817,0.016759925,9.871595
12.319,0.09337672,0.019154198,9.838076
12.339,0.076616794,0.021548472,9.847652
12.378,0.098165266,0.021548472,9.850046
12.422,0.090982445,0.0047885496,9.845258
12.440,0.090982445,0.019154198,9.873989
12.481,0.11492519,0.028731298,9.838076
12.520,0.09337672,0.031125572,9.833286
12.541,0.09577099,0.04070267,9.871595
12.580,0.07901107,0.011971374,9.869201
12.620,0.08140534,0.023942748,9.883567
12.640,0.07422252,0.014365649,9.840469
12.681,0.076616794,0.0071828244,9.864412
12.721,0.083799616,0.016759925,9.859624
12.742,0.090982445,0.011971374,9.852441
12.781,0.09577099,0.0,9.8548355
12.820,0.08858817,0.026337024,9.859624
12.842,0.083799616,0.019154198,9.859624
12.879,0.10055954,0.021548472,9.840469
12.921,0.07901107,0.0047885496,9.835681
12.962,0.0670397,0.011971374,9.862018
12.980,0.102953814,0.026337024,9.845258
13.022,0.08140534,0.016759925,9.838076
13.062,0.08858817,0.031125572,9.845258
13.079,0.09337672,0.0047885496,9.871595
13.117,0.09337672,0.014365649,9.866806
13.156,0.098165266,0.023942748,9.866806
13.176,0.08858817,0.021548472,9.838076
13.216,0.08858817,0.014365649,9.864412
13.256,0.09337672,0.016759925,9.859624
13.297,0.09577099,0.014365649,9.835681
13.316,0.090982445,0.011971374,9.840469
13.356,0.07901107,0.014365649,9.842864
13.396,0.07901107,-0.0071828244,9.864412
13.417,0.09337672,0.0047885496,9.850046
13.462,0.08140534,0.016759925,9.842864
13.502,0.08858817,0.023942748,9.857229
13.520,0.09577099,0.0023942748,9.857229
13.561,0.102953814,0.03351985,9.857229
13.580,0.08858817,0.016759925,9.857229
13.622,0.09577099,0.011971374,9.8548355
13.657,0.090982445,0.028731298,9.859624
13.698,0.083799616,0.0071828244,9.850046
13.718,0.08619389,0.016759925,9.8548355
13.758,0.07901107,0.0071828244,9.847652
13.797,0.08140534,0.011971374,9.833286
13.816,0.083799616,0.019154198,9.90272
13.859,0.10055954,0.021548472,9.871595
13.898,0.083799616,0.014365649,9.850046
13.919,0.08140534,0.011971374,9.8548355
13.960,0.10055954,0.014365649,9.838076
13.999,0.08619389,0.026337024,9.838076
14.018,0.083799616,0.028731298,9.859624
14.062,0.08619389,0.014365649,9.833286
14.101,0.090982445,0.009577099,9.842864
14.120,0.098165266,0.023942748,9.862018
14.161,0.08858817,0.0071828244,9.862018
14.204,0.07422252,0.028731298,9.864412
14.221,0.08858817,0.009577099,9.840469
14.258,0.07422252,0.0047885496,9.828498
14.296,0.098165266,0.0023942748,9.833286
14.338,0.076616794,0.016759925,9.838076
14.358,0.06943397,0.031125572,9.862018
14.398,0.08140534,0.023942748,9.847652
14.438,0.07901107,0.016759925,9.852441
14.458,0.090982445,0.0023942748,9.838076
14.498,0.07901107,0.021548472,9.8548355
14.522,0.098165266,0.009577099,9.876384
14.560,0.09577099,0.011971374,9.859624
14.597,0.09337672,0.0,9.845258
14.637,0.083799616,0.016759925,9.845258
14.657,0.090982445,0.019154198,9.862018
14.697,0.06943397,0.031125572,9.850046
14.736,0.08140534,0.021548472,9.873989
14.757,0.07901107,0.009577099,9.850046
14.796,0.09337672,0.028731298,9.852441
14.838,0.071828246,0.021548472,9.830893
14.857,0.090982445,0.016759925,9.866806
14.901,0.09337672,0.019154198,9.864412
14.937,0.08619389,0.009577099,9.8548355
14.959,0.083799616,0.021548472,9.871595
14.998,0.10774237,0.014365649,9.869201
15.039,0.08858817,0.014365649,9.871595
15.058,0.076616794,0.0,9.847652
15.097,0.07901107,0.021548472,9.842864
15.136,0.11013664,0.023942748,9.835681
15.179,0.0670397,0.0071828244,9.830893
15.205,0.08619389,0.009577099,9.869201
15.236,0.08619389,0.016759925,9.850046
15.276,0.083799616,0.009577099,9.873989
15.296,0.08619389,0.019154198,9.845258
15.338,0.07422252,0.016759925,9.828498
15.377,0.083799616,0.026337024,9.847652
15.398,0.08858817,0.021548472,9.840469
15.444,0.07422252,0.014365649,9.840469
15.463,0.08858817,0.021548472,9.871595
15.504,0.10055954,0.028731298,9.842864
15.539,0.083799616,0.009577099,9.845258
15.580,0.09337672,0.011971374,9.850046
15.601,0.071828246,0.009577099,9.842864
15.640,0.083799616,0.021548472,9.8548355
15.681,0.08140534,0.0023942748,9.864412
15.704,0.090982445,0.023942748,9.845258
15.741,0.07901107,0.019154198,9.866806
15.784,0.09577099,0.0047885496,9.838076
15.804,0.098165266,0.0023942748,9.859624
15.843,0.09577099,0.009577099,9.850046
15.881,0.08140534,0.014365649,9.850046
15.902,0.098165266,0.028731298,9.864412
15.942,0.071828246,0.0047885496,9.833286
15.982,0.08858817,0.019154198,9.866806
16.000,0.08858817,0.009577099,9.835681
16.042,0.08619389,0.016759925,9.862018
16.080,0.08858817,0.009577099,9.866806
16.100,0.090982445,0.028731298,9.850046
16.141,0.083799616,0.0071828244,9.842864
16.181,0.098165266,-0.0023942748,9.850046
16.207,0.09337672,0.0023942748,9.835681
16.236,0.08619389,0.016759925,9.847652
16.276,0.07901107,0.009577099,9.845258
16.317,0.08619389,0.023942748,9.850046
16.336,0.098165266,0.014365649,9.840469
16.377,0.07901107,0.019154198,9.828498
16.416,0.08858817,0.011971374,9.850046
16.437,0.083799616,0.03351985,9.852441
16.477,0.083799616,0.0,9.857229
16.517,0.09337672,0.031125572,9.869201
16.536,0.09577099,0.011971374,9.845258
16.579,0.071828246,0.019154198,9.838076
16.619,0.083799616,0.028731298,9.833286
16.638,0.08858817,0.0023942748,9.8548355
16.680,0.102953814,0.019154198,9.859624
16.720,0.08140534,0.03351985,9.873989
16.742,0.090982445,0.021548472,9.850046
16.780,0.083799616,0.011971374,9.850046
16.822,0.09577099,0.028731298,9.857229
16.842,0.08619389,0.021548472,9.833286
16.883,0.083799616,0.0071828244,9.881172
16.922,0.07901107,0.014365649,9.842864
16.941,0.07901107,0.014365649,9.826104
16.982,0.07422252,0.0023942748,9.842864
17.019,0.083799616,0.0071828244,9.859624
17.040,0.090982445,0.0047885496,9.838076
17.080,0.08858817,0.0071828244,9.8548355
17.119,0.117319465,0.016759925,9.842864
17.163,0.09577099,0.031125572,9.859624
17.183,0.08858817,0.026337024,9.842864
17.218,0.076616794,0.03351985,9.847652
17.258,0.08619389,0.0071828244,9.8548355
17.277,0.08140534,0.011971374,9.852441
17.319,0.08140534,0.009577099,9.845258
17.357,0.08619389,0.009577099,9.8548355
17.379,0.09337672,0.014365649,9.864412
17.419,0.098165266,0.016759925,9.864412
17.460,0.090982445,0.026337024,9.845258
17.483,0.090982445,0.026337024,9.859624
17.520,0.090982445,0.014365649,9.845258
17.559,0.08140534,0.0047885496,9.8548355
17.580,0.083799616,0.035914123,9.857229
17.619,0.090982445,0.016759925,9.845258
17.661,0.08858817,0.021548472,9.835681
17.682,0.08858817,0.014365649,9.8548355
17.723,0.08140534,0.011971374,9.8548355
17.762,0.08858817,0.016759925,9.852441
17.786,0.08619389,0.023942748,9.857229
17.823,0.098165266,0.0023942748,9.826104
17.862,0.09337672,0.019154198,9.888355
17.884,0.09337672,0.014365649,9.859624
17.920,0.08140534,0.031125572,9.871595
17.960,0.08619389,0.0047885496,9.890749
17.981,0.07901107,0.028731298,9.830893
18.021,0.09337672,0.0071828244,9.859624
18.059,0.07901107,0.016759925,9.842864
18.098,0.08619389,0.014365649,9.862018
18.117,0.07901107,0.0047885496,9.859624
18.156,0.09577099,-0.0023942748,9.857229
18.198,0.083799616,0.026337024,9.847652
18.216,0.10774237,0.011971374,9.862018
18.256,0.08858817,0.0,9.850046
18.296,0.071828246,0.016759925,9.857229
18.336,0.083799616,0.023942748,9.845258
18.357,0.08140534,0.016759925,9.857229
18.396,0.08140534,0.028731298,9.857229
18.435,0.083799616,0.014365649,9.876384
18.457,0.08619389,0.021548472,9.840469
18.497,0.071828246,0.016759925,9.850046
18.536,0.07422252,0.0047885496,9.852441
18.556,0.08140534,0.019154198,9.845258
18.599,0.09577099,0.009577099,9.873989
18.638,0.08140534,0.0047885496,9.8548355
18.660,0.090982445,0.019154198,9.842864
18.700,0.08619389,0.026337024,9.852441
18.721,0.08619389,0.0,9.852441
18.760,0.08619389,0.028731298,9.864412
18.801,0.08140534,0.026337024,9.866806
18.839,0.076616794,0.03351985,9.8548355
18.860,0.08619389,0.011971374,9.852441
18.905,0.090982445,0.021548472,9.842864
18.922,0.090982445,0.009577099,9.852441
18.963,0.08858817,0.043096945,9.857229
19.000,0.08140534,0.009577099,9.859624
19.038,0.071828246,0.026337024,9.821315
19.058,0.09337672,0.0071828244,9.883567
19.103,0.07422252,0.023942748,9.857229
19.139,0.06943397,0.0071828244,9.876384
19.165,0.08619389,0.0,9.852441
19.204,0.083799616,0.014365649,9.835681
19.224,0.09577099,0.019154198,9.847652
19.258,0.098165266,0.009577099,9.826104
19.297,0.09337672,0.026337024,9.862018
19.337,0.090982445,0.014365649,9.869201
19.360,0.090982445,0.014365649,9.8548355
19.403,0.08619389,0.026337024,9.852441
19.443,0.090982445,0.0047885496,9.857229
19.463,0.07422252,0.031125572,9.850046
19.504,0.08619389,0.021548472,9.847652
19.541,0.08619389,0.026337024,9.840469
19.563,0.09337672,0.0047885496,9.864412
19.602,0.07901107,0.023942748,9.845258
19.643,0.090982445,0.0023942748,9.8548355
19.662,0.08619389,0.0023942748,9.8548355
19.704,0.098165266,0.0071828244,9.838076
19.744,0.09337672,0.026337024,9.842864
19.783,0.083799616,0.0047885496,9.826104
19.802,0.102953814,-0.0023942748,9.847652
19.840,0.083799616,0.031125572,9.850046
19.863,0.090982445,0.019154198,9.862018
19.907,0.090982445,0.028731298,9.847652
19.943,0.083799616,0.009577099,9.8548355
19.981,0.083799616,0.016759925,9.852441
20.000,0.08619389,0.014365649,9.850046
20.040,0.083799616,0.009577099,9.833286
20.085,0.098165266,0.011971374,9.852441
20.103,0.083799616,0.016759925,9.833286
20.143,0.09577099,0.016759925,9.835681
20.183,0.08140534,0.021548472,9.8237095
20.199,0.09337672,0.0071828244,9.835681
20.238,0.076616794,0.023942748,9.866806
20.278,0.08619389,-0.0023942748,9.8237095
20.318,0.083799616,0.03351985,9.859624
20.343,0.08858817,0.0071828244,9.876384
20.385,0.07901107,0.028731298,9.857229
20.402,0.09337672,0.014365649,9.850046
20.446,0.083799616,0.028731298,9.847652
20.487,0.102953814,0.016759925,9.859624
20.504,0.090982445,0.023942748,9.850046
20.544,0.07901107,0.038308397,9.852441
20.584,0.08619389,0.009577099,9.864412
20.602,0.083799616,0.016759925,9.840469
20.644,0.09337672,0.011971374,9.850046
20.684,0.08858817,0.019154198,9.8548355
20.704,0.08858817,0.014365649,9.838076
20.743,0.08619389,0.011971374,9.847652
20.781,0.098165266,0.0071828244,9.840469
20.824,0.105348095,0.047885496,9.845258
20.841,0.09577099,0.0023942748,9.8548355
20.885,0.07901107,0.014365649,9.864412
20.922,0.083799616,0.016759925,9.852441
20.945,0.083799616,0.016759925,9.833286
20.983,0.08619389,0.021548472,9.842864
21.023,0.090982445,0.014365649,9.852441
21.044,0.08858817,0.028731298,9.852441
21.084,0.08619389,-0.0071828244,9.859624
21.106,0.08140534,0.026337024,9.850046
21.143,0.083799616,0.0071828244,9.847652
21.185,0.07422252,0.014365649,9.859624
21.219,0.07901107,0.03351985,9.873989
21.258,0.07901107,0.038308397,9.852441
21.278,0.08619389,0.009577099,9.838076
21.320,0.102953814,0.016759925,9.873989
21.342,0.090982445,0.026337024,9.869201
21.382,0.090982445,0.014365649,9.864412
21.424,0.071828246,-0.0047885496,9.842864
21.445,0.10055954,0.021548472,9.830893
21.483,0.09337672,0.026337024,9.842864
21.526,0.083799616,0.043096945,9.852441
21.546,0.076616794,-0.0047885496,9.842864
21.579,0.07901107,0.026337024,9.833286
21.617,0.08619389,0.014365649,9.840469
21.661,0.08858817,0.011971374,9.852441
21.679,0.08619389,0.019154198,9.857229
21.720,0.083799616,0.026337024,9.871595
21.761,0.08858817,-0.0047885496,9.881172
21.782,0.08140534,0.014365649,9.826104
21.824,0.08858817,0.0023942748,9.852441
21.846,0.083799616,0.023942748,9.873989
21.885,0.09577099,0.023942748,9.842864
21.926,0.05985687,0.011971374,9.864412
21.966,0.08619389,0.023942748,9.842864
21.986,0.08140534,-0.0023942748,9.840469
22.024,0.076616794,0.0071828244,9.845258
22.063,0.090982445,0.014365649,9.8548355
