timestamp,x,y,z
02.715,0.090982445,0.023942748,9.818921
02.743,0.105348095,0.043096945,9.8548355
02.783,0.09337672,0.03351985,9.8548355
02.814,0.098165266,0.016759925,9.833286
02.847,0.10055954,0.014365649,9.833286
02.880,0.098165266,0.04070267,9.830893
02.914,0.09337672,0.026337024,9.828498
02.952,0.105348095,0.03351985,9.835681
02.982,0.10055954,0.043096945,9.826104
03.012,0.09577099,0.016759925,9.845258
03.051,0.10055954,0.03351985,9.838076
03.082,0.11253092,0.019154198,9.838076
03.112,0.10774237,0.05027977,9.828498
03.152,0.090982445,0.04070267,9.842864
03.182,0.090982445,0.028731298,9.828498
03.214,0.09337672,0.019154198,9.80695
03.250,0.105348095,0.021548472,9.818921
03.280,0.08858817,0.035914123,9.830893
03.323,0.09577099,0.011971374,9.838076
03.352,0.105348095,0.045491222,9.840469
03.382,0.090982445,0.035914123,9.8237095
03.421,0.11492519,0.04070267,9.838076
03.452,0.10774237,0.035914123,9.828498
03.482,0.09337672,0.031125572,9.828498
03.522,0.09577099,0.038308397,9.811738
03.552,0.08619389,0.035914123,9.835681
03.583,0.102953814,0.021548472,9.845258
03.625,0.102953814,0.031125572,9.830893
03.654,0.105348095,0.016759925,9.847652
03.688,0.102953814,0.035914123,9.830893
03.724,0.08858817,0.028731298,9.840469
03.753,0.090982445,0.016759925,9.814133
03.794,0.105348095,0.043096945,9.811738
03.826,0.08858817,0.021548472,9.816526
03.854,0.083799616,0.031125572,9.857229
03.885,0.09337672,0.016759925,9.835681
03.931,0.090982445,0.03351985,9.842864
03.953,0.09577099,0.038308397,9.835681
03.985,0.10055954,0.038308397,9.811738
04.027,0.098165266,0.028731298,9.799767
04.053,0.08619389,0.043096945,9.842864
04.087,0.098165266,0.04070267,9.840469
04.128,0.098165266,0.035914123,9.838076
04.155,0.098165266,0.043096945,9.826104
04.186,0.08619389,0.06464542,9.802161
04.231,0.105348095,0.021548472,9.816526
04.253,0.105348095,0.043096945,9.816526
04.292,0.09337672,0.035914123,9.792584
04.322,0.08140534,0.038308397,9.847652
04.354,0.10055954,0.021548472,9.809344
04.393,0.090982445,0.03351985,9.826104
04.423,0.102953814,0.026337024,9.797373
04.455,0.102953814,0.038308397,9.811738
04.492,0.09577099,0.047885496,9.821315
04.526,0.10055954,0.062251143,9.840469
04.561,0.105348095,0.028731298,9.8548355
04.592,0.090982445,0.028731298,9.833286
04.623,0.09337672,0.038308397,9.828498
04.663,0.102953814,0.043096945,9.794978
04.692,0.09577099,0.035914123,9.8237095
04.732,0.083799616,0.038308397,9.811738
04.765,0.10055954,0.019154198,9.847652
04.792,0.083799616,0.026337024,9.830893
04.834,0.10055954,0.038308397,9.828498
04.865,0.11013664,0.035914123,9.804555
04.893,0.102953814,0.04070267,9.821315
04.926,0.10055954,0.023942748,9.866806
04.963,0.09337672,0.023942748,9.840469
04.994,0.10774237,0.03351985,9.833286
05.027,0.090982445,0.043096945,9.794978
05.067,0.10055954,0.019154198,9.802161
05.097,0.11013664,0.014365649,9.811738
05.127,0.090982445,0.023942748,9.833286
05.166,0.08858817,0.047885496,9.840469
05.194,0.105348095,0.05027977,9.835681
05.235,0.105348095,0.028731298,9.826104
05.263,0.10055954,0.028731298,9.794978
05.306,0.08858817,0.035914123,9.79019
05.334,0.08140534,0.043096945,9.814133
05.368,0.07901107,0.031125572,9.835681
05.396,0.098165266,0.03351985,9.833286
05.437,0.12210801,0.035914123,9.818921
05.466,0.102953814,0.031125572,9.785401
05.505,0.098165266,0.031125572,9.802161
05.537,0.10055954,0.031125572,9.809344
05.570,0.098165266,0.031125572,9.835681
05.606,0.08858817,0.031125572,9.845258
05.635,0.102953814,0.028731298,9.80695
05.666,0.10774237,0.04070267,9.809344
05.698,0.09337672,0.05027977,9.816526
05.737,0.098165266,0.045491222,9.833286
05.776,0.105348095,0.023942748,9.816526
05.806,0.11013664,0.023942748,9.850046
05.839,0.10774237,0.035914123,9.802161
05.870,0.10055954,0.028731298,9.787795
05.905,0.090982445,0.026337024,9.794978
05.936,0.09337672,0.019154198,9.835681
05.968,0.090982445,0.026337024,9.821315
06.006,0.09337672,0.03351985,9.8237095
06.037,0.105348095,0.023942748,9.80695
06.076,0.09337672,0.031125572,9.794978
06.107,0.105348095,0.031125572,9.799767
06.136,0.09337672,0.019154198,9.866806
06.178,0.076616794,0.031125572,9.852441
06.207,0.102953814,0.031125572,9.840469
06.238,0.098165266,0.019154198,9.809344
06.274,0.10055954,0.028731298,9.80695
06.304,0.105348095,0.026337024,9.816526
06.344,0.11492519,0.026337024,9.8237095
06.375,0.083799616,0.03351985,9.840469
06.404,0.10055954,0.028731298,9.818921
06.445,0.08858817,0.009577099,9.811738
06.478,0.09577099,0.045491222,9.783007
06.505,0.08619389,0.03351985,9.814133
06.547,0.090982445,0.03351985,9.816526
06.576,0.076616794,0.04070267,9.842864
06.605,0.102953814,0.035914123,9.811738
06.646,0.090982445,0.035914123,9.809344
06.678,0.08619389,0.028731298,9.797373
06.706,0.08858817,0.03351985,9.838076
06.750,0.083799616,0.021548472,9.842864
06.776,0.10055954,0.028731298,9.835681
06.810,0.10055954,0.021548472,9.811738
06.846,0.105348095,0.031125572,9.794978
06.878,0.10774237,0.028731298,9.778218
06.917,0.10055954,0.04070267,9.80695
06.947,0.07901107,0.028731298,9.835681
06.977,0.10055954,0.031125572,9.830893
07.009,0.08619389,0.045491222,9.763853
07.048,0.10774237,0.035914123,9.785401
07.079,0.076616794,0.023942748,9.787795
07.117,0.09577099,0.019154198,9.792584
07.146,0.098165266,0.016759925,9.840469
07.177,0.102953814,0.031125572,9.811738
07.216,0.08619389,0.026337024,9.809344
07.245,0.105348095,0.011971374,9.780613
07.288,0.09577099,0.031125572,9.785401
07.315,0.098165266,0.019154198,9.797373
07.348,0.09577099,0.038308397,9.828498
07.378,0.11013664,0.035914123,9.8237095
07.418,0.08858817,0.021548472,9.830893
07.450,0.11492519,0.023942748,9.780613
07.494,0.11253092,0.019154198,9.787795
07.518,0.09577099,0.021548472,9.818921
07.552,0.09577099,0.035914123,9.852441
07.580,0.10055954,0.035914123,9.818921
07.617,0.09577099,0.03351985,9.811738
07.653,0.098165266,0.026337024,9.792584
07.680,0.08619389,0.035914123,9.8237095
07.714,0.102953814,0.03351985,9.850046
07.750,0.098165266,0.019154198,9.840469
07.789,0.08858817,0.052674048,9.830893
07.822,0.10774237,0.035914123,9.785401
07.851,0.102953814,0.035914123,9.799767
07.889,0.083799616,0.023942748,9.792584
07.919,0.11013664,0.019154198,9.818921
07.951,0.08858817,0.031125572,9.835681
07.991,0.10055954,0.04070267,9.840469
08.018,0.09577099,0.028731298,9.79019
08.060,0.105348095,0.031125572,9.785401
08.091,0.076616794,0.026337024,9.797373
08.119,0.09577099,0.03351985,9.8237095
08.157,0.102953814,0.023942748,9.821315
08.189,0.08858817,0.047885496,9.828498
08.228,0.08858817,0.0071828244,9.830893
08.257,0.105348095,0.023942748,9.79019
08.287,0.10055954,0.043096945,9.814133
08.328,0.10055954,0.028731298,9.8237095
08.359,0.10774237,0.021548472,9.840469
08.392,0.102953814,0.014365649,9.821315
08.424,0.09337672,0.023942748,9.780613
08.455,0.11253092,0.035914123,9.80695
08.491,0.07901107,0.045491222,9.804555
08.521,0.08619389,0.028731298,9.838076
08.560,0.10055954,0.019154198,9.838076
08.590,0.11253092,0.04070267,9.821315
08.621,0.10055954,0.021548472,9.79019
08.662,0.10055954,0.031125572,9.797373
08.693,0.083799616,0.035914123,9.802161
08.725,0.090982445,0.021548472,9.835681
08.761,0.09577099,0.023942748,9.830893
08.792,0.09337672,0.045491222,9.794978
08.825,0.12450229,0.023942748,9.79019
08.862,0.098165266,0.014365649,9.80695
08.894,0.10774237,0.026337024,9.826104
08.925,0.09577099,0.035914123,9.828498
08.966,0.090982445,0.04070267,9.828498
08.996,0.083799616,0.014365649,9.785401
09.035,0.08619389,0.0071828244,9.804555
09.061,0.10774237,0.031125572,9.814133
09.100,0.10055954,0.035914123,9.802161
09.131,0.090982445,0.028731298,9.830893
09.162,0.09337672,0.019154198,9.845258
09.195,0.102953814,0.052674048,9.785401
09.243,0.098165266,0.038308397,9.787795
09.261,0.10774237,0.031125572,9.797373
09.300,0.10055954,0.028731298,9.804555
09.332,0.07901107,0.03351985,9.828498
09.361,0.10774237,0.031125572,9.811738
09.404,0.102953814,0.009577099,9.826104
09.434,0.090982445,0.026337024,9.785401
09.463,0.09337672,0.03351985,9.811738
09.498,0.090982445,0.021548472,9.830893
09.529,0.10055954,0.023942748,9.809344
09.573,0.09577099,0.021548472,9.845258
09.601,0.105348095,0.028731298,9.802161
09.633,0.105348095,0.026337024,9.780613
09.671,0.10774237,0.043096945,9.783007
09.701,0.09577099,0.031125572,9.809344
09.731,0.102953814,0.038308397,9.830893
09.773,0.105348095,0.047885496,9.842864
09.805,0.102953814,0.026337024,9.780613
09.835,0.10774237,0.016759925,9.804555
09.872,0.10774237,0.031125572,9.804555
09.904,0.21309046,-0.12689656,5.889916
09.935,0.090982445,0.023942748,9.77343
09.972,0.12450229,0.035914123,9.730332
10.003,0.08619389,0.023942748,9.835681
10.033,0.098165266,0.035914123,9.972155
10.075,0.9289786,0.76616794,9.830893
10.102,-0.86193895,-2.9305923,9.835681
10.136,-2.2697725,-6.2490573,11.758284
10.173,5.8779445,1.6305012,18.316202
10.205,9.447808,-4.225895,-22.25718
10.235,0.95531565,-8.391933,11.923489
10.272,0.85954463,-4.3599744,6.395108
10.301,2.4780743,-4.2187123,8.758257
10.343,0.81644773,-3.5507095,9.457385
10.374,-1.2522057,-3.3328304,8.169266
10.412,-1.1899546,-3.4094474,8.114198
10.441,-0.7733508,-3.5267668,7.9681463
10.472,-0.65124273,-3.9146392,7.9585695
10.511,-0.38068968,-4.2019525,7.620977
10.541,-0.6201172,-4.312089,9.435837
10.573,0.1340794,-4.6329217,12.914719
10.616,-0.009577099,-5.748654,14.619442
10.644,-0.2657645,-6.9098773,13.199637
10.677,-0.6943397,-7.7119594,12.6298
10.714,-1.951334,-8.727132,13.218791
10.743,-1.7550035,-9.196409,17.672142
10.774,-2.3032923,-8.382356,15.057594
10.813,-3.0550947,-7.412675,9.641745
10.844,-2.5475085,-7.0080423,8.652909
10.874,-2.142876,-6.605804,7.101419
10.914,-2.176396,-5.6744313,6.7231236
10.944,1.3671309,-3.4357843,9.373586
10.974,2.7582045,-4.0104103,7.877164
11.017,-3.1748085,-3.2298768,7.14691
11.043,-3.8092911,-2.3272352,8.341654
11.082,8.772623,-3.1604428,7.877164
11.112,-2.9928436,-1.2737542,5.377541
11.143,-2.5834224,1.8316202,10.999298
11.187,-2.281744,2.657645,8.130958
11.218,-2.6504622,5.442187,11.004087
11.242,-3.2466366,4.558699,9.210775
11.279,-3.7781656,5.0136113,6.8284717
11.313,-4.8412237,5.5092263,6.6417184
11.352,-3.3735332,3.7781656,5.2913475
11.382,-3.014392,2.935381,4.625739
11.414,-2.9162266,2.0159793,3.6225379
11.452,-3.031152,0.88588166,1.9704882
11.482,-3.5602865,-0.18914771,0.7206767
11.512,-5.1021996,-2.2027328,-0.31125572
11.552,-7.3384523,-5.956956,0.9768641
11.583,-11.542799,-9.0838785,1.8459859
11.615,-15.100691,-10.41749,3.7949257
11.659,-18.337751,-11.549982,2.4996228
11.679,-18.943502,-10.486923,2.6169424
11.713,-20.693718,-5.6552773,3.964919
11.754,-17.387224,-3.1748085,3.0239692
11.784,-14.545219,-2.7246847,0.2083019
11.814,-13.553989,-3.1245286,0.27294734
11.854,-11.708004,-3.387899,2.2170985
11.884,-10.067925,-2.988055,2.2027328
11.924,-8.645726,-2.3128695,1.1564348
11.953,-8.370385,-2.4589202,0.16281068
11.984,-8.075889,-3.0790374,-0.8547561
12.023,-7.5060515,-3.318465,-1.201926
12.056,-8.10462,-2.9090438,0.38787252
12.084,-9.727939,-3.1269228,0.94573855
12.124,-11.703216,-2.8611584,1.0798179
12.154,-12.802187,-2.7893302,0.76137936
12.183,-13.259494,-3.9098508,-0.07422252
12.224,-11.973768,-7.106208,-1.7813405
12.252,-10.802968,-7.7143536,-3.4118416
12.287,-12.055174,-6.524399,-3.4166303
12.322,-12.605857,-8.542772,0.65363705
12.353,-9.390346,-9.545974,4.8124924
12.385,-6.8021345,-10.010463,5.686403
12.420,-7.075082,-11.243514,0.12929083
12.456,0.9481328,-17.504543,-4.2737803
12.485,-9.067119,-12.337698,-1.0678465
12.530,-10.419884,-4.1349125,-1.1037607
12.555,-7.735902,-3.6967604,7.467743
12.600,-14.3871975,-6.3544054,10.915499
12.626,-7.393521,-1.6759924,-5.2841644
12.655,-8.595447,-2.2147043,2.7725701
12.700,-9.893144,-4.2043467,8.89952
12.720,-7.4007034,-3.7063375,2.0375278
12.762,-7.4605603,-3.833234,3.3136764
12.796,-10.661706,-1.0726352,10.194822
12.826,1.2210802,-1.376708,3.5914123
12.859,8.432636,-7.058322,-5.523592
12.896,-2.2123098,0.045491222,0.22506183
12.927,-6.5411587,-3.9984388,-1.5969813
12.958,-11.478153,-2.2434354,2.482863
13.001,-14.557191,-7.206767,-5.774991
13.023,-24.203724,-12.713599,-1.9537282
13.064,-9.584282,-11.949825,-8.250671
13.096,-9.481328,-5.7725964,-3.5076127
13.127,-7.1133904,-3.4262073,2.0710478
13.167,-6.100612,-3.0287576,0.600963
13.198,7.391126,-12.294601,-0.29210153
13.241,-0.65124273,-6.768615,-3.8140798
13.265,-4.192375,-2.0925963,-0.55307746
13.295,-2.7486274,-4.415043,-2.0159793
13.325,-0.22266756,-8.387145,-2.3344178
13.366,-4.8723493,-12.507691,-6.689604
13.396,-6.4429936,-11.425479,-5.1357193
13.428,-7.228316,-12.550789,-6.926637
13.467,-0.86912173,-10.051166,-6.6345353
13.499,2.185973,-10.391152,-2.727079
13.529,1.8364087,-11.593079,-3.1293173
13.568,2.2865324,-8.566715,-0.3423813
13.599,0.818842,-10.139753,-3.0646718
13.628,-4.192375,-9.153313,-1.8316202
13.670,-5.296136,-3.7661943,5.33205
13.699,-2.1452703,-8.348836,1.036721
13.729,-0.84039044,-12.347275,-0.46927786
13.766,-1.0271438,-21.85973,0.09337672
13.804,1.2162915,-8.363202,-0.102953814
13.837,-1.8675344,-8.904308,0.9433443
13.865,-1.201926,-9.423865,-0.28252444
13.905,-1.3072741,-9.687236,0.21548474
13.936,-0.8140534,-9.447808,-1.0726352
13.965,-1.2857256,-9.541185,-0.16281068
14.002,-2.3846977,-9.553157,0.5147691
14.039,-2.9425638,-10.503684,0.5985687
14.068,-2.2625897,-10.750294,0.19393626
14.101,-1.924997,-10.94423,0.25858167
14.138,-1.8771114,-11.032818,-1.2138973
14.166,-1.3934679,-10.846065,-1.1636176
14.206,-0.7877164,-12.969787,-1.2737542
14.235,-0.6153286,-12.3257265,1.0415095
14.273,2.6265194,-10.992116,-0.9289786
14.305,2.0231621,-10.661706,2.4948344
14.336,2.4684973,-9.529214,0.38787252
14.376,0.679974,-10.223554,-0.5818088
14.408,-0.50998056,-9.390346,-1.5993756
14.439,-0.57462597,-7.6712565,-0.90024734
14.477,0.55307746,-6.237086,-1.4700848
14.508,1.3192455,-5.3368387,-1.0032011
14.536,1.89866,-5.193182,-1.1731946
14.576,1.8651401,-6.438205,-2.6456738
14.605,2.1189332,-8.669669,-3.397476
14.650,0.12929083,-12.349669,-6.8907228
14.675,1.2929084,-12.100665,-9.63935
14.704,2.8204558,-11.212389,-7.211556
14.745,3.7111259,-9.155706,-4.723904
14.775,4.9968514,-11.633781,-1.5826156
14.815,3.0981915,-10.338479,-0.5411061
14.846,3.5890179,-10.31693,2.169213
14.882,0.21787901,-8.336864,0.3519584
14.908,-3.5746522,-7.7047763,2.3416007
14.939,-5.030371,-11.528433,1.5969813
14.977,-0.5219519,-10.273833,-3.0455174
15.014,2.0255566,-8.662486,-0.5698374
15.039,0.94095,-9.035994,-0.31365
15.075,-0.7781393,-9.490906,0.05985687
15.115,-0.16041641,-9.27542,0.42139238
15.144,-0.32562137,-9.63935,-0.7326481
15.174,-1.0175668,-10.024829,-1.228263
15.218,0.17957062,-10.30017,-1.3982565
15.248,0.37829542,-10.553964,-0.80687064
15.275,-0.7015225,-9.768641,0.16041641
15.314,-0.9912298,-9.636956,0.39505535
15.344,-1.8507744,-10.422278,0.76616794
15.384,-1.1684061,-10.376787,0.42618093
15.413,-0.50758624,-11.528433,-0.47167215
15.445,-0.84039044,-11.9402485,-1.0798179
15.484,0.117319465,-10.472558,1.3647367
15.515,4.9561486,-10.623397,-0.37590113
15.544,3.2777622,-9.871595,0.26097596
15.584,1.7310607,-9.069513,1.2162915
15.614,2.6791935,-9.299363,0.6440599
15.645,1.6879637,-9.419077,-0.23942748
15.686,2.0949905,-8.8636055,-1.4772675
15.716,1.5874043,-7.5276,-0.93616146
15.746,1.185166,-7.0607166,-0.7805336
15.785,1.7621863,-8.114198,-1.0822122
15.818,1.5778271,-8.705584,-1.0391153
15.847,2.5092,-8.827691,-1.4964218
15.880,2.4110348,-8.877971,-1.8603516
15.917,3.45015,-11.415902,-4.2809634
15.948,3.347196,-10.932259,-7.7335076
15.981,1.9848539,-10.5803,0.56744313
16.026,1.1133378,-8.980925,1.1420691
16.047,0.0,-8.992896,2.17879
16.084,0.5219519,-10.010463,-0.97446984
16.115,1.1444633,-10.357633,-1.7621863
16.155,2.176396,-10.73114,-0.9816527
16.186,2.2314641,-9.596253,-0.51716334
16.218,0.7134939,-9.201198,1.0606637
16.254,-0.27055305,-9.660899,0.5123748
16.285,0.59378016,-9.830893,-0.7589851
16.329,0.89545876,-9.840469,-0.34716985
16.354,0.5985687,-9.718362,0.73743665
16.384,0.8284191,-9.797373,0.93616146
16.424,1.228263,-9.964972,0.18914771
16.455,1.2809371,-10.0368,-0.15083931
16.484,0.7398309,-9.98652,0.6368771
16.523,0.5913859,-9.974549,0.5794145
16.554,0.7589851,-9.996098,0.5411061
16.584,0.7996878,-9.857229,0.56744313
16.623,0.70870537,-9.828498,0.54828894
16.655,0.5794145,-9.751882,0.5027977
16.694,0.79250497,-9.821315,0.600963
16.725,1.2593886,-9.873989,0.76137936
16.758,1.4796618,-9.876384,0.6249057
16.786,1.9465454,-10.096657,0.58420306
16.829,1.9034485,-9.749487,0.94095
16.860,1.6065584,-9.510059,-0.35674694
16.896,0.07422252,-9.641745,-0.43815228
16.925,0.05985687,-9.653716,0.43815228
16.956,0.7901107,-9.680053,0.06464542
16.995,1.158829,-9.77343,-0.38547826
17.025,1.0870007,-9.742304,-0.5219519
17.056,0.9816527,-9.778218,-0.43096948
17.098,0.5913859,-9.591465,-0.24421602
17.126,0.8475733,-9.787795,-0.6177229
17.167,0.9241901,-9.7135725,-0.67279124
17.196,0.87151605,-9.735122,-0.58420306
17.225,0.7589851,-9.677659,-0.41420954
17.256,0.5794145,-9.744699,-0.6105401
17.293,0.9122187,-9.749487,-0.61293435
17.324,1.175589,-9.737515,-0.600963
17.365,1.2522057,-9.735122,-0.5770202
17.395,1.376708,-9.665688,-0.5411061
17.433,1.3024855,-9.768641,-0.53392327
17.464,1.2857256,-9.629773,-0.5219519
17.496,1.132492,-9.665688,-0.50040346
17.526,1.1396748,-9.670476,-0.5027977
17.564,1.1372806,-9.682447,-0.48843205
17.594,1.3192455,-9.725544,-0.57462597
17.636,1.3264283,-9.682447,-0.600963
17.666,1.2569942,-9.72315,-0.5961744
17.695,1.1612233,-9.668081,-0.5770202
17.735,1.228263,-9.715967,-0.5554718
17.767,1.3048798,-9.665688,-0.4860378
17.795,1.4126221,-9.660899,-0.45251793
17.839,1.472479,-9.742304,-0.45970076
17.868,1.446142,-9.720756,-0.4836435
17.897,1.4269878,-9.665688,-0.49800915
17.934,1.2953026,-9.727939,-0.6177229
17.966,1.2450229,-9.725544,-0.52674043
17.996,1.3024855,-9.663293,-0.52913475
18.036,1.3216397,-9.735122,-0.5770202
18.065,1.3623424,-9.70639,-0.50998056
18.102,1.3168511,-9.72315,-0.5123748
18.132,1.3575538,-9.703996,-0.48124924
18.173,1.3695252,-9.6896305,-0.62251145
18.204,1.3096683,-9.742304,-0.5794145
18.234,1.2857256,-9.742304,-0.5794145
18.274,1.2881198,-9.692024,-0.6392714
18.302,1.2905141,-9.727939,-0.5794145
18.332,1.324034,-9.651321,-0.60335726
18.373,1.23784,-9.720756,-0.6847626
18.402,1.3072741,-9.694419,-0.5770202
18.432,1.3431882,-9.660899,-0.62251145
18.473,1.403045,-9.692024,-0.6057515
18.503,1.3048798,-9.651321,-0.54828894
18.538,1.324034,-9.699207,-0.5243462
18.579,1.2857256,-9.6896305,-0.6344828
18.603,1.3551595,-9.696813,-0.67279124
18.635,1.2665714,-9.703996,-0.68715686
18.674,1.23784,-9.692024,-0.7326481
18.705,1.2785428,-9.699207,-0.7302538
18.744,1.2737542,-9.718362,-0.6464542
18.775,1.2450229,-9.660899,-0.7015225
18.806,1.2833313,-9.708784,-0.7948992
18.845,1.1492519,-9.61062,-0.72785956
18.879,1.2546,-9.687236,-0.69673395
18.908,1.2210802,-9.696813,-0.7541966
18.940,1.2522057,-9.715967,-0.6656084
18.977,1.3096683,-9.672871,-0.76616794
19.008,1.2737542,-9.694419,-0.75659084
19.039,1.2091088,-9.668081,-0.6440599
19.079,1.1085492,-9.660899,-0.6464542
19.108,1.2546,-9.75667,-0.60335726
19.138,1.333611,-9.876384,-0.6177229
19.178,1.4126221,-9.759064,-0.5219519
19.205,1.2713599,-9.725544,-0.50040346
19.245,1.3072741,-9.727939,-0.5913859
19.274,0.8643332,-9.522031,-0.52913475
19.316,0.9864412,-9.543579,-0.26097596
19.346,0.94573855,-9.692024,-0.3998439
19.376,1.0965779,-9.883567,-0.40463245
19.407,1.201926,-9.957788,-0.28731298
19.451,1.4126221,-9.660899,-0.21309046
19.481,1.2498114,-9.850046,-0.117319465
19.510,1.1684061,-10.010463,-0.14605077
19.541,1.3958622,-9.976943,-0.40223816
19.586,1.7885233,-10.029617,-0.49800915
19.609,2.3344178,-10.13736,-0.09337672
19.653,2.5762396,-9.754275,0.0023942748
19.682,2.49244,-9.665688,0.102953814
19.709,2.3870919,-9.586677,0.09337672
19.747,1.7454263,-9.055147,0.20351335
19.778,1.8364087,-9.45978,0.16520496
19.821,1.3791022,-9.828498,-0.8332076
19.848,1.541913,-9.778218,-1.7693691
19.877,1.2953026,-9.91948,-2.7151077
19.917,1.2929084,-9.703996,-2.2506182
19.950,1.5969813,-9.076695,-1.4269878
19.984,1.8842943,-8.961771,-0.18196489
20.021,2.2673783,-8.904308,-1.0774237
20.049,1.7190893,-8.779806,-0.1699935
20.080,2.030345,-9.646533,0.07422252
20.120,2.4158232,-9.47654,-0.5865973
20.150,2.4876516,-9.581888,-0.4644893
20.190,2.4373717,-9.684841,-0.06464542
20.225,2.3966691,-9.79019,-0.11492519
20.248,2.1380875,-9.660899,-0.35914123
20.288,1.8004947,-9.6896305,0.17717634
20.318,2.0494993,-9.433443,-0.22027329
20.349,1.7573977,-9.306546,-0.29928434
20.387,2.19555,-9.349643,0.39505535
20.421,1.8292259,-9.119793,-0.18675344
20.451,1.56825,-8.755863,-0.8140534
20.490,1.5850099,-8.691217,-0.5770202
20.522,1.8507744,-9.059936,-0.5027977
20.551,2.308081,-10.192428,-0.38787252
20.590,2.5522969,-10.460587,-0.2944958
20.621,2.1213274,-9.160496,0.11253092
20.651,2.2434354,-9.821315,0.27294734
20.691,1.1636176,-13.5611725,-0.43575802
20.720,-2.176396,-9.167678,-0.723071
20.751,-1.0032011,-9.222747,0.5961744
20.791,-0.32083282,-10.745505,-0.51716334
20.821,-0.8547561,-10.146936,0.24900457
20.861,-0.18914771,-10.005674,0.0071828244
20.889,0.7398309,-9.893144,-0.04070267
20.922,0.67757976,-9.615408,0.18675344
20.961,0.035914123,-9.538791,0.49082634
20.991,-0.5794145,-9.914692,0.045491222
21.021,-1.2138973,-10.091868,0.0023942748
21.063,-1.472479,-10.060742,-0.17717634
21.090,-1.4485363,-10.122993,-0.028731298
21.120,-1.132492,-9.991309,0.13647367
21.159,-0.043096945,-9.775824,0.38547826
21.189,0.4860378,-9.541185,-0.11013664
21.231,-0.86193895,-9.857229,0.05506832
21.257,-1.6520497,-9.90272,0.505192
21.300,-0.84996754,-10.182851,1.1827718
21.330,-0.098165266,-9.6585045,0.409421
21.358,0.28970724,-9.634562,-0.08619389
