timestamp,x,y,z
22.611,0.10055954,3.8116856,9.014444
22.641,0.076616794,3.615355,8.126168
22.671,0.19393626,3.632115,9.349643
22.716,0.5363176,3.9194279,9.217958
22.741,-0.6344828,3.6823947,9.457385
22.781,0.11013664,4.022382,8.973742
22.811,0.28970724,3.8475995,8.71516
22.841,0.102953814,3.7518287,8.514041
22.881,0.038308397,3.912245,9.450203
22.911,0.40223816,3.8045027,9.505271
22.940,0.09577099,3.8978794,9.696813
22.981,0.17717634,3.806897,9.220352
23.011,0.29210153,3.7590115,8.839663
23.040,0.21548474,3.9194279,8.372779
23.081,0.12689656,3.840417,9.126976
23.110,0.17478207,3.8906965,9.294575
23.142,0.07422252,3.9529476,9.277815
23.183,0.15083931,3.8380225,9.143736
23.213,0.15083931,3.7925313,8.995291
23.250,0.117319465,3.8547823,8.93304
23.279,0.2083019,3.8667538,9.167678
23.310,0.2561874,3.9098508,9.086273
23.351,0.16281068,3.8619652,9.024022
23.381,0.12929083,3.8021083,9.11261
23.410,0.13886794,3.842811,9.067119
23.451,-0.21309046,4.0559015,9.349643
23.481,0.071828246,3.8380225,9.213169
23.511,0.23942748,3.799714,9.11261
23.551,0.16759923,3.7949257,9.172467
23.580,0.16759923,3.8116856,9.150918
23.613,0.19393626,3.8260512,8.988108
23.650,0.08858817,3.8116856,8.889942
23.681,0.39505535,3.790137,9.148524
23.721,0.15562786,3.7949257,9.311335
23.751,0.18435916,3.9146392,8.760652
23.781,0.18675344,3.7614057,8.27222
23.820,0.32801566,3.7446458,9.3280945
23.851,0.45251793,3.921822,8.942616
23.880,0.12929083,3.8188684,9.431048
23.914,-0.16520496,3.9074564,9.172467
23.951,0.23463893,3.912245,8.964165
23.981,0.25139886,3.8021083,9.057542
24.020,0.2083019,3.8308396,9.12937
24.050,0.1699935,4.0295644,8.660092
24.091,0.014365649,3.955342,9.268238
24.120,0.18435916,3.8260512,8.954588
24.151,0.1699935,3.8260512,8.9186735
24.190,0.27294734,3.7877429,9.201198
24.221,0.25379312,3.7829542,9.148524
24.259,0.14605077,3.902668,9.124581
24.291,0.24182175,3.859571,9.1628895
24.318,0.25858167,3.7949257,9.237112
24.351,0.25139886,3.816474,9.134158
24.391,0.29689008,3.7781656,9.107821
24.419,0.21787901,3.8116856,9.067119
24.460,0.18196489,3.8116856,9.086273
24.490,0.11013664,3.8739367,9.287392
24.520,0.098165266,3.9002736,9.229929
24.553,0.15323359,3.8811195,8.976136
24.593,0.17957062,3.8715425,9.093455
24.622,0.29928434,3.8667538,9.103033
24.661,0.22266756,3.981679,8.9186735
24.694,0.1699935,4.113364,8.090255
24.720,0.2370332,3.8260512,9.153313
24.761,0.45730647,4.1253357,8.76544
24.790,-0.18435916,3.981679,9.601042
24.831,0.052674048,4.0199876,9.105427
24.860,0.083799616,4.06069,8.995291
24.891,0.10055954,3.9984388,8.985713
24.931,0.1987248,3.8978794,9.038387
24.960,0.19633053,4.07745,9.004868
24.991,-0.043096945,4.2211065,8.494887
25.030,-0.019154198,3.9002736,9.603436
25.060,0.22506183,3.981679,8.79896
25.090,0.009577099,3.9242165,9.0838785
25.130,-0.009577099,4.120547,9.179649
25.161,0.043096945,4.187587,8.889942
25.191,0.20351335,4.0822387,8.777411
25.231,0.08858817,3.9577363,8.449396
25.260,0.057462595,3.9697077,8.8085375
25.299,0.34477556,3.6536634,9.725544
25.333,0.1699935,4.163644,9.42626
25.361,-0.17957062,3.9601305,9.73991
25.400,0.0071828244,4.0894213,9.009656
25.432,0.06464542,4.0151987,8.147717
25.462,-0.2753416,4.1085753,8.755863
25.500,0.23942748,3.840417,9.14613
25.532,0.05506832,3.9505534,9.708784
25.561,0.009577099,4.048719,9.596253
25.602,0.17957062,3.9840732,9.165284
25.631,0.105348095,4.113364,8.253065
25.661,-0.014365649,3.8954852,8.827691
25.701,0.13168511,3.9194279,9.074302
25.731,0.071828246,3.955342,9.088667
25.772,0.009577099,4.0463243,9.165284
25.801,0.019154198,3.9601305,9.019233
25.833,0.08619389,3.9361877,8.777411
25.871,0.047885496,3.9409764,9.213169
25.901,0.18196489,3.9194279,9.217958
25.931,0.16041641,3.9170337,9.182044
25.972,0.0047885496,3.9936504,9.122187
26.002,0.08140534,3.9050622,8.559532
26.038,0.18435916,3.9457648,8.535589
26.072,0.05985687,3.572258,9.035994
26.101,0.22027329,3.8906965,10.048771
26.132,0.16759923,4.276175,9.584282
26.173,0.09337672,3.9313993,9.349643
26.201,0.045491222,3.9266107,8.494887
26.240,-0.11253092,3.9673133,8.71516
26.270,0.031125572,3.9673133,8.73192
26.311,0.2083019,4.008016,9.684841
26.341,0.05506832,3.9840732,9.761458
26.371,0.16520496,3.9529476,9.270632
26.400,0.1340794,3.929005,8.250671
26.442,0.117319465,3.8092911,8.676852
26.472,0.09337672,3.8547823,9.031204
26.502,0.1340794,3.964919,9.543579
26.542,-0.0023942748,3.9744961,9.438231
26.571,0.12929083,3.8284454,8.868394
26.612,-0.014365649,4.0032277,9.150918
26.642,0.24900457,3.8667538,9.387952
26.677,0.39505535,4.149278,8.755863
26.711,0.038308397,3.9936504,9.050359
26.741,0.026337024,3.8835137,8.772623
26.771,0.18675344,4.0295644,8.719949
26.811,0.19633053,3.8739367,9.366403
26.853,0.057462595,3.981679,9.462174
26.878,-0.071828246,4.1588554,8.274613
26.912,0.32083282,3.8667538,8.581081
26.941,0.117319465,3.9888618,8.921068
26.972,0.07901107,4.041536,9.117398
27.012,0.33519846,3.9888618,9.220352
27.043,0.3232271,3.9002736,9.067119
27.072,0.18675344,3.8883023,8.880365
27.112,0.031125572,3.8667538,8.707977
27.142,0.27055305,3.8739367,8.9976845
27.183,0.038308397,3.9505534,9.141341
27.213,0.052674048,3.9002736,9.431048
27.241,0.16520496,3.9313993,9.591465
27.280,0.36392978,3.981679,8.937828
27.311,0.16520496,3.7063375,9.122187
27.343,0.3902668,3.9792848,8.561927
27.383,0.12689656,4.051113,9.201198
27.413,-0.047885496,3.8475995,9.624985
27.443,0.13168511,3.921822,8.947405
27.483,0.21309046,3.8021083,9.012051
27.513,0.17717634,3.7230973,9.253872
27.552,0.2083019,3.8859081,8.961771
27.582,0.043096945,3.929005,8.923462
27.613,0.14844504,3.799714,9.364009
27.652,0.16520496,3.7638,8.992896
27.682,0.12450229,3.8260512,9.177256
27.713,0.26097596,3.840417,9.268238
27.754,0.1987248,3.8715425,8.925857
27.783,0.062251143,3.842811,8.966559
27.814,0.11253092,3.8260512,9.107821
27.845,0.10055954,3.7614057,9.11261
27.885,0.14365649,3.8547823,9.07909
27.913,0.12210801,3.8188684,9.088667
27.953,0.09577099,3.8308396,9.182044
27.983,0.17957062,3.8236568,9.198804
28.022,0.057462595,3.8380225,9.2419
28.053,0.090982445,3.9002736,9.232324
28.083,0.11971374,3.8883023,9.024022
28.114,-0.071828246,3.8547823,8.91628
28.159,-0.117319465,3.9194279,8.8324795
28.184,-0.12210801,3.9098508,8.842057
28.217,-0.117319465,4.0199876,8.79896
28.253,0.016759925,4.0367475,9.098245
28.282,-0.09577099,4.02717,9.526819
28.316,-0.11492519,4.0918155,8.988108
28.354,-0.06943397,4.2905407,8.925857
28.383,0.062251143,4.146884,8.571504
28.423,0.009577099,4.0894213,8.746285
28.453,-0.22506183,4.252232,8.499676
28.492,0.14605077,4.063084,9.186832
28.523,0.25379312,4.2642035,9.105427
28.553,-0.062251143,4.1253357,9.182044
28.596,0.019154198,4.087027,8.593052
28.624,-0.035914123,4.12773,8.638543
28.654,0.05985687,4.1804037,8.89952
28.694,-0.0670397,4.199558,9.205987
28.725,-0.05985687,4.2905407,8.751075
28.753,-0.05985687,4.106181,9.016839
28.793,-0.057462595,4.170827,8.791777
28.823,-0.076616794,4.11097,8.901914
28.854,-0.07901107,4.2187123,8.921068
28.895,0.18196489,4.1564612,8.674458
28.924,-0.17238778,3.9601305,9.182044
28.955,0.117319465,4.12773,8.437425
28.994,0.31365,4.1181526,8.839663
29.024,-0.117319465,3.9936504,9.308941
29.064,-0.3902668,4.0894213,9.531608
29.094,-0.023942748,4.1325183,9.019233
29.124,0.090982445,4.024776,8.942616
29.164,0.090982445,3.964919,9.012051
29.195,0.071828246,4.06069,9.11261
29.225,-0.17717634,4.235472,8.4230585
29.263,-0.19393626,4.022382,9.277815
29.294,0.09337672,4.09421,8.712766
29.324,-0.083799616,4.0104103,8.806143
29.365,-0.08140534,4.113364,9.009656
29.394,0.011971374,4.120547,8.901914
29.441,-0.035914123,4.1397014,8.9976845
29.464,-0.05985687,4.06069,8.942616
29.495,0.04070267,3.991256,8.959376
29.527,0.052674048,4.017593,8.921068
29.565,0.0047885496,4.000833,8.988108
29.594,-0.0047885496,3.964919,9.148524
29.634,0.0047885496,4.051113,9.091062
29.664,-0.052674048,4.1085753,8.887548
29.695,-0.0047885496,4.0343533,8.784595
29.736,0.009577099,3.9960446,8.818114
29.764,-0.011971374,3.991256,9.012051
29.795,0.076616794,4.0343533,9.213169
29.835,0.105348095,4.048719,9.14613
29.865,-0.011971374,4.0559015,9.016839
29.895,-0.05506832,4.0798445,8.9498
29.935,0.038308397,4.0559015,8.885154
29.967,-0.076616794,4.0367475,8.956982
30.000,-0.11971374,4.02717,9.009656
30.039,-0.090982445,4.0367475,8.992896
30.064,-0.08140534,4.0319586,9.035994
30.099,-0.0023942748,4.065479,8.894731
30.135,0.062251143,4.0032277,8.892337
30.165,0.019154198,4.0151987,8.995291
30.207,0.071828246,4.1397014,9.134158
30.237,0.11971374,4.09421,9.000079
30.265,-0.090982445,3.9768906,8.834874
30.303,-0.12210801,4.022382,8.887548
30.337,0.0071828244,4.008016,8.92825
30.365,0.05027977,3.9984388,8.976136
30.406,-0.043096945,3.9601305,9.000079
30.437,-0.071828246,4.0295644,8.897125
30.466,0.10055954,3.991256,8.8085375
30.506,-0.062251143,4.017593,9.186832
30.539,-0.13886794,4.120547,9.143736
30.578,-0.06464542,4.0463243,9.107821
30.600,0.014365649,3.955342,9.067119
30.644,-0.083799616,3.955342,8.868394
30.669,-0.10774237,3.964919,8.8636055
30.704,-0.05506832,3.9577363,9.105427
30.739,0.028731298,4.0535073,8.954588
30.768,-0.08140534,4.0151987,9.25866
30.804,0.023942748,3.9864676,9.466963
30.839,0.1987248,4.1349125,8.846846
30.880,-0.090982445,3.9673133,8.549955
30.905,0.07422252,3.991256,8.676852
30.943,0.021548472,3.9888618,8.882759
30.980,0.14126222,3.9433706,9.122187
31.011,0.17957062,3.9888618,9.059936
31.040,0.16281068,4.008016,8.935433
31.082,0.102953814,3.972102,9.067119
31.111,0.11971374,3.9266107,9.126976
31.146,0.21069619,4.0343533,8.830086
31.178,0.062251143,4.1085753,8.889942
31.206,0.18675344,3.8523881,9.323306
31.247,0.1699935,4.225895,8.880365
31.274,-0.011971374,3.9505534,9.138947
31.306,-0.028731298,3.9529476,9.021627
31.346,0.045491222,3.9768906,9.007262
31.376,0.33759275,3.912245,9.024022
31.407,0.14365649,3.9960446,9.320911
31.446,0.15323359,4.084633,8.894731
31.477,0.22027329,3.9170337,8.93304
31.516,0.13647367,3.955342,8.9186735
31.546,0.028731298,4.0199876,9.050359
31.576,0.021548472,4.0989985,9.179649
31.616,0.16759923,4.0151987,8.827691
31.646,0.076616794,3.9170337,9.103033
31.677,0.15802214,4.0295644,8.942616
31.716,0.2466103,4.1013927,8.803748
31.746,0.16759923,4.048719,9.088667
31.777,0.25379312,3.7829542,9.012051
31.817,0.40463245,4.2043467,8.662486
31.846,0.035914123,4.233078,9.093455
31.877,-0.14365649,3.9888618,9.174861
31.916,0.105348095,4.041536,8.825297
31.946,0.14365649,3.9960446,9.021627
31.986,0.17957062,4.04393,9.179649
32.017,0.12929083,4.12773,8.837268
32.046,0.083799616,4.1085753,9.000079
32.086,0.076616794,4.048719,8.8636055
32.116,0.038308397,4.09421,8.81572
32.147,0.13647367,4.163644,8.846846
32.187,0.016759925,4.1373067,8.983319
32.217,0.026337024,4.11097,9.122187
32.256,-0.07901107,4.1253357,9.131764
32.285,0.16281068,4.0032277,9.069513
32.315,0.2370332,4.1253357,8.638543
32.348,-0.18196489,4.067873,7.944204
32.387,0.08858817,4.3168774,8.710372
32.418,0.2466103,4.2211065,8.983319
32.459,-0.34956414,4.187587,9.488511
32.487,-0.06943397,4.230684,9.033599
32.516,0.12689656,4.0918155,9.004868
32.558,0.057462595,3.955342,9.09585
32.586,0.11013664,4.063084,8.92825
32.617,0.10055954,4.065479,8.71516
32.656,0.071828246,4.0894213,9.134158
32.687,0.0670397,4.1181526,8.784595
32.717,0.12689656,4.063084,8.921068
32.758,0.2466103,4.0989985,8.921068
32.787,0.20351335,4.120547,8.887548
32.827,0.019154198,4.1013927,8.854029
32.858,0.08858817,4.06069,8.813326
32.888,0.14844504,4.017593,8.952193
32.928,0.12210801,4.0199876,9.208381
32.958,0.20590763,4.0559015,9.165284
32.988,0.21787901,4.063084,8.892337
33.027,0.16041641,4.0295644,8.686429
33.057,0.13647367,4.0367475,8.875577
33.087,0.10774237,3.9888618,9.012051
33.127,0.20111908,3.9697077,9.160496
33.158,0.1987248,3.9337935,9.265843
33.200,0.117319465,3.8811195,8.906702
33.227,0.18196489,3.9361877,9.007262
33.255,0.23224466,3.921822,9.059936
33.290,0.18675344,3.9673133,8.988108
33.322,0.16041641,3.9768906,8.889942
33.364,0.10774237,3.962525,9.04557
33.396,0.1340794,3.9960446,9.040782
33.426,0.117319465,3.962525,8.9498
33.458,0.21309046,3.9673133,8.837268
33.497,-0.011971374,4.2665977,8.073495
33.526,0.31125572,3.79732,9.170073
33.557,0.33759275,4.0151987,8.693612
33.597,-0.102953814,4.120547,9.016839
33.627,-0.03351985,4.0151987,8.9498
33.667,0.1987248,3.981679,9.024022
33.698,0.090982445,3.9984388,9.12937
33.727,0.12689656,4.051113,9.1628895
33.760,0.021548472,4.113364,8.631361
33.803,0.23224466,4.02717,9.435837
33.828,0.026337024,3.972102,8.767835
33.867,0.098165266,4.09421,9.091062
33.897,0.21069619,4.063084,9.201198
33.927,0.17478207,3.9529476,9.107821
33.967,0.05985687,4.0463243,8.786988
33.999,0.045491222,4.041536,9.000079
34.028,0.14126222,4.0822387,9.002473
34.071,0.18675344,4.187587,8.344048
34.098,0.057462595,4.1253357,8.638543
34.131,-0.22745611,4.087027,9.4142885
34.167,-0.009577099,4.0104103,9.237112
34.197,0.22266756,3.9888618,9.141341
34.237,0.083799616,4.06069,9.067119
34.266,0.08619389,4.113364,8.904308
34.297,0.12450229,4.206741,8.593052
34.338,-0.009577099,4.146884,8.645726
34.368,0.0071828244,4.199558,8.652909
34.397,0.031125572,4.3432145,8.696006
34.437,0.028731298,4.3887057,9.033599
34.468,-0.07422252,4.3216662,8.834874
34.508,-0.32562137,4.2809634,9.172467
34.540,-0.16041641,4.2809634,9.093455
34.567,0.20351335,4.206741,8.880365
34.599,0.20111908,4.09421,8.739103
34.639,0.05985687,4.1349125,8.856422
34.672,-0.023942748,4.1349125,9.170073
34.705,-0.07422252,4.12773,9.167678
34.741,0.0071828244,4.0989985,8.935433
34.769,0.028731298,4.233078,8.305739
34.809,-0.3423813,4.436591,8.595447
34.841,-0.057462595,4.2642035,8.854029
34.869,0.17238778,4.0798445,8.988108
34.907,0.2681588,3.8667538,9.126976
34.945,0.23224466,3.5315554,9.670476
34.968,-0.35435268,3.7709827,9.596253
35.012,-0.0047885496,3.7829542,8.976136
35.046,0.19393626,3.938582,8.858817
35.071,0.35674694,4.0391417,7.9849067
35.111,-0.71588814,4.6137676,8.688824
35.144,-0.8643332,3.703943,9.62259
35.172,0.20590763,3.2346652,9.225141
35.205,-0.047885496,4.0535073,9.12937
35.241,0.76137936,3.2897336,9.105427
35.280,1.228263,3.0000262,8.794171
35.309,0.3998439,3.6105664,9.318518
35.340,0.25139886,3.981679,8.973742
35.381,-0.076616794,3.9313993,9.514848
35.411,0.21548474,3.9864676,9.150918
35.443,0.102953814,4.206741,8.923462
35.481,-0.15083931,3.9960446,9.165284
35.512,-0.30886146,4.02717,8.803748
35.543,-0.031125572,3.840417,8.58587
35.584,0.019154198,3.677606,9.182044
35.611,0.026337024,3.7709827,9.330489
35.644,0.06943397,3.79732,8.885154
35.686,-0.13886794,3.6273263,9.677659
35.714,0.031125572,3.6225379,9.80695
35.746,-0.102953814,3.9266107,8.772623
35.784,0.2777359,3.8954852,8.995291
35.813,0.2777359,3.8284454,9.153313
35.852,0.19633053,3.8978794,8.930645
35.882,0.11013664,3.9529476,8.921068
35.912,0.12210801,3.8643596,9.012051
35.943,0.16759923,3.8619652,9.016839
35.984,0.09577099,3.8188684,9.27542
36.013,0.11971374,3.8619652,8.983319
36.049,0.26337022,3.869148,8.712766
36.087,0.36392978,3.806897,8.854029
36.115,0.32562137,3.7685885,8.842057
36.150,0.16759923,3.806897,9.352037
36.188,-0.16041641,3.8643596,9.364009
36.214,-0.22745611,3.9697077,9.186832
36.249,-0.10055954,3.7254915,9.091062
36.279,0.15802214,3.7661943,9.110215
36.324,0.1340794,3.756617,9.000079
36.350,0.04070267,3.806897,9.081485
36.383,-0.071828246,3.833234,9.12937
36.420,-0.05027977,3.964919,8.935433
36.449,-0.009577099,3.972102,8.921068
36.480,-0.05985687,3.9002736,8.9186735
36.523,0.062251143,3.9074564,8.8636055
36.551,0.057462595,3.8188684,8.921068
36.582,-0.014365649,3.6823947,9.081485
36.622,0.090982445,3.7494342,9.27542
36.656,0.15083931,3.7685885,9.268238
36.686,0.102953814,3.7925313,9.282603
36.722,0.071828246,3.8452053,9.091062
36.751,0.14126222,3.840417,8.930645
36.794,0.22985038,3.8116856,9.069513
36.821,0.21069619,3.8667538,9.033599
36.851,0.12929083,3.8667538,9.050359
36.891,0.117319465,3.8883023,8.877971
36.921,0.083799616,3.8308396,8.877971
36.953,0.016759925,3.8475995,9.143736
36.984,0.08619389,3.981679,9.131764
37.022,-0.057462595,4.0798445,8.925857
37.054,-0.21069619,4.022382,8.913885
37.086,-0.090982445,4.0104103,8.6433325
37.122,-0.026337024,3.9960446,9.074302
37.161,-0.05027977,4.0199876,9.107821
37.191,-0.031125572,4.0559015,9.237112
37.223,0.05985687,4.0319586,9.0838785
37.266,0.15562786,3.9744961,9.031204
37.291,0.06464542,3.9840732,8.9976845
37.330,0.052674048,3.964919,8.940222
37.361,-0.0047885496,3.8906965,8.992896
37.390,-0.10055954,3.9146392,8.861211
37.421,-0.08858817,3.8811195,8.91149
37.462,0.009577099,3.8715425,8.885154
37.491,0.20590763,3.8787253,8.937828
37.530,0.28731298,3.8906965,9.026416
37.564,0.076616794,3.8356283,8.827691
37.591,-0.12929083,3.7709827,9.857229
37.624,0.0,3.6895776,9.677659
37.663,0.1340794,3.9074564,8.775017
37.693,0.15802214,3.9744961,8.554744
37.725,0.19633053,3.929005,8.784595
37.766,0.13168511,3.964919,9.071907
37.795,-0.0023942748,4.0032277,9.019233
37.828,0.05027977,3.972102,8.995291
37.866,0.15083931,3.8930907,8.961771
37.892,0.13168511,3.8715425,9.009656
37.932,0.12929083,3.8571768,9.198804
37.964,0.13647367,3.8739367,9.196409
37.993,0.14126222,3.8260512,9.04557
38.033,0.1340794,3.8571768,9.0838785
38.068,0.090982445,3.849994,9.134158
38.097,0.076616794,3.9361877,9.122187
38.129,0.18435916,4.0582957,8.966559
38.164,0.10774237,3.9266107,8.772623
38.201,0.090982445,3.8763309,8.545167
38.228,0.09337672,3.8930907,8.612206
38.261,0.083799616,3.902668,8.89952
38.302,0.14365649,3.9313993,9.294575
38.332,0.1987248,3.9433706,9.433443
38.362,0.15083931,3.9146392,9.148524
38.401,0.038308397,3.8930907,8.71516
38.431,0.11013664,3.9074564,8.741497
38.471,0.12929083,3.955342,8.983319
38.501,-0.07422252,3.9888618,9.165284
38.531,-0.08858817,4.0128045,9.093455
38.571,-0.0047885496,3.8787253,9.0288105
38.601,0.05985687,3.8954852,8.985713
38.632,0.0670397,3.8906965,9.016839
38.672,0.10055954,3.9050622,8.9976845
38.702,0.12689656,3.9601305,9.007262
38.732,0.0670397,3.991256,9.06233
38.765,-0.016759925,3.9888618,9.038387
38.806,0.06464542,3.9074564,9.021627
38.838,0.09337672,3.972102,8.822903
38.868,0.06943397,4.0128045,8.865999
38.907,0.062251143,3.9337935,9.012051
38.937,0.05985687,3.9505534,9.031204
38.975,0.04070267,4.0295644,9.2490835
39.005,0.15083931,3.9194279,8.976136
39.035,0.20590763,3.9002736,8.794171
39.073,0.12689656,3.955342,8.439818
39.105,0.09337672,3.7925313,8.786988
39.144,0.37590113,3.8140798,9.301758
39.174,0.29210153,4.1588554,9.158101
39.203,-0.60335726,4.087027,9.727939
39.237,-0.10055954,3.8308396,9.179649
39.272,0.2561874,3.8906965,8.784595
39.307,0.15323359,3.8284454,9.093455
39.344,0.052674048,3.9098508,9.124581
39.375,-0.11013664,4.0319586,8.640938
39.404,0.2657645,3.6369035,9.052753
39.443,0.16520496,3.9337935,8.91149
39.474,0.047885496,3.9146392,8.956982
39.514,0.15802214,3.9792848,9.014444
39.544,0.18914771,4.024776,8.861211
39.574,0.30167863,4.0966043,9.052753
39.605,-0.05027977,4.0535073,9.213169
39.645,0.098165266,3.8763309,8.947405
39.673,0.08858817,3.9313993,8.930645
39.714,0.11013664,3.8667538,9.153313
39.743,0.09337672,3.9194279,9.012051
39.773,0.0670397,3.9505534,8.995291
39.813,0.18435916,3.9242165,9.052753
39.843,0.15083931,3.9433706,8.961771
39.874,0.11253092,3.9242165,8.937828
39.909,0.13647367,3.9409764,8.935433
39.944,0.07901107,3.8906965,9.155706
39.982,0.090982445,3.9098508,9.024022
40.014,0.11013664,3.9002736,8.945011
40.044,0.12689656,3.8811195,8.980925
40.084,0.10774237,3.938582,9.014444
40.115,0.13647367,3.9673133,8.978531
40.147,0.12450229,3.9074564,9.000079
40.186,0.1340794,3.9074564,9.043176
40.217,0.09577099,3.9242165,9.033599
40.244,0.08140534,3.929005,9.050359
40.283,0.09577099,3.912245,8.935433
40.314,0.13886794,3.8859081,8.995291
40.344,0.117319465,3.9170337,9.004868
40.385,0.13168511,3.9002736,8.9186735
40.414,0.15083931,3.9242165,9.047964
40.445,0.14844504,3.9266107,9.071907
40.486,0.11971374,3.9050622,9.035994
40.515,0.15562786,3.840417,9.050359
40.546,0.14844504,3.8835137,9.012051
40.585,0.14605077,3.859571,8.990502
40.615,0.18196489,3.8571768,8.973742
40.651,0.15323359,3.9481592,8.624178
40.691,0.071828246,4.0128045,9.158101
40.718,0.15562786,3.840417,8.968953
40.755,0.27294734,3.869148,8.8636055
40.785,0.11013664,3.756617,9.059936
40.815,0.31365,3.842811,8.954588
40.855,0.2657645,3.9529476,9.07909
40.884,0.023942748,3.833234,9.313729
40.924,0.17717634,3.8571768,8.92825
40.955,0.31604427,3.8308396,8.980925
40.984,0.29210153,3.79732,9.158101
41.027,0.15562786,3.9505534,9.076695
41.054,0.06943397,3.9960446,8.81572
41.085,0.16281068,3.8236568,9.337671
41.124,0.22266756,3.8260512,8.786988
41.155,0.18675344,3.8523881,8.966559
41.185,0.2657645,3.8906965,9.074302
41.226,0.24182175,3.9194279,9.033599
41.253,0.15323359,3.9146392,9.093455
41.294,0.21309046,3.9266107,8.959376
41.323,0.22266756,3.8906965,8.851634
41.354,0.15323359,3.8811195,8.901914
41.395,0.16281068,3.8667538,9.141341
41.425,0.19154198,3.8954852,9.14613
41.454,0.21548474,3.8978794,9.100638
41.495,0.17957062,3.9266107,9.019233
41.524,0.2083019,3.912245,8.91149
41.554,0.26097596,3.9194279,9.007262
41.598,0.21548474,3.9457648,8.937828
41.625,0.14126222,3.938582,9.014444
41.656,0.17717634,3.9577363,9.074302
41.695,0.14605077,3.929005,8.959376
41.724,0.16281068,3.8763309,9.043176
41.756,0.20111908,3.8667538,8.935433
41.796,0.17478207,3.8954852,9.071907
41.827,0.18435916,3.964919,9.122187
41.857,0.18196489,3.9744961,8.9976845
41.894,0.19633053,3.981679,8.904308
41.934,0.2466103,3.8859081,8.93304
41.957,0.20590763,3.972102,8.8636055
41.997,0.12689656,3.9433706,9.031204
42.031,0.1699935,3.9361877,9.100638
42.070,0.17238778,3.9457648,9.126976
42.092,0.12689656,3.9601305,8.942616
42.131,0.22266756,3.9337935,8.873182
42.160,0.23942748,3.929005,9.000079
42.193,0.17957062,3.9673133,9.088667
42.231,0.16041641,3.9744961,9.222747
42.270,0.2466103,3.9960446,8.839663
42.295,0.1699935,4.0151987,8.578687
42.334,0.05506832,3.8930907,8.7822
42.364,0.38308397,3.8212626,9.059936
42.394,0.43575802,4.1181526,9.09585
42.436,-0.19393626,3.9313993,9.603436
42.464,0.011971374,3.8930907,8.988108
42.504,0.2083019,3.9194279,8.743892
42.534,0.16041641,3.9098508,9.074302
42.563,0.16041641,3.9960446,8.703189
42.605,0.07901107,3.9457648,9.471751
42.634,0.15323359,3.9744961,8.875577
42.664,0.08140534,3.9337935,8.913885
42.705,0.21548474,3.8811195,9.115005
42.734,0.22985038,3.972102,9.184438
42.764,0.13647367,3.991256,9.189227
42.805,0.14844504,4.07745,8.947405
42.837,0.28731298,4.0199876,8.705584
42.865,0.24182175,3.9098508,8.461368
42.905,0.32083282,3.7230973,9.148524
42.935,0.41420954,4.0798445,9.007262
42.974,0.1340794,4.070267,9.569917
43.007,-0.19154198,3.9577363,9.136553
43.034,0.117319465,4.008016,8.877971
43.077,0.28013015,3.8356283,9.141341
43.104,0.1987248,3.9697077,9.177256
43.134,0.09577099,4.1325183,8.7822
43.175,0.20351335,3.9409764,9.174861
43.206,0.16759923,4.008016,8.758257
43.235,0.117319465,4.0199876,8.9186735
43.274,0.32801566,3.964919,9.110215
43.304,0.2849187,3.9768906,9.012051
43.335,0.16041641,3.9673133,9.040782
43.377,0.16281068,3.9529476,9.052753
43.408,0.13168511,4.0104103,8.9976845
43.437,0.20590763,4.0032277,8.854029
43.475,0.2083019,4.017593,8.983319
43.505,0.18675344,3.981679,8.885154
43.546,0.19633053,3.9433706,9.004868
43.575,0.22506183,3.9673133,9.000079
43.606,0.23463893,3.9529476,9.047964
43.645,0.2466103,3.9457648,9.179649
43.675,0.23463893,4.024776,8.882759
43.705,0.16759923,4.0463243,8.8636055
43.746,0.18914771,4.0199876,8.897125
43.776,0.15802214,4.04393,9.074302
43.806,0.09337672,3.981679,9.088667
43.849,0.14126222,4.04393,8.849239
43.877,0.19154198,4.0726614,8.877971
43.908,0.19393626,4.0918155,9.093455
43.948,0.20111908,4.149278,8.990502
43.978,0.18435916,4.168432,8.758257
44.012,0.16041641,4.1588554,8.691217
44.057,0.14605077,4.1588554,8.89952
44.077,0.102953814,4.1516724,8.954588
44.110,0.117319465,4.168432,8.925857
44.152,0.07422252,4.163644,8.9186735
44.179,0.098165266,4.1540666,8.909097
44.212,0.1987248,4.187587,8.806143
44.247,0.13647367,4.192375,8.961771
44.278,0.08140534,4.2187123,8.91628
44.318,0.16520496,4.235472,8.877971
44.347,0.13647367,4.2809634,8.877971
44.379,0.06943397,4.288146,8.7822
44.410,0.07901107,4.285752,8.710372
44.450,0.052674048,4.3216662,8.710372
44.479,0.11253092,4.271386,8.877971
44.521,0.1699935,4.3025117,8.506859
44.550,0.22506183,4.0822387,8.260248
44.580,-0.12210801,3.8619652,9.261055
44.618,0.2753416,4.350397,9.158101
44.649,0.22985038,4.249838,9.73991
44.688,-0.14365649,4.122941,9.021627
44.717,0.047885496,4.0966043,8.566715
44.748,0.14126222,4.166038,8.494887
44.786,0.19154198,4.0798445,9.198804
44.816,0.062251143,4.348003,8.621783
44.856,-0.052674048,4.113364,9.150918
44.886,0.06464542,4.1349125,8.976136
44.916,0.27294734,4.122941,9.184438
44.956,0.12929083,4.0750556,8.818114
44.987,0.20111908,4.1373067,8.674458
45.017,0.14126222,4.1013927,8.648121
