timestamp,x,y,z
03.981,-0.11492519,0.11013664,9.852441
04.017,-0.08619389,0.098165266,9.8548355
04.038,-0.12210801,0.11492519,9.842864
04.082,-0.102953814,0.11253092,9.871595
04.117,-0.12210801,0.09577099,9.852441
04.157,-0.102953814,0.13168511,9.869201
04.178,-0.102953814,0.10055954,9.845258
04.219,-0.12450229,0.11492519,9.859624
04.257,-0.105348095,0.11253092,9.845258
04.278,-0.10774237,0.12689656,9.850046
04.318,-0.10774237,0.11492519,9.857229
04.359,-0.117319465,0.117319465,9.852441
04.379,-0.11013664,0.11971374,9.840469
04.419,-0.11013664,0.13647367,9.8548355
04.440,-0.12689656,0.10055954,9.862018
04.480,-0.10774237,0.102953814,9.838076
04.522,-0.11971374,0.090982445,9.840469
04.541,-0.11492519,0.12210801,9.835681
04.582,-0.09337672,0.098165266,9.852441
04.623,-0.11492519,0.105348095,9.847652
04.660,-0.105348095,0.11013664,9.864412
04.682,-0.12689656,0.105348095,9.859624
04.720,-0.11013664,0.117319465,9.8787775
04.761,-0.117319465,0.105348095,9.850046
04.780,-0.11013664,0.11013664,9.850046
04.821,-0.105348095,0.102953814,9.842864
04.865,-0.102953814,0.12689656,9.859624
04.881,-0.105348095,0.11253092,9.871595
04.922,-0.117319465,0.11492519,9.864412
04.961,-0.102953814,0.105348095,9.850046
04.981,-0.10774237,0.105348095,9.864412
05.022,-0.12929083,0.10055954,9.838076
05.060,-0.11013664,0.12210801,9.864412
05.082,-0.11013664,0.12210801,9.842864
05.121,-0.11013664,0.11253092,9.866806
05.159,-0.105348095,0.12210801,9.857229
05.182,-0.11971374,0.11971374,9.842864
05.221,-0.13168511,0.10055954,9.8548355
05.248,-0.11253092,0.117319465,9.862018
05.299,-0.105348095,0.11013664,9.847652
05.319,-0.12210801,0.12450229,9.866806
05.360,-0.10774237,0.12929083,9.850046
05.383,-0.12929083,0.12210801,9.850046
05.423,-0.098165266,0.10055954,9.871595
05.463,-0.13647367,0.11253092,9.852441
05.485,-0.11013664,0.12210801,9.826104
05.519,-0.11013664,0.12929083,9.852441
05.563,-0.105348095,0.11492519,9.873989
05.583,-0.12450229,0.117319465,9.830893
05.622,-0.11013664,0.12689656,9.869201
05.663,-0.11013664,0.117319465,9.835681
05.700,-0.11013664,0.11492519,9.835681
05.719,-0.117319465,0.12450229,9.840469
05.758,-0.10774237,0.12929083,9.8548355
05.798,-0.11253092,0.11971374,9.862018
05.818,-0.10774237,0.117319465,9.850046
05.858,-0.11253092,0.11013664,9.857229
05.898,-0.102953814,0.13168511,9.866806
05.938,-0.11253092,0.08858817,9.876384
05.958,-0.11013664,0.11253092,9.857229
05.997,-0.10774237,0.11013664,9.857229
06.039,-0.11253092,0.12450229,9.830893
06.059,-0.10774237,0.105348095,9.876384
06.103,-0.11492519,0.105348095,9.859624
06.122,-0.12210801,0.11971374,9.842864
06.162,-0.098165266,0.117319465,9.840469
06.202,-0.11492519,0.11971374,9.850046
06.240,-0.12210801,0.1340794,9.828498
06.259,-0.11971374,0.12210801,9.862018
06.297,-0.102953814,0.117319465,9.835681
06.339,-0.105348095,0.12210801,9.866806
06.359,-0.102953814,0.11013664,9.833286
06.404,-0.11253092,0.10774237,9.852441
06.424,-0.11253092,0.09577099,9.842864
06.462,-0.10055954,0.11492519,9.857229
06.501,-0.102953814,0.09337672,9.857229
06.543,-0.11253092,0.105348095,9.850046
06.561,-0.11971374,0.12210801,9.830893
06.601,-0.098165266,0.13168511,9.850046
06.642,-0.10774237,0.098165266,9.852441
06.663,-0.102953814,0.105348095,9.8787775
06.703,-0.090982445,0.11253092,9.852441
06.742,-0.11013664,0.10055954,9.862018
06.761,-0.11492519,0.09337672,9.840469
06.801,-0.12689656,0.102953814,9.842864
06.841,-0.102953814,0.11013664,9.850046
06.863,-0.12450229,0.102953814,9.845258
06.902,-0.11492519,0.117319465,9.850046
06.943,-0.12210801,0.11492519,9.835681
06.962,-0.1340794,0.11253092,9.852441
07.002,-0.105348095,0.11492519,9.8548355
07.040,-0.10774237,0.117319465,9.869201
07.065,-0.12210801,0.105348095,9.847652
07.104,-0.105348095,0.13168511,9.869201
07.142,-0.117319465,0.11013664,9.811738
07.162,-0.10774237,0.12450229,9.873989
07.203,-0.10774237,0.11253092,9.840469
07.248,-0.117319465,0.11971374,9.871595
07.279,-0.12450229,0.117319465,9.8548355
07.298,-0.105348095,0.13168511,9.864412
07.341,-0.11492519,0.11253092,9.842864
07.380,-0.12210801,0.11013664,9.850046
07.400,-0.10774237,0.13168511,9.862018
07.441,-0.11971374,0.08858817,9.850046
07.482,-0.102953814,0.11013664,9.862018
07.502,-0.102953814,0.117319465,9.850046
07.542,-0.11013664,0.11253092,9.866806
07.579,-0.11013664,0.08858817,9.8237095
07.619,-0.10774237,0.11971374,9.857229
07.640,-0.13647367,0.10774237,9.850046
07.682,-0.098165266,0.10055954,9.859624
07.704,-0.12450229,0.11253092,9.8548355
07.743,-0.11492519,0.1340794,9.847652
07.784,-0.11492519,0.11013664,9.835681
07.805,-0.10774237,0.117319465,9.859624
07.847,-0.11253092,0.09337672,9.847652
07.884,-0.11971374,0.117319465,9.847652
07.906,-0.11253092,0.09577099,9.845258
07.945,-0.11013664,0.11013664,9.850046
07.983,-0.11013664,0.117319465,9.833286
08.004,-0.12689656,0.12210801,9.857229
08.044,-0.098165266,0.09337672,9.852441
08.086,-0.10774237,0.10055954,9.850046
08.105,-0.11013664,0.10774237,9.859624
08.145,-0.11013664,0.11253092,9.845258
08.181,-0.11971374,0.10055954,9.852441
08.223,-0.11253092,0.11971374,9.871595
08.247,-0.11971374,0.11492519,9.859624
08.280,-0.11492519,0.12210801,9.850046
08.319,-0.105348095,0.11013664,9.838076
08.339,-0.11253092,0.117319465,9.864412
08.383,-0.105348095,0.11253092,9.873989
08.424,-0.12210801,0.11492519,9.8548355
08.445,-0.10055954,0.11013664,9.833286
08.484,-0.11253092,0.09577099,9.838076
08.524,-0.11013664,0.12689656,9.8548355
08.543,-0.11492519,0.11492519,9.850046
08.581,-0.11253092,0.1340794,9.859624
08.622,-0.10055954,0.105348095,9.840469
08.640,-0.13168511,0.12450229,9.833286
08.682,-0.11971374,0.105348095,9.830893
08.721,-0.10774237,0.12689656,9.864412
08.760,-0.10055954,0.11253092,9.859624
08.781,-0.08858817,0.11013664,9.869201
08.821,-0.11013664,0.117319465,9.835681
08.842,-0.11013664,0.098165266,9.864412
08.883,-0.10774237,0.105348095,9.840469
08.925,-0.12689656,0.10774237,9.850046
08.944,-0.11971374,0.102953814,9.830893
08.982,-0.117319465,0.13647367,9.838076
09.023,-0.11253092,0.11253092,9.833286
09.063,-0.10774237,0.11971374,9.828498
09.084,-0.12210801,0.102953814,9.862018
09.118,-0.11492519,0.11013664,9.857229
09.158,-0.11971374,0.105348095,9.859624
09.178,-0.09337672,0.11971374,9.850046
09.221,-0.102953814,0.12929083,9.833286
09.258,-0.11253092,0.10774237,9.830893
09.298,-0.13168511,0.12450229,9.857229
09.320,-0.08858817,0.11971374,9.842864
09.361,-0.12210801,0.11253092,9.869201
09.382,-0.11971374,0.11492519,9.857229
09.423,-0.11253092,0.12210801,9.850046
09.463,-0.11253092,0.09577099,9.859624
09.483,-0.10055954,0.11971374,9.850046
09.524,-0.102953814,0.105348095,9.850046
09.564,-0.12689656,0.11971374,9.866806
09.581,-0.11253092,0.09577099,9.845258
09.622,-0.11013664,0.12450229,9.842864
09.664,-0.105348095,0.10774237,9.8548355
09.682,-0.098165266,0.11013664,9.857229
09.722,-0.10774237,0.11492519,9.869201
09.761,-0.11253092,0.12210801,9.852441
09.803,-0.098165266,0.10055954,9.847652
09.821,-0.11013664,0.11253092,9.842864
09.861,-0.10774237,0.105348095,9.876384
09.903,-0.09577099,0.10055954,9.847652
09.922,-0.11492519,0.13168511,9.845258
09.965,-0.11253092,0.12689656,9.833286
10.003,-0.11253092,0.11013664,9.835681
10.025,-0.117319465,0.10055954,9.8548355
10.065,-0.11492519,0.11492519,9.830893
10.101,-0.11971374,0.12210801,9.864412
10.120,-0.102953814,0.11253092,9.8548355
10.162,-0.11253092,0.090982445,9.850046
10.204,-0.10055954,0.11971374,9.859624
10.226,-0.11013664,0.117319465,9.864412
10.259,-0.117319465,0.11253092,9.857229
10.299,-0.11253092,0.090982445,9.876384
10.321,-0.12210801,0.11492519,9.8237095
10.361,-0.11013664,0.11013664,9.859624
10.400,-0.10774237,0.12689656,9.821315
10.421,-0.11253092,0.11971374,9.821315
10.466,-0.11971374,0.11013664,9.864412
10.506,-0.102953814,0.11253092,9.852441
10.526,-0.11492519,0.09337672,9.852441
10.564,-0.105348095,0.11013664,9.862018
10.606,-0.11971374,0.11492519,9.835681
10.624,-0.105348095,0.11253092,9.842864
10.664,-0.117319465,0.09577099,9.845258
10.703,-0.10774237,0.117319465,9.850046
10.743,-0.10774237,0.11492519,9.840469
10.763,-0.10774237,0.11013664,9.859624
10.801,-0.105348095,0.11013664,9.828498
10.839,-0.11971374,0.10055954,9.850046
10.859,-0.105348095,0.12210801,9.845258
10.898,-0.11253092,0.102953814,9.845258
10.941,-0.105348095,0.117319465,9.852441
10.959,-0.11253092,0.08140534,9.811738
10.999,-0.08858817,0.09577099,9.859624
11.038,-0.11013664,0.12450229,9.850046
11.060,-0.10055954,0.10055954,9.794978
11.100,-0.10774237,0.117319465,9.835681
11.142,-0.13647367,0.12210801,9.8548355
11.162,-0.10055954,0.12929083,9.857229
11.204,-0.102953814,0.10055954,9.8787775
11.243,-0.11253092,0.11253092,9.847652
11.281,-0.098165266,0.11492519,9.845258
11.299,-0.102953814,0.105348095,9.866806
11.340,-0.10774237,0.11253092,9.852441
11.382,-0.105348095,0.09577099,9.8237095
11.401,-0.102953814,0.117319465,9.859624
11.442,-0.11253092,0.11971374,9.835681
11.463,-0.09337672,0.102953814,9.852441
11.503,-0.10774237,0.11253092,9.818921
11.541,-0.09577099,0.11253092,9.845258
11.581,-0.098165266,0.105348095,9.850046
11.601,-0.102953814,0.117319465,9.871595
11.642,-0.11492519,0.09337672,9.852441
11.682,-0.102953814,0.090982445,9.866806
11.701,-0.11492519,0.10055954,9.828498
11.742,-0.10055954,0.11013664,9.869201
11.783,-0.12210801,0.10774237,9.847652
11.801,-0.11013664,0.11253092,9.847652
11.843,-0.11013664,0.11013664,9.857229
11.884,-0.12929083,0.12210801,9.8548355
11.905,-0.102953814,0.12210801,9.845258
11.943,-0.117319465,0.11253092,9.826104
11.985,-0.11492519,0.12450229,9.852441
12.002,-0.102953814,0.11253092,9.857229
12.046,-0.11013664,0.10774237,9.833286
12.085,-0.10774237,0.11492519,9.852441
12.104,-0.105348095,0.090982445,9.873989
12.144,-0.11253092,0.11253092,9.847652
12.183,-0.10055954,0.11492519,9.881172
12.204,-0.12210801,0.090982445,9.852441
12.259,-0.11253092,0.105348095,9.8548355
12.278,-0.090982445,0.10774237,9.852441
12.321,-0.105348095,0.11971374,9.845258
12.339,-0.11013664,0.11253092,9.833286
12.381,-0.12450229,0.11971374,9.8548355
12.420,-0.11492519,0.11013664,9.859624
12.442,-0.09577099,0.12450229,9.869201
12.482,-0.11253092,0.098165266,9.862018
12.505,-0.11971374,0.11971374,9.850046
12.545,-0.11492519,0.11013664,9.842864
12.586,-0.102953814,0.105348095,9.850046
12.624,-0.105348095,0.12450229,9.869201
12.641,-0.117319465,0.12929083,9.859624
12.684,-0.105348095,0.10055954,9.866806
12.721,-0.12210801,0.11013664,9.838076
12.744,-0.10774237,0.09337672,9.859624
12.782,-0.102953814,0.117319465,9.859624
12.821,-0.10055954,0.105348095,9.857229
12.842,-0.12210801,0.11013664,9.840469
12.880,-0.11253092,0.12210801,9.866806
12.922,-0.09577099,0.11253092,9.840469
12.941,-0.117319465,0.10055954,9.873989
12.984,-0.11013664,0.12210801,9.826104
13.022,-0.102953814,0.11492519,9.845258
13.043,-0.102953814,0.090982445,9.840469
13.082,-0.10055954,0.12210801,9.869201
13.121,-0.10774237,0.12450229,9.873989
13.160,-0.117319465,0.11492519,9.818921
13.182,-0.117319465,0.10774237,9.830893
13.222,-0.117319465,0.12210801,9.835681
13.247,-0.10774237,0.08858817,9.869201
13.279,-0.102953814,0.12210801,9.847652
13.320,-0.11253092,0.10774237,9.859624
13.361,-0.12929083,0.083799616,9.842864
13.381,-0.10774237,0.102953814,9.876384
13.424,-0.11492519,0.105348095,9.842864
13.462,-0.10774237,0.11492519,9.866806
13.483,-0.10774237,0.12210801,9.847652
13.524,-0.10774237,0.11253092,9.857229
13.562,-0.102953814,0.11013664,9.838076
13.582,-0.10774237,0.11253092,9.850046
13.622,-0.10055954,0.11253092,9.845258
13.664,-0.117319465,0.117319465,9.859624
13.682,-0.10055954,0.12450229,9.852441
13.724,-0.11492519,0.11013664,9.859624
13.763,-0.117319465,0.098165266,9.842864
13.784,-0.11013664,0.12929083,9.862018
13.823,-0.11013664,0.11013664,9.838076
13.864,-0.105348095,0.11971374,9.852441
13.883,-0.11013664,0.08619389,9.845258
13.922,-0.11971374,0.12450229,9.842864
13.962,-0.105348095,0.09337672,9.859624
13.985,-0.11492519,0.11253092,9.847652
14.025,-0.11971374,0.09577099,9.8237095
14.065,-0.105348095,0.11253092,9.828498
14.104,-0.11971374,0.098165266,9.8787775
14.124,-0.117319465,0.13168511,9.852441
14.164,-0.10774237,0.10774237,9.802161
14.185,-0.098165266,0.117319465,9.859624
14.221,-0.12689656,0.11253092,9.850046
14.260,-0.11971374,0.117319465,9.857229
14.300,-0.11013664,0.11492519,9.864412
14.319,-0.117319465,0.090982445,9.835681
14.359,-0.12210801,0.090982445,9.833286
14.403,-0.10774237,0.105348095,9.852441
14.422,-0.117319465,0.12689656,9.857229
14.465,-0.11253092,0.09337672,9.864412
14.504,-0.11013664,0.11253092,9.847652
14.526,-0.12689656,0.11253092,9.838076
14.563,-0.10055954,0.11013664,9.864412
14.602,-0.11013664,0.10055954,9.835681
14.623,-0.105348095,0.12210801,9.876384
14.662,-0.10774237,0.09337672,9.852441
14.703,-0.12210801,0.105348095,9.871595
14.722,-0.105348095,0.09337672,9.802161
14.760,-0.105348095,0.11492519,9.869201
14.801,-0.098165266,0.12450229,9.8548355
14.842,-0.12210801,0.11013664,9.876384
14.862,-0.11013664,0.105348095,9.900327
14.902,-0.105348095,0.11971374,9.850046
14.942,-0.102953814,0.105348095,9.881172
14.965,-0.11971374,0.12210801,9.869201
15.000,-0.08858817,0.10774237,9.826104
15.025,-0.12450229,0.102953814,9.8237095
15.065,-0.11013664,0.117319465,9.847652
15.106,-0.11492519,0.10774237,9.8237095
15.145,-0.12689656,0.12450229,9.866806
15.165,-0.11013664,0.11013664,9.8548355
15.205,-0.102953814,0.11492519,9.862018
15.245,-0.11971374,0.105348095,9.840469
15.261,-0.09577099,0.105348095,9.869201
15.298,-0.12210801,0.102953814,9.80695
15.337,-0.117319465,0.105348095,9.838076
15.381,-0.11971374,0.12929083,9.835681
15.399,-0.13168511,0.11013664,9.842864
15.441,-0.11253092,0.11013664,9.847652
15.479,-0.12450229,0.117319465,9.852441
15.501,-0.105348095,0.11492519,9.842864
15.540,-0.117319465,0.098165266,9.840469
15.564,-0.12210801,0.12689656,9.838076
15.601,-0.11492519,0.105348095,9.857229
15.642,-0.102953814,0.098165266,9.840469
15.682,-0.11253092,0.09337672,9.835681
15.701,-0.11492519,0.11253092,9.852441
15.744,-0.098165266,0.11971374,9.840469
15.781,-0.117319465,0.10774237,9.871595
15.804,-0.105348095,0.098165266,9.835681
15.842,-0.105348095,0.11492519,9.8548355
15.879,-0.11013664,0.090982445,9.809344
15.899,-0.098165266,0.102953814,9.876384
15.938,-0.10774237,0.117319465,9.835681
15.980,-0.11492519,0.12210801,9.850046
16.018,-0.10774237,0.098165266,9.857229
16.039,-0.11492519,0.11253092,9.857229
16.078,-0.102953814,0.09337672,9.845258
16.120,-0.10055954,0.105348095,9.804555
16.139,-0.10774237,0.11253092,9.850046
16.183,-0.12450229,0.083799616,9.737515
16.202,-0.12210801,0.11013664,9.842864
16.243,-0.090982445,0.12210801,9.909904
16.281,-0.09577099,0.117319465,9.8237095
16.320,-0.11971374,0.098165266,9.842864
16.343,-0.10774237,0.10774237,9.842864
16.381,-0.102953814,0.098165266,9.862018
16.403,-0.105348095,0.1340794,9.838076
16.440,-0.11253092,0.12450229,9.835681
16.484,-0.10774237,0.117319465,9.845258
16.522,-0.105348095,0.10774237,9.845258
16.544,-0.11013664,0.10055954,9.866806
16.584,-0.117319465,0.11013664,9.845258
16.604,-0.12929083,0.11971374,9.862018
16.645,-0.11253092,0.10055954,9.847652
16.684,-0.11253092,0.12689656,9.8548355
16.705,-0.10774237,0.10774237,9.835681
16.742,-0.117319465,0.10774237,9.852441
16.785,-0.10774237,0.10774237,9.847652
16.826,-0.117319465,0.12450229,9.830893
16.843,-0.105348095,0.105348095,9.840469
16.884,-0.09577099,0.12929083,9.835681
16.926,-0.12210801,0.10774237,9.881172
16.943,-0.11492519,0.1340794,9.859624
16.986,-0.11013664,0.11253092,9.852441
17.024,-0.11253092,0.12210801,9.845258
17.045,-0.11253092,0.10774237,9.838076
17.087,-0.117319465,0.11013664,9.8548355
17.125,-0.117319465,0.11253092,9.864412
17.144,-0.11492519,0.09577099,9.873989
17.185,-0.12210801,0.11253092,9.8548355
17.225,-0.12210801,0.10774237,9.871595
17.245,-0.10055954,0.12210801,9.881172
17.280,-0.105348095,0.12689656,9.864412
17.320,-0.11492519,0.13647367,9.876384
17.363,-0.11492519,0.11253092,9.852441
17.382,-0.10774237,0.098165266,9.850046
17.426,-0.11253092,0.09577099,9.833286
17.444,-0.105348095,0.090982445,9.835681
17.486,-0.10055954,0.11492519,9.821315
17.525,-0.14844504,0.11971374,9.869201
17.547,-0.11492519,0.08858817,9.835681
17.585,-0.117319465,0.11253092,9.869201
17.629,-0.11013664,0.09577099,9.845258
17.646,-0.11253092,0.12450229,9.883567
17.681,-0.10055954,0.09577099,9.840469
17.722,-0.105348095,0.11492519,9.842864
17.765,-0.11492519,0.11253092,9.864412
17.786,-0.10774237,0.12929083,9.833286
17.825,-0.12210801,0.105348095,9.847652
17.863,-0.102953814,0.12689656,9.842864
17.885,-0.11492519,0.09577099,9.862018
17.927,-0.08858817,0.08858817,9.862018
17.965,-0.10055954,0.13168511,9.835681
17.986,-0.09337672,0.12450229,9.847652
18.024,-0.105348095,0.105348095,9.852441
18.062,-0.098165266,0.11253092,9.835681
18.083,-0.10055954,0.098165266,9.852441
18.121,-0.105348095,0.12210801,9.842864
18.162,-0.11971374,0.11492519,9.8787775
18.202,-0.11013664,0.11253092,9.847652
18.221,-0.12210801,0.105348095,9.883567
18.262,-0.102953814,0.08619389,9.842864
18.302,-0.11971374,0.13647367,9.866806
18.323,-0.105348095,0.11971374,9.847652
18.361,-0.117319465,0.102953814,9.847652
18.385,-0.12210801,0.10774237,9.8237095
18.420,-0.105348095,0.13886794,9.847652
18.461,-0.098165266,0.09337672,9.852441
18.502,-0.11492519,0.11013664,9.833286
18.521,-0.10774237,0.09577099,9.840469
18.563,-0.10774237,0.105348095,9.845258
18.607,-0.117319465,0.11253092,9.852441
18.630,-0.11253092,0.12210801,9.842864
18.670,-0.12210801,0.11253092,9.866806
18.690,-0.11971374,0.12689656,9.885961
18.723,-0.11492519,0.090982445,9.840469
18.763,-0.09577099,0.12210801,9.850046
18.804,-0.11971374,0.10055954,9.869201
18.826,-0.098165266,0.098165266,9.833286
18.864,-0.105348095,0.12929083,9.869201
18.907,-0.09337672,0.10055954,9.845258
18.925,-0.11971374,0.098165266,9.847652
18.969,-0.117319465,0.10774237,9.842864
18.989,-0.105348095,0.11253092,9.840469
19.025,-0.11013664,0.102953814,9.842864
19.069,-0.11971374,0.117319465,9.8548355
19.104,-0.102953814,0.10774237,9.850046
19.124,-0.12450229,0.102953814,9.852441
19.167,-0.09577099,0.11013664,9.864412
19.206,-0.13168511,0.08619389,9.811738
19.231,-0.10055954,0.09577099,9.859624
19.271,-0.10774237,0.102953814,9.869201
19.302,-0.102953814,0.11971374,9.864412
19.343,-0.11013664,0.098165266,9.8548355
19.361,-0.102953814,0.11971374,9.859624
19.403,-0.12689656,0.11492519,9.833286
19.441,-0.10055954,0.117319465,9.847652
19.462,-0.09337672,0.11971374,9.852441
19.502,-0.10774237,0.10055954,9.852441
19.541,-0.117319465,0.090982445,9.8548355
19.565,-0.11253092,0.11971374,9.871595
19.607,-0.11253092,0.10774237,9.8237095
19.643,-0.12210801,0.117319465,9.842864
19.662,-0.08619389,0.105348095,9.814133
19.703,-0.11971374,0.117319465,9.857229
19.747,-0.105348095,0.11253092,9.852441
19.763,-0.11971374,0.11492519,9.8548355
19.802,-0.11971374,0.11971374,9.842864
19.844,-0.10055954,0.102953814,9.833286
19.864,-0.105348095,0.09577099,9.847652
19.902,-0.117319465,0.11013664,9.852441
19.942,-0.10774237,0.10774237,9.864412
19.984,-0.11253092,0.11013664,9.840469
20.003,-0.12210801,0.102953814,9.864412
20.043,-0.102953814,0.11253092,9.859624
20.065,-0.11253092,0.090982445,9.845258
20.108,-0.11013664,0.12689656,9.847652
20.149,-0.098165266,0.11492519,9.857229
20.167,-0.102953814,0.117319465,9.852441
20.204,-0.10774237,0.117319465,9.859624
20.246,-0.090982445,0.12689656,9.842864
20.281,-0.117319465,0.11253092,9.866806
20.302,-0.11971374,0.11971374,9.8548355
20.341,-0.117319465,0.11253092,9.821315
20.382,-0.11492519,0.11971374,9.850046
20.402,-0.09337672,0.117319465,9.864412
20.442,-0.12450229,0.098165266,9.842864
20.482,-0.117319465,0.11253092,9.850046
20.501,-0.11013664,0.102953814,9.852441
20.542,-0.105348095,0.11013664,9.850046
20.582,-0.11013664,0.09337672,9.869201
20.602,-0.10774237,0.117319465,9.866806
20.643,-0.11013664,0.105348095,9.866806
20.683,-0.117319465,0.11013664,9.845258
20.703,-0.105348095,0.11013664,9.864412
20.743,-0.12210801,0.12929083,9.840469
20.783,-0.11253092,0.11253092,9.852441
20.821,-0.117319465,0.117319465,9.859624
20.842,-0.105348095,0.11971374,9.862018
20.881,-0.11492519,0.12929083,9.830893
20.921,-0.102953814,0.10774237,9.857229
20.942,-0.10774237,0.10774237,9.864412
20.981,-0.117319465,0.11492519,9.842864
21.022,-0.10774237,0.09337672,9.881172
21.041,-0.11492519,0.11492519,9.857229
21.082,-0.11971374,0.10055954,9.838076
21.121,-0.105348095,0.12689656,9.864412
21.142,-0.102953814,0.10774237,9.850046
21.181,-0.102953814,0.11253092,9.859624
21.222,-0.102953814,0.102953814,9.869201
21.242,-0.10055954,0.117319465,9.866806
