timestamp,x,y,z
01.824,-0.117319465,0.11013664,9.862018
01.864,-0.105348095,0.105348095,9.873989
01.882,-0.10055954,0.11971374,9.888355
01.923,-0.105348095,0.09337672,9.838076
01.966,-0.11013664,0.11492519,9.840469
01.986,-0.11253092,0.08619389,9.8237095
02.026,-0.09337672,0.11013664,9.850046
02.066,-0.11013664,0.09577099,9.90272
02.086,-0.09577099,0.117319465,9.852441
02.131,-0.09577099,0.09337672,9.866806
02.163,-0.10774237,0.11253092,9.8237095
02.185,-0.11492519,0.09337672,9.859624
02.223,-0.09337672,0.11253092,9.845258
02.260,-0.09337672,0.12210801,9.873989
02.300,-0.09337672,0.09577099,9.847652
02.320,-0.11492519,0.11253092,9.888355
02.362,-0.09577099,0.090982445,9.821315
02.403,-0.11013664,0.09577099,9.833286
02.422,-0.10055954,0.10774237,9.8548355
02.464,-0.10774237,0.117319465,9.873989
02.504,-0.10055954,0.06943397,9.866806
02.523,-0.09577099,0.10774237,9.847652
02.565,-0.11971374,0.10055954,9.864412
02.605,-0.11492519,0.102953814,9.850046
02.624,-0.11492519,0.10055954,9.862018
02.668,-0.105348095,0.12450229,9.852441
02.707,-0.11253092,0.10055954,9.862018
02.726,-0.10774237,0.10055954,9.830893
02.768,-0.09577099,0.09337672,9.850046
02.806,-0.09577099,0.10774237,9.840469
02.826,-0.08619389,0.09337672,9.873989
02.867,-0.102953814,0.10774237,9.833286
02.907,-0.09337672,0.102953814,9.871595
02.925,-0.105348095,0.11253092,9.852441
02.964,-0.102953814,0.10055954,9.866806
03.007,-0.11971374,0.10055954,9.852441
03.026,-0.07901107,0.08858817,9.859624
03.068,-0.098165266,0.10055954,9.857229
03.107,-0.098165266,0.11492519,9.833286
03.129,-0.11013664,0.11013664,9.845258
03.167,-0.090982445,0.11013664,9.850046
03.209,-0.11013664,0.090982445,9.828498
03.229,-0.09337672,0.098165266,9.8548355
03.261,-0.105348095,0.08858817,9.8548355
03.302,-0.10055954,0.102953814,9.850046
03.341,-0.11971374,0.102953814,9.864412
03.365,-0.105348095,0.10774237,9.852441
03.407,-0.11253092,0.10774237,9.866806
03.445,-0.11971374,0.10774237,9.852441
03.465,-0.08619389,0.08619389,9.859624
03.507,-0.10774237,0.07901107,9.830893
03.530,-0.105348095,0.090982445,9.847652
03.570,-0.10055954,0.11971374,9.838076
03.608,-0.10774237,0.102953814,9.8548355
03.629,-0.102953814,0.117319465,9.845258
03.669,-0.11253092,0.090982445,9.883567
03.706,-0.11253092,0.098165266,9.842864
03.748,-0.105348095,0.10774237,9.864412
03.765,-0.10055954,0.11013664,9.835681
03.805,-0.11253092,0.09337672,9.8787775
03.850,-0.09337672,0.09337672,9.857229
03.870,-0.105348095,0.11013664,9.862018
03.910,-0.09337672,0.08140534,9.852441
03.949,-0.105348095,0.11492519,9.8548355
03.968,-0.11971374,0.11013664,9.8548355
04.009,-0.11971374,0.117319465,9.842864
04.048,-0.09337672,0.08619389,9.838076
04.067,-0.11013664,0.10774237,9.873989
04.108,-0.102953814,0.10055954,9.8548355
04.145,-0.098165266,0.09577099,9.8237095
04.186,-0.098165266,0.083799616,9.857229
04.208,-0.11013664,0.11971374,9.8787775
04.248,-0.105348095,0.09577099,9.8548355
04.282,-0.10774237,0.102953814,9.816526
04.302,-0.10774237,0.09577099,9.869201
04.342,-0.10774237,0.105348095,9.830893
04.383,-0.090982445,0.11492519,9.8548355
04.403,-0.10055954,0.11492519,9.850046
04.443,-0.10055954,0.102953814,9.8787775
04.482,-0.11253092,0.09577099,9.80695
04.503,-0.12210801,0.12929083,9.888355
04.545,-0.098165266,0.083799616,9.833286
04.582,-0.09577099,0.09337672,9.828498
04.623,-0.090982445,0.102953814,9.862018
04.643,-0.090982445,0.10774237,9.833286
04.684,-0.105348095,0.08619389,9.864412
04.724,-0.090982445,0.105348095,9.840469
04.744,-0.10055954,0.08619389,9.8548355
04.787,-0.11492519,0.12210801,9.835681
04.807,-0.102953814,0.08858817,9.840469
04.845,-0.090982445,0.102953814,9.830893
04.886,-0.08858817,0.08858817,9.8548355
04.908,-0.09337672,0.11492519,9.857229
04.947,-0.10774237,0.090982445,9.850046
04.985,-0.11253092,0.10774237,9.842864
05.007,-0.08858817,0.10055954,9.871595
05.046,-0.09577099,0.11013664,9.816526
05.088,-0.10055954,0.09577099,9.862018
05.127,-0.10055954,0.10055954,9.840469
05.146,-0.08858817,0.11492519,9.845258
05.187,-0.11253092,0.09337672,9.850046
05.208,-0.090982445,0.11253092,9.893144
05.247,-0.11492519,0.08858817,9.847652
05.284,-0.090982445,0.102953814,9.838076
05.325,-0.098165266,0.102953814,9.8548355
05.346,-0.10774237,0.11253092,9.847652
05.390,-0.11253092,0.09337672,9.857229
05.428,-0.11253092,0.09577099,9.835681
05.449,-0.10055954,0.08858817,9.838076
05.487,-0.11253092,0.090982445,9.830893
05.529,-0.105348095,0.10774237,9.859624
05.548,-0.09577099,0.117319465,9.866806
05.589,-0.11013664,0.10774237,9.871595
05.628,-0.12210801,0.09577099,9.821315
05.650,-0.098165266,0.098165266,9.8548355
05.688,-0.105348095,0.08619389,9.857229
05.728,-0.105348095,0.105348095,9.852441
05.749,-0.102953814,0.11013664,9.842864
05.789,-0.11492519,0.08619389,9.862018
05.827,-0.11013664,0.07901107,9.873989
05.866,-0.09577099,0.11492519,9.818921
05.887,-0.098165266,0.105348095,9.838076
05.928,-0.10055954,0.11253092,9.826104
05.949,-0.102953814,0.10055954,9.830893
05.986,-0.08619389,0.117319465,9.838076
06.028,-0.102953814,0.098165266,9.871595
06.069,-0.10055954,0.102953814,9.833286
06.092,-0.10774237,0.09577099,9.857229
06.135,-0.10774237,0.11013664,9.857229
06.166,-0.11492519,0.09577099,9.838076
06.186,-0.11253092,0.098165266,9.828498
06.225,-0.09577099,0.11492519,9.873989
06.265,-0.10055954,0.098165266,9.8548355
06.285,-0.10055954,0.08858817,9.876384
06.325,-0.117319465,0.09577099,9.845258
06.366,-0.10055954,0.11971374,9.840469
06.385,-0.098165266,0.117319465,9.838076
06.428,-0.090982445,0.11971374,9.8787775
06.469,-0.10055954,0.098165266,9.830893
06.488,-0.098165266,0.102953814,9.852441
06.529,-0.105348095,0.10774237,9.826104
06.570,-0.098165266,0.102953814,9.857229
06.589,-0.105348095,0.09577099,9.852441
06.629,-0.105348095,0.11013664,9.840469
06.670,-0.11013664,0.09577099,9.838076
06.690,-0.09577099,0.10774237,9.847652
06.730,-0.10055954,0.09337672,9.833286
06.768,-0.090982445,0.105348095,9.842864
06.789,-0.10055954,0.10055954,9.869201
06.831,-0.10055954,0.09337672,9.818921
06.867,-0.105348095,0.098165266,9.8548355
06.891,-0.10774237,0.12929083,9.842864
06.929,-0.102953814,0.102953814,9.852441
06.972,-0.11253092,0.10774237,9.835681
07.009,-0.11013664,0.11013664,9.852441
07.034,-0.105348095,0.07901107,9.838076
07.071,-0.098165266,0.098165266,9.859624
07.093,-0.11013664,0.11253092,9.862018
07.134,-0.11253092,0.098165266,9.850046
07.172,-0.11253092,0.08619389,9.835681
07.194,-0.105348095,0.08140534,9.866806
07.234,-0.10055954,0.09577099,9.840469
07.266,-0.11013664,0.102953814,9.857229
07.305,-0.102953814,0.10055954,9.885961
07.325,-0.09577099,0.098165266,9.862018
07.367,-0.09577099,0.08858817,9.835681
07.408,-0.09577099,0.098165266,9.8548355
07.428,-0.09337672,0.08619389,9.845258
07.469,-0.09337672,0.12689656,9.833286
07.510,-0.09577099,0.09577099,9.90272
07.529,-0.10774237,0.11253092,9.830893
07.569,-0.105348095,0.08619389,9.8548355
07.609,-0.09577099,0.09337672,9.845258
07.629,-0.11013664,0.083799616,9.857229
07.670,-0.09337672,0.105348095,9.840469
07.710,-0.07901107,0.12689656,9.8787775
07.729,-0.09577099,0.11253092,9.845258
07.770,-0.10774237,0.08619389,9.871595
07.810,-0.11492519,0.09577099,9.8548355
07.850,-0.090982445,0.10774237,9.845258
07.868,-0.10055954,0.117319465,9.864412
07.912,-0.09577099,0.117319465,9.845258
07.931,-0.102953814,0.11013664,9.845258
07.971,-0.083799616,0.102953814,9.850046
08.009,-0.08619389,0.10055954,9.845258
08.051,-0.10055954,0.11971374,9.845258
08.071,-0.08858817,0.09577099,9.852441
08.111,-0.09577099,0.11492519,9.852441
08.149,-0.105348095,0.09337672,9.8787775
08.170,-0.09337672,0.10774237,9.833286
08.210,-0.102953814,0.083799616,9.8548355
08.247,-0.10774237,0.08619389,9.850046
08.286,-0.10055954,0.09337672,9.864412
08.305,-0.09577099,0.09337672,9.835681
08.345,-0.105348095,0.105348095,9.881172
08.387,-0.09577099,0.098165266,9.852441
08.407,-0.098165266,0.09337672,9.838076
08.450,-0.098165266,0.10055954,9.838076
08.473,-0.10774237,0.11492519,9.866806
08.510,-0.098165266,0.102953814,9.850046
08.551,-0.090982445,0.10774237,9.859624
08.571,-0.08619389,0.12210801,9.828498
08.612,-0.09337672,0.098165266,9.869201
08.651,-0.102953814,0.09337672,9.842864
08.670,-0.102953814,0.10055954,9.847652
08.711,-0.10055954,0.09337672,9.857229
08.752,-0.11253092,0.10055954,9.862018
08.771,-0.11013664,0.105348095,9.828498
08.810,-0.102953814,0.11492519,9.833286
08.849,-0.09337672,0.11492519,9.847652
08.892,-0.11971374,0.105348095,9.852441
08.907,-0.11492519,0.09577099,9.833286
08.950,-0.10055954,0.098165266,9.857229
08.989,-0.09577099,0.08619389,9.869201
09.012,-0.09337672,0.10774237,9.830893
09.050,-0.11971374,0.10774237,9.883567
09.089,-0.09337672,0.10055954,9.828498
09.113,-0.10774237,0.083799616,9.869201
09.149,-0.083799616,0.102953814,9.847652
09.191,-0.105348095,0.11253092,9.852441
09.209,-0.098165266,0.11253092,9.818921
09.252,-0.09577099,0.11253092,9.871595
09.286,-0.11013664,0.0670397,9.8548355
09.327,-0.098165266,0.105348095,9.828498
09.348,-0.09577099,0.09337672,9.866806
09.387,-0.11253092,0.10774237,9.842864
09.409,-0.11013664,0.098165266,9.8548355
09.450,-0.098165266,0.11253092,9.8548355
09.488,-0.09577099,0.083799616,9.850046
09.526,-0.102953814,0.09577099,9.821315
09.546,-0.10055954,0.10774237,9.859624
09.586,-0.11492519,0.09577099,9.852441
09.628,-0.09577099,0.09577099,9.842864
09.649,-0.090982445,0.105348095,9.864412
09.692,-0.09337672,0.11013664,9.876384
09.729,-0.102953814,0.09577099,9.845258
09.748,-0.11971374,0.09337672,9.862018
09.789,-0.12689656,0.10774237,9.869201
09.812,-0.08858817,0.10055954,9.840469
09.852,-0.10774237,0.102953814,9.838076
09.890,-0.11971374,0.098165266,9.869201
09.929,-0.11013664,0.08140534,9.833286
09.950,-0.10055954,0.10055954,9.859624
09.992,-0.09337672,0.10055954,9.842864
10.014,-0.10774237,0.09577099,9.852441
10.053,-0.10774237,0.098165266,9.850046
10.092,-0.102953814,0.10055954,9.847652
10.132,-0.08619389,0.09337672,9.850046
10.153,-0.10774237,0.11492519,9.8548355
10.194,-0.11253092,0.08619389,9.869201
10.232,-0.102953814,0.08858817,9.830893
10.266,-0.08858817,0.102953814,9.845258
10.285,-0.10055954,0.090982445,9.845258
10.327,-0.09577099,0.08619389,9.850046
10.367,-0.090982445,0.105348095,9.840469
10.387,-0.09577099,0.09577099,9.871595
10.427,-0.102953814,0.098165266,9.830893
10.471,-0.102953814,0.09577099,9.840469
10.489,-0.09337672,0.098165266,9.8237095
10.530,-0.09337672,0.09577099,9.866806
10.569,-0.102953814,0.098165266,9.828498
10.590,-0.098165266,0.10774237,9.873989
10.626,-0.10055954,0.08619389,9.833286
10.667,-0.105348095,0.12929083,9.859624
10.688,-0.105348095,0.083799616,9.840469
10.730,-0.102953814,0.102953814,9.852441
10.774,-0.10774237,0.09577099,9.862018
10.791,-0.10774237,0.09337672,9.847652
10.830,-0.10774237,0.083799616,9.847652
10.869,-0.090982445,0.09577099,9.852441
10.892,-0.11013664,0.098165266,9.866806
10.932,-0.08858817,0.10774237,9.845258
10.970,-0.102953814,0.071828246,9.852441
10.992,-0.10055954,0.10055954,9.816526
11.031,-0.098165266,0.09577099,9.864412
11.071,-0.10055954,0.105348095,9.821315
11.092,-0.102953814,0.08858817,9.862018
11.131,-0.090982445,0.11013664,9.826104
11.167,-0.08858817,0.105348095,9.864412
11.207,-0.10055954,0.105348095,9.847652
11.226,-0.09337672,0.08619389,9.8787775
11.266,-0.10774237,0.09577099,9.830893
11.305,-0.10055954,0.11492519,9.835681
11.325,-0.105348095,0.09337672,9.833286
11.365,-0.10774237,0.12210801,9.8237095
11.406,-0.11492519,0.09337672,9.852441
11.425,-0.11492519,0.090982445,9.852441
11.465,-0.08619389,0.08858817,9.842864
11.506,-0.105348095,0.10774237,9.8237095
11.528,-0.090982445,0.083799616,9.833286
11.566,-0.090982445,0.105348095,9.833286
11.611,-0.08140534,0.08619389,9.873989
11.631,-0.09577099,0.12689656,9.845258
11.671,-0.10774237,0.06943397,9.852441
11.710,-0.09577099,0.09577099,9.818921
11.729,-0.10055954,0.105348095,9.845258
11.769,-0.090982445,0.12210801,9.840469
11.810,-0.11971374,0.11013664,9.864412
11.830,-0.102953814,0.11971374,9.850046
11.872,-0.117319465,0.083799616,9.8787775
11.912,-0.10774237,0.12210801,9.859624
11.934,-0.10055954,0.09337672,9.852441
11.972,-0.11971374,0.10774237,9.840469
12.012,-0.09337672,0.11253092,9.842864
12.034,-0.10774237,0.09577099,9.833286
12.072,-0.10774237,0.098165266,9.869201
12.115,-0.10774237,0.08619389,9.847652
12.134,-0.11253092,0.11013664,9.866806
12.175,-0.11492519,0.09577099,9.835681
12.210,-0.07901107,0.11013664,9.845258
12.248,-0.105348095,0.076616794,9.838076
12.267,-0.083799616,0.11013664,9.842864
12.309,-0.09577099,0.090982445,9.859624
12.350,-0.08858817,0.09337672,9.862018
12.369,-0.10055954,0.09577099,9.8237095
12.410,-0.08858817,0.090982445,9.850046
12.432,-0.102953814,0.09577099,9.847652
12.473,-0.098165266,0.102953814,9.828498
12.512,-0.08858817,0.08858817,9.873989
12.554,-0.10055954,0.09577099,9.828498
12.572,-0.09577099,0.11013664,9.845258
12.614,-0.10774237,0.10055954,9.816526
12.652,-0.10774237,0.12450229,9.845258
12.675,-0.102953814,0.11013664,9.835681
12.713,-0.083799616,0.08619389,9.869201
12.754,-0.098165266,0.07901107,9.840469
12.772,-0.11253092,0.08619389,9.859624
12.812,-0.11492519,0.08140534,9.838076
12.853,-0.11013664,0.117319465,9.828498
12.890,-0.090982445,0.090982445,9.859624
12.914,-0.07901107,0.11492519,9.830893
12.950,-0.102953814,0.105348095,9.847652
12.971,-0.08140534,0.11013664,9.850046
13.013,-0.098165266,0.09337672,9.845258
13.051,-0.11253092,0.11013664,9.859624
13.074,-0.11253092,0.098165266,9.852441
13.114,-0.102953814,0.11492519,9.847652
13.154,-0.10774237,0.098165266,9.881172
13.172,-0.08858817,0.09337672,9.845258
13.214,-0.098165266,0.090982445,9.845258
13.265,-0.10774237,0.09337672,9.814133
13.288,-0.11253092,0.10774237,9.866806
13.308,-0.08858817,0.11013664,9.842864
13.349,-0.10055954,0.102953814,9.864412
13.391,-0.10055954,0.11013664,9.847652
13.412,-0.11013664,0.11253092,9.859624
13.455,-0.10055954,0.11492519,9.833286
13.474,-0.09337672,0.09337672,9.864412
13.514,-0.098165266,0.09577099,9.833286
13.551,-0.117319465,0.10774237,9.871595
13.593,-0.11971374,0.10774237,9.8548355
13.612,-0.09577099,0.11492519,9.852441
13.653,-0.105348095,0.09577099,9.840469
13.691,-0.102953814,0.09577099,9.852441
13.711,-0.117319465,0.098165266,9.842864
13.752,-0.08858817,0.11253092,9.847652
13.791,-0.098165266,0.117319465,9.845258
13.811,-0.11013664,0.11971374,9.847652
13.854,-0.11492519,0.11253092,9.862018
13.892,-0.105348095,0.090982445,9.828498
13.915,-0.098165266,0.08140534,9.8548355
13.952,-0.09577099,0.09577099,9.8548355
13.994,-0.102953814,0.09577099,9.8787775
14.014,-0.08858817,0.10774237,9.850046
14.053,-0.102953814,0.09577099,9.8787775
14.090,-0.090982445,0.105348095,9.852441
14.131,-0.098165266,0.10055954,9.857229
14.151,-0.10774237,0.105348095,9.833286
14.195,-0.09577099,0.117319465,9.864412
14.213,-0.10774237,0.102953814,9.835681
14.250,-0.098165266,0.098165266,9.866806
14.288,-0.11253092,0.07901107,9.826104
14.329,-0.11492519,0.11253092,9.8548355
14.351,-0.09577099,0.11013664,9.845258
14.390,-0.083799616,0.10774237,9.869201
14.429,-0.098165266,0.08619389,9.866806
14.450,-0.105348095,0.11013664,9.850046
14.490,-0.08858817,0.083799616,9.873989
14.532,-0.09577099,0.12450229,9.828498
14.552,-0.102953814,0.102953814,9.852441
14.588,-0.09577099,0.098165266,9.864412
14.628,-0.08858817,0.083799616,9.869201
14.670,-0.105348095,0.090982445,9.787795
14.689,-0.09577099,0.08858817,9.893144
14.731,-0.090982445,0.08140534,9.864412
14.771,-0.08140534,0.098165266,9.840469
14.790,-0.11013664,0.10055954,9.850046
14.834,-0.07901107,0.11013664,9.864412
14.871,-0.105348095,0.090982445,9.835681
14.891,-0.11013664,0.105348095,9.876384
14.931,-0.08858817,0.098165266,9.821315
14.954,-0.10055954,0.09337672,9.907509
14.994,-0.105348095,0.10774237,9.847652
15.032,-0.14126222,0.14605077,9.77343
15.054,-0.09577099,0.09577099,9.802161
15.095,-0.10774237,0.11253092,9.845258
15.134,-0.10055954,0.12929083,9.90272
15.172,-0.090982445,0.05027977,9.809344
15.195,-0.105348095,0.09337672,9.8787775
15.235,-0.102953814,0.11971374,9.845258
15.270,-0.10055954,0.10774237,9.835681
15.288,-0.09577099,0.09337672,9.847652
15.330,-0.090982445,0.11253092,9.838076
15.378,-0.090982445,0.117319465,9.881172
15.393,-0.10774237,0.083799616,9.826104
15.431,-0.090982445,0.105348095,9.850046
15.475,-0.098165266,0.11013664,9.794978
15.494,-0.10774237,0.083799616,9.763853
15.535,-0.06464542,0.11253092,9.888355
15.575,-0.13647367,0.071828246,10.041589
15.594,-0.08140534,0.12929083,9.783007
15.635,-0.13886794,0.028731298,10.010463
15.673,-0.07422252,0.13168511,9.809344
15.693,-0.12689656,0.10055954,9.941029
15.735,-0.090982445,0.08858817,9.751882
15.772,-0.083799616,0.090982445,9.816526
15.794,-0.102953814,0.1340794,9.840469
15.835,-0.10774237,0.090982445,9.821315
15.871,-0.083799616,0.11492519,9.876384
15.912,-0.090982445,0.098165266,9.830893
15.931,-0.102953814,0.09577099,9.857229
15.973,-0.11492519,0.09337672,9.907509
15.995,-0.090982445,0.12210801,9.842864
16.036,-0.11013664,0.098165266,9.881172
16.071,-0.10055954,0.09577099,9.838076
16.112,-0.090982445,0.10055954,9.847652
16.134,-0.11013664,0.12210801,9.857229
16.171,-0.098165266,0.12210801,9.850046
16.214,-0.090982445,0.09577099,9.838076
16.232,-0.11013664,0.102953814,9.862018
16.269,-0.098165266,0.10055954,9.785401
16.309,-0.090982445,0.08858817,9.8548355
16.348,-0.09337672,0.117319465,9.857229
16.369,-0.09577099,0.11253092,9.835681
16.409,-0.09337672,0.062251143,9.862018
16.449,-0.08858817,0.1340794,9.701602
16.469,-0.11253092,0.105348095,9.814133
16.509,-0.098165266,0.105348095,9.826104
16.549,-0.105348095,0.105348095,9.888355
16.570,-0.09577099,0.102953814,9.799767
16.611,-0.090982445,0.09577099,9.881172
16.632,-0.102953814,0.102953814,9.838076
16.677,-0.10774237,0.08619389,9.785401
16.717,-0.10055954,0.098165266,9.785401
16.735,-0.102953814,0.08619389,9.8548355
16.775,-0.083799616,0.10055954,9.799767
16.816,-0.105348095,0.098165266,9.90272
16.854,-0.105348095,0.102953814,9.852441
16.874,-0.102953814,0.09577099,9.835681
16.916,-0.11253092,0.11013664,9.857229
16.953,-0.09337672,0.11013664,9.850046
16.975,-0.09577099,0.09577099,9.816526
17.013,-0.08858817,0.11971374,9.830893
17.055,-0.098165266,0.098165266,9.847652
17.075,-0.11013664,0.10774237,9.847652
17.114,-0.11013664,0.10055954,9.8787775
17.155,-0.105348095,0.11492519,9.799767
17.175,-0.11253092,0.10055954,9.893144
17.215,-0.10055954,0.11971374,9.830893
17.253,-0.11013664,0.098165266,9.840469
17.291,-0.08619389,0.10055954,9.838076
17.312,-0.09337672,0.10055954,9.759064
17.355,-0.11013664,0.11013664,9.787795
17.373,-0.083799616,0.105348095,9.79019
17.416,-0.11492519,0.09337672,9.859624
17.439,-0.098165266,0.10774237,9.835681
17.479,-0.12929083,0.083799616,10.079897
17.518,-0.11013664,0.10055954,9.888355
17.556,-0.105348095,0.102953814,9.794978
17.578,-0.117319465,0.09577099,9.967366
17.618,-0.105348095,0.08140534,9.864412
17.658,-0.11253092,0.11013664,9.761458
17.677,-0.11971374,0.10055954,9.775824
17.718,-0.10055954,0.11253092,9.73991
17.757,-0.09577099,0.09577099,9.8548355
17.777,-0.09577099,0.11013664,9.818921
17.817,-0.11013664,0.105348095,9.881172
17.855,-0.11253092,0.10774237,9.859624
17.878,-0.11013664,0.08619389,9.826104
17.916,-0.10055954,0.102953814,9.869201
17.955,-0.11253092,0.08858817,9.866806
17.978,-0.08140534,0.12450229,9.816526
18.015,-0.105348095,0.08858817,9.830893
18.054,-0.11253092,0.10774237,9.869201
18.094,-0.09577099,0.09337672,9.809344
18.113,-0.11253092,0.10055954,9.828498
18.152,-0.098165266,0.11013664,9.850046
18.192,-0.105348095,0.07901107,9.840469
18.231,-0.11253092,0.11253092,9.838076
18.253,-0.11013664,0.09577099,9.864412
18.291,-0.12210801,0.083799616,9.830893
18.331,-0.10055954,0.102953814,9.845258
18.350,-0.09337672,0.11971374,9.811738
18.391,-0.08619389,0.09577099,9.842864
18.432,-0.10774237,0.10774237,9.847652
18.451,-0.102953814,0.07422252,9.862018
18.492,-0.102953814,0.12210801,9.859624
18.514,-0.10774237,0.09577099,9.811738
18.557,-0.08140534,0.071828246,9.871595
18.599,-0.083799616,0.11492519,9.838076
18.616,-0.10774237,0.10774237,9.8787775
18.656,-0.11492519,0.102953814,9.864412
18.696,-0.08858817,0.09577099,9.845258
18.736,-0.098165266,0.10055954,9.850046
18.754,-0.11253092,0.117319465,9.835681
18.795,-0.09577099,0.105348095,9.794978
18.816,-0.08619389,0.09337672,9.799767
18.858,-0.09577099,0.105348095,9.895537
18.895,-0.11492519,0.10774237,9.826104
18.934,-0.07422252,0.11253092,9.804555
18.954,-0.09337672,0.09337672,9.847652
18.996,-0.11492519,0.08140534,9.912297
19.035,-0.098165266,0.090982445,9.8237095
19.056,-0.12689656,0.102953814,9.909904
19.098,-0.11492519,0.05985687,9.73991
19.135,-0.08619389,0.083799616,9.797373
19.158,-0.08619389,0.102953814,9.885961
19.194,-0.105348095,0.09577099,9.8237095
19.233,-0.09337672,0.1340794,9.845258
19.272,-0.117319465,0.105348095,9.862018
19.293,-0.09577099,0.105348095,9.838076
19.334,-0.10774237,0.057462595,9.80695
19.373,-0.105348095,0.09337672,9.821315
19.394,-0.098165266,0.09577099,9.768641
19.435,-0.102953814,0.11971374,9.857229
19.457,-0.08858817,0.102953814,9.708784
19.497,-0.12210801,0.117319465,9.924269
19.536,-0.10774237,0.09577099,9.857229
19.556,-0.102953814,0.09577099,9.862018
19.597,-0.11013664,0.11253092,9.864412
19.637,-0.09577099,0.10774237,9.8237095
19.674,-0.09337672,0.10774237,9.873989
19.693,-0.09577099,0.13168511,9.842864
19.732,-0.098165266,0.090982445,9.876384
19.772,-0.11013664,0.10055954,9.852441
19.792,-0.10055954,0.11013664,9.840469
19.833,-0.098165266,0.062251143,9.699207
19.874,-0.05506832,0.18435916,9.811738
19.895,-0.083799616,0.08858817,9.5483675
19.937,-0.06464542,0.12689656,9.73991
19.959,-0.08858817,0.13647367,9.715967
19.997,-0.098165266,0.14126222,9.917087
20.037,-0.14365649,0.052674048,10.039194
20.077,-0.08619389,0.13886794,9.703996
20.098,-0.090982445,0.102953814,9.955395
20.135,-0.12210801,0.10774237,9.747093
20.175,-0.08858817,0.11971374,9.845258
20.196,-0.105348095,0.08858817,9.742304
20.234,-0.06464542,0.13168511,9.873989
20.271,-0.102953814,0.071828246,9.833286
20.312,-0.10055954,0.11253092,9.814133
20.333,-0.12450229,0.090982445,9.933846
20.373,-0.10055954,0.10774237,9.794978
20.418,-0.10055954,0.09577099,9.766247
20.436,-0.105348095,0.09337672,9.830893
20.476,-0.102953814,0.10774237,9.862018
20.515,-0.09577099,0.117319465,9.847652
20.536,-0.09337672,0.105348095,9.835681
20.574,-0.10774237,0.12450229,9.900327
20.598,-0.102953814,0.11492519,9.864412
20.636,-0.11013664,0.08140534,9.962578
20.679,-0.10774237,0.1340794,9.828498
20.698,-0.09577099,0.117319465,9.859624
20.733,-0.10774237,0.10055954,9.818921
20.772,-0.08140534,0.11492519,9.859624
20.814,-0.09577099,0.08140534,9.871595
20.836,-0.09577099,0.11492519,9.890749
20.876,-0.10774237,0.076616794,9.917087
20.918,-0.105348095,0.11492519,9.826104
20.937,-0.105348095,0.076616794,9.866806
20.976,-0.090982445,0.102953814,9.835681
21.015,-0.10055954,0.11253092,9.859624
21.037,-0.10055954,0.11492519,9.830893
21.076,-0.098165266,0.11492519,9.838076
21.117,-0.09337672,0.08619389,9.871595
21.137,-0.117319465,0.102953814,9.850046
21.178,-0.105348095,0.08619389,9.818921
21.216,-0.13647367,0.09337672,10.051166
