timestamp,x,y,z
06.001,-0.08619389,0.12929083,9.842864
06.042,-0.06943397,0.12210801,9.850046
06.086,-0.06943397,0.12450229,9.830893
06.101,-0.076616794,0.102953814,9.799767
06.143,-0.062251143,0.11492519,9.847652
06.182,-0.076616794,0.12929083,9.862018
06.202,-0.083799616,0.12689656,9.857229
06.247,-0.07901107,0.098165266,9.814133
06.281,-0.07422252,0.11971374,9.850046
06.321,-0.08140534,0.11253092,9.852441
06.340,-0.06943397,0.13647367,9.833286
06.381,-0.098165266,0.11971374,9.842864
06.420,-0.062251143,0.13886794,9.814133
06.444,-0.08619389,0.11013664,9.80695
06.482,-0.05985687,0.11971374,9.852441
06.522,-0.07901107,0.105348095,9.847652
06.544,-0.071828246,0.117319465,9.842864
06.583,-0.07901107,0.11013664,9.818921
06.621,-0.06943397,0.12210801,9.830893
06.643,-0.083799616,0.11013664,9.828498
06.687,-0.06943397,0.13886794,9.852441
06.722,-0.08140534,0.102953814,9.816526
06.741,-0.083799616,0.13647367,9.850046
06.783,-0.083799616,0.13168511,9.821315
06.807,-0.102953814,0.12689656,9.8237095
06.844,-0.06943397,0.11492519,9.840469
06.882,-0.07422252,0.11013664,9.830893
06.925,-0.090982445,0.10055954,9.835681
06.942,-0.076616794,0.11492519,9.821315
06.982,-0.08140534,0.13647367,9.835681
07.021,-0.071828246,0.10774237,9.840469
07.061,-0.08619389,0.11971374,9.811738
07.082,-0.08140534,0.102953814,9.838076
07.123,-0.076616794,0.13886794,9.838076
07.143,-0.09337672,0.105348095,9.862018
07.183,-0.05985687,0.12210801,9.830893
07.225,-0.08140534,0.11253092,9.850046
07.255,-0.057462595,0.13168511,9.847652
07.282,-0.08140534,0.117319465,9.809344
07.321,-0.07422252,0.12929083,9.838076
07.361,-0.08619389,0.11253092,9.826104
07.385,-0.076616794,0.12929083,9.845258
07.422,-0.10774237,0.11971374,9.821315
07.463,-0.06943397,0.11013664,9.845258
07.482,-0.07901107,0.13647367,9.816526
07.522,-0.083799616,0.12450229,9.852441
07.563,-0.083799616,0.11013664,9.8237095
07.587,-0.076616794,0.12929083,9.857229
07.622,-0.06943397,0.12929083,9.833286
07.661,-0.076616794,0.090982445,9.833286
07.683,-0.038308397,0.12929083,9.830893
07.721,-0.083799616,0.105348095,10.00328
07.761,-0.08140534,0.11971374,9.890749
07.781,-0.105348095,0.11492519,9.873989
07.821,-0.07901107,0.13168511,9.763853
07.862,-0.07901107,0.08619389,9.862018
07.901,-0.08858817,0.11971374,9.871595
07.921,-0.08619389,0.08858817,9.804555
07.960,-0.083799616,0.11971374,9.876384
07.984,-0.08140534,0.102953814,9.826104
08.024,-0.05506832,0.11253092,9.809344
08.069,-0.090982445,0.10055954,9.778218
08.104,-0.09337672,0.105348095,9.842864
08.123,-0.076616794,0.08858817,9.80695
08.164,-0.08140534,0.12689656,9.838076
08.187,-0.07901107,0.12689656,9.816526
08.224,-0.07901107,0.102953814,9.883567
08.261,-0.071828246,0.11013664,9.780613
08.287,-0.08140534,0.13647367,9.883567
08.320,-0.06943397,0.13647367,9.835681
08.361,-0.08140534,0.12929083,9.838076
08.405,-0.102953814,0.117319465,9.785401
08.424,-0.06943397,0.11971374,9.787795
08.465,-0.083799616,0.10774237,9.859624
08.503,-0.076616794,0.13168511,9.833286
08.523,-0.083799616,0.11253092,9.833286
08.567,-0.0670397,0.105348095,9.850046
08.607,-0.083799616,0.12929083,9.826104
08.624,-0.083799616,0.117319465,9.80695
08.661,-0.083799616,0.11492519,9.852441
08.703,-0.07422252,0.11013664,9.809344
08.722,-0.07901107,0.11013664,9.871595
08.763,-0.08140534,0.10055954,9.830893
08.802,-0.062251143,0.12450229,9.811738
08.826,-0.08140534,0.11492519,9.850046
08.864,-0.071828246,0.11492519,9.838076
08.905,-0.08858817,0.11971374,9.8237095
08.924,-0.05985687,0.11971374,9.850046
08.963,-0.076616794,0.11492519,9.828498
09.004,-0.076616794,0.12689656,9.835681
09.040,-0.07901107,0.10055954,9.821315
09.060,-0.07901107,0.12210801,9.826104
09.101,-0.10055954,0.13168511,9.802161
09.144,-0.071828246,0.11253092,9.821315
09.162,-0.09577099,0.14126222,9.826104
09.203,-0.08140534,0.11492519,9.828498
09.243,-0.08140534,0.11253092,9.828498
09.262,-0.06943397,0.11013664,9.833286
09.302,-0.071828246,0.12210801,9.8237095
09.342,-0.06943397,0.12929083,9.852441
09.365,-0.07422252,0.10774237,9.833286
09.401,-0.07901107,0.11971374,9.830893
09.442,-0.083799616,0.11971374,9.811738
09.461,-0.09337672,0.117319465,9.826104
09.502,-0.07901107,0.11971374,9.826104
09.546,-0.08858817,0.10774237,9.847652
09.562,-0.07422252,0.12210801,9.828498
09.603,-0.083799616,0.13647367,9.835681
09.642,-0.09337672,0.11492519,9.8548355
09.663,-0.07422252,0.11253092,9.8237095
09.702,-0.06943397,0.12689656,9.826104
09.742,-0.090982445,0.11492519,9.814133
09.783,-0.07901107,0.12929083,9.847652
09.804,-0.098165266,0.11253092,9.802161
09.843,-0.071828246,0.13168511,9.847652
09.882,-0.09337672,0.10774237,9.838076
09.904,-0.071828246,0.12210801,9.859624
09.943,-0.083799616,0.11971374,9.818921
09.982,-0.07901107,0.12929083,9.842864
10.002,-0.09577099,0.10055954,9.8237095
10.043,-0.08619389,0.12450229,9.833286
10.085,-0.08858817,0.11253092,9.840469
10.102,-0.08619389,0.11492519,9.840469
10.145,-0.098165266,0.11253092,9.840469
10.183,-0.071828246,0.13168511,9.838076
10.204,-0.06464542,0.10774237,9.8548355
10.246,-0.071828246,0.10774237,9.8237095
10.283,-0.08140534,0.12210801,9.840469
10.303,-0.083799616,0.11492519,9.821315
10.343,-0.06943397,0.11971374,9.852441
10.383,-0.076616794,0.12450229,9.835681
10.404,-0.07422252,0.10774237,9.833286
10.444,-0.09577099,0.10774237,9.826104
10.483,-0.07422252,0.11971374,9.845258
10.504,-0.071828246,0.11492519,9.809344
10.543,-0.057462595,0.12450229,9.890749
10.586,-0.07901107,0.09577099,9.802161
10.606,-0.07422252,0.13168511,9.888355
10.645,-0.076616794,0.117319465,9.809344
10.685,-0.071828246,0.14126222,9.8237095
10.707,-0.07422252,0.11971374,9.828498
10.746,-0.05506832,0.11253092,9.847652
10.788,-0.08858817,0.12210801,9.830893
10.805,-0.071828246,0.117319465,9.818921
10.843,-0.06943397,0.12210801,9.850046
10.884,-0.090982445,0.11971374,9.852441
10.928,-0.07422252,0.13647367,9.838076
10.944,-0.07901107,0.102953814,9.826104
10.985,-0.06464542,0.12689656,9.826104
11.024,-0.083799616,0.10774237,9.852441
11.045,-0.08619389,0.11971374,9.830893
11.084,-0.07901107,0.12210801,9.830893
11.125,-0.071828246,0.15083931,9.821315
11.144,-0.10055954,0.117319465,9.8237095
11.185,-0.06464542,0.12689656,9.826104
11.227,-0.09577099,0.102953814,9.838076
11.246,-0.0670397,0.11971374,9.852441
11.285,-0.098165266,0.102953814,9.814133
11.324,-0.07901107,0.11971374,9.842864
11.345,-0.08619389,0.117319465,9.814133
11.385,-0.071828246,0.12689656,9.8237095
11.425,-0.08858817,0.12210801,9.811738
11.445,-0.071828246,0.12210801,9.859624
11.487,-0.07901107,0.10055954,9.809344
11.529,-0.08619389,0.12929083,9.857229
11.545,-0.07901107,0.117319465,9.821315
11.587,-0.07422252,0.12450229,9.842864
11.625,-0.07422252,0.117319465,9.840469
11.645,-0.083799616,0.12450229,9.828498
11.687,-0.08619389,0.10774237,9.8237095
11.725,-0.08140534,0.11971374,9.852441
11.766,-0.09337672,0.13647367,9.816526
11.785,-0.08858817,0.10055954,9.828498
11.827,-0.071828246,0.12689656,9.864412
11.847,-0.07901107,0.105348095,9.828498
11.884,-0.071828246,0.12689656,9.857229
11.928,-0.102953814,0.11253092,9.840469
11.966,-0.08619389,0.1340794,9.850046
11.986,-0.083799616,0.12929083,9.811738
12.025,-0.06943397,0.12689656,9.842864
12.050,-0.08858817,0.11013664,9.821315
12.085,-0.06464542,0.11013664,9.826104
12.126,-0.06943397,0.117319465,9.8237095
12.165,-0.090982445,0.11971374,9.842864
12.185,-0.090982445,0.12210801,9.809344
12.226,-0.07422252,0.12210801,9.842864
12.272,-0.105348095,0.11013664,9.818921
12.284,-0.083799616,0.117319465,9.852441
12.323,-0.083799616,0.105348095,9.818921
12.365,-0.06464542,0.11971374,9.828498
12.385,-0.07422252,0.117319465,9.826104
12.426,-0.07901107,0.12450229,9.857229
12.465,-0.08858817,0.117319465,9.869201
12.488,-0.08140534,0.11253092,9.797373
12.526,-0.08858817,0.12689656,9.833286
12.565,-0.07901107,0.12210801,9.821315
12.588,-0.06943397,0.14126222,9.847652
12.624,-0.08619389,0.11253092,9.835681
12.665,-0.071828246,0.105348095,9.828498
12.704,-0.08619389,0.12210801,9.850046
12.726,-0.071828246,0.1340794,9.835681
12.764,-0.08140534,0.098165266,9.833286
12.803,-0.06464542,0.11013664,9.821315
12.823,-0.09337672,0.11492519,9.842864
12.864,-0.071828246,0.1340794,9.845258
12.903,-0.08858817,0.12450229,9.818921
12.925,-0.057462595,0.11253092,9.873989
12.963,-0.08140534,0.105348095,9.830893
13.003,-0.071828246,0.13886794,9.864412
13.024,-0.076616794,0.105348095,9.8237095
13.067,-0.08619389,0.13647367,9.835681
13.103,-0.08858817,0.1340794,9.747093
13.145,-0.057462595,0.117319465,9.809344
13.165,-0.090982445,0.12450229,9.847652
13.209,-0.08858817,0.12210801,9.864412
13.225,-0.07422252,0.13168511,9.850046
13.264,-0.07901107,0.12929083,9.864412
13.302,-0.090982445,0.13886794,9.833286
13.342,-0.08858817,0.14365649,9.847652
13.363,-0.07422252,0.12450229,9.830893
13.404,-0.08140534,0.117319465,9.864412
13.444,-0.08619389,0.11492519,9.835681
13.463,-0.098165266,0.11253092,9.869201
13.505,-0.10055954,0.1340794,9.835681
13.545,-0.07901107,0.11492519,9.842864
13.564,-0.076616794,0.11492519,9.847652
13.605,-0.09577099,0.1340794,9.826104
13.643,-0.083799616,0.11492519,9.8548355
13.662,-0.083799616,0.11253092,9.828498
13.707,-0.0670397,0.10774237,9.828498
13.743,-0.08619389,0.117319465,9.833286
13.765,-0.06464542,0.14126222,9.862018
13.804,-0.09337672,0.117319465,9.809344
13.848,-0.06464542,0.1340794,9.842864
13.864,-0.09337672,0.117319465,9.818921
13.903,-0.07901107,0.11013664,9.840469
13.945,-0.090982445,0.117319465,9.814133
13.964,-0.07901107,0.11013664,9.842864
14.004,-0.08619389,0.12689656,9.850046
14.031,-0.07901107,0.1340794,9.845258
14.065,-0.08619389,0.117319465,9.814133
14.104,-0.08858817,0.10774237,9.840469
14.145,-0.07422252,0.1340794,9.814133
14.185,-0.05985687,0.12689656,9.842864
14.205,-0.07901107,0.117319465,9.842864
14.245,-0.08858817,0.11971374,9.8237095
14.283,-0.083799616,0.11253092,9.828498
14.303,-0.07901107,0.098165266,9.847652
14.343,-0.076616794,0.10774237,9.845258
14.383,-0.071828246,0.13168511,9.859624
14.403,-0.076616794,0.12929083,9.864412
14.446,-0.08619389,0.11971374,9.826104
14.484,-0.07901107,0.1340794,9.845258
14.503,-0.076616794,0.11492519,9.811738
14.543,-0.071828246,0.12929083,9.866806
14.585,-0.07901107,0.12929083,9.809344
14.604,-0.076616794,0.1340794,9.881172
14.643,-0.07422252,0.12210801,9.797373
14.682,-0.06943397,0.12689656,9.850046
14.706,-0.08140534,0.117319465,9.809344
14.744,-0.071828246,0.11971374,9.842864
14.783,-0.090982445,0.098165266,9.794978
14.824,-0.05506832,0.12210801,9.811738
14.844,-0.08140534,0.10055954,9.8237095
14.884,-0.076616794,0.11492519,9.8787775
14.904,-0.083799616,0.16281068,9.881172
14.944,-0.071828246,0.12450229,9.814133
14.984,-0.05985687,0.10774237,9.818921
15.030,-0.08858817,0.12929083,9.862018
15.046,-0.05985687,0.12210801,9.809344
15.090,-0.071828246,0.11492519,9.857229
15.124,-0.06943397,0.11971374,9.830893
15.145,-0.076616794,0.10774237,9.821315
15.186,-0.09577099,0.11492519,9.768641
15.225,-0.083799616,0.11492519,9.852441
15.251,-0.076616794,0.12929083,9.828498
15.283,-0.08140534,0.117319465,9.850046
15.323,-0.07901107,0.1340794,9.835681
15.343,-0.08858817,0.10055954,9.816526
15.383,-0.071828246,0.12929083,9.830893
15.425,-0.083799616,0.11013664,9.818921
15.445,-0.07422252,0.12450229,9.80695
15.486,-0.071828246,0.14844504,9.794978
15.524,-0.07901107,0.12689656,9.8548355
15.544,-0.08858817,0.11971374,9.797373
15.584,-0.07901107,0.11492519,9.8548355
15.623,-0.0670397,0.12689656,9.80695
15.647,-0.09337672,0.09577099,9.876384
15.688,-0.05985687,0.11013664,9.77343
15.724,-0.08619389,0.13886794,9.8237095
15.744,-0.052674048,0.11971374,9.80695
15.785,-0.07422252,0.11253092,9.826104
15.824,-0.090982445,0.11971374,9.802161
15.845,-0.047885496,0.13647367,9.847652
15.885,-0.08858817,0.12450229,9.818921
15.926,-0.076616794,0.12929083,9.8237095
15.966,-0.08619389,0.117319465,9.821315
15.987,-0.062251143,0.12210801,9.828498
16.031,-0.071828246,0.12210801,9.847652
16.064,-0.07901107,0.117319465,9.838076
16.085,-0.07901107,0.12689656,9.821315
16.124,-0.076616794,0.14126222,9.835681
16.165,-0.08140534,0.11971374,9.847652
16.185,-0.08140534,0.10055954,9.842864
16.224,-0.083799616,0.1340794,9.842864
16.268,-0.08858817,0.12929083,9.8548355
16.285,-0.071828246,0.1340794,9.840469
16.326,-0.07901107,0.117319465,9.826104
16.365,-0.076616794,0.11013664,9.826104
16.387,-0.098165266,0.098165266,9.809344
16.427,-0.062251143,0.13168511,9.828498
16.466,-0.09577099,0.11971374,9.8237095
16.487,-0.07422252,0.13886794,9.835681
16.526,-0.071828246,0.10774237,9.828498
16.569,-0.05506832,0.13647367,9.845258
16.585,-0.090982445,0.1340794,9.838076
16.627,-0.062251143,0.12210801,9.833286
16.669,-0.09577099,0.12929083,9.818921
16.686,-0.0670397,0.13168511,9.845258
16.726,-0.07901107,0.11013664,9.821315
16.766,-0.090982445,0.13647367,9.8548355
16.786,-0.07901107,0.13168511,9.842864
16.826,-0.071828246,0.12210801,9.835681
16.867,-0.09577099,0.102953814,9.818921
16.906,-0.0670397,0.1340794,9.821315
16.929,-0.07422252,0.11013664,9.830893
16.974,-0.07901107,0.11253092,9.8548355
16.988,-0.07422252,0.12929083,9.835681
17.027,-0.083799616,0.12689656,9.8237095
17.068,-0.071828246,0.13168511,9.821315
17.090,-0.08858817,0.098165266,9.828498
17.127,-0.052674048,0.14126222,9.835681
17.169,-0.05985687,0.12210801,9.835681
17.191,-0.06464542,0.13168511,9.842864
17.235,-0.09577099,0.11013664,9.840469
17.265,-0.07901107,0.13168511,9.845258
17.306,-0.071828246,0.11013664,9.835681
17.325,-0.05985687,0.1340794,9.845258
17.366,-0.090982445,0.11971374,9.8237095
17.407,-0.0670397,0.12450229,9.847652
17.426,-0.076616794,0.11492519,9.8237095
17.467,-0.08619389,0.12450229,9.842864
17.506,-0.08619389,0.098165266,9.833286
17.526,-0.07422252,0.11971374,9.864412
17.568,-0.07422252,0.11013664,9.826104
17.607,-0.06943397,0.117319465,9.8237095
17.627,-0.076616794,0.13647367,9.809344
17.670,-0.08619389,0.12450229,9.862018
17.708,-0.090982445,0.11013664,9.852441
17.728,-0.071828246,0.12450229,9.847652
17.767,-0.07422252,0.1340794,9.833286
17.807,-0.071828246,0.105348095,9.830893
17.828,-0.07422252,0.12689656,9.838076
17.866,-0.07422252,0.12929083,9.833286
17.907,-0.08140534,0.117319465,9.840469
17.947,-0.0670397,0.12210801,9.8548355
17.965,-0.076616794,0.1340794,9.840469
18.006,-0.090982445,0.11492519,9.8548355
18.046,-0.08619389,0.12210801,9.80695
18.066,-0.07901107,0.105348095,9.802161
18.107,-0.07422252,0.12689656,9.862018
18.146,-0.05506832,0.12689656,9.838076
18.167,-0.07422252,0.11971374,9.850046
18.209,-0.08858817,0.11253092,9.864412
18.246,-0.08619389,0.14365649,9.838076
18.267,-0.083799616,0.11253092,9.809344
18.307,-0.057462595,0.12450229,9.91948
18.346,-0.07422252,0.12450229,9.787795
18.366,-0.07901107,0.16281068,9.809344
18.405,-0.090982445,0.12689656,9.821315
18.445,-0.071828246,0.11971374,9.811738
18.466,-0.08619389,0.11971374,9.818921
18.506,-0.071828246,0.12450229,9.840469
18.545,-0.105348095,0.10055954,9.804555
18.586,-0.062251143,0.105348095,9.826104
18.608,-0.09337672,0.10055954,9.818921
18.646,-0.062251143,0.098165266,9.842864
18.669,-0.10055954,0.12929083,9.864412
18.707,-0.06943397,0.12689656,9.850046
18.747,-0.08140534,0.105348095,9.826104
18.787,-0.05027977,0.117319465,9.859624
18.808,-0.07901107,0.1340794,9.735122
18.848,-0.083799616,0.10774237,9.881172
18.889,-0.07422252,0.10055954,9.804555
18.908,-0.08619389,0.09577099,9.869201
18.947,-0.076616794,0.12210801,9.816526
18.987,-0.08858817,0.11013664,9.814133
19.009,-0.045491222,0.13168511,9.852441
19.045,-0.08619389,0.117319465,9.821315
19.088,-0.0670397,0.11492519,9.811738
19.108,-0.08619389,0.11971374,9.840469
19.148,-0.083799616,0.12450229,9.840469
19.187,-0.07901107,0.12689656,9.866806
19.207,-0.0670397,0.12210801,9.828498
19.245,-0.076616794,0.10774237,9.5794935
19.285,-0.047885496,0.11253092,9.840469
19.326,-0.07901107,0.12929083,9.857229
19.345,-0.076616794,0.11253092,9.8237095
19.386,-0.090982445,0.13886794,9.859624
19.424,-0.07901107,0.11253092,9.787795
19.444,-0.09337672,0.11492519,9.833286
19.485,-0.06943397,0.10774237,9.811738
19.526,-0.07422252,0.11013664,9.857229
19.545,-0.09337672,0.11971374,9.850046
19.586,-0.08619389,0.11013664,9.804555
19.611,-0.07901107,0.12450229,9.833286
19.647,-0.090982445,0.11492519,9.821315
19.686,-0.06943397,0.12450229,9.845258
19.725,-0.08858817,0.11253092,9.826104
19.747,-0.0670397,0.11971374,9.830893
19.788,-0.090982445,0.10774237,9.840469
19.826,-0.090982445,0.1340794,9.830893
19.850,-0.090982445,0.12450229,9.838076
19.886,-0.06943397,0.12210801,9.838076
19.928,-0.09577099,0.10774237,9.821315
19.948,-0.07901107,0.13647367,9.852441
19.989,-0.09577099,0.12929083,9.838076
20.032,-0.07422252,0.12689656,9.833286
20.053,-0.08858817,0.11253092,9.857229
20.092,-0.071828246,0.12450229,9.835681
20.129,-0.09337672,0.11971374,9.828498
20.149,-0.0670397,0.11492519,9.864412
20.187,-0.07901107,0.1340794,9.833286
20.229,-0.06943397,0.11971374,9.833286
20.247,-0.062251143,0.11013664,9.866806
20.286,-0.083799616,0.11971374,9.828498
20.325,-0.062251143,0.102953814,9.8237095
20.350,-0.102953814,0.10774237,9.830893
20.388,-0.07422252,0.13168511,9.8237095
20.427,-0.076616794,0.11253092,9.852441
20.469,-0.083799616,0.13168511,9.828498
20.489,-0.076616794,0.12450229,9.840469
20.528,-0.07901107,0.12450229,9.842864
20.568,-0.05985687,0.11253092,9.811738
20.593,-0.071828246,0.14126222,9.8237095
20.631,-0.09337672,0.117319465,9.8237095
20.650,-0.05985687,0.11971374,9.835681
20.690,-0.08619389,0.11971374,9.840469
20.729,-0.06464542,0.12450229,9.809344
20.753,-0.08858817,0.11492519,9.835681
20.793,-0.0670397,0.11492519,9.847652
20.834,-0.08619389,0.09577099,9.794978
20.854,-0.0670397,0.10055954,9.840469
20.890,-0.08140534,0.11013664,9.850046
20.927,-0.06943397,0.12929083,9.833286
20.970,-0.09337672,0.117319465,9.835681
20.989,-0.09577099,0.10055954,9.842864
21.030,-0.09337672,0.11492519,9.826104
21.071,-0.05985687,0.12929083,9.833286
21.090,-0.07422252,0.13647367,9.833286
21.129,-0.08858817,0.11492519,9.840469
21.167,-0.08619389,0.102953814,9.833286
21.190,-0.09577099,0.102953814,9.809344
