timestamp,x,y,z
01.814,-0.05506832,0.1987248,9.869201
01.832,-0.052674048,0.21548474,9.838076
01.880,-0.07901107,0.19154198,9.838076
01.896,-0.052674048,0.18435916,9.850046
01.930,-0.076616794,0.1987248,9.842864
01.975,-0.06464542,0.18914771,9.842864
02.012,-0.08619389,0.16281068,9.802161
02.034,-0.0670397,0.17238778,9.842864
02.076,-0.07901107,0.20111908,9.8237095
02.114,-0.062251143,0.2083019,9.859624
02.133,-0.08140534,0.19633053,9.840469
02.173,-0.06943397,0.20351335,9.866806
02.216,-0.090982445,0.16041641,9.821315
02.233,-0.0670397,0.1987248,9.845258
02.271,-0.05506832,0.1987248,9.850046
02.311,-0.07901107,0.16520496,9.838076
02.355,-0.07422252,0.18914771,9.847652
02.373,-0.07422252,0.1987248,9.859624
02.411,-0.05027977,0.19633053,9.881172
02.438,-0.05027977,0.19154198,9.847652
02.476,-0.07422252,0.20351335,9.850046
02.517,-0.0670397,0.1987248,9.811738
02.537,-0.071828246,0.18675344,9.857229
02.575,-0.083799616,0.18435916,9.833286
02.612,-0.07901107,0.16041641,9.850046
02.651,-0.062251143,0.20351335,9.838076
02.672,-0.08619389,0.21069619,9.859624
02.713,-0.04070267,0.20590763,9.8548355
02.754,-0.07422252,0.17478207,9.840469
02.773,-0.05985687,0.18914771,9.840469
02.813,-0.08619389,0.18196489,9.8237095
02.837,-0.07422252,0.20351335,9.857229
02.876,-0.05985687,0.18914771,9.845258
02.912,-0.08858817,0.19154198,9.842864
02.952,-0.06464542,0.20111908,9.857229
02.972,-0.090982445,0.17717634,9.816526
03.013,-0.043096945,0.19633053,9.862018
03.051,-0.06464542,0.20351335,9.8548355
03.073,-0.04070267,0.2083019,9.876384
03.113,-0.08140534,0.19393626,9.859624
03.153,-0.052674048,0.2083019,9.8548355
03.174,-0.057462595,0.20111908,9.840469
03.212,-0.07422252,0.18196489,9.857229
03.251,-0.0670397,0.20590763,9.838076
03.290,-0.052674048,0.19393626,9.862018
03.311,-0.05027977,0.21069619,9.871595
03.353,-0.098165266,0.18435916,9.821315
03.392,-0.052674048,0.19633053,9.857229
03.413,-0.090982445,0.16759923,9.816526
03.453,-0.062251143,0.17957062,9.864412
03.493,-0.07901107,0.18675344,9.838076
03.513,-0.06464542,0.20111908,9.852441
03.551,-0.06464542,0.20351335,9.830893
03.592,-0.05506832,0.21548474,9.864412
03.612,-0.052674048,0.20351335,9.835681
03.650,-0.0670397,0.1987248,9.835681
03.690,-0.062251143,0.20351335,9.840469
03.731,-0.057462595,0.1987248,9.845258
03.751,-0.057462595,0.19154198,9.838076
03.791,-0.062251143,0.21069619,9.833286
03.829,-0.08140534,0.19154198,9.838076
03.851,-0.0670397,0.19393626,9.876384
03.890,-0.05027977,0.2083019,9.835681
03.913,-0.08140534,0.19154198,9.830893
03.953,-0.06464542,0.1987248,9.857229
03.996,-0.05506832,0.1987248,9.830893
04.033,-0.045491222,0.1987248,9.857229
04.058,-0.071828246,0.20590763,9.842864
04.093,-0.062251143,0.18914771,9.857229
04.133,-0.06943397,0.18675344,9.830893
04.153,-0.07422252,0.19633053,9.873989
04.192,-0.05985687,0.18675344,9.830893
04.233,-0.08140534,0.19633053,9.835681
04.252,-0.071828246,0.1699935,9.830893
04.290,-0.07422252,0.20351335,9.821315
04.330,-0.0670397,0.20111908,9.864412
04.349,-0.08140534,0.19154198,9.809344
04.391,-0.06943397,0.1987248,9.895537
04.433,-0.071828246,0.19393626,9.80695
04.453,-0.090982445,0.17478207,9.847652
04.494,-0.05985687,0.17957062,9.842864
04.534,-0.08858817,0.16759923,9.838076
04.554,-0.05506832,0.18435916,9.835681
04.592,-0.057462595,0.20590763,9.864412
04.637,-0.052674048,0.1987248,9.862018
04.653,-0.062251143,0.16759923,9.828498
04.693,-0.04070267,0.2083019,9.862018
04.733,-0.09337672,0.18435916,9.811738
04.752,-0.07422252,0.1987248,9.852441
04.793,-0.06464542,0.2083019,9.840469
04.832,-0.083799616,0.18435916,9.830893
04.856,-0.05985687,0.20351335,9.828498
04.896,-0.057462595,0.18435916,9.859624
04.932,-0.045491222,0.21069619,9.852441
04.954,-0.07422252,0.16759923,9.850046
04.991,-0.057462595,0.17717634,9.838076
05.034,-0.09337672,0.19393626,9.826104
05.072,-0.045491222,0.19393626,9.850046
05.092,-0.05027977,0.20590763,9.845258
05.132,-0.07901107,0.18435916,9.821315
05.174,-0.0670397,0.20111908,9.852441
05.193,-0.06943397,0.17478207,9.840469
05.233,-0.06464542,0.19154198,9.842864
05.272,-0.0670397,0.19393626,9.842864
05.313,-0.057462595,0.19633053,9.833286
05.330,-0.07422252,0.18675344,9.838076
05.370,-0.045491222,0.20111908,9.847652
05.411,-0.083799616,0.16281068,9.830893
05.432,-0.057462595,0.18675344,9.821315
05.472,-0.08140534,0.20351335,9.830893
05.492,-0.05506832,0.18435916,9.828498
05.531,-0.071828246,0.21787901,9.835681
05.572,-0.071828246,0.20351335,9.845258
05.592,-0.04070267,0.20590763,9.885961
05.633,-0.08619389,0.18914771,9.816526
05.675,-0.057462595,0.2083019,9.845258
05.698,-0.071828246,0.20111908,9.842864
05.740,-0.05027977,0.1987248,9.859624
05.779,-0.06943397,0.18914771,9.850046
05.801,-0.07422252,0.20351335,9.857229
05.838,-0.0670397,0.18196489,9.859624
05.875,-0.06943397,0.18675344,9.826104
05.895,-0.07901107,0.18196489,9.873989
05.935,-0.07422252,0.1699935,9.840469
05.976,-0.057462595,0.20351335,9.864412
05.996,-0.071828246,0.20111908,9.830893
06.037,-0.04070267,0.21069619,9.873989
06.076,-0.07422252,0.17957062,9.838076
06.096,-0.0670397,0.19154198,9.842864
06.140,-0.07422252,0.19393626,9.833286
06.177,-0.045491222,0.21309046,9.859624
06.197,-0.076616794,0.17478207,9.809344
06.237,-0.057462595,0.20111908,9.845258
06.276,-0.06464542,0.21069619,9.857229
06.315,-0.05985687,0.1987248,9.859624
06.336,-0.062251143,0.18196489,9.840469
06.377,-0.07901107,0.18435916,9.802161
06.400,-0.05506832,0.19154198,9.842864
06.439,-0.083799616,0.17717634,9.840469
06.480,-0.03351985,0.20351335,9.840469
06.502,-0.08619389,0.20111908,9.833286
06.541,-0.06943397,0.19154198,9.830893
06.584,-0.06943397,0.19393626,9.845258
06.602,-0.062251143,0.20111908,9.840469
06.642,-0.07901107,0.18675344,9.821315
06.681,-0.047885496,0.20111908,9.838076
06.723,-0.07422252,0.20111908,9.833286
06.743,-0.08140534,0.2083019,9.833286
06.778,-0.04070267,0.18914771,9.873989
06.821,-0.0670397,0.21548474,9.845258
06.843,-0.062251143,0.19393626,9.852441
06.881,-0.071828246,0.2083019,9.80695
06.924,-0.05506832,0.19154198,9.852441
06.944,-0.06943397,0.18196489,9.809344
06.985,-0.043096945,0.2083019,9.857229
07.019,-0.098165266,0.1699935,9.828498
07.040,-0.06943397,0.19154198,9.859624
07.078,-0.08619389,0.18196489,9.838076
07.120,-0.057462595,0.19393626,9.828498
07.140,-0.0670397,0.20111908,9.830893
07.181,-0.05985687,0.19154198,9.840469
07.221,-0.06943397,0.20590763,9.869201
07.239,-0.07422252,0.18435916,9.778218
07.277,-0.071828246,0.18435916,9.864412
07.317,-0.052674048,0.22266756,9.857229
07.358,-0.071828246,0.20111908,9.840469
07.378,-0.0670397,0.19393626,9.838076
07.419,-0.062251143,0.2083019,9.883567
07.459,-0.08140534,0.18196489,9.80695
07.479,-0.07901107,0.16759923,9.818921
07.520,-0.083799616,0.19633053,9.871595
07.558,-0.05985687,0.19154198,9.814133
07.583,-0.05985687,0.21069619,9.869201
07.623,-0.083799616,0.1987248,9.830893
07.644,-0.06943397,0.1699935,9.852441
07.682,-0.057462595,0.20111908,9.850046
07.724,-0.06464542,0.18914771,9.811738
07.743,-0.043096945,0.18675344,9.842864
07.781,-0.062251143,0.2083019,9.8787775
07.821,-0.07422252,0.18914771,9.838076
07.858,-0.062251143,0.1987248,9.864412
07.879,-0.05027977,0.21309046,9.857229
07.921,-0.06464542,0.18196489,9.811738
07.944,-0.0670397,0.16759923,9.802161
07.982,-0.052674048,0.21787901,9.821315
08.021,-0.0670397,0.19154198,9.912297
08.062,-0.09337672,0.18435916,9.830893
08.081,-0.06943397,0.19633053,9.907509
08.121,-0.05985687,0.16281068,9.828498
08.158,-0.06464542,0.17238778,9.835681
08.180,-0.057462595,0.18914771,9.852441
08.220,-0.10055954,0.16759923,9.814133
08.267,-0.076616794,0.17717634,9.8548355
08.298,-0.0670397,0.18675344,9.833286
08.318,-0.062251143,0.18675344,9.862018
08.358,-0.083799616,0.17478207,9.840469
08.396,-0.057462595,0.20111908,9.859624
08.418,-0.076616794,0.19154198,9.830893
08.459,-0.0670397,0.1987248,9.821315
08.501,-0.06943397,0.17238778,9.838076
08.520,-0.06464542,0.19633053,9.830893
08.559,-0.045491222,0.21787901,9.838076
08.601,-0.062251143,0.18675344,9.830893
08.619,-0.04070267,0.20111908,9.857229
08.659,-0.098165266,0.1987248,9.859624
08.698,-0.05506832,0.19633053,9.847652
08.717,-0.07901107,0.19393626,9.859624
08.755,-0.045491222,0.20590763,9.857229
08.797,-0.0670397,0.18196489,9.8237095
08.819,-0.05027977,0.1987248,9.862018
08.861,-0.08140534,0.17957062,9.838076
08.905,-0.057462595,0.1987248,9.862018
08.924,-0.071828246,0.17478207,9.847652
08.962,-0.047885496,0.18435916,9.862018
09.000,-0.047885496,0.1987248,9.838076
09.022,-0.07901107,0.15562786,9.842864
09.061,-0.06943397,0.18914771,9.859624
09.101,-0.071828246,0.20111908,9.838076
09.122,-0.062251143,0.18196489,9.830893
09.160,-0.062251143,0.18435916,9.828498
09.201,-0.057462595,0.19393626,9.859624
09.221,-0.083799616,0.18435916,9.826104
09.269,-0.083799616,0.18196489,9.830893
09.299,-0.07422252,0.18435916,9.80695
09.340,-0.06943397,0.19154198,9.859624
09.360,-0.05506832,0.20590763,9.838076
09.400,-0.062251143,0.20111908,9.845258
09.442,-0.052674048,0.18914771,9.830893
09.463,-0.090982445,0.18914771,9.859624
09.505,-0.052674048,0.18675344,9.826104
09.545,-0.07422252,0.19393626,9.881172
09.566,-0.06943397,0.1987248,9.826104
09.607,-0.062251143,0.1699935,9.871595
09.642,-0.038308397,0.19393626,9.840469
09.666,-0.06943397,0.1987248,9.828498
09.707,-0.09337672,0.105348095,9.560339
09.725,-0.07422252,0.20111908,9.80695
09.762,-0.071828246,0.17478207,9.787795
09.803,-0.07901107,0.17238778,9.859624
09.827,-0.083799616,0.17717634,9.811738
09.865,-0.043096945,0.21548474,9.869201
09.906,-0.062251143,0.18914771,9.845258
09.947,-0.047885496,0.1987248,9.859624
09.965,-0.08619389,0.16041641,9.833286
10.004,-0.05985687,0.18196489,9.857229
10.043,-0.076616794,0.20351335,9.852441
10.062,-0.076616794,0.19633053,9.833286
10.105,-0.06943397,0.18675344,9.840469
10.144,-0.07901107,0.18675344,9.826104
10.164,-0.06464542,0.20590763,9.850046
10.204,-0.045491222,0.21069619,9.842864
10.243,-0.08140534,0.16041641,9.850046
10.267,-0.071828246,0.18914771,9.847652
10.298,-0.06943397,0.22027329,9.732727
10.340,-0.08140534,0.19154198,9.814133
10.380,-0.038308397,0.1987248,9.857229
10.399,-0.071828246,0.20351335,9.852441
10.441,-0.052674048,0.19633053,9.802161
10.479,-0.07901107,0.18914771,9.847652
10.499,-0.08140534,0.18435916,9.802161
10.542,-0.052674048,0.21548474,9.842864
10.579,-0.071828246,0.18914771,9.864412
10.599,-0.04070267,0.20590763,9.871595
10.639,-0.0670397,0.1987248,9.859624
10.681,-0.05506832,0.22506183,9.826104
10.700,-0.07422252,0.17717634,9.873989
10.740,-0.047885496,0.20590763,9.840469
10.781,-0.08858817,0.1699935,9.845258
10.801,-0.05985687,0.17478207,9.830893
10.842,-0.05027977,0.19154198,9.859624
10.883,-0.05985687,0.18675344,9.852441
10.902,-0.057462595,0.19154198,9.828498
10.942,-0.057462595,0.20351335,9.881172
10.981,-0.05985687,0.1987248,9.8548355
11.003,-0.06464542,0.19154198,9.850046
11.042,-0.057462595,0.20590763,9.838076
11.083,-0.062251143,0.1987248,9.8548355
11.122,-0.0670397,0.17717634,9.859624
11.141,-0.07901107,0.16759923,9.826104
11.181,-0.057462595,0.18196489,9.828498
11.224,-0.06464542,0.21309046,9.833286
11.244,-0.0670397,0.20111908,9.840469
11.281,-0.0670397,0.2083019,9.838076
11.319,-0.05985687,0.19154198,9.8548355
11.340,-0.05985687,0.17478207,9.838076
11.382,-0.06464542,0.19393626,9.859624
11.421,-0.062251143,0.20111908,9.838076
11.439,-0.06464542,0.19393626,9.842864
11.482,-0.03351985,0.23224466,9.828498
11.522,-0.043096945,0.23224466,9.830893
11.547,-0.052674048,0.1987248,9.857229
11.587,-0.045491222,0.21069619,9.699207
11.626,-0.08619389,0.16759923,9.931452
11.647,-0.05985687,0.17957062,9.766247
11.682,-0.05985687,0.17478207,9.914692
11.724,-0.06943397,0.23463893,9.816526
11.743,-0.08619389,0.21787901,9.921875
11.782,-0.047885496,0.22506183,9.787795
11.824,-0.04070267,0.2083019,9.775824
11.843,-0.06464542,0.19154198,9.814133
11.882,-0.05506832,0.21309046,9.8548355
11.923,-0.06943397,0.20111908,9.883567
11.962,-0.05027977,0.19393626,9.835681
11.984,-0.07901107,0.18914771,9.895537
12.020,-0.06464542,0.2083019,9.8548355
12.060,-0.07901107,0.19154198,9.8548355
12.082,-0.076616794,0.20111908,9.866806
12.128,-0.057462595,0.20590763,9.873989
12.148,-0.07422252,0.18196489,9.864412
12.185,-0.045491222,0.20351335,9.821315
12.222,-0.062251143,0.18914771,9.830893
12.265,-0.0670397,0.20351335,9.842864
12.281,-0.05027977,0.1987248,9.859624
12.321,-0.06943397,0.19154198,9.885961
12.362,-0.06464542,0.20111908,9.830893
12.381,-0.05985687,0.19154198,9.876384
12.424,-0.05506832,0.19154198,9.859624
12.464,-0.08140534,0.1987248,9.845258
12.485,-0.047885496,0.18914771,9.828498
12.525,-0.062251143,0.18675344,9.838076
12.565,-0.062251143,0.22027329,9.862018
12.584,-0.0670397,0.22266756,9.866806
12.624,-0.09337672,0.18914771,9.816526
12.663,-0.076616794,0.18435916,9.835681
12.688,-0.0670397,0.20590763,9.826104
12.729,-0.052674048,0.20111908,9.8787775
12.763,-0.071828246,0.18435916,9.826104
12.785,-0.05985687,0.20351335,9.864412
12.827,-0.071828246,0.19393626,9.845258
12.866,-0.06464542,0.18435916,9.838076
12.888,-0.06464542,0.19154198,9.847652
12.927,-0.047885496,0.20590763,9.862018
12.964,-0.07901107,0.19393626,9.838076
12.985,-0.057462595,0.17957062,9.833286
13.023,-0.043096945,0.1987248,9.859624
13.064,-0.083799616,0.19154198,9.873989
13.103,-0.05985687,0.20351335,9.828498
13.122,-0.07901107,0.20351335,9.850046
13.164,-0.052674048,0.1987248,9.862018
13.188,-0.06943397,0.1987248,9.866806
13.229,-0.06464542,0.1987248,9.850046
13.268,-0.07901107,0.20351335,9.862018
13.300,-0.047885496,0.20351335,9.828498
13.321,-0.05506832,0.18914771,9.8548355
13.363,-0.038308397,0.20590763,9.818921
13.403,-0.076616794,0.1987248,9.873989
13.423,-0.071828246,0.18435916,9.835681
13.465,-0.05985687,0.20351335,9.840469
13.490,-0.06464542,0.20111908,9.833286
13.531,-0.047885496,0.18675344,9.845258
13.569,-0.05985687,0.20590763,9.842864
13.606,-0.052674048,0.19154198,9.8548355
13.630,-0.07422252,0.18196489,9.830893
13.667,-0.05027977,0.19393626,9.873989
13.710,-0.023942748,0.2370332,10.051166
13.728,-0.0047885496,0.1699935,9.950606
13.768,-0.083799616,0.2083019,9.941029
13.805,-0.062251143,0.2083019,9.91948
13.843,-0.062251143,0.1987248,9.857229
13.868,-0.071828246,0.18914771,9.775824
13.903,-0.05506832,0.1987248,9.8237095
13.945,-0.1340794,0.15802214,9.648928
13.964,-0.043096945,0.16041641,9.869201
14.007,-0.08858817,0.17478207,9.964972
14.026,-0.019154198,0.1987248,9.703996
14.065,-0.083799616,0.17957062,9.862018
14.104,-0.057462595,0.1987248,9.847652
14.128,-0.07422252,0.18196489,9.873989
14.164,-0.009577099,0.24421602,9.938635
14.204,-0.05985687,0.22506183,9.77343
14.244,-0.031125572,0.20111908,9.744699
14.269,-0.05506832,0.22745611,9.883567
14.305,-0.03351985,0.19154198,9.811738
14.346,0.05027977,-0.045491222,9.395134
14.366,-0.105348095,0.12210801,9.72315
14.405,-0.09337672,0.15083931,9.816526
14.431,-0.028731298,0.17478207,9.943423
14.473,-0.06943397,0.17957062,9.967366
14.513,-0.038308397,0.19393626,9.912297
14.532,-0.045491222,0.18196489,9.787795
14.569,-0.06943397,0.15083931,9.821315
14.611,0.047885496,0.19393626,10.094262
14.650,-0.11253092,0.22027329,10.05356
14.665,-0.052674048,0.26337022,9.541185
14.709,-0.062251143,0.1699935,9.818921
14.749,-0.05506832,0.17478207,9.720756
14.769,-0.06464542,0.17957062,9.91948
14.808,-0.057462595,0.20351335,9.850046
14.832,-0.047885496,0.22985038,9.981731
14.870,-0.05985687,0.20111908,9.921875
14.913,-0.03351985,0.20351335,9.8237095
14.952,-0.09337672,0.1699935,9.847652
14.987,-0.06464542,0.20351335,9.833286
15.006,-0.0670397,0.18196489,9.873989
15.046,-0.05985687,0.18914771,9.897932
15.087,-0.06464542,0.20111908,9.833286
15.106,-0.062251143,0.19393626,9.847652
15.147,-0.083799616,0.18914771,9.780613
15.187,-0.023942748,0.1987248,9.852441
15.207,-0.08858817,0.15562786,9.811738
15.249,-0.05027977,0.18675344,9.871595
15.283,-0.06943397,0.20111908,9.830893
15.304,-0.05985687,0.17957062,9.869201
15.343,-0.09577099,0.16281068,9.847652
15.387,-0.045491222,0.17957062,9.830893
15.407,-0.045491222,0.22027329,9.876384
15.447,-0.10774237,0.14844504,9.8237095
15.485,-0.026337024,0.20590763,9.850046
15.504,-0.08140534,0.20590763,9.840469
15.544,-0.028731298,0.21548474,9.838076
15.583,-0.090982445,0.17957062,9.811738
15.605,-0.098165266,0.19154198,9.8237095
15.643,-0.0670397,0.20111908,9.833286
15.685,-0.0670397,0.20590763,9.862018
15.723,-0.076616794,0.18196489,9.818921
15.744,-0.06464542,0.19633053,9.838076
15.783,-0.06464542,0.15802214,10.252285
15.826,-0.057462595,0.19154198,9.785401
15.846,-0.06943397,0.1987248,9.804555
15.887,-0.071828246,0.18196489,9.79019
15.927,-0.05027977,0.2083019,9.883567
15.951,-0.043096945,0.21309046,9.809344
15.994,-0.062251143,0.19154198,9.847652
16.025,-0.08619389,0.17717634,9.818921
16.044,-0.105348095,0.14605077,9.941029
16.085,-0.043096945,0.20351335,9.8787775
16.129,-0.052674048,0.18675344,9.79019
16.149,-0.05506832,0.17717634,9.909904
16.185,-0.07901107,0.21309046,9.857229
16.225,-0.06464542,0.19393626,9.859624
16.245,-0.062251143,0.19154198,9.835681
16.284,-0.06943397,0.20590763,9.967366
16.323,-0.08858817,0.17717634,9.883567
16.344,-0.071828246,0.18435916,9.833286
16.384,-0.076616794,0.21548474,9.840469
16.427,-0.052674048,0.17717634,9.766247
16.448,-0.076616794,0.19154198,9.91948
16.487,-0.045491222,0.20590763,9.864412
16.526,-0.062251143,0.21309046,9.816526
16.548,-0.05985687,0.18914771,9.835681
16.590,-0.062251143,0.19393626,9.835681
16.626,-0.105348095,0.19633053,9.862018
16.650,-0.0670397,0.18675344,9.850046
16.686,-0.076616794,0.17478207,9.8548355
16.726,-0.07422252,0.16759923,9.850046
16.767,-0.016759925,0.20351335,9.809344
16.785,-0.04070267,0.15323359,9.761458
16.827,-0.06943397,0.19154198,9.96976
16.866,-0.043096945,0.21787901,9.929058
16.888,-0.057462595,0.20111908,9.881172
16.927,-0.062251143,0.18914771,9.8237095
16.965,-0.06464542,0.17957062,9.845258
16.988,-0.06464542,0.19393626,9.804555
17.026,-0.057462595,0.20590763,9.8237095
17.066,-0.05506832,0.16281068,10.077502
17.088,-0.014365649,0.23224466,9.950606
17.124,-0.06943397,0.17957062,9.897932
17.167,-0.043096945,0.16281068,9.850046
17.187,-0.0670397,0.19154198,9.850046
17.226,-0.05027977,0.19393626,9.751882
17.269,-0.071828246,0.18914771,9.809344
17.285,-0.0670397,0.1987248,9.845258
17.323,-0.07422252,0.19393626,9.816526
17.365,-0.071828246,0.19633053,9.859624
17.405,-0.05985687,0.20351335,9.802161
17.424,-0.071828246,0.20351335,9.847652
17.466,-0.0670397,0.2083019,9.838076
17.506,-0.076616794,0.19633053,9.8548355
17.525,-0.05506832,0.2083019,9.881172
17.566,-0.09337672,0.17957062,9.601042
17.606,-0.07422252,0.18914771,9.763853
17.625,-0.06943397,0.20111908,9.938635
17.670,-0.062251143,0.21309046,9.873989
17.691,-0.071828246,0.19393626,9.895537
17.730,-0.062251143,0.19154198,9.931452
17.770,-0.057462595,0.21787901,9.847652
17.789,-0.08619389,0.18196489,9.787795
17.830,-0.043096945,0.20590763,9.814133
17.869,-0.076616794,0.19633053,9.883567
17.909,-0.08858817,0.2083019,9.907509
17.925,-0.07422252,0.16520496,9.814133
17.968,-0.076616794,0.16759923,9.838076
18.010,-0.05506832,0.21069619,9.835681
18.033,-0.009577099,0.2370332,9.871595
18.066,-0.057462595,0.18675344,9.766247
18.104,-0.05027977,0.18196489,9.787795
18.125,-0.06943397,0.20590763,9.909904
18.164,-0.045491222,0.22745611,9.835681
18.204,-0.098165266,0.16759923,9.80695
18.243,-0.06464542,0.20111908,9.802161
18.265,-0.06943397,0.19393626,9.91948
18.305,-0.071828246,0.19393626,9.881172
18.344,-0.062251143,0.1987248,9.802161
18.365,-0.076616794,0.18196489,9.857229
18.405,-0.05027977,0.21069619,9.842864
18.445,-0.083799616,0.18435916,9.8548355
18.466,-0.057462595,0.18196489,9.984126
18.508,-0.057462595,0.2083019,9.857229
18.553,-0.035914123,0.1987248,9.847652
18.573,-0.076616794,0.17238778,9.80695
18.611,-0.06464542,0.19393626,9.857229
18.631,-0.04070267,0.18914771,9.761458
18.675,-0.076616794,0.16759923,9.811738
18.711,-0.05506832,0.19154198,9.897932
18.732,-0.083799616,0.19633053,9.830893
18.773,-0.06943397,0.19633053,9.847652
18.812,-0.076616794,0.17478207,9.821315
18.833,-0.047885496,0.18675344,9.850046
18.868,-0.057462595,0.16759923,9.900327
18.906,-0.057462595,0.1987248,9.888355
18.947,-0.07901107,0.17957062,9.833286
18.966,-0.057462595,0.17957062,9.842864
19.008,-0.05506832,0.18675344,9.859624
19.050,-0.057462595,0.21787901,9.893144
19.069,-0.045491222,0.1987248,9.847652
19.110,-0.076616794,0.17478207,9.8548355
19.148,-0.062251143,0.19154198,9.845258
19.168,-0.07901107,0.18435916,9.845258
19.210,-0.04070267,0.18914771,9.850046
19.246,-0.08140534,0.18435916,9.850046
19.286,-0.07422252,0.20590763,9.873989
19.306,-0.083799616,0.16520496,9.79019
19.347,-0.07422252,0.17478207,9.835681
19.369,-0.062251143,0.20590763,9.869201
19.409,-0.07422252,0.18914771,9.821315
19.452,-0.045491222,0.19633053,9.840469
19.473,-0.090982445,0.19154198,9.862018
19.512,-0.05985687,0.17717634,9.840469
19.551,-0.05506832,0.19633053,9.830893
19.570,-0.057462595,0.19154198,9.852441
19.611,-0.06464542,0.20351335,9.885961
19.650,-0.05506832,0.19633053,9.847652
19.672,-0.05985687,0.1987248,9.830893
19.714,-0.062251143,0.17957062,9.885961
19.752,-0.07901107,0.17238778,10.048771
19.773,-0.026337024,0.17717634,9.751882
19.812,-0.062251143,0.21069619,9.897932
19.849,-0.05985687,0.19154198,9.885961
19.892,-0.045491222,0.18435916,9.833286
19.910,-0.0670397,0.16520496,9.775824
19.954,-0.026337024,0.20111908,9.80695
19.993,-0.06943397,0.20111908,9.924269
20.014,-0.038308397,0.21309046,9.783007
20.054,-0.102953814,0.16759923,9.845258
20.091,-0.071828246,0.20351335,9.859624
20.113,-0.08140534,0.20590763,9.859624
20.154,-0.0670397,0.18196489,9.835681
20.175,-0.05985687,0.19633053,9.857229
20.210,-0.06464542,0.18914771,9.845258
20.253,-0.0670397,0.19633053,9.826104
20.292,-0.05027977,0.21548474,9.862018
20.309,-0.06943397,0.17478207,9.8237095
20.350,-0.076616794,0.18435916,9.842864
20.389,-0.06943397,0.19154198,9.838076
20.411,-0.08140534,0.18675344,9.8548355
20.458,-0.057462595,0.18675344,9.852441
20.495,-0.07422252,0.18675344,9.833286
20.515,-0.062251143,0.20351335,9.842864
20.556,-0.076616794,0.18914771,9.840469
20.589,-0.057462595,0.19154198,9.845258
20.628,-0.06464542,0.19393626,9.864412
20.648,-0.06943397,0.20351335,9.862018
20.687,-0.24421602,0.14365649,8.621783
20.728,0.0,0.26337022,9.857229
20.748,-0.10055954,0.18196489,9.615408
20.788,-0.057462595,0.15323359,9.692024
20.831,-0.071828246,0.22266756,9.967366
20.849,-0.062251143,0.18675344,9.720756
20.888,-0.05985687,0.19154198,9.945818
20.928,-0.07901107,0.20590763,9.763853
20.951,-0.043096945,0.22027329,9.941029
20.992,-0.102953814,0.17717634,9.830893
21.015,-0.07422252,0.18435916,9.895537
21.051,-0.07901107,0.18196489,9.873989
21.095,-0.05027977,0.21548474,9.80695
21.130,-0.083799616,0.18435916,9.847652
21.153,-0.076616794,0.20351335,9.847652
21.191,-0.04070267,0.21548474,9.876384
21.232,-0.07422252,0.19393626,9.890749
21.269,-0.062251143,0.18435916,9.811738
