timestamp,x,y,z
08.428,0.13168511,0.014365649,9.783007
08.450,0.11492519,0.038308397,9.792584
08.489,0.11253092,0.028731298,9.876384
08.530,0.10055954,0.009577099,9.811738
08.551,0.10055954,0.035914123,9.840469
08.590,0.11253092,0.023942748,9.842864
08.617,0.105348095,0.016759925,9.835681
08.653,0.10774237,0.026337024,9.852441
08.691,0.105348095,0.038308397,9.80695
08.732,0.11492519,0.016759925,9.850046
08.752,0.09577099,0.011971374,9.847652
08.792,0.11253092,0.031125572,9.821315
08.833,0.12929083,0.04070267,9.809344
08.854,0.11253092,0.019154198,9.835681
08.893,0.12210801,0.028731298,9.799767
08.934,0.117319465,0.021548472,9.862018
08.953,0.10055954,0.019154198,9.845258
08.993,0.10774237,0.021548472,9.818921
09.035,0.098165266,0.038308397,9.787795
09.053,0.11492519,0.0071828244,9.838076
09.093,0.11253092,0.028731298,9.830893
09.137,0.12450229,0.014365649,9.852441
09.158,0.11013664,0.035914123,9.814133
09.194,0.11253092,0.031125572,9.857229
09.236,0.10774237,0.011971374,9.826104
09.273,0.11971374,0.011971374,9.835681
09.293,0.10774237,0.019154198,9.80695
09.334,0.105348095,0.028731298,9.869201
09.374,0.10774237,0.026337024,9.845258
09.393,0.11971374,0.028731298,9.828498
09.433,0.10055954,0.021548472,9.828498
09.475,0.105348095,0.023942748,9.826104
09.495,0.102953814,0.04070267,9.80695
09.537,0.105348095,-0.0047885496,9.845258
09.574,0.12450229,0.03351985,9.8237095
09.597,0.11253092,0.011971374,9.838076
09.634,0.11013664,0.04070267,9.792584
09.676,0.09577099,0.023942748,9.876384
09.698,0.11253092,0.043096945,9.794978
09.735,0.10055954,0.021548472,9.8787775
09.763,0.12210801,0.04070267,9.778218
09.795,0.11013664,0.0047885496,9.857229
09.838,0.105348095,0.043096945,9.768641
09.877,0.12210801,0.009577099,9.835681
09.894,0.11971374,0.035914123,9.799767
09.934,0.10055954,0.023942748,9.826104
09.974,0.11492519,0.009577099,9.814133
09.997,0.102953814,0.023942748,9.821315
10.037,0.102953814,0.016759925,9.794978
10.078,0.11253092,0.016759925,9.835681
10.119,0.102953814,0.019154198,9.847652
10.137,0.11492519,0.011971374,9.842864
10.178,0.11253092,0.021548472,9.840469
10.217,0.11253092,0.023942748,9.821315
10.235,0.11013664,0.026337024,9.852441
10.273,0.12210801,0.028731298,9.814133
10.314,0.105348095,0.014365649,9.869201
10.334,0.09337672,0.019154198,9.850046
10.373,0.10055954,0.031125572,9.8237095
10.414,0.13886794,0.016759925,9.802161
10.436,0.102953814,0.021548472,9.818921
10.478,0.12210801,0.038308397,9.8548355
10.518,0.08858817,0.009577099,9.859624
10.533,0.11253092,0.028731298,9.852441
10.573,0.098165266,0.016759925,9.830893
10.613,0.09577099,0.021548472,9.809344
10.633,0.09577099,0.031125572,9.840469
10.674,0.09577099,0.023942748,9.816526
10.719,0.12929083,0.026337024,9.792584
10.738,0.08619389,0.019154198,9.830893
10.781,0.105348095,0.016759925,9.828498
10.814,0.10055954,0.016759925,9.838076
10.835,0.102953814,0.03351985,9.842864
10.873,0.12450229,0.016759925,9.859624
10.913,0.083799616,0.031125572,9.80695
10.953,0.11253092,0.0071828244,9.8237095
10.975,0.11013664,0.019154198,9.80695
11.013,0.105348095,0.05027977,9.828498
11.053,0.102953814,0.038308397,9.852441
11.074,0.08858817,0.011971374,9.818921
11.115,0.105348095,0.014365649,9.8787775
11.155,0.11492519,0.047885496,9.783007
11.174,0.117319465,0.026337024,9.809344
11.214,0.12450229,0.016759925,9.799767
11.253,0.11971374,0.03351985,9.857229
11.273,0.10774237,0.021548472,9.799767
11.312,0.11013664,0.016759925,9.826104
11.355,0.08140534,0.014365649,9.941029
11.373,0.12210801,0.038308397,9.845258
11.415,0.11013664,0.011971374,9.835681
11.453,0.12689656,0.083799616,9.543579
11.476,0.07901107,0.035914123,9.883567
11.514,0.11253092,-0.0023942748,9.646533
11.559,0.10055954,0.0047885496,10.00328
11.578,0.10774237,0.035914123,9.644139
11.615,0.11971374,0.026337024,9.957788
11.654,0.11013664,0.019154198,9.802161
11.677,0.117319465,0.028731298,9.8787775
11.715,0.11253092,0.031125572,9.98652
11.755,0.090982445,0.0047885496,9.711179
11.799,0.09577099,0.011971374,9.938635
11.814,0.11013664,0.047885496,9.79019
11.854,0.09577099,-0.0047885496,9.890749
11.894,0.09577099,0.038308397,9.866806
11.914,0.090982445,0.023942748,9.833286
11.954,0.10774237,0.031125572,9.816526
11.993,0.09577099,0.031125572,9.828498
12.013,0.11253092,0.038308397,9.73991
12.055,0.09577099,0.03351985,9.847652
12.095,0.098165266,0.031125572,9.866806
12.115,0.090982445,0.016759925,9.809344
12.155,0.11492519,0.021548472,9.917087
12.192,0.10055954,0.014365649,9.780613
12.213,0.098165266,0.0,9.838076
12.252,0.12689656,0.04070267,9.866806
12.293,0.10774237,0.0071828244,9.816526
12.312,0.117319465,0.023942748,9.8548355
12.353,0.10055954,0.023942748,9.814133
12.392,0.105348095,0.03351985,9.862018
12.415,0.11971374,0.028731298,9.814133
12.452,0.11253092,0.026337024,9.797373
12.492,0.11253092,0.047885496,9.850046
12.534,0.11013664,-0.0047885496,9.797373
12.552,0.10055954,0.026337024,9.809344
12.597,0.12689656,0.038308397,9.816526
12.615,0.11013664,0.035914123,9.792584
12.655,0.10055954,0.026337024,9.850046
12.694,0.10774237,0.028731298,9.821315
12.717,0.098165266,0.011971374,9.850046
12.756,0.11492519,0.023942748,9.850046
12.804,0.11013664,0.026337024,9.835681
12.840,0.11013664,0.023942748,9.8237095
12.853,0.11013664,0.035914123,9.873989
12.895,0.12210801,0.0071828244,9.816526
12.935,0.11492519,0.04070267,9.809344
12.954,0.102953814,0.043096945,9.840469
12.994,0.11971374,0.026337024,9.8237095
13.036,0.102953814,0.04070267,9.881172
13.056,0.11492519,0.026337024,9.794978
13.095,0.10774237,0.014365649,9.850046
13.135,0.102953814,0.031125572,9.826104
13.154,0.102953814,0.021548472,9.852441
13.197,0.11013664,0.035914123,9.799767
13.234,0.09577099,0.016759925,9.8548355
13.257,0.10055954,0.038308397,9.838076
13.294,0.105348095,0.0023942748,9.8237095
13.334,0.11013664,0.038308397,9.80695
13.354,0.10774237,0.011971374,9.811738
13.394,0.11492519,0.026337024,9.792584
13.436,0.105348095,0.009577099,9.840469
13.475,0.098165266,0.016759925,9.794978
13.495,0.08619389,0.026337024,9.8787775
13.535,0.105348095,0.019154198,9.821315
13.556,0.11013664,0.026337024,9.842864
13.595,0.105348095,0.028731298,9.80695
13.639,0.105348095,0.023942748,9.847652
13.658,0.117319465,0.023942748,9.799767
13.694,0.09577099,0.019154198,9.888355
13.736,0.11013664,0.016759925,9.809344
13.775,0.08858817,0.019154198,9.814133
13.798,0.11492519,0.031125572,9.79019
13.840,0.105348095,0.011971374,9.830893
13.876,0.12450229,0.026337024,9.850046
13.896,0.11013664,0.019154198,9.818921
13.935,0.102953814,0.04070267,9.816526
13.959,0.10774237,0.014365649,9.873989
13.994,0.11492519,0.043096945,9.814133
14.037,0.102953814,0.023942748,9.816526
14.075,0.11013664,0.023942748,9.8548355
14.096,0.11253092,0.026337024,9.842864
14.134,0.105348095,0.0071828244,9.830893
14.174,0.12450229,0.023942748,9.821315
14.196,0.11492519,0.031125572,9.797373
14.258,0.11492519,0.026337024,9.864412
14.276,0.105348095,0.019154198,9.866806
14.297,0.090982445,0.011971374,9.845258
14.336,0.10774237,0.031125572,9.835681
14.373,0.11492519,0.035914123,9.828498
14.414,0.102953814,0.026337024,9.838076
14.434,0.09337672,0.016759925,9.826104
14.474,0.117319465,0.009577099,9.838076
14.516,0.10774237,0.023942748,9.802161
14.535,0.11253092,0.023942748,9.847652
14.578,0.11492519,0.026337024,9.794978
14.599,0.11253092,0.009577099,9.818921
14.638,0.08619389,0.04070267,9.828498
14.678,0.11013664,0.03351985,9.845258
14.716,0.098165266,0.009577099,9.783007
14.739,0.11492519,0.0047885496,9.828498
14.778,0.10055954,0.023942748,9.799767
14.818,0.11971374,0.038308397,9.814133
14.836,0.10774237,0.03351985,9.797373
14.880,0.10055954,0.014365649,9.862018
14.918,0.11253092,0.016759925,9.814133
14.937,0.105348095,0.014365649,9.826104
14.978,0.11492519,0.026337024,9.802161
15.018,0.10055954,0.019154198,9.8548355
15.036,0.102953814,0.021548472,9.802161
15.079,0.09577099,0.019154198,9.857229
15.118,0.11013664,0.026337024,9.828498
15.138,0.11013664,0.026337024,9.864412
15.178,0.11013664,0.021548472,9.833286
15.221,0.10774237,0.011971374,9.881172
15.236,0.11492519,0.031125572,9.804555
15.275,0.12210801,0.031125572,9.900327
15.317,0.102953814,0.014365649,9.818921
15.357,0.11253092,0.031125572,9.797373
15.376,0.11253092,0.04070267,9.816526
15.422,0.11492519,0.016759925,9.845258
15.438,0.117319465,0.03351985,9.80695
15.479,0.12450229,0.014365649,9.838076
15.520,0.117319465,0.023942748,9.8237095
15.539,0.098165266,0.021548472,9.840469
15.576,0.10055954,0.038308397,9.80695
15.615,0.10774237,0.0047885496,9.783007
15.658,0.11253092,0.016759925,9.847652
15.676,0.102953814,0.016759925,9.818921
15.719,0.11971374,0.028731298,9.809344
15.742,0.102953814,0.009577099,9.852441
15.782,0.105348095,0.019154198,9.833286
15.818,0.11013664,0.009577099,9.821315
15.840,0.10774237,0.045491222,9.804555
15.878,0.11013664,0.009577099,9.835681
15.918,0.12450229,0.016759925,9.833286
15.958,0.10055954,0.028731298,9.811738
15.977,0.102953814,0.019154198,9.821315
16.017,0.105348095,0.023942748,9.814133
16.058,0.10055954,0.0023942748,9.8787775
16.077,0.11492519,0.031125572,9.818921
16.118,0.117319465,0.016759925,9.826104
16.157,0.12210801,0.04070267,9.802161
16.178,0.105348095,0.031125572,9.847652
16.218,0.11253092,0.014365649,9.792584
16.257,0.11492519,0.011971374,9.818921
16.298,0.10055954,0.028731298,9.804555
16.320,0.12210801,0.011971374,9.835681
16.358,0.117319465,0.026337024,9.751882
16.380,0.11013664,0.009577099,9.862018
16.417,0.105348095,0.028731298,9.761458
16.457,0.10055954,0.0023942748,9.838076
16.479,0.090982445,0.026337024,9.804555
16.523,0.12450229,0.026337024,9.833286
16.558,0.090982445,0.023942748,9.775824
16.598,0.11971374,0.03351985,9.852441
16.621,0.09577099,0.023942748,9.864412
16.662,0.12689656,0.021548472,9.785401
16.684,0.11492519,0.021548472,9.850046
16.721,0.10055954,0.0071828244,9.818921
16.763,0.102953814,0.038308397,9.821315
16.800,0.10055954,0.028731298,9.811738
16.818,0.11971374,-0.016759925,9.802161
16.857,0.117319465,0.023942748,9.850046
16.898,0.11492519,0.026337024,9.869201
16.920,0.10774237,0.035914123,9.79019
16.958,0.105348095,-0.0023942748,9.897932
16.998,0.11971374,0.04070267,9.780613
17.021,0.102953814,0.019154198,9.818921
17.068,0.12450229,0.009577099,9.840469
17.101,0.105348095,0.021548472,9.744699
17.119,0.11492519,0.03351985,9.859624
17.159,0.09337672,0.026337024,9.720756
17.199,0.090982445,0.019154198,9.912297
17.223,0.07901107,0.016759925,9.909904
17.259,0.11253092,0.014365649,9.838076
17.297,0.10774237,0.0,9.917087
17.319,0.14844504,0.043096945,9.632168
17.358,0.12210801,0.023942748,9.845258
17.398,0.10055954,0.014365649,9.771035
17.438,0.13168511,0.026337024,9.91948
17.459,0.102953814,0.03351985,9.747093
17.497,0.11492519,0.023942748,9.847652
17.520,0.10774237,0.035914123,9.866806
17.560,0.102953814,0.0,9.785401
17.599,0.11492519,0.043096945,9.8548355
17.639,0.11492519,0.021548472,9.8237095
17.659,0.11492519,0.016759925,9.816526
17.701,0.098165266,0.028731298,9.845258
17.739,0.12929083,0.031125572,9.926663
17.762,0.090982445,0.019154198,9.80695
17.803,0.11971374,0.023942748,9.840469
17.840,0.102953814,0.016759925,9.857229
17.860,0.12929083,0.009577099,9.933846
17.899,0.08140534,0.019154198,9.914692
17.939,0.11013664,0.028731298,9.859624
17.960,0.11492519,0.031125572,9.79019
18.001,0.090982445,0.028731298,9.775824
18.041,0.117319465,0.019154198,9.811738
18.063,0.11013664,0.0071828244,9.876384
18.100,0.12210801,0.05027977,9.840469
18.139,0.117319465,0.0071828244,9.821315
18.159,0.11492519,-0.0047885496,9.8548355
18.200,0.102953814,0.014365649,9.866806
18.240,0.09577099,0.03351985,9.821315
18.260,0.083799616,0.023942748,9.826104
18.300,0.11013664,0.031125572,9.869201
18.339,0.098165266,0.028731298,9.811738
18.362,0.117319465,0.031125572,9.924269
18.398,0.083799616,0.026337024,9.8237095
18.439,0.117319465,0.0071828244,9.840469
18.482,0.11013664,0.021548472,9.864412
18.500,0.12450229,0.028731298,9.785401
18.541,0.098165266,0.011971374,9.833286
18.581,0.13647367,0.028731298,9.766247
18.606,0.11013664,0.009577099,9.840469
18.641,0.11013664,0.031125572,9.797373
18.681,0.08619389,0.0023942748,9.816526
18.701,0.10774237,0.011971374,9.866806
18.741,0.11492519,0.023942748,9.893144
18.780,0.102953814,0.014365649,9.804555
18.800,0.12210801,0.014365649,9.850046
18.841,0.11253092,0.03351985,9.780613
18.864,0.102953814,0.023942748,9.8548355
18.905,0.10774237,0.026337024,9.797373
18.942,0.117319465,0.023942748,9.828498
18.983,0.11253092,0.021548472,9.830893
19.003,0.12210801,0.016759925,9.821315
19.042,0.10055954,0.014365649,9.77343
19.083,0.11971374,0.021548472,9.840469
19.106,0.12689656,0.03351985,9.780613
19.142,0.105348095,0.014365649,9.8548355
19.190,0.12210801,0.028731298,9.826104
19.200,0.08858817,0.026337024,9.869201
19.238,0.11013664,0.045491222,9.833286
19.280,0.09337672,0.031125572,9.859624
19.321,0.10055954,0.0023942748,9.838076
19.339,0.10055954,0.021548472,9.873989
19.380,0.11253092,0.031125572,9.845258
19.420,0.10774237,0.047885496,9.8237095
19.441,0.10055954,0.0071828244,9.828498
19.479,0.10774237,0.031125572,9.809344
19.521,0.11253092,0.021548472,9.830893
19.548,0.117319465,0.0047885496,9.8237095
19.583,0.11492519,0.04070267,9.828498
19.621,0.102953814,0.031125572,9.783007
19.642,0.11013664,0.023942748,9.830893
19.682,0.07901107,0.009577099,9.864412
19.706,0.105348095,0.016759925,9.821315
19.747,0.105348095,0.019154198,9.838076
19.784,0.098165266,0.0047885496,9.859624
19.805,0.102953814,0.028731298,9.873989
19.848,0.102953814,0.011971374,9.876384
19.883,0.11013664,0.019154198,9.747093
19.923,0.15562786,0.023942748,10.276228
19.942,0.06943397,-0.021548472,10.5946665
19.983,0.117319465,-0.047885496,9.979338
20.023,0.102953814,0.026337024,9.57231
20.047,0.11971374,0.105348095,9.826104
20.087,0.12689656,0.052674048,9.457385
20.125,0.11013664,-0.05027977,10.228342
20.145,0.09577099,0.031125572,9.651321
20.186,0.13647367,0.0023942748,10.05356
20.208,0.08140534,0.019154198,9.771035
20.261,0.07901107,0.014365649,9.684841
20.282,0.098165266,0.019154198,9.845258
20.322,0.090982445,0.0047885496,9.885961
20.362,0.105348095,0.011971374,9.838076
20.383,0.117319465,0.011971374,9.888355
20.422,0.102953814,0.04070267,9.842864
20.444,0.102953814,0.014365649,9.780613
20.488,0.11492519,0.016759925,9.838076
20.524,0.09577099,0.03351985,9.826104
20.563,0.11013664,0.019154198,9.864412
20.583,0.12689656,0.016759925,9.862018
20.623,0.09337672,0.035914123,9.811738
20.663,0.11971374,0.028731298,9.859624
20.684,0.10774237,0.031125572,9.821315
20.723,0.11492519,0.03351985,9.847652
20.747,0.11492519,0.009577099,9.830893
20.784,0.10774237,0.026337024,9.838076
20.827,0.11253092,0.023942748,9.845258
20.848,0.098165266,0.0,9.866806
20.886,0.11492519,0.035914123,9.799767
20.925,0.102953814,0.011971374,9.80695
20.965,0.098165266,0.014365649,9.833286
20.985,0.08858817,0.031125572,9.830893
21.026,0.12450229,0.014365649,9.8237095
21.068,0.105348095,0.031125572,9.768641
21.086,0.11492519,0.028731298,9.881172
21.125,0.07901107,0.011971374,9.826104
21.165,0.098165266,0.035914123,9.842864
21.185,0.11013664,0.009577099,9.871595
21.227,0.12210801,0.014365649,9.816526
21.263,0.09577099,0.019154198,9.804555
21.284,0.105348095,0.028731298,9.850046
21.325,0.098165266,0.014365649,9.804555
21.367,0.10055954,0.026337024,9.883567
21.386,0.12929083,0.023942748,9.792584
21.427,0.105348095,0.019154198,9.828498
21.469,0.11492519,0.052674048,9.792584
21.489,0.102953814,0.021548472,9.828498
21.526,0.12450229,0.011971374,9.814133
21.566,0.09577099,0.021548472,9.857229
21.589,0.102953814,0.026337024,9.797373
21.626,0.11971374,0.021548472,9.862018
21.668,0.09337672,0.026337024,9.785401
21.687,0.11492519,0.011971374,9.847652
21.727,0.098165266,0.031125572,9.797373
21.770,0.10774237,0.011971374,9.828498
21.805,0.098165266,0.021548472,9.814133
21.826,0.10055954,0.023942748,9.826104
21.865,0.102953814,0.026337024,9.818921
21.907,0.11013664,0.0023942748,9.826104
21.925,0.117319465,0.03351985,9.833286
21.967,0.11253092,0.016759925,9.864412
21.989,0.11492519,0.028731298,9.811738
22.033,0.11013664,0.011971374,9.857229
22.065,0.10774237,0.026337024,9.8237095
22.107,0.10055954,0.031125572,9.838076
22.126,0.10055954,0.031125572,9.818921
