timestamp,x,y,z
06.355,0.105348095,0.031125572,9.811738
06.395,0.11492519,0.023942748,9.857229
06.425,0.08140534,0.023942748,9.852441
06.456,0.090982445,0.03351985,9.845258
06.485,0.08858817,0.026337024,9.869201
06.525,0.098165266,0.03351985,9.900327
06.557,0.09337672,0.021548472,9.857229
06.595,0.098165266,0.03351985,9.866806
06.625,0.11492519,0.021548472,9.8548355
06.657,0.102953814,0.03351985,9.840469
06.693,0.10774237,0.0071828244,9.838076
06.724,0.09577099,0.04070267,9.871595
06.754,0.090982445,0.045491222,9.859624
06.794,0.09577099,0.04070267,9.859624
06.827,0.105348095,0.026337024,9.845258
06.856,0.10055954,0.038308397,9.835681
06.897,0.117319465,0.031125572,9.838076
06.924,0.10055954,0.05027977,9.869201
06.960,0.09577099,0.03351985,9.864412
06.993,0.09337672,0.043096945,9.873989
07.033,0.083799616,0.031125572,9.876384
07.065,0.098165266,0.023942748,9.859624
07.094,0.09577099,0.021548472,9.838076
07.124,0.090982445,0.04070267,9.852441
07.158,0.08858817,0.023942748,9.862018
07.198,0.09577099,0.026337024,9.859624
07.226,0.105348095,0.045491222,9.850046
07.264,0.102953814,0.028731298,9.859624
07.297,0.098165266,0.035914123,9.8548355
07.325,0.098165266,0.014365649,9.830893
07.360,0.105348095,0.045491222,9.838076
07.401,0.10055954,0.038308397,9.840469
07.427,0.117319465,0.03351985,9.852441
07.462,0.117319465,0.021548472,9.859624
07.502,0.09337672,0.03351985,9.864412
07.537,0.083799616,0.031125572,9.8787775
07.567,0.098165266,0.043096945,9.850046
07.598,0.11013664,0.023942748,9.821315
07.642,0.08858817,0.031125572,9.840469
07.669,0.08140534,0.03351985,9.864412
07.701,0.11492519,0.028731298,9.866806
07.728,0.105348095,0.026337024,9.852441
07.768,0.105348095,0.023942748,9.8548355
07.799,0.098165266,0.026337024,9.835681
07.837,0.10774237,0.035914123,9.828498
07.865,0.105348095,0.031125572,9.833286
07.897,0.09337672,0.03351985,9.864412
07.942,0.09577099,0.038308397,9.840469
07.967,0.102953814,0.026337024,9.871595
07.997,0.09577099,0.03351985,9.852441
08.039,0.102953814,0.023942748,9.847652
08.069,0.09577099,0.035914123,9.830893
08.099,0.090982445,0.035914123,9.852441
08.137,0.11253092,0.014365649,9.852441
08.165,0.098165266,0.031125572,9.852441
08.205,0.098165266,0.031125572,9.871595
08.240,0.105348095,0.047885496,9.864412
08.277,0.090982445,0.026337024,9.871595
08.304,0.090982445,0.021548472,9.850046
08.335,0.09337672,0.028731298,9.835681
08.375,0.11013664,0.031125572,9.8237095
08.405,0.08619389,0.021548472,9.840469
08.438,0.09577099,0.035914123,9.873989
08.481,0.10055954,0.038308397,9.866806
08.507,0.098165266,0.038308397,9.862018
08.539,0.102953814,0.028731298,9.833286
08.570,0.09337672,0.047885496,9.842864
08.606,0.09337672,0.031125572,9.850046
08.643,0.09337672,0.016759925,9.857229
08.676,0.09337672,0.026337024,9.859624
08.705,0.10055954,0.043096945,9.862018
08.736,0.090982445,0.021548472,9.847652
08.776,0.11013664,0.05027977,9.866806
08.805,0.10055954,0.016759925,9.835681
08.845,0.11013664,0.031125572,9.835681
08.876,0.11971374,0.031125572,9.842864
08.907,0.08619389,0.028731298,9.859624
08.938,0.10055954,0.035914123,9.869201
08.983,0.090982445,0.04070267,9.852441
09.007,0.11013664,0.035914123,9.833286
09.051,0.098165266,0.028731298,9.869201
09.082,0.09337672,0.026337024,9.833286
09.110,0.083799616,0.03351985,9.852441
09.148,0.11013664,0.011971374,9.850046
09.179,0.105348095,0.035914123,9.888355
09.215,0.105348095,0.026337024,9.8548355
09.247,0.09337672,0.028731298,9.847652
09.274,0.10055954,0.021548472,9.840469
09.315,0.102953814,0.052674048,9.8548355
09.346,0.10055954,0.014365649,9.830893
09.377,0.09337672,0.026337024,9.864412
09.408,0.105348095,0.009577099,9.859624
09.448,0.098165266,0.03351985,9.859624
09.479,0.11492519,0.014365649,9.859624
09.518,0.090982445,0.031125572,9.862018
09.546,0.105348095,0.028731298,9.833286
09.578,0.11013664,0.021548472,9.828498
09.616,0.098165266,0.019154198,9.830893
09.647,0.08858817,0.031125572,9.873989
09.679,0.10774237,0.035914123,9.8548355
09.724,0.10055954,0.043096945,9.869201
09.746,0.098165266,0.031125572,9.859624
09.780,0.105348095,0.026337024,9.838076
09.819,0.09337672,0.023942748,9.835681
09.846,0.083799616,0.019154198,9.866806
09.890,0.105348095,0.021548472,9.852441
09.919,0.08619389,0.019154198,9.876384
09.949,0.098165266,0.045491222,9.876384
09.988,0.10055954,0.031125572,9.866806
10.019,0.09337672,0.04070267,9.835681
10.048,0.09337672,0.011971374,9.8548355
10.086,0.090982445,0.028731298,9.842864
10.116,0.105348095,0.028731298,9.862018
10.159,0.09337672,0.026337024,9.847652
10.190,0.09577099,0.038308397,9.871595
10.217,0.10055954,0.038308397,9.845258
10.255,0.09337672,0.035914123,9.842864
10.284,0.11253092,0.035914123,9.833286
10.326,0.098165266,0.043096945,9.826104
10.357,0.090982445,0.03351985,9.8548355
10.386,0.102953814,0.026337024,9.869201
10.418,0.090982445,0.04070267,9.8548355
10.459,0.08619389,0.026337024,9.859624
10.490,0.08858817,0.043096945,9.835681
10.519,0.090982445,0.016759925,9.859624
10.558,0.10055954,0.035914123,9.845258
10.586,0.10055954,0.03351985,9.873989
10.618,0.09337672,0.038308397,9.890749
10.657,0.098165266,0.028731298,9.900327
10.687,0.08619389,0.031125572,9.842864
10.729,0.12450229,0.023942748,9.8548355
10.757,0.11253092,0.038308397,9.828498
10.787,0.08858817,0.026337024,9.850046
10.822,0.08858817,0.028731298,9.8787775
10.859,0.09337672,0.016759925,9.8787775
10.887,0.10774237,0.043096945,9.847652
10.921,0.098165266,0.026337024,9.850046
10.959,0.105348095,0.045491222,9.845258
10.988,0.08140534,0.05027977,9.816526
11.029,0.105348095,0.047885496,9.828498
11.060,0.09337672,0.021548472,9.866806
11.090,0.102953814,0.023942748,9.876384
11.130,0.083799616,0.04070267,9.876384
11.161,0.11013664,0.009577099,9.857229
11.190,0.102953814,0.023942748,9.830893
11.229,0.11492519,0.023942748,9.8237095
11.256,0.09577099,0.05506832,9.857229
11.298,0.08619389,0.031125572,9.8548355
11.328,0.09337672,0.035914123,9.864412
11.362,0.10055954,0.031125572,9.857229
11.391,0.105348095,0.038308397,9.845258
11.424,0.090982445,0.021548472,9.8237095
11.461,0.10774237,0.028731298,9.91948
11.500,0.11013664,0.038308397,9.850046
11.528,0.098165266,0.026337024,9.862018
11.559,0.098165266,0.03351985,9.857229
11.600,0.09577099,0.016759925,9.866806
11.629,0.090982445,0.03351985,9.900327
11.661,0.083799616,0.035914123,9.859624
11.702,0.105348095,0.0023942748,9.833286
11.729,0.083799616,0.031125572,9.840469
11.760,0.08858817,0.03351985,9.864412
11.801,0.102953814,0.031125572,9.866806
11.828,0.098165266,0.04070267,9.857229
11.862,0.10055954,0.03351985,9.847652
11.902,0.098165266,0.023942748,9.845258
11.928,0.11971374,0.026337024,9.8237095
11.962,0.105348095,0.035914123,9.881172
11.999,0.09577099,0.021548472,9.804555
12.037,0.10055954,0.019154198,9.845258
12.067,0.09577099,0.023942748,9.876384
12.098,0.10055954,0.045491222,9.8787775
12.146,0.090982445,0.043096945,9.840469
12.170,0.10774237,0.016759925,9.828498
12.197,0.09577099,0.014365649,9.852441
12.236,0.102953814,0.009577099,9.830893
12.266,0.10774237,0.043096945,9.862018
12.306,0.11013664,0.028731298,9.857229
12.337,0.090982445,0.03351985,9.862018
12.368,0.08619389,0.038308397,9.840469
12.408,0.090982445,0.035914123,9.840469
12.438,0.102953814,0.038308397,9.852441
12.470,0.090982445,0.016759925,9.833286
12.500,0.09337672,0.043096945,9.871595
12.542,0.08858817,0.043096945,9.862018
12.571,0.090982445,0.035914123,9.859624
12.603,0.09577099,0.023942748,9.840469
12.643,0.102953814,0.03351985,9.8548355
12.669,0.098165266,0.04070267,9.8548355
12.701,0.10774237,0.03351985,9.826104
12.741,0.11253092,0.023942748,9.852441
12.771,0.10055954,0.019154198,9.873989
12.811,0.098165266,0.038308397,9.869201
12.840,0.090982445,0.035914123,9.857229
12.871,0.09577099,0.016759925,9.828498
12.908,0.08858817,0.045491222,9.8237095
12.939,0.11253092,0.031125572,9.859624
12.980,0.09577099,0.04070267,9.845258
13.010,0.102953814,0.028731298,9.866806
13.041,0.10055954,0.014365649,9.8548355
13.072,0.09577099,0.019154198,9.840469
13.110,0.08858817,0.038308397,9.857229
13.142,0.102953814,0.057462595,9.852441
13.181,0.09577099,0.028731298,9.857229
13.212,0.102953814,0.038308397,9.869201
13.246,0.09577099,0.014365649,9.830893
13.276,0.08858817,0.026337024,9.842864
13.309,0.098165266,0.026337024,9.864412
13.340,0.105348095,0.047885496,9.845258
13.386,0.105348095,0.03351985,9.862018
13.409,0.11013664,0.03351985,9.8237095
13.445,0.11492519,0.023942748,9.862018
13.484,0.11492519,0.035914123,9.847652
13.508,0.083799616,0.019154198,9.883567
13.549,0.09577099,0.028731298,9.885961
13.580,0.10774237,0.016759925,9.845258
13.609,0.10055954,0.03351985,9.845258
13.647,0.098165266,0.047885496,9.828498
13.677,0.08858817,0.031125572,9.8548355
13.716,0.102953814,0.035914123,9.852441
13.746,0.098165266,0.028731298,9.852441
13.776,0.098165266,0.043096945,9.847652
13.816,0.102953814,0.026337024,9.864412
13.847,0.102953814,0.023942748,9.847652
13.888,0.098165266,0.035914123,9.859624
13.918,0.11253092,0.031125572,9.845258
13.949,0.09577099,0.03351985,9.835681
13.980,0.09577099,0.045491222,9.869201
14.021,0.09577099,0.031125572,9.866806
14.049,0.09337672,0.03351985,9.859624
14.081,0.083799616,0.023942748,9.852441
14.124,0.10774237,0.04070267,9.857229
14.151,0.09337672,0.028731298,9.828498
14.181,0.090982445,0.04070267,9.857229
14.218,0.10774237,0.031125572,9.845258
14.247,0.090982445,0.019154198,9.8787775
14.287,0.10774237,0.014365649,9.876384
14.319,0.098165266,0.016759925,9.862018
14.348,0.10055954,0.014365649,9.840469
14.391,0.08619389,0.028731298,9.828498
14.425,0.10055954,0.04070267,9.8548355
14.451,0.102953814,0.026337024,9.869201
14.483,0.10774237,0.016759925,9.873989
14.522,0.102953814,0.035914123,9.845258
14.551,0.098165266,0.026337024,9.828498
14.585,0.090982445,0.045491222,9.857229
14.620,0.10055954,0.031125572,9.833286
14.666,0.102953814,0.031125572,9.850046
14.692,0.11253092,0.031125572,9.866806
14.722,0.10055954,0.026337024,9.8548355
14.751,0.083799616,0.023942748,9.857229
14.792,0.090982445,0.043096945,9.857229
14.822,0.102953814,0.038308397,9.833286
14.862,0.09337672,0.019154198,9.847652
14.892,0.10055954,0.031125572,9.8548355
14.923,0.08619389,0.031125572,9.835681
14.965,0.08140534,0.04070267,9.864412
14.994,0.09577099,0.03351985,9.869201
15.024,0.11253092,0.021548472,9.840469
15.054,0.08858817,0.0071828244,9.847652
15.094,0.11013664,0.04070267,9.845258
15.122,0.10055954,0.019154198,9.842864
15.155,0.09577099,0.028731298,9.873989
15.191,0.10774237,0.009577099,9.873989
15.233,0.08858817,0.023942748,9.859624
15.258,0.09577099,0.035914123,9.847652
15.289,0.098165266,0.019154198,9.828498
15.322,0.09337672,0.019154198,9.838076
15.366,0.10055954,0.035914123,9.828498
15.391,0.09337672,0.021548472,9.852441
15.427,0.090982445,0.03351985,9.857229
15.463,0.090982445,0.028731298,9.871595
15.491,0.098165266,0.035914123,9.838076
15.524,0.098165266,0.021548472,9.842864
15.562,0.09577099,0.019154198,9.8548355
15.602,0.098165266,0.028731298,9.828498
15.632,0.102953814,0.031125572,9.838076
15.667,0.08140534,0.03351985,9.8787775
15.693,0.09337672,0.028731298,9.862018
15.730,0.102953814,0.047885496,9.859624
15.761,0.071828246,0.03351985,9.814133
15.792,0.11013664,0.031125572,9.835681
15.834,0.11253092,0.038308397,9.842864
15.864,0.090982445,0.019154198,9.864412
15.904,0.08858817,0.019154198,9.866806
15.933,0.10055954,0.026337024,9.869201
15.965,0.10055954,0.019154198,9.845258
16.002,0.09337672,0.05027977,9.8548355
16.030,0.09577099,0.028731298,9.838076
16.061,0.08858817,0.026337024,9.852441
16.103,0.090982445,0.031125572,9.864412
16.133,0.11492519,0.038308397,9.873989
16.163,0.12210801,0.019154198,9.857229
16.201,0.09337672,0.043096945,9.876384
16.232,0.102953814,0.014365649,9.847652
16.268,0.102953814,0.031125572,9.840469
16.298,0.105348095,0.026337024,9.8548355
16.330,0.09577099,0.035914123,9.866806
16.370,0.083799616,0.031125572,9.852441
16.404,0.08619389,0.035914123,9.873989
16.434,0.09337672,0.023942748,9.842864
16.474,0.11013664,0.028731298,9.850046
16.503,0.10055954,0.028731298,9.850046
16.546,0.105348095,0.031125572,9.818921
16.570,0.098165266,0.028731298,9.862018
16.601,0.090982445,0.023942748,9.857229
16.633,0.11971374,0.026337024,9.869201
16.672,0.10055954,0.03351985,9.871595
16.704,0.11492519,0.023942748,9.845258
16.744,0.098165266,0.021548472,9.857229
16.770,0.09337672,0.031125572,9.850046
16.801,0.10774237,0.023942748,9.864412
16.841,0.09337672,0.023942748,9.857229
16.872,0.09577099,0.045491222,9.852441
16.902,0.08858817,0.038308397,9.842864
16.943,0.083799616,0.023942748,9.850046
16.973,0.10055954,0.021548472,9.8548355
17.012,0.102953814,0.023942748,9.842864
17.037,0.09577099,0.026337024,9.862018
17.070,0.10055954,0.031125572,9.852441
17.109,0.10774237,0.026337024,9.852441
17.137,0.09577099,0.03351985,9.869201
17.170,0.098165266,0.031125572,9.864412
17.219,0.105348095,0.03351985,9.852441
17.239,0.09577099,0.03351985,9.835681
17.278,0.10055954,0.043096945,9.835681
17.309,0.11013664,0.021548472,9.866806
17.342,0.10774237,0.035914123,9.862018
17.381,0.090982445,0.028731298,9.850046
17.412,0.09577099,0.031125572,9.864412
17.447,0.08619389,0.026337024,9.845258
17.472,0.090982445,0.03351985,9.873989
17.512,0.10055954,0.026337024,9.830893
17.546,0.07422252,0.03351985,9.835681
17.573,0.09337672,0.026337024,9.864412
17.611,0.09577099,0.03351985,9.873989
17.647,0.11492519,0.03351985,9.859624
17.682,0.105348095,0.04070267,9.864412
17.711,0.09337672,0.031125572,9.838076
17.742,0.11013664,0.028731298,9.850046
17.782,0.090982445,0.026337024,9.862018
17.812,0.102953814,0.045491222,9.873989
17.847,0.102953814,0.021548472,9.862018
17.882,0.09337672,0.043096945,9.866806
17.912,0.102953814,0.031125572,9.845258
17.951,0.08619389,0.014365649,9.8237095
17.982,0.09337672,0.04070267,9.852441
18.011,0.11013664,0.026337024,9.862018
18.051,0.10055954,0.011971374,9.859624
18.081,0.102953814,0.05027977,9.873989
18.120,0.083799616,0.011971374,9.869201
18.148,0.10055954,0.045491222,9.866806
18.181,0.10774237,0.03351985,9.826104
18.219,0.09577099,0.038308397,9.864412
18.250,0.09577099,0.04070267,9.842864
18.280,0.09577099,0.0071828244,9.850046
18.320,0.09577099,0.035914123,9.862018
18.352,0.09577099,0.035914123,9.862018
18.380,0.083799616,0.045491222,9.862018
18.420,0.102953814,0.03351985,9.869201
18.450,0.09337672,0.03351985,9.8548355
18.482,0.098165266,0.031125572,9.8237095
18.522,0.09577099,0.031125572,9.838076
18.556,0.08619389,0.026337024,9.850046
18.587,0.07901107,0.045491222,9.8548355
18.625,0.11492519,0.043096945,9.8548355
18.653,0.10774237,0.014365649,9.857229
18.690,0.102953814,0.023942748,9.850046
18.721,0.10055954,0.031125572,9.840469
18.751,0.11492519,0.028731298,9.850046
18.790,0.10055954,0.023942748,9.850046
18.820,0.11013664,0.023942748,9.838076
18.850,0.083799616,0.043096945,9.881172
18.889,0.08619389,0.014365649,9.859624
18.920,0.098165266,0.021548472,9.864412
18.961,0.105348095,0.04070267,9.859624
18.991,0.08858817,0.026337024,9.842864
19.024,0.11013664,0.023942748,9.833286
19.052,0.098165266,0.021548472,9.845258
19.093,0.11253092,0.035914123,9.8548355
19.124,0.10055954,0.023942748,9.8787775
19.153,0.098165266,0.03351985,9.835681
19.193,0.105348095,0.016759925,9.840469
19.226,0.10774237,0.023942748,9.850046
19.261,0.102953814,0.03351985,9.859624
19.290,0.090982445,0.04070267,9.852441
19.321,0.083799616,0.031125572,9.8548355
19.360,0.10055954,0.03351985,9.876384
19.391,0.11013664,0.019154198,9.840469
19.421,0.102953814,0.028731298,9.833286
19.460,0.10055954,0.035914123,9.857229
19.491,0.10774237,0.028731298,9.821315
19.522,0.10055954,0.031125572,9.866806
19.561,0.11013664,0.035914123,9.852441
19.591,0.09577099,0.05027977,9.862018
19.630,0.098165266,0.021548472,9.8787775
19.660,0.102953814,0.023942748,9.847652
19.690,0.10774237,0.04070267,9.845258
19.730,0.071828246,0.031125572,9.830893
19.760,0.09337672,0.021548472,9.850046
19.800,0.098165266,0.04070267,9.842864
19.832,0.11013664,0.016759925,9.8787775
19.860,0.08619389,0.028731298,9.864412
19.893,0.09577099,0.031125572,9.8237095
19.927,0.105348095,0.035914123,9.845258
19.968,0.09577099,0.021548472,9.835681
19.992,0.09337672,0.031125572,9.873989
20.036,0.10055954,0.045491222,9.852441
20.063,0.090982445,0.026337024,9.862018
20.096,0.09577099,0.035914123,9.842864
20.127,0.098165266,0.035914123,9.852441
20.164,0.098165266,0.04070267,9.847652
20.194,0.102953814,0.035914123,9.862018
20.233,0.09337672,0.028731298,9.8548355
20.271,0.10055954,0.019154198,9.852441
20.303,0.083799616,0.047885496,9.862018
20.332,0.08858817,0.038308397,9.864412
20.364,0.09337672,0.035914123,9.8548355
20.406,0.09577099,0.03351985,9.859624
20.434,0.09577099,0.04070267,9.833286
20.466,0.102953814,0.016759925,9.833286
20.504,0.105348095,0.021548472,9.8548355
20.533,0.102953814,0.04070267,9.852441
20.565,0.10774237,0.035914123,9.862018
20.608,0.105348095,0.016759925,9.857229
20.634,0.08140534,0.047885496,9.838076
20.667,0.10055954,0.023942748,9.847652
20.706,0.102953814,0.031125572,9.845258
20.733,0.083799616,0.035914123,9.8787775
20.774,0.09337672,0.031125572,9.885961
20.804,0.10055954,0.031125572,9.835681
20.832,0.08619389,0.023942748,9.852441
20.873,0.105348095,0.019154198,9.8548355
20.906,0.09577099,0.045491222,9.8237095
20.934,0.12450229,0.021548472,9.857229
20.974,0.09577099,0.043096945,9.850046
21.007,0.105348095,0.038308397,9.850046
21.034,0.10055954,0.026337024,9.876384
21.073,0.08858817,0.035914123,9.873989
21.104,0.09577099,0.04070267,9.8548355
21.146,0.08858817,0.03351985,9.869201
21.176,0.08858817,0.04070267,9.838076
21.203,0.102953814,0.043096945,9.869201
21.243,0.10055954,0.035914123,9.869201
21.272,0.102953814,0.028731298,9.885961
21.314,0.08619389,0.023942748,9.881172
21.342,0.10055954,0.014365649,9.850046
21.372,0.09337672,0.03351985,9.852441
21.407,0.11253092,0.031125572,9.838076
21.447,0.098165266,0.038308397,9.847652
21.475,0.105348095,0.038308397,9.871595
21.505,0.105348095,0.038308397,9.888355
21.547,0.11013664,0.03351985,9.859624
21.574,0.102953814,0.03351985,9.8548355
21.605,0.083799616,0.026337024,9.826104
21.645,0.10774237,0.026337024,9.821315
21.673,0.117319465,0.026337024,9.833286
21.706,0.098165266,0.031125572,9.876384
21.745,0.102953814,0.028731298,9.881172
21.775,0.08619389,0.038308397,9.873989
21.814,0.08858817,0.035914123,9.857229
21.846,0.10774237,0.028731298,9.838076
21.874,0.10774237,0.043096945,9.847652
21.913,0.09337672,0.045491222,9.847652
21.944,0.09577099,0.045491222,9.862018
21.982,0.105348095,0.031125572,9.862018
22.016,0.102953814,0.038308397,9.866806
22.043,0.117319465,0.028731298,9.873989
22.084,0.08140534,0.045491222,9.842864
22.111,0.105348095,0.021548472,9.852441
22.143,0.105348095,0.031125572,9.842864
22.181,0.098165266,0.028731298,9.838076
