timestamp,x,y,z
16.722,0.098165266,0.03351985,9.835681
16.753,0.090982445,0.028731298,9.869201
16.791,0.08619389,0.045491222,9.917087
16.820,0.08858817,0.047885496,9.893144
16.860,0.090982445,0.026337024,9.883567
16.890,0.09577099,0.043096945,9.8237095
16.920,0.10774237,0.016759925,9.876384
16.960,0.090982445,0.026337024,9.852441
16.993,0.10055954,0.028731298,9.802161
17.021,0.08140534,0.038308397,9.869201
17.060,0.09577099,0.023942748,9.852441
17.091,0.083799616,0.014365649,9.852441
17.130,0.098165266,0.026337024,9.900327
17.156,0.098165266,0.031125572,9.811738
17.196,0.12450229,0.038308397,9.8237095
17.223,0.09577099,0.035914123,9.883567
17.257,0.08619389,0.031125572,9.91948
17.297,0.098165266,0.016759925,9.840469
17.328,0.11013664,0.026337024,9.866806
17.358,0.08858817,0.035914123,9.941029
17.391,0.10055954,0.043096945,9.850046
17.431,0.10774237,0.043096945,9.876384
17.461,0.10774237,0.035914123,9.845258
17.495,0.098165266,0.021548472,9.828498
17.531,0.098165266,0.028731298,9.840469
17.562,0.09337672,0.026337024,9.864412
17.599,0.098165266,0.04070267,9.869201
17.630,0.105348095,0.028731298,9.852441
17.660,0.098165266,0.038308397,9.864412
17.702,0.102953814,0.043096945,9.864412
17.731,0.09337672,0.038308397,9.814133
17.760,0.11013664,0.03351985,9.859624
17.802,0.090982445,0.016759925,9.850046
17.833,0.102953814,0.019154198,9.8548355
17.861,0.10055954,0.05027977,9.847652
17.900,0.10055954,0.023942748,9.862018
17.931,0.098165266,0.04070267,9.859624
17.971,0.098165266,0.0071828244,9.830893
18.001,0.08858817,0.03351985,9.862018
18.031,0.090982445,0.021548472,9.857229
18.068,0.098165266,0.026337024,9.850046
18.097,0.09577099,0.038308397,9.866806
18.137,0.10055954,0.043096945,9.866806
18.168,0.11013664,0.052674048,9.862018
18.198,0.071828246,0.023942748,9.850046
18.237,0.102953814,0.031125572,9.862018
18.267,0.098165266,0.035914123,9.8787775
18.298,0.07422252,0.031125572,9.873989
18.338,0.09337672,0.016759925,9.852441
18.368,0.090982445,0.026337024,9.859624
18.408,0.11013664,0.04070267,9.833286
18.438,0.09337672,0.047885496,9.871595
18.468,0.10774237,0.035914123,9.871595
18.508,0.11013664,0.023942748,9.859624
18.533,0.10055954,0.016759925,9.830893
18.572,0.098165266,0.021548472,9.80695
18.600,0.09337672,0.038308397,9.869201
18.641,0.083799616,0.035914123,9.881172
18.671,0.09577099,0.009577099,9.90272
18.711,0.08858817,0.014365649,9.873989
18.741,0.105348095,0.019154198,9.847652
18.774,0.102953814,0.04070267,9.8548355
18.816,0.09337672,0.0071828244,9.8548355
18.841,0.102953814,0.03351985,9.8548355
18.871,0.102953814,0.023942748,9.840469
18.914,0.09577099,0.026337024,9.821315
18.937,0.102953814,0.035914123,9.866806
18.975,0.090982445,0.03351985,9.859624
19.011,0.105348095,0.023942748,9.859624
19.042,0.07901107,0.038308397,9.842864
19.073,0.10055954,0.038308397,9.847652
19.112,0.102953814,0.03351985,9.847652
19.138,0.10055954,0.04070267,9.830893
19.178,0.102953814,0.023942748,9.850046
19.208,0.076616794,0.028731298,9.842864
19.239,0.08619389,0.0023942748,9.727939
19.280,0.10055954,0.021548472,9.814133
19.310,0.098165266,0.031125572,9.90272
19.349,0.11013664,0.021548472,9.859624
19.379,0.08858817,0.028731298,9.850046
19.408,0.09577099,0.031125572,9.873989
19.441,0.105348095,0.023942748,9.852441
19.481,0.08858817,0.026337024,9.850046
19.512,0.105348095,0.035914123,9.8787775
19.552,0.09577099,0.038308397,9.847652
19.581,0.098165266,0.04070267,9.847652
19.612,0.10774237,0.038308397,9.850046
19.650,0.11971374,0.0047885496,9.821315
19.682,0.09337672,0.014365649,9.881172
19.711,0.08619389,0.016759925,9.857229
19.752,0.083799616,0.03351985,9.881172
19.781,0.09577099,0.026337024,9.857229
19.815,0.09577099,0.026337024,9.835681
19.853,0.090982445,0.038308397,9.909904
19.882,0.09337672,0.047885496,9.857229
19.913,0.10774237,0.031125572,9.845258
19.951,0.10055954,0.016759925,9.873989
19.982,0.10774237,0.0071828244,9.838076
20.014,0.10055954,0.038308397,9.8787775
20.052,0.10055954,0.031125572,9.883567
20.082,0.098165266,0.026337024,9.866806
20.123,0.105348095,0.023942748,9.79019
20.160,0.08140534,0.04070267,9.888355
20.184,0.102953814,0.038308397,9.871595
20.215,0.105348095,0.03351985,9.857229
20.250,0.105348095,0.035914123,9.869201
20.280,0.08140534,0.023942748,9.857229
20.322,0.098165266,0.023942748,9.842864
20.354,0.09337672,0.021548472,9.862018
20.387,0.09337672,0.047885496,9.8237095
20.422,0.102953814,0.03351985,9.838076
20.455,0.09337672,0.035914123,9.885961
20.484,0.09577099,0.043096945,9.883567
20.522,0.090982445,0.019154198,9.864412
20.553,0.09577099,0.009577099,9.8548355
20.591,0.102953814,0.04070267,9.857229
20.622,0.09577099,0.016759925,9.869201
20.653,0.09577099,0.026337024,9.838076
20.684,0.10055954,0.021548472,9.852441
20.725,0.08619389,0.019154198,9.862018
20.753,0.105348095,0.04070267,9.859624
20.794,0.09577099,0.0071828244,9.871595
20.821,0.08140534,0.014365649,9.871595
20.860,0.098165266,0.026337024,9.876384
20.890,0.10055954,0.043096945,9.850046
20.920,0.105348095,0.021548472,9.80695
20.960,0.098165266,0.03351985,9.845258
20.991,0.105348095,0.03351985,9.8548355
21.020,0.09577099,0.0071828244,9.857229
21.061,0.098165266,0.043096945,9.862018
21.090,0.09577099,0.019154198,9.8237095
21.121,0.10055954,0.03351985,9.869201
21.162,0.08858817,0.019154198,9.842864
21.193,0.10055954,0.026337024,9.830893
21.231,0.083799616,0.011971374,9.8548355
21.261,0.09577099,0.035914123,9.866806
21.291,0.098165266,0.03351985,9.885961
21.323,0.09577099,0.038308397,9.845258
21.356,0.10055954,0.014365649,9.8548355
21.394,0.08858817,0.031125572,9.859624
21.435,0.102953814,0.026337024,9.866806
21.463,0.102953814,0.031125572,9.79019
21.492,0.08858817,0.016759925,9.850046
21.534,0.098165266,0.038308397,9.821315
21.562,0.08140534,0.05027977,9.895537
21.593,0.102953814,0.038308397,9.857229
21.632,0.10055954,0.04070267,9.883567
21.662,0.09337672,0.021548472,9.818921
21.692,0.090982445,0.035914123,9.873989
21.734,0.102953814,0.026337024,9.850046
21.762,0.10055954,0.019154198,9.866806
21.797,0.09577099,0.035914123,9.866806
21.833,0.090982445,0.035914123,9.895537
21.862,0.08619389,0.035914123,9.8548355
21.899,0.10774237,0.03351985,9.883567
21.932,0.09577099,0.014365649,9.869201
21.962,0.11013664,0.021548472,9.816526
22.003,0.09337672,0.026337024,9.8548355
22.033,0.10055954,0.028731298,9.842864
22.063,0.09337672,0.03351985,9.811738
22.097,0.09577099,0.014365649,9.873989
22.140,0.09577099,0.021548472,9.893144
22.162,0.10055954,0.043096945,9.890749
22.199,0.08619389,0.043096945,9.869201
