timestamp,x,y,z
01.809,1.1420691,-9.672871,0.9864412
01.845,1.175589,-9.687236,0.9792584
01.885,1.1612233,-9.675264,1.0295382
01.906,1.1731946,-9.663293,0.9960183
01.944,1.1492519,-9.672871,1.0055954
01.992,1.1636176,-9.687236,0.9984126
02.008,1.1540405,-9.677659,1.0127783
02.050,1.1516461,-9.670476,1.0319325
02.086,1.1468576,-9.668081,0.9864412
02.106,1.1516461,-9.675264,0.9960183
02.147,1.1372806,-9.680053,0.9888355
02.185,1.1372806,-9.668081,1.0055954
02.207,1.1612233,-9.672871,0.99362403
02.248,1.158829,-9.668081,0.9960183
02.285,1.1899546,-9.680053,1.0008069
02.304,1.1875603,-9.656111,1.0127783
02.345,1.1468576,-9.656111,1.010384
02.385,1.2186859,-9.668081,1.0032011
02.424,1.1181264,-9.675264,0.9601042
02.446,1.0846065,-9.692024,0.97446984
02.488,1.1899546,-9.665688,0.9601042
02.525,1.1803775,-9.644139,1.0199611
02.544,1.1684061,-9.670476,1.0319325
02.589,1.1708003,-9.670476,0.9984126
02.610,1.1564348,-9.680053,1.0151725
02.650,1.1875603,-9.634562,1.0391153
02.688,1.1420691,-9.6585045,1.0295382
02.709,1.1420691,-9.675264,1.0055954
02.749,1.1636176,-9.670476,0.99362403
02.787,1.1348863,-9.668081,1.0055954
02.824,1.1396748,-9.668081,1.0343267
02.844,1.1372806,-9.651321,1.0271438
02.886,1.1612233,-9.668081,1.0415095
02.925,1.1516461,-9.687236,1.0295382
02.945,1.1372806,-9.6585045,1.0391153
02.987,1.1420691,-9.668081,1.0295382
03.024,1.1803775,-9.665688,0.99362403
03.044,1.1516461,-9.687236,1.010384
03.085,1.1492519,-9.665688,0.9960183
03.125,1.1708003,-9.656111,0.9816527
03.145,1.1731946,-9.703996,0.9888355
03.186,1.1827718,-9.672871,1.0055954
03.226,1.1516461,-9.663293,1.0008069
03.263,1.1372806,-9.656111,0.9960183
03.284,1.1779832,-9.682447,0.9768641
03.323,1.1684061,-9.6896305,0.91461295
03.364,1.1277034,-9.665688,0.9505271
03.383,1.201926,-9.656111,0.94573855
03.425,1.2186859,-9.660899,0.967287
03.466,1.1396748,-9.677659,0.96489275
03.486,1.1684061,-9.665688,0.97446984
03.527,1.175589,-9.668081,0.9984126
03.571,1.201926,-9.663293,0.9720756
03.584,1.1372806,-9.670476,0.96489275
03.624,1.132492,-9.663293,0.9505271
03.664,1.1636176,-9.660899,0.9577099
03.684,1.1372806,-9.677659,0.9313729
03.727,1.1420691,-9.682447,0.9337672
03.766,1.158829,-9.653716,0.9601042
03.787,1.1564348,-9.670476,0.9888355
03.830,1.1995317,-9.677659,0.9768641
03.864,1.1875603,-9.648928,0.9792584
03.890,1.185166,-9.670476,0.9601042
03.927,1.2306572,-9.665688,0.967287
03.968,1.1971374,-9.670476,0.9217958
03.984,1.1803775,-9.692024,0.9217958
04.024,1.1875603,-9.653716,0.9433443
04.064,1.1995317,-9.6585045,0.9577099
04.085,1.2043202,-9.668081,0.97446984
04.124,1.1779832,-9.651321,0.9696813
04.163,1.1827718,-9.6585045,0.99362403
04.202,1.1875603,-9.701602,0.9026416
04.223,1.1229149,-9.672871,0.9577099
04.262,1.1803775,-9.687236,0.9433443
04.304,1.1899546,-9.660899,0.94573855
04.323,1.158829,-9.672871,0.94095
04.365,1.1803775,-9.675264,0.9433443
04.402,1.185166,-9.648928,0.98404694
04.424,1.2138973,-9.6585045,0.9984126
04.464,1.1899546,-9.636956,0.9768641
04.504,1.1995317,-9.696813,0.95531565
04.528,1.1899546,-9.670476,0.9601042
04.569,1.1444633,-9.665688,0.9217958
04.604,1.1995317,-9.663293,0.9074302
04.624,1.201926,-9.692024,0.9194015
04.666,1.1731946,-9.699207,0.94573855
04.705,1.1995317,-9.672871,0.93616146
04.726,1.2138973,-9.660899,0.94573855
04.764,1.2067145,-9.665688,0.9385557
04.805,1.175589,-9.653716,0.9505271
04.826,1.1971374,-9.675264,0.9337672
04.863,1.2043202,-9.680053,0.9313729
04.909,1.1803775,-9.656111,0.9241901
04.927,1.1636176,-9.668081,0.9433443
04.970,1.1875603,-9.668081,0.9577099
05.009,1.1875603,-9.668081,0.9912298
05.030,1.1779832,-9.675264,0.9529214
05.069,1.185166,-9.6585045,0.99362403
05.107,1.1540405,-9.680053,0.89545876
05.129,1.132492,-9.692024,0.9505271
05.165,1.1995317,-9.672871,0.94573855
05.207,1.1995317,-9.675264,0.97446984
05.247,1.1899546,-9.646533,0.9601042
05.267,1.2091088,-9.651321,0.9624985
05.302,1.1564348,-9.675264,0.9792584
05.343,1.2306572,-9.675264,0.9529214
05.365,1.1971374,-9.665688,0.9696813
05.406,1.1803775,-9.668081,0.96489275
05.446,1.1875603,-9.687236,0.96489275
05.465,1.1612233,-9.684841,0.967287
05.506,1.1468576,-9.682447,0.9696813
05.546,1.1468576,-9.680053,0.97446984
05.567,1.1612233,-9.670476,0.98404694
05.605,1.1684061,-9.672871,1.0151725
05.646,1.1229149,-9.663293,0.9888355
05.666,1.132492,-9.670476,0.9864412
05.704,1.1660118,-9.6585045,0.967287
05.745,1.1444633,-9.672871,0.96489275
05.785,1.185166,-9.668081,0.9601042
05.804,1.1803775,-9.663293,0.95531565
05.842,1.175589,-9.670476,0.967287
05.885,1.1923488,-9.660899,0.9816527
05.905,1.1899546,-9.6585045,0.9696813
05.944,1.1708003,-9.6585045,0.9960183
05.984,1.1348863,-9.660899,0.92658436
06.005,1.1085492,-9.682447,0.9720756
06.050,1.1731946,-9.680053,0.9577099
06.085,1.1803775,-9.646533,0.98404694
06.107,1.158829,-9.663293,0.9912298
06.150,1.1444633,-9.675264,0.9816527
06.186,1.1300977,-9.668081,1.010384
06.205,1.1827718,-9.660899,1.0247496
06.245,1.1516461,-9.660899,1.0127783
06.285,1.1540405,-9.663293,0.9888355
06.305,1.1708003,-9.663293,0.9912298
06.345,1.1420691,-9.677659,0.9768641
06.385,1.132492,-9.6585045,0.9624985
06.404,1.158829,-9.680053,0.97446984
06.449,1.1636176,-9.680053,0.9601042
06.489,1.1708003,-9.653716,0.97446984
06.509,1.1636176,-9.663293,0.9984126
06.549,1.1468576,-9.675264,0.9696813
06.586,1.1708003,-9.6585045,0.97446984
06.606,1.1779832,-9.663293,0.9768641
06.649,1.1540405,-9.675264,0.9816527
06.686,1.1540405,-9.687236,0.9888355
06.708,1.175589,-9.660899,0.9792584
06.748,1.1803775,-9.660899,0.9912298
06.786,1.1372806,-9.6585045,0.9720756
06.827,1.1947432,-9.663293,0.9912298
06.845,1.1827718,-9.680053,0.90982443
06.890,1.1372806,-9.675264,0.9864412
06.908,1.1731946,-9.656111,0.9696813
06.948,1.1995317,-9.653716,0.9816527
06.987,1.1157321,-9.696813,0.9792584
07.024,1.1708003,-9.694419,0.9624985
07.044,1.1612233,-9.684841,0.9912298
07.084,1.1708003,-9.663293,0.9864412
07.125,1.1372806,-9.687236,0.9792584
07.143,1.1708003,-9.672871,0.9888355
07.184,1.1468576,-9.672871,0.9792584
07.224,1.132492,-9.699207,0.97446984
07.262,1.1540405,-9.668081,0.9624985
07.282,1.1660118,-9.665688,0.9792584
07.325,1.1779832,-9.653716,0.9624985
07.344,1.1995317,-9.648928,0.9984126
07.382,1.1660118,-9.680053,1.0079896
07.424,1.1875603,-9.675264,0.967287
07.446,1.1803775,-9.672871,0.99362403
07.485,1.1564348,-9.660899,0.9768641
07.528,1.1779832,-9.699207,0.9720756
07.564,1.1827718,-9.682447,1.0151725
07.584,1.1564348,-9.6585045,1.0175668
07.629,1.1300977,-9.675264,1.0295382
07.666,1.1779832,-9.682447,0.9577099
07.684,1.1157321,-9.660899,0.99362403
07.727,1.1396748,-9.663293,1.0223553
07.749,1.1995317,-9.632168,0.9984126
07.784,1.1540405,-9.670476,1.0032011
07.824,1.1540405,-9.677659,0.9864412
07.863,1.1300977,-9.670476,1.0247496
07.884,1.1708003,-9.653716,1.0391153
07.930,1.1660118,-9.63935,1.0175668
07.949,1.1372806,-9.670476,1.0055954
07.985,1.175589,-9.660899,1.0247496
08.025,1.1731946,-9.670476,1.0175668
08.065,1.175589,-9.668081,1.010384
08.085,1.1684061,-9.670476,1.0247496
08.125,1.1444633,-9.665688,1.0391153
08.164,1.1636176,-9.682447,1.010384
08.185,1.1731946,-9.675264,1.0079896
08.231,1.1396748,-9.668081,1.036721
08.264,1.1516461,-9.687236,1.0127783
08.304,1.1420691,-9.692024,1.0151725
08.323,1.1516461,-9.694419,1.0223553
08.363,1.1444633,-9.653716,1.0462981
08.405,1.1564348,-9.656111,1.0774237
08.424,1.1731946,-9.663293,1.0319325
08.466,1.1253091,-9.6896305,1.0295382
08.506,1.1109436,-9.703996,0.9696813
08.526,1.0702409,-9.718362,0.97446984
08.566,1.1181264,-9.668081,0.9912298
08.591,1.1540405,-9.653716,1.0079896
08.628,1.1444633,-9.682447,1.0415095
08.670,1.1636176,-9.6585045,1.0462981
08.689,1.1803775,-9.6585045,1.0295382
08.726,1.201926,-9.641745,1.0582695
08.770,1.1420691,-9.634562,1.0175668
08.806,1.1348863,-9.6896305,0.97446984
08.826,1.1444633,-9.694419,0.98404694
08.866,1.1181264,-9.672871,0.9912298
08.905,1.1564348,-9.668081,1.0175668
08.926,1.1779832,-9.668081,1.036721
08.967,1.2138973,-9.653716,1.0462981
09.005,1.1827718,-9.694419,1.0295382
09.026,1.1636176,-9.665688,1.0295382
09.065,1.1468576,-9.651321,1.0223553
09.104,1.1684061,-9.699207,1.0319325
09.143,1.1468576,-9.680053,1.010384
09.165,1.0678465,-9.677659,1.0079896
09.204,1.1253091,-9.684841,1.0151725
09.233,1.1564348,-9.696813,1.010384
09.263,1.1133378,-9.660899,1.0534809
09.305,1.1684061,-9.663293,1.063058
09.346,1.1468576,-9.653716,1.0391153
09.365,1.1205206,-9.675264,1.0295382
09.406,1.1420691,-9.6585045,1.0295382
09.448,1.1492519,-9.703996,1.0199611
09.470,1.1253091,-9.70639,1.0223553
09.509,1.1205206,-9.663293,1.0199611
09.528,1.1061549,-9.672871,1.0606637
09.565,1.1899546,-9.641745,1.0750294
09.605,1.1085492,-9.653716,1.0486923
09.646,1.1540405,-9.6896305,1.0127783
09.666,1.1660118,-9.699207,1.0079896
09.709,1.1348863,-9.660899,0.9912298
09.748,1.1492519,-9.663293,1.0032011
09.768,1.1492519,-9.675264,1.0175668
09.808,1.1708003,-9.665688,1.0199611
09.850,1.1636176,-9.644139,1.0486923
09.868,1.1492519,-9.653716,1.0486923
09.911,1.201926,-9.663293,1.0151725
09.946,1.1684061,-9.644139,1.0079896
09.968,1.158829,-9.682447,1.0271438
10.005,1.1803775,-9.656111,1.0223553
10.047,1.1540405,-9.641745,1.0606637
10.085,1.1229149,-9.687236,1.0175668
10.104,1.1277034,-9.670476,1.0008069
10.144,1.0654523,-9.70639,1.0032011
10.185,1.1133378,-9.648928,1.0510867
10.205,1.1660118,-9.646533,1.036721
10.247,1.1516461,-9.663293,1.0439038
10.285,1.1253091,-9.670476,1.0079896
10.305,1.1372806,-9.665688,1.0032011
10.344,1.1540405,-9.660899,1.0486923
10.384,1.1444633,-9.660899,1.0415095
10.404,1.1277034,-9.680053,1.010384
10.448,1.1731946,-9.675264,0.9960183
10.486,1.1660118,-9.665688,1.0151725
10.506,1.1684061,-9.644139,1.0391153
10.545,1.1731946,-9.656111,1.0582695
10.585,1.2258687,-9.653716,0.99362403
10.606,1.2138973,-9.660899,1.0151725
10.648,1.2186859,-9.651321,1.0415095
10.690,1.2210802,-9.624985,1.0295382
10.710,1.2665714,-9.632168,1.0678465
10.750,1.3455825,-9.565128,1.0989721
10.791,1.4221992,-9.557945,1.1372806
10.810,1.3479767,-9.562734,1.158829
10.849,1.2905141,-9.663293,1.1229149
10.888,1.4174107,-9.730332,1.0415095
10.909,1.3024855,-9.912297,0.94095
10.948,1.0702409,-9.998491,0.72785956
10.988,0.9768641,-9.648928,0.8092649
11.009,1.2546,-9.531608,0.8475733
11.049,1.2330515,-9.620196,0.9960183
11.092,1.3862851,-9.732727,0.9792584
11.111,1.3910737,-9.6896305,1.036721
11.147,1.2929084,-9.488511,1.1109436
11.188,1.333611,-9.656111,0.9529214
11.209,1.2617828,-9.797373,0.83081335
11.253,1.2713599,-9.792584,0.70631105
11.286,1.132492,-9.727939,0.83081335
11.326,1.0199611,-9.749487,0.8379962
11.347,1.1372806,-9.737515,0.8978531
11.391,1.0965779,-9.624985,1.0822122
11.411,1.2067145,-9.560339,0.9960183
11.449,0.86193895,-9.783007,1.0175668
11.489,1.2043202,-9.665688,0.74222517
11.529,0.61293435,-9.737515,0.81644773
11.549,0.50758624,-9.900327,0.76137936
11.589,1.1348863,-9.634562,0.55786604
11.629,1.1133378,-9.653716,0.5770202
11.654,0.9337672,-9.648928,0.72785956
11.692,1.132492,-9.668081,0.9481328
11.726,1.4557191,-9.586677,1.0055954
11.750,1.6089526,-9.809344,0.8978531
11.790,0.84996754,-9.792584,0.79250497
11.829,0.76616794,-9.888355,0.7015225
11.849,0.9026416,-9.998491,0.69673395
11.892,0.9385557,-10.190034,0.6895511
11.928,1.5706443,-9.859624,0.7685622
11.951,1.9441512,-9.720756,0.44772938
11.987,1.5059988,-9.574705,0.0
12.030,1.1229149,-9.708784,-0.047885496
12.048,1.158829,-9.696813,0.090982445
12.088,1.4868447,-9.624985,-0.043096945
12.131,1.1348863,-9.641745,-0.38547826
12.151,0.9529214,-9.677659,-0.36632404
12.194,1.2641771,-9.787795,-0.6177229
12.241,1.2761484,-9.799767,-0.9433443
12.251,1.4174107,-9.912297,-1.1803775
12.292,1.9633054,-9.4142885,-1.802889
12.328,1.7526091,-10.00328,-2.281744
12.367,2.9066496,-9.505271,-2.1069617
12.388,3.2442424,-9.229929,-2.6169424
12.427,1.6592325,-9.069513,-3.7087317
12.470,1.4916332,-9.002473,-3.4118416
12.490,1.4557191,-8.616995,-2.6145482
12.533,0.9337672,-8.162083,-3.100586
12.555,1.5323359,-8.4781275,-3.4740927
12.594,2.3463893,-8.310528,-3.1772027
12.633,3.0646718,-8.171659,-3.624932
12.654,3.031152,-8.28898,-3.9457648
12.695,2.5475085,-8.786988,-3.8571768
12.735,2.6528566,-8.925857,-4.312089
12.773,2.80609,-9.553157,-4.496448
12.794,2.8108785,-9.454991,-4.5682764
12.830,1.5778271,-9.364009,-4.410254
12.870,1.2474172,-8.91149,-4.2618093
12.889,1.8004947,-8.411087,-3.8547823
12.931,2.308081,-7.4821086,-3.057489
12.971,2.291321,-7.3240867,-1.812466
12.990,1.6688095,-7.9849067,-2.0542877
13.029,1.908237,-8.46855,-2.4086404
13.069,2.5307484,-8.473338,-2.0902019
13.095,2.918621,-8.9186735,-2.1548474
13.132,3.047912,-10.345661,-2.5546913
13.173,1.8507744,-12.277842,-3.9481592
13.194,1.6855695,-10.130177,-3.7685885
13.229,2.779753,-9.016839,-2.1716073
13.266,1.7214836,-9.447808,-0.9074302
13.307,2.2434354,-9.608225,-1.4820561
13.326,2.5211713,-9.557945,-1.7502149
13.369,2.257801,-9.6585045,-2.0782306
13.411,2.0327394,-9.244295,-1.89866
13.431,1.8795058,-9.179649,-1.6592325
13.471,1.9034485,-9.251478,-1.7550035
13.510,2.0590763,-9.215564,-2.1093562
13.531,2.1668186,-9.203592,-2.403852
13.570,2.2601955,-9.103033,-2.7773588
13.594,2.1237218,-9.093455,-2.8898897
13.629,1.8435916,-9.237112,-2.7342618
13.670,2.1141446,-9.225141,-2.5570855
13.714,2.4373717,-9.27542,-2.8491871
13.735,2.3727264,-9.201198,-2.8539755
13.774,2.2266755,-9.093455,-2.727079
13.814,2.343995,-9.016839,-2.8372157
13.831,2.317658,-9.050359,-2.8563697
13.872,2.2362528,-9.088667,-2.80609
13.914,2.2937152,-9.316123,-2.8683412
13.932,2.2075214,-9.227535,-2.8084843
13.974,2.083019,-9.071907,-2.8779182
14.014,2.3152637,-9.119793,-2.7294734
14.034,2.2554069,-9.14613,-2.6935592
14.075,2.1237218,-9.148524,-2.7821474
14.112,2.116539,-9.172467,-2.8108785
14.150,2.020768,-9.141341,-2.6696165
14.169,2.0662591,-9.148524,-2.6863763
14.210,2.1285102,-9.160496,-2.813273
14.248,2.0351336,-9.143736,-2.7893302
14.268,2.0423164,-9.1628895,-2.7725701
14.308,2.0806248,-9.160496,-2.7917244
14.347,2.0423164,-9.119793,-2.8420043
14.370,2.0590763,-9.189227,-2.8276386
14.410,2.0878077,-9.1628895,-2.8108785
14.450,2.1237218,-9.167678,-2.9377751
14.471,2.099779,-9.155706,-2.9162266
14.512,2.126116,-9.143736,-2.8013015
14.551,2.2003386,-9.12937,-2.8084843
14.571,2.2003386,-9.09585,-2.8467927
14.614,2.1404817,-9.098245,-2.8443985
14.652,2.1716073,-9.208381,-2.813273
14.676,2.1979442,-9.091062,-2.8372157
14.715,2.1285102,-9.115005,-2.8491871
14.754,2.099779,-9.158101,-2.813273
14.773,2.1285102,-9.184438,-2.8300328
14.813,2.1332989,-9.105427,-2.8443985
14.849,2.1548474,-9.117398,-2.8180614
14.871,2.2003386,-9.12937,-2.8252442
14.908,2.1189332,-9.141341,-2.8635526
14.951,2.1332989,-9.136553,-2.8874955
14.994,2.1045675,-9.150918,-2.9114382
15.008,2.1237218,-9.12937,-2.8611584
15.049,2.1404817,-9.12937,-2.8467927
15.090,2.0494993,-9.134158,-2.8707354
15.111,2.0447106,-9.110215,-2.8467927
15.153,2.0686533,-9.138947,-2.901861
15.192,2.0949905,-9.148524,-2.9066496
15.212,2.0902019,-9.124581,-2.8874955
15.263,2.0925963,-9.14613,-2.8683412
15.289,2.0902019,-9.138947,-2.9042554
15.309,2.1189332,-9.239507,-2.8994668
15.352,2.1093562,-9.1628895,-2.8443985
15.391,2.1069617,-9.105427,-2.8611584
15.411,2.0686533,-9.155706,-2.832427
15.450,2.0518935,-9.143736,-2.8898897
15.494,2.0375278,-9.098245,-2.9138324
15.510,2.0662591,-9.115005,-2.8803127
15.551,2.1093562,-9.126976,-2.9641123
15.593,2.0087965,-9.179649,-2.9066496
15.612,2.0351336,-9.1628895,-2.9066496
15.654,2.0902019,-9.093455,-2.9569294
15.693,2.013585,-9.126976,-2.935381
15.714,2.0590763,-9.14613,-2.9066496
15.751,2.0902019,-9.126976,-2.9042554
15.792,2.0925963,-9.06233,-2.8898897
15.831,2.1045675,-9.148524,-2.8803127
15.853,2.1285102,-9.158101,-2.8946784
15.892,2.0949905,-9.081485,-2.9329867
15.913,2.1476645,-9.047964,-2.925804
15.951,2.2170985,-9.148524,-2.865947
15.993,2.2075214,-9.07909,-2.8443985
16.032,2.2099156,-9.100638,-2.885101
16.050,2.1931558,-9.131764,-2.9090438
16.090,2.1045675,-9.110215,-2.901861
16.132,2.152453,-9.110215,-2.9329867
16.150,2.1309047,-9.124581,-2.9569294
16.192,2.056682,-9.09585,-2.9569294
16.230,2.0758362,-9.103033,-2.9569294
16.248,2.0973847,-9.081485,-2.9736893
16.289,2.1285102,-9.069513,-2.9665065
16.330,2.1309047,-9.122187,-3.0455174
16.369,2.126116,-9.105427,-2.9808722
16.388,2.169213,-9.11261,-2.971295
16.434,2.126116,-9.098245,-2.935381
16.452,2.142876,-9.134158,-2.9473522
16.493,2.1452703,-9.06233,-2.978478
16.533,2.1644244,-9.150918,-2.9665065
16.552,2.1716073,-9.143736,-2.9234095
16.590,2.1452703,-9.076695,-2.9066496
16.630,2.099779,-9.047964,-2.8827069
16.653,2.1309047,-9.043176,-2.892284
16.691,2.0902019,-9.138947,-2.9689007
16.732,2.1404817,-9.143736,-2.9210153
16.771,2.1476645,-9.07909,-2.9569294
16.791,2.126116,-9.076695,-2.9473522
16.832,2.0806248,-9.131764,-2.9497466
16.874,2.0949905,-9.131764,-2.9425638
16.890,2.1285102,-9.103033,-2.9210153
16.932,2.169213,-9.086273,-2.8970726
16.970,2.1332989,-9.122187,-2.9234095
16.991,2.1237218,-9.122187,-2.925804
17.030,2.1452703,-9.086273,-2.9042554
17.070,2.1332989,-9.107821,-2.9162266
17.090,2.1572416,-9.091062,-2.928198
17.132,2.1189332,-9.105427,-2.9401696
17.157,2.083019,-9.134158,-2.9042554
17.193,2.1380875,-9.091062,-2.8946784
17.236,2.116539,-9.11261,-2.935381
17.270,2.1213274,-9.122187,-2.918621
17.309,2.1021733,-9.124581,-2.944958
17.331,2.099779,-9.107821,-2.918621
17.370,2.152453,-9.088667,-2.9305923
17.394,2.1476645,-9.059936,-2.9497466
17.430,2.135693,-9.105427,-2.9832664
17.469,2.1237218,-9.098245,-3.0024207
17.510,2.099779,-9.091062,-2.9593236
17.529,2.1213274,-9.0838785,-2.954535
17.569,2.126116,-9.100638,-2.9689007
17.610,2.176396,-9.100638,-2.9808722
17.630,2.126116,-9.091062,-2.9904492
17.667,2.1332989,-9.119793,-2.928198
17.709,2.1309047,-9.098245,-2.9689007
17.728,2.1141446,-9.107821,-2.9760835
17.766,2.0925963,-9.09585,-2.9425638
17.809,2.135693,-9.091062,-2.954535
17.828,2.1141446,-9.09585,-2.954535
17.869,2.0854135,-9.107821,-2.9641123
17.908,2.116539,-9.117398,-2.9760835
17.929,2.1332989,-9.091062,-2.954535
17.969,2.1237218,-9.100638,-2.9042554
18.009,2.1117504,-9.103033,-2.9473522
18.031,2.135693,-9.093455,-2.9760835
18.069,2.1141446,-9.12937,-2.9904492
18.108,2.1237218,-9.064724,-2.9521408
18.147,2.116539,-9.074302,-2.954535
18.169,2.1237218,-9.06233,-2.9234095
18.208,2.1404817,-9.110215,-2.9641123
18.234,2.1285102,-9.103033,-3.007209
18.268,2.083019,-9.098245,-2.9904492
18.307,2.1596358,-9.088667,-2.9760835
18.348,2.1285102,-9.100638,-2.9760835
18.367,2.1213274,-9.088667,-2.9473522
18.407,2.0902019,-9.081485,-2.9832664
18.450,2.1309047,-9.098245,-2.9305923
18.477,2.1476645,-9.093455,-2.925804
18.509,2.1380875,-9.117398,-2.9569294
18.549,2.0925963,-9.103033,-2.9689007
18.569,2.0902019,-9.115005,-2.9689007
18.629,2.1404817,-9.086273,-2.9689007
18.649,2.1021733,-9.091062,-2.971295
18.668,2.1213274,-9.110215,-2.944958
18.710,2.1309047,-9.091062,-2.9473522
18.749,2.099779,-9.100638,-2.9665065
18.772,2.1309047,-9.086273,-2.9497466
18.811,2.1404817,-9.110215,-2.9689007
18.854,2.1093562,-9.11261,-2.9329867
18.872,2.1213274,-9.086273,-2.9497466
18.911,2.1141446,-9.098245,-2.9832664
18.953,2.1141446,-9.086273,-2.9521408
18.971,2.1117504,-9.081485,-2.9856608
19.014,2.1189332,-9.115005,-2.9641123
19.052,2.1237218,-9.074302,-2.9593236
19.089,2.1309047,-9.105427,-2.9736893
19.111,2.1093562,-9.119793,-2.944958
19.149,2.0973847,-9.088667,-2.9401696
19.192,2.1285102,-9.074302,-2.9377751
19.211,2.1500587,-9.074302,-2.9760835
19.251,2.1332989,-9.126976,-2.9736893
19.287,2.073442,-9.110215,-2.9952378
19.307,2.1237218,-9.088667,-2.9808722
19.348,2.1093562,-9.103033,-2.9665065
19.388,2.0949905,-9.11261,-2.9641123
19.408,2.1069617,-9.11261,-2.9832664
19.448,2.116539,-9.074302,-2.978478
19.489,2.1117504,-9.088667,-2.9521408
19.511,2.1213274,-9.107821,-2.9832664
19.554,2.126116,-9.088667,-2.9904492
19.591,2.1213274,-9.081485,-2.9617178
19.611,2.1141446,-9.091062,-2.9736893
19.653,2.1021733,-9.107821,-2.9736893
19.691,2.1237218,-9.069513,-2.9904492
19.709,2.1045675,-9.131764,-2.9928436
19.752,2.0710478,-9.081485,-2.9617178
19.790,2.142876,-9.0838785,-2.9808722
19.829,2.0973847,-9.103033,-2.9497466
19.849,2.0806248,-9.091062,-2.9473522
19.888,2.1285102,-9.09585,-2.9521408
19.929,2.1189332,-9.074302,-2.971295
19.949,2.0806248,-9.091062,-2.9521408
19.988,2.1093562,-9.086273,-2.9377751
20.032,2.0542877,-9.057542,-3.0862203
20.053,1.9968252,-9.105427,-3.059883
20.089,2.0159793,-9.160496,-3.1221344
20.133,1.9034485,-9.198804,-3.2801564
20.149,1.8627458,-9.160496,-3.2538195
20.189,1.802889,-8.93304,-3.1819913
20.229,2.1045675,-9.0288105,-2.9760835
20.249,2.238647,-9.131764,-3.040729
20.290,2.3344178,-9.150918,-2.9114382
20.328,2.7414446,-9.026416,-2.7989073
20.366,2.657645,-8.925857,-2.8874955
20.387,2.5283542,-8.947405,-2.8970726
20.426,2.423006,-8.92825,-2.9689007
20.450,2.0973847,-9.088667,-3.3064935
20.488,1.9130256,-8.988108,-3.380716
20.529,2.011191,-8.909097,-3.4166303
20.549,2.030345,-8.925857,-3.4166303
20.586,1.924997,-8.856422,-3.2993107
20.627,1.802889,-9.222747,-3.4716985
20.666,1.5921928,-9.203592,-3.5746522
20.687,1.5658557,-9.067119,-3.5985951
20.728,1.6999351,-9.038387,-3.4645157
20.768,2.343995,-8.786988,-3.2011454
20.787,2.1644244,-8.880365,-3.1604428
20.829,2.0423164,-8.576292,-3.1053743
20.869,2.8013015,-8.717555,-2.9473522
20.890,2.743839,-8.739103,-2.8994668
20.930,2.264984,-9.191621,-3.2179053
20.968,2.5068057,-8.887548,-3.3591676
20.989,2.760599,-8.61939,-3.4429672
21.029,2.2075214,-8.945011,-3.9960446
21.069,1.0678465,-9.088667,-3.840417
21.090,1.2929084,-8.741497,-3.1508656
