timestamp,x,y,z
01.512,-0.11492519,0.090982445,9.845258
01.532,-0.10055954,0.12450229,9.842864
01.571,-0.117319465,0.0670397,9.845258
01.613,-0.10055954,0.10055954,9.821315
01.631,-0.098165266,0.10055954,9.833286
01.674,-0.11492519,0.11492519,9.804555
01.709,-0.105348095,0.098165266,9.866806
01.730,-0.09337672,0.098165266,9.828498
01.768,-0.117319465,0.098165266,9.873989
01.808,-0.11492519,0.08619389,9.830893
01.829,-0.105348095,0.071828246,9.8787775
01.869,-0.10055954,0.083799616,9.828498
01.908,-0.09577099,0.10055954,9.826104
01.950,-0.10774237,0.08858817,9.852441
01.969,-0.11253092,0.102953814,9.857229
02.009,-0.09577099,0.09337672,9.830893
02.031,-0.102953814,0.102953814,9.833286
02.070,-0.098165266,0.083799616,9.8237095
02.109,-0.10055954,0.11253092,9.842864
02.153,-0.10774237,0.076616794,9.859624
02.175,-0.105348095,0.102953814,9.816526
02.214,-0.102953814,0.105348095,9.852441
02.233,-0.11253092,0.117319465,9.838076
02.268,-0.10774237,0.090982445,9.845258
02.309,-0.09577099,0.10055954,9.821315
02.350,-0.08140534,0.102953814,9.866806
02.369,-0.117319465,0.102953814,9.835681
02.411,-0.105348095,0.11013664,9.871595
02.455,-0.105348095,0.08858817,9.821315
02.475,-0.09337672,0.09337672,9.845258
02.514,-0.10055954,0.090982445,9.847652
02.554,-0.10774237,0.11492519,9.80695
02.574,-0.117319465,0.10055954,9.828498
02.613,-0.10055954,0.10055954,9.864412
02.652,-0.11971374,0.08858817,9.826104
02.674,-0.102953814,0.11492519,9.862018
02.714,-0.10774237,0.09337672,9.838076
02.752,-0.117319465,0.10055954,9.8548355
02.773,-0.11253092,0.09577099,9.816526
02.815,-0.08619389,0.10774237,9.826104
02.854,-0.117319465,0.098165266,9.866806
02.873,-0.11013664,0.090982445,9.833286
02.915,-0.11013664,0.090982445,9.835681
02.954,-0.08858817,0.09577099,9.818921
02.974,-0.09577099,0.07422252,9.8237095
03.014,-0.11013664,0.10774237,9.842864
03.054,-0.10774237,0.09577099,9.862018
03.074,-0.08858817,0.11492519,9.838076
03.110,-0.098165266,0.090982445,9.845258
03.152,-0.102953814,0.09577099,9.847652
03.173,-0.10055954,0.09337672,9.845258
03.216,-0.11971374,0.102953814,9.835681
03.251,-0.10774237,0.09337672,9.847652
03.289,-0.09577099,0.090982445,9.809344
03.309,-0.09577099,0.08619389,9.869201
03.350,-0.11492519,0.105348095,9.821315
03.391,-0.11013664,0.102953814,9.835681
03.414,-0.10774237,0.11253092,9.833286
03.453,-0.09577099,0.11492519,9.845258
03.492,-0.10774237,0.09337672,9.838076
03.514,-0.083799616,0.11013664,9.826104
03.552,-0.11253092,0.083799616,9.847652
03.592,-0.098165266,0.11013664,9.840469
03.613,-0.105348095,0.07901107,9.821315
03.652,-0.098165266,0.10055954,9.826104
03.695,-0.10055954,0.07901107,9.862018
03.716,-0.10055954,0.105348095,9.845258
03.754,-0.102953814,0.08858817,9.8237095
03.794,-0.117319465,0.08140534,9.826104
03.823,-0.10774237,0.10055954,9.850046
03.851,-0.090982445,0.11492519,9.809344
03.891,-0.11013664,0.10055954,9.845258
03.914,-0.10055954,0.102953814,9.830893
03.956,-0.11253092,0.08140534,9.869201
03.995,-0.105348095,0.09577099,9.840469
04.014,-0.10774237,0.09577099,9.852441
04.057,-0.11492519,0.08619389,9.828498
04.095,-0.102953814,0.10055954,9.866806
04.118,-0.105348095,0.090982445,9.809344
04.157,-0.08140534,0.098165266,9.869201
04.193,-0.12689656,0.07901107,9.821315
04.244,-0.105348095,0.105348095,9.835681
04.250,-0.11253092,0.09577099,9.809344
04.289,-0.09577099,0.117319465,9.828498
04.331,-0.09337672,0.08140534,9.862018
04.354,-0.098165266,0.09577099,9.845258
04.391,-0.105348095,0.083799616,9.850046
04.432,-0.09337672,0.10055954,9.802161
04.454,-0.105348095,0.09337672,9.838076
04.492,-0.105348095,0.10055954,9.833286
04.535,-0.090982445,0.090982445,9.835681
04.556,-0.098165266,0.10774237,9.797373
04.595,-0.09337672,0.12210801,9.866806
04.634,-0.117319465,0.090982445,9.840469
04.654,-0.11971374,0.07901107,9.862018
04.693,-0.09337672,0.071828246,9.816526
04.734,-0.11013664,0.10055954,9.850046
04.755,-0.09577099,0.11013664,9.842864
04.795,-0.102953814,0.105348095,9.8548355
04.834,-0.07422252,0.090982445,9.8237095
04.854,-0.102953814,0.09337672,9.850046
04.893,-0.08140534,0.090982445,9.830893
04.934,-0.105348095,0.098165266,9.811738
04.973,-0.105348095,0.08619389,9.838076
04.996,-0.098165266,0.08619389,9.830893
05.036,-0.105348095,0.083799616,9.830893
05.071,-0.10774237,0.10774237,9.811738
05.089,-0.102953814,0.098165266,9.840469
05.131,-0.10774237,0.09577099,9.818921
05.174,-0.102953814,0.098165266,9.866806
05.191,-0.10055954,0.10055954,9.850046
05.231,-0.11253092,0.08858817,9.845258
05.269,-0.090982445,0.09577099,9.857229
05.291,-0.11971374,0.09337672,9.862018
05.332,-0.098165266,0.102953814,9.802161
05.371,-0.102953814,0.09577099,9.845258
05.392,-0.09577099,0.090982445,9.809344
05.435,-0.08858817,0.102953814,9.869201
05.474,-0.10774237,0.09577099,9.811738
05.492,-0.117319465,0.08619389,9.850046
05.532,-0.10055954,0.090982445,9.826104
05.572,-0.11253092,0.098165266,9.830893
05.593,-0.11492519,0.083799616,9.821315
05.632,-0.11013664,0.11253092,9.8548355
05.672,-0.117319465,0.090982445,9.811738
05.693,-0.09577099,0.105348095,9.857229
05.733,-0.12210801,0.076616794,9.835681
05.773,-0.10774237,0.10774237,9.826104
05.812,-0.10774237,0.076616794,9.869201
05.834,-0.11492519,0.09577099,9.830893
05.871,-0.10774237,0.102953814,9.852441
05.916,-0.09577099,0.08140534,9.814133
05.931,-0.12210801,0.09577099,9.833286
05.974,-0.102953814,0.11253092,9.826104
06.012,-0.102953814,0.09337672,9.845258
06.036,-0.10055954,0.10774237,9.842864
06.075,-0.09337672,0.08619389,9.8548355
06.113,-0.07901107,0.08619389,9.816526
06.133,-0.090982445,0.08858817,9.857229
06.176,-0.098165266,0.07901107,9.835681
06.198,-0.11492519,0.076616794,9.850046
06.240,-0.10774237,0.098165266,9.857229
06.271,-0.10055954,0.11013664,9.842864
06.312,-0.10774237,0.08858817,9.814133
06.334,-0.105348095,0.090982445,9.859624
06.373,-0.10774237,0.083799616,9.845258
06.413,-0.11013664,0.117319465,9.8237095
06.435,-0.117319465,0.090982445,9.838076
06.474,-0.102953814,0.08619389,9.785401
06.514,-0.11492519,0.10055954,9.818921
06.535,-0.10055954,0.09577099,9.859624
06.574,-0.10774237,0.105348095,9.842864
06.616,-0.102953814,0.102953814,9.818921
06.635,-0.12210801,0.102953814,9.835681
06.675,-0.10774237,0.08858817,9.833286
06.713,-0.12689656,0.083799616,9.838076
06.752,-0.11492519,0.08858817,9.830893
06.771,-0.10774237,0.08858817,9.838076
06.811,-0.10774237,0.10055954,9.804555
06.850,-0.09577099,0.10055954,9.847652
06.872,-0.105348095,0.10774237,9.842864
06.911,-0.11971374,0.098165266,9.8548355
06.950,-0.11253092,0.09337672,9.80695
06.970,-0.11253092,0.090982445,9.852441
07.012,-0.10774237,0.08619389,9.842864
07.052,-0.102953814,0.10055954,9.821315
07.072,-0.11013664,0.08858817,9.842864
07.114,-0.090982445,0.09577099,9.828498
07.154,-0.105348095,0.09337672,9.838076
07.174,-0.102953814,0.117319465,9.873989
07.215,-0.11013664,0.08619389,9.809344
07.252,-0.11253092,0.09337672,9.8237095
07.273,-0.117319465,0.076616794,9.8548355
07.311,-0.102953814,0.11253092,9.833286
07.353,-0.10055954,0.09577099,9.833286
07.373,-0.10055954,0.102953814,9.830893
07.415,-0.11971374,0.076616794,9.845258
07.453,-0.090982445,0.098165266,9.835681
07.476,-0.08858817,0.07901107,9.811738
07.514,-0.10055954,0.09337672,9.818921
07.554,-0.11013664,0.11492519,9.857229
07.594,-0.098165266,0.090982445,9.809344
07.617,-0.105348095,0.08140534,9.840469
07.654,-0.08619389,0.08858817,9.818921
07.695,-0.11013664,0.11253092,9.830893
07.715,-0.102953814,0.09337672,9.826104
07.753,-0.090982445,0.09337672,9.835681
07.795,-0.11253092,0.083799616,9.859624
07.814,-0.090982445,0.10055954,9.859624
07.855,-0.098165266,0.08140534,9.828498
07.899,-0.09577099,0.098165266,9.830893
07.918,-0.11971374,0.098165266,9.833286
07.959,-0.09577099,0.09577099,9.821315
07.979,-0.11971374,0.098165266,9.828498
08.015,-0.08140534,0.102953814,9.804555
08.055,-0.105348095,0.083799616,9.842864
08.095,-0.105348095,0.09337672,9.830893
08.114,-0.098165266,0.10055954,9.811738
08.153,-0.105348095,0.105348095,9.816526
08.194,-0.105348095,0.076616794,9.857229
08.213,-0.090982445,0.10055954,9.816526
08.251,-0.10055954,0.07901107,9.835681
08.290,-0.090982445,0.08858817,9.8237095
08.333,-0.098165266,0.098165266,9.838076
08.354,-0.09337672,0.07422252,9.835681
08.395,-0.102953814,0.090982445,9.809344
08.434,-0.11253092,0.102953814,9.828498
08.453,-0.08858817,0.10055954,9.857229
08.494,-0.117319465,0.08619389,9.830893
08.533,-0.09577099,0.11013664,9.80695
08.552,-0.11971374,0.09577099,9.835681
08.593,-0.10055954,0.105348095,9.809344
08.637,-0.102953814,0.090982445,9.871595
08.657,-0.105348095,0.105348095,9.794978
08.696,-0.098165266,0.08140534,9.845258
08.717,-0.11492519,0.10055954,9.838076
08.753,-0.12450229,0.08619389,9.821315
08.793,-0.08619389,0.10774237,9.830893
08.838,-0.10055954,0.105348095,9.8548355
08.855,-0.09577099,0.08140534,9.818921
08.893,-0.08140534,0.06943397,9.826104
08.934,-0.10774237,0.11013664,9.838076
08.953,-0.10774237,0.07901107,9.8548355
08.993,-0.11492519,0.076616794,9.833286
09.035,-0.09337672,0.10774237,9.847652
09.053,-0.09577099,0.10055954,9.809344
09.094,-0.083799616,0.090982445,9.845258
09.135,-0.10774237,0.090982445,9.821315
09.156,-0.098165266,0.09577099,9.857229
09.195,-0.105348095,0.08858817,9.842864
09.243,-0.08140534,0.098165266,9.826104
09.258,-0.09577099,0.10774237,9.845258
09.292,-0.090982445,0.11013664,9.828498
09.333,-0.10055954,0.076616794,9.830893
09.373,-0.09577099,0.10055954,9.8237095
09.395,-0.102953814,0.09337672,9.833286
09.434,-0.10055954,0.11253092,9.821315
09.473,-0.09577099,0.09337672,9.850046
09.493,-0.10774237,0.098165266,9.814133
09.533,-0.12210801,0.08140534,9.852441
09.573,-0.11013664,0.07901107,9.816526
09.593,-0.11013664,0.062251143,9.847652
09.638,-0.105348095,0.08858817,9.835681
09.674,-0.10055954,0.08619389,9.862018
09.695,-0.11013664,0.102953814,9.828498
09.733,-0.117319465,0.083799616,9.833286
09.773,-0.11253092,0.08858817,9.840469
09.792,-0.105348095,0.11013664,9.859624
09.833,-0.11253092,0.11013664,9.833286
09.873,-0.10774237,0.08619389,9.845258
09.893,-0.098165266,0.08858817,9.826104
09.933,-0.09577099,0.11013664,9.859624
09.974,-0.098165266,0.08858817,9.816526
09.995,-0.08619389,0.09337672,9.830893
10.033,-0.11253092,0.07901107,9.850046
10.076,-0.12689656,0.10055954,9.830893
10.111,-0.08140534,0.090982445,9.840469
10.132,-0.102953814,0.11253092,9.816526
10.172,-0.08619389,0.083799616,9.864412
10.211,-0.10055954,0.090982445,9.821315
10.236,-0.102953814,0.10055954,9.842864
10.270,-0.098165266,0.10055954,9.8237095
10.311,-0.11971374,0.071828246,9.859624
10.330,-0.11013664,0.10055954,9.840469
10.374,-0.10055954,0.083799616,9.862018
10.415,-0.090982445,0.090982445,9.830893
10.432,-0.08140534,0.083799616,9.845258
10.472,-0.098165266,0.09337672,9.814133
10.512,-0.11013664,0.09577099,9.826104
10.534,-0.098165266,0.09577099,9.818921
10.574,-0.10774237,0.10055954,9.869201
10.612,-0.09337672,0.09577099,9.749487
10.635,-0.06943397,0.102953814,9.680053
10.672,-0.05506832,0.15802214,9.785401
10.713,-0.1987248,-0.045491222,10.187639
10.754,0.0047885496,0.17957062,9.5483675
10.777,-0.18675344,0.047885496,10.230737
10.813,-0.009577099,0.16281068,9.4142885
10.854,-0.11253092,0.08140534,9.909904
10.872,-0.062251143,0.10774237,9.754275
10.914,-0.098165266,0.11013664,9.847652
10.954,-0.17717634,0.052674048,9.967366
10.972,-0.083799616,0.12450229,9.914692
11.018,-0.1699935,0.052674048,9.976943
11.053,-0.11492519,0.14844504,9.847652
11.074,-0.11013664,0.045491222,9.850046
11.113,-0.102953814,0.12689656,9.783007
11.154,-0.11492519,0.10055954,9.866806
11.173,-0.098165266,0.09577099,9.696813
11.213,-0.105348095,0.07901107,9.8787775
11.254,-0.12929083,0.11492519,9.866806
11.272,-0.071828246,0.08858817,9.785401
11.313,-0.11492519,0.09337672,9.883567
11.354,-0.098165266,0.11253092,9.797373
11.373,-0.105348095,0.08619389,9.838076
11.413,-0.10774237,0.098165266,9.840469
11.455,-0.09337672,0.071828246,9.80695
11.475,-0.11013664,0.117319465,9.850046
11.516,-0.10774237,0.08140534,9.821315
11.556,-0.10055954,0.105348095,9.842864
11.574,-0.105348095,0.10055954,9.847652
11.616,-0.105348095,0.098165266,9.816526
11.656,-0.11013664,0.09337672,9.873989
11.676,-0.09337672,0.090982445,9.840469
11.714,-0.11013664,0.09337672,9.80695
11.752,-0.12210801,0.105348095,9.850046
11.792,-0.102953814,0.102953814,9.811738
11.811,-0.105348095,0.11492519,9.842864
11.852,-0.09337672,0.08619389,9.857229
11.891,-0.11253092,0.08140534,9.814133
11.914,-0.102953814,0.09337672,9.852441
11.951,-0.11253092,0.07901107,9.818921
11.992,-0.11013664,0.10055954,9.845258
12.011,-0.098165266,0.10055954,9.830893
12.052,-0.11013664,0.09577099,9.8548355
12.094,-0.09577099,0.10774237,9.80695
12.115,-0.11253092,0.08858817,9.847652
12.154,-0.08619389,0.10774237,9.821315
12.178,-0.10774237,0.09577099,9.862018
12.218,-0.11253092,0.102953814,9.828498
12.252,-0.105348095,0.098165266,9.814133
12.292,-0.102953814,0.09337672,9.850046
12.312,-0.09577099,0.098165266,9.847652
12.351,-0.102953814,0.11253092,9.833286
12.395,-0.105348095,0.105348095,9.830893
12.414,-0.117319465,0.09337672,9.80695
12.454,-0.098165266,0.10055954,9.842864
12.495,-0.11253092,0.09337672,9.840469
12.519,-0.11253092,0.11013664,9.814133
12.559,-0.12929083,0.083799616,9.847652
12.594,-0.11492519,0.09337672,9.833286
12.634,-0.098165266,0.09337672,9.821315
12.652,-0.11971374,0.10055954,9.818921
12.694,-0.102953814,0.10055954,9.864412
12.716,-0.10774237,0.102953814,9.821315
12.755,-0.11013664,0.07901107,9.847652
12.796,-0.090982445,0.090982445,9.845258
12.817,-0.11013664,0.098165266,9.850046
12.856,-0.10055954,0.102953814,9.826104
12.895,-0.10055954,0.11492519,9.850046
12.918,-0.105348095,0.105348095,9.828498
12.957,-0.07901107,0.09577099,9.873989
13.002,-0.12450229,0.105348095,9.830893
13.020,-0.11013664,0.07901107,9.857229
13.058,-0.11253092,0.09577099,9.826104
13.095,-0.098165266,0.11253092,9.862018
13.138,-0.11492519,0.090982445,9.859624
13.155,-0.10055954,0.09577099,9.826104
13.197,-0.105348095,0.098165266,9.830893
13.238,-0.117319465,0.07422252,9.847652
13.253,-0.102953814,0.090982445,9.833286
13.293,-0.105348095,0.105348095,9.826104
13.333,-0.098165266,0.08140534,9.8548355
13.355,-0.09337672,0.09577099,9.840469
13.396,-0.102953814,0.08140534,9.859624
13.438,-0.11492519,0.10774237,9.821315
13.456,-0.11013664,0.090982445,9.830893
13.495,-0.09577099,0.098165266,9.811738
13.538,-0.09577099,0.102953814,9.876384
13.576,-0.098165266,0.09337672,9.80695
13.598,-0.10055954,0.08140534,9.847652
13.637,-0.105348095,0.08858817,9.828498
13.658,-0.09577099,0.09337672,9.842864
13.697,-0.105348095,0.09337672,9.842864
13.736,-0.090982445,0.10055954,9.845258
13.783,-0.09577099,0.090982445,9.840469
13.799,-0.11253092,0.10774237,9.857229
13.836,-0.098165266,0.08619389,9.830893
13.878,-0.11492519,0.098165266,9.835681
13.897,-0.102953814,0.090982445,9.8237095
13.935,-0.105348095,0.10055954,9.842864
13.973,-0.11013664,0.083799616,9.821315
13.992,-0.102953814,0.09337672,9.8237095
14.033,-0.102953814,0.083799616,9.8548355
14.074,-0.105348095,0.09337672,9.840469
14.093,-0.10774237,0.083799616,9.838076
14.135,-0.098165266,0.105348095,9.821315
14.174,-0.11013664,0.098165266,9.859624
14.195,-0.09577099,0.11013664,9.835681
14.235,-0.098165266,0.090982445,9.845258
14.273,-0.10774237,0.09337672,9.8237095
14.314,-0.102953814,0.117319465,9.835681
14.333,-0.09577099,0.08858817,9.840469
14.378,-0.10055954,0.102953814,9.847652
14.397,-0.08858817,0.09337672,9.830893
14.435,-0.11013664,0.09577099,9.881172
14.474,-0.117319465,0.08619389,9.814133
14.515,-0.10055954,0.105348095,9.818921
14.535,-0.09577099,0.105348095,9.826104
14.574,-0.098165266,0.105348095,9.8237095
14.616,-0.11253092,0.0670397,9.830893
14.634,-0.102953814,0.105348095,9.885961
14.678,-0.098165266,0.10055954,9.828498
14.700,-0.11013664,0.11253092,9.857229
14.739,-0.11253092,0.090982445,9.794978
14.775,-0.098165266,0.09337672,9.816526
14.814,-0.090982445,0.09337672,9.869201
14.834,-0.117319465,0.10055954,9.840469
14.874,-0.11013664,0.090982445,9.828498
14.915,-0.098165266,0.098165266,9.830893
14.934,-0.105348095,0.08140534,9.8548355
14.975,-0.102953814,0.09337672,9.814133
15.014,-0.105348095,0.10774237,9.838076
15.035,-0.11253092,0.10055954,9.821315
15.076,-0.09337672,0.08619389,9.8548355
15.113,-0.11253092,0.105348095,9.850046
15.154,-0.08619389,0.12689656,9.58907
15.173,-0.12929083,0.062251143,10.024829
15.217,-0.08858817,0.15323359,9.660899
15.240,-0.102953814,0.09337672,9.6896305
15.273,-0.08619389,0.14365649,9.845258
15.313,-0.13886794,0.038308397,9.974549
15.336,-0.07901107,0.105348095,9.677659
15.374,-0.14126222,0.08619389,10.012857
15.420,-0.09337672,0.09577099,9.804555
15.458,-0.10055954,0.11492519,9.802161
15.477,-0.12929083,0.102953814,9.780613
15.518,-0.071828246,0.08858817,9.809344
15.557,-0.10774237,0.08619389,9.98652
15.577,-0.071828246,0.117319465,9.8237095
15.616,-0.12210801,0.04070267,9.672871
15.656,-0.090982445,0.12450229,9.905115
15.675,-0.11013664,0.08619389,9.840469
15.718,-0.102953814,0.098165266,9.701602
15.757,-0.10055954,0.07901107,9.859624
15.778,-0.09577099,0.06943397,9.766247
15.819,-0.071828246,0.11492519,9.830893
15.856,-0.11971374,0.076616794,9.744699
15.878,-0.102953814,0.12450229,9.80695
15.918,-0.11013664,0.09577099,9.943423
15.942,-0.098165266,0.10055954,9.816526
15.982,-0.117319465,0.052674048,9.953
16.022,-0.09577099,0.11253092,9.802161
16.060,-0.11253092,0.11971374,9.838076
16.081,-0.11253092,0.098165266,9.766247
16.119,-0.083799616,0.090982445,9.787795
16.158,-0.08858817,0.09337672,9.811738
16.178,-0.12689656,0.090982445,9.727939
16.217,-0.10055954,0.07422252,9.857229
16.258,-0.11971374,0.08858817,9.780613
16.295,-0.12450229,0.076616794,9.883567
16.317,-0.11492519,0.11971374,9.816526
16.356,-0.08858817,0.07422252,9.842864
16.397,-0.117319465,0.105348095,9.751882
16.419,-0.08140534,0.076616794,9.869201
16.459,-0.083799616,0.090982445,9.991309
16.499,-0.098165266,0.117319465,9.830893
16.516,-0.10055954,0.09577099,9.742304
16.558,-0.12689656,0.11971374,9.957788
16.599,-0.10774237,0.0670397,9.91948
16.619,-0.07422252,0.083799616,9.893144
16.659,-0.090982445,0.083799616,9.842864
16.697,-0.07901107,0.12450229,9.792584
16.720,-0.11492519,0.09577099,9.8237095
16.756,-0.10774237,0.08858817,9.785401
16.794,-0.090982445,0.10055954,9.840469
16.816,-0.105348095,0.098165266,9.826104
16.854,-0.102953814,0.08140534,9.811738
16.894,-0.08858817,0.12929083,9.857229
16.933,-0.09337672,0.09577099,9.826104
16.954,-0.11253092,0.090982445,9.804555
16.993,-0.098165266,0.090982445,9.8548355
17.033,-0.105348095,0.08140534,9.768641
17.053,-0.11013664,0.11013664,9.897932
17.093,-0.10055954,0.10055954,9.785401
17.134,-0.102953814,0.10055954,9.857229
17.153,-0.102953814,0.11492519,9.766247
17.194,-0.102953814,0.07422252,9.890749
17.234,-0.11253092,0.08140534,9.838076
17.254,-0.117319465,0.09577099,9.921875
17.292,-0.102953814,0.09337672,9.821315
17.333,-0.10055954,0.11253092,9.80695
17.357,-0.09577099,0.11492519,9.821315
17.401,-0.09577099,0.117319465,9.8237095
17.420,-0.11253092,0.090982445,9.799767
17.459,-0.11971374,0.09577099,9.842864
17.502,-0.11492519,0.08140534,9.835681
17.523,-0.117319465,0.09337672,9.859624
17.562,-0.10774237,0.08858817,9.833286
17.602,-0.105348095,0.10774237,9.821315
17.622,-0.10774237,0.08619389,9.838076
17.663,-0.11492519,0.12210801,9.835681
17.699,-0.12450229,0.083799616,9.842864
17.737,-0.11013664,0.07901107,9.811738
17.757,-0.102953814,0.08140534,9.842864
17.796,-0.11013664,0.12210801,9.833286
17.841,-0.102953814,0.090982445,9.850046
17.859,-0.102953814,0.083799616,9.828498
17.903,-0.09337672,0.098165266,9.845258
17.942,-0.117319465,0.11492519,9.845258
17.962,-0.090982445,0.10055954,9.842864
18.002,-0.102953814,0.09337672,9.816526
18.042,-0.102953814,0.10774237,9.845258
18.146,-0.117319465,0.083799616,9.859624
18.159,-0.07901107,0.105348095,9.847652
18.195,-0.098165266,0.10055954,9.8548355
18.239,-0.10055954,0.10774237,9.842864
18.276,-0.102953814,0.08858817,9.842864
18.296,-0.102953814,0.098165266,9.847652
18.336,-0.117319465,0.090982445,9.8548355
18.376,-0.11013664,0.11253092,9.8237095
18.395,-0.11253092,0.076616794,9.847652
18.434,-0.12210801,0.10774237,9.816526
18.476,-0.10774237,0.102953814,9.857229
18.496,-0.09577099,0.10774237,9.821315
18.537,-0.11492519,0.102953814,9.852441
18.576,-0.11253092,0.08858817,9.835681
18.597,-0.12210801,0.10055954,9.866806
18.640,-0.11253092,0.083799616,9.838076
18.676,-0.098165266,0.10774237,9.828498
18.698,-0.12450229,0.098165266,9.840469
18.737,-0.11253092,0.105348095,9.845258
18.777,-0.10774237,0.09577099,9.799767
18.797,-0.090982445,0.11253092,9.862018
18.838,-0.105348095,0.10055954,9.847652
18.880,-0.10055954,0.105348095,9.840469
18.919,-0.10774237,0.08619389,9.842864
18.939,-0.117319465,0.102953814,9.828498
18.977,-0.11253092,0.11013664,9.871595
19.018,-0.10774237,0.09577099,9.809344
19.037,-0.11013664,0.076616794,9.80695
19.077,-0.098165266,0.11013664,9.840469
19.117,-0.10774237,0.08140534,9.814133
19.137,-0.102953814,0.10774237,9.833286
19.177,-0.105348095,0.09337672,9.852441
19.219,-0.09337672,0.08619389,9.850046
19.245,-0.10774237,0.102953814,9.759064
19.277,-0.102953814,0.105348095,9.912297
19.317,-0.09337672,0.117319465,9.715967
19.336,-0.083799616,0.10055954,9.881172
19.379,-0.11013664,0.083799616,9.859624
19.419,-0.08140534,0.098165266,9.775824
19.439,-0.12689656,0.0670397,9.900327
19.479,-0.06943397,0.083799616,9.785401
19.519,-0.12450229,0.11253092,9.816526
19.539,-0.07901107,0.09577099,9.840469
19.578,-0.10055954,0.09337672,9.845258
19.618,-0.098165266,0.11253092,9.862018
19.638,-0.102953814,0.11253092,9.883567
19.678,-0.117319465,0.10774237,9.840469
19.720,-0.105348095,0.105348095,9.830893
19.742,-0.11492519,0.09337672,9.833286
19.779,-0.11253092,0.105348095,9.859624
19.818,-0.10774237,0.105348095,9.838076
19.839,-0.09577099,0.105348095,9.830893
19.878,-0.090982445,0.09577099,9.866806
19.919,-0.11013664,0.11492519,9.833286
19.958,-0.11013664,0.10774237,9.818921
19.978,-0.102953814,0.102953814,9.888355
20.019,-0.10774237,0.08619389,9.840469
20.059,-0.09577099,0.09577099,9.826104
20.080,-0.11971374,0.09337672,9.900327
20.118,-0.10055954,0.10774237,9.80695
20.158,-0.102953814,0.105348095,9.842864
20.180,-0.11013664,0.057462595,9.804555
20.218,-0.11013664,0.12929083,9.8548355
20.243,-0.10774237,0.102953814,9.816526
20.278,-0.09577099,0.11492519,9.8787775
20.319,-0.102953814,0.08858817,9.835681
20.360,-0.076616794,0.11013664,9.816526
20.379,-0.10055954,0.08619389,9.8548355
20.419,-0.11971374,0.090982445,9.862018
20.460,-0.09337672,0.10055954,9.80695
20.479,-0.13168511,0.098165266,9.826104
20.521,-0.09337672,0.10055954,9.900327
20.544,-0.10774237,0.083799616,9.835681
20.582,-0.09577099,0.098165266,9.9889145
20.622,-0.09337672,0.090982445,9.842864
20.660,-0.117319465,0.102953814,9.821315
20.681,-0.098165266,0.117319465,9.833286
20.721,-0.102953814,0.09337672,9.881172
20.762,-0.090982445,0.083799616,9.77343
20.782,-0.11971374,0.09337672,9.926663
20.821,-0.09337672,0.11492519,9.811738
20.866,-0.102953814,0.08619389,9.857229
20.888,-0.09577099,0.098165266,9.847652
20.927,-0.12210801,0.098165266,9.876384
20.963,-0.11492519,0.076616794,9.912297
20.987,-0.102953814,0.083799616,9.890749
21.021,-0.102953814,0.08619389,9.809344
21.062,-0.11013664,0.11971374,9.802161
21.082,-0.117319465,0.09337672,9.802161
21.122,-0.102953814,0.10055954,9.828498
21.166,-0.11253092,0.105348095,9.888355
21.187,-0.098165266,0.10774237,9.8237095
21.226,-0.09337672,0.083799616,9.859624
21.262,-0.09337672,0.09577099,9.845258
21.299,-0.09337672,0.090982445,9.811738
