timestamp,x,y,z
07.145,-0.06943397,0.15323359,9.835681
07.184,-0.071828246,0.11492519,9.835681
07.209,-0.062251143,0.11971374,9.826104
07.243,-0.0670397,0.13886794,9.818921
07.282,-0.08619389,0.13168511,9.842864
07.323,-0.06464542,0.11013664,9.821315
07.342,-0.057462595,0.14126222,9.847652
07.383,-0.062251143,0.13168511,9.828498
07.422,-0.07422252,0.12929083,9.826104
07.443,-0.076616794,0.12689656,9.828498
07.483,-0.05985687,0.14605077,9.847652
07.525,-0.07901107,0.117319465,9.8237095
07.544,-0.06464542,0.13168511,9.850046
07.585,-0.062251143,0.11492519,9.835681
07.625,-0.0670397,0.16041641,9.811738
07.643,-0.062251143,0.14365649,9.816526
07.686,-0.05027977,0.11971374,9.8237095
07.725,-0.076616794,0.14126222,9.826104
07.744,-0.0670397,0.11971374,9.833286
07.784,-0.08140534,0.14844504,9.845258
07.827,-0.06464542,0.13647367,9.811738
07.846,-0.057462595,0.14605077,9.830893
07.886,-0.057462595,0.14844504,9.809344
07.934,-0.071828246,0.12450229,9.830893
07.950,-0.071828246,0.13647367,9.835681
07.991,-0.07422252,0.14126222,9.838076
08.012,-0.06464542,0.12689656,9.833286
08.050,-0.0670397,0.1340794,9.8237095
08.086,-0.076616794,0.12689656,9.818921
08.128,-0.06943397,0.12450229,9.835681
08.146,-0.038308397,0.14365649,9.842864
08.186,-0.06464542,0.13168511,9.802161
08.233,-0.038308397,0.12929083,9.821315
08.264,-0.07901107,0.1340794,9.842864
08.286,-0.07422252,0.12689656,9.828498
08.327,-0.07422252,0.13168511,9.821315
08.365,-0.076616794,0.14126222,9.811738
08.386,-0.05506832,0.11971374,9.842864
08.427,-0.05985687,0.15083931,9.783007
08.467,-0.076616794,0.11971374,9.864412
08.487,-0.05985687,0.12689656,9.785401
08.526,-0.083799616,0.11492519,9.857229
08.567,-0.071828246,0.1340794,9.804555
08.591,-0.057462595,0.14126222,9.859624
08.627,-0.06464542,0.11253092,9.814133
08.666,-0.06464542,0.12689656,9.8237095
08.687,-0.071828246,0.13886794,9.799767
08.725,-0.07901107,0.13647367,9.828498
08.765,-0.07422252,0.13647367,9.835681
08.787,-0.07422252,0.14365649,9.838076
08.826,-0.07901107,0.14126222,9.833286
08.866,-0.0670397,0.12689656,9.804555
08.885,-0.071828246,0.13168511,9.838076
08.925,-0.071828246,0.12450229,9.826104
08.965,-0.08140534,0.16041641,9.821315
08.986,-0.0670397,0.13168511,9.833286
09.027,-0.0670397,0.12450229,9.845258
09.068,-0.076616794,0.14126222,9.826104
09.088,-0.0670397,0.12689656,9.826104
09.126,-0.07422252,0.11971374,9.830893
09.165,-0.057462595,0.13168511,9.830893
09.189,-0.071828246,0.12450229,9.809344
09.228,-0.05027977,0.117319465,9.830893
09.267,-0.06943397,0.12929083,9.857229
09.288,-0.043096945,0.1340794,9.830893
09.326,-0.08140534,0.12929083,9.830893
09.366,-0.071828246,0.14844504,9.792584
09.408,-0.076616794,0.11013664,9.840469
09.428,-0.057462595,0.13647367,9.804555
09.467,-0.08140534,0.14126222,9.850046
09.508,-0.071828246,0.12210801,9.818921
09.528,-0.05985687,0.13886794,9.828498
09.571,-0.05506832,0.13647367,9.818921
09.607,-0.057462595,0.1340794,9.833286
09.630,-0.052674048,0.13168511,9.804555
09.669,-0.06464542,0.14126222,9.826104
09.709,-0.08140534,0.12689656,9.814133
09.730,-0.06464542,0.13647367,9.811738
09.771,-0.0670397,0.12929083,9.8237095
09.810,-0.057462595,0.14365649,9.8237095
09.828,-0.05506832,0.13886794,9.816526
09.872,-0.0670397,0.117319465,9.830893
09.909,-0.05985687,0.13647367,9.811738
09.930,-0.06943397,0.14605077,9.830893
09.968,-0.057462595,0.14605077,9.838076
10.005,-0.062251143,0.14605077,9.859624
10.046,-0.062251143,0.13886794,9.826104
10.071,-0.07422252,0.12689656,9.828498
10.112,-0.05506832,0.14605077,9.821315
10.156,-0.08140534,0.12929083,9.845258
10.166,-0.05027977,0.14365649,9.830893
10.209,-0.08140534,0.12689656,9.857229
10.235,-0.06943397,0.14605077,9.818921
10.267,-0.07422252,0.10774237,9.862018
10.306,-0.05985687,0.14605077,9.811738
10.347,-0.062251143,0.14126222,9.828498
10.367,-0.06464542,0.1340794,9.794978
10.414,-0.071828246,0.12210801,9.835681
10.432,-0.04070267,0.12689656,9.804555
10.470,-0.076616794,0.11971374,9.857229
10.508,-0.062251143,0.13886794,9.840469
10.547,-0.07422252,0.13647367,9.809344
10.572,-0.06943397,0.13647367,9.828498
10.610,-0.071828246,0.1340794,9.835681
10.655,-0.07422252,0.12210801,9.828498
10.668,-0.05027977,0.13886794,9.811738
10.708,-0.06464542,0.13168511,9.809344
10.748,-0.05506832,0.13647367,9.833286
10.770,-0.052674048,0.13886794,9.811738
10.809,-0.05985687,0.117319465,9.857229
10.852,-0.08140534,0.11492519,9.814133
10.874,-0.057462595,0.13168511,9.850046
10.912,-0.08619389,0.13168511,9.737515
10.947,-0.07901107,0.14844504,9.893144
10.990,-0.07901107,0.13886794,9.821315
11.008,-0.05027977,0.11492519,9.826104
11.048,-0.071828246,0.1340794,9.835681
11.087,-0.062251143,0.12929083,9.8237095
11.108,-0.0670397,0.13647367,9.80695
11.147,-0.07422252,0.13647367,9.845258
11.187,-0.06464542,0.13168511,9.830893
11.206,-0.052674048,0.13886794,9.847652
11.247,-0.071828246,0.13886794,9.833286
11.287,-0.06464542,0.13886794,9.826104
11.305,-0.076616794,0.14126222,9.840469
11.348,-0.0670397,0.13886794,9.845258
11.389,-0.083799616,0.14365649,9.821315
11.410,-0.047885496,0.12689656,9.828498
11.450,-0.071828246,0.117319465,9.830893
11.472,-0.062251143,0.14365649,9.838076
11.511,-0.08140534,0.12450229,9.826104
11.547,-0.08140534,0.14126222,9.809344
11.590,-0.07422252,0.12689656,9.842864
11.608,-0.06464542,0.12929083,9.826104
11.649,-0.05985687,0.14605077,9.809344
11.690,-0.06464542,0.14126222,9.821315
11.708,-0.06464542,0.14365649,9.833286
11.747,-0.062251143,0.13168511,9.833286
11.787,-0.05985687,0.11971374,9.847652
11.808,-0.057462595,0.13647367,9.835681
11.846,-0.06464542,0.12689656,9.826104
11.888,-0.062251143,0.13168511,9.809344
11.909,-0.076616794,0.13647367,9.826104
11.950,-0.07422252,0.13886794,9.818921
11.990,-0.05985687,0.13168511,9.850046
12.010,-0.05506832,0.15083931,9.840469
12.049,-0.08619389,0.13647367,9.835681
12.088,-0.057462595,0.14844504,9.830893
12.112,-0.076616794,0.1340794,9.818921
12.148,-0.06464542,0.1340794,9.821315
12.188,-0.07422252,0.14605077,9.869201
12.228,-0.071828246,0.117319465,9.814133
12.248,-0.06943397,0.12929083,9.828498
12.287,-0.07901107,0.14365649,9.811738
12.327,-0.0670397,0.12689656,9.857229
12.348,-0.045491222,0.13647367,9.814133
12.389,-0.06464542,0.13647367,9.8548355
12.429,-0.0670397,0.12689656,9.830893
12.449,-0.076616794,0.13886794,9.852441
12.492,-0.07422252,0.14126222,9.821315
12.528,-0.076616794,0.11492519,10.180456
12.549,-0.045491222,0.11971374,9.850046
12.589,-0.08140534,0.10774237,9.941029
12.631,-0.047885496,0.13647367,9.672871
12.651,-0.06464542,0.11492519,9.876384
12.690,-0.052674048,0.16759923,9.711179
12.731,-0.08619389,0.12210801,9.842864
12.752,-0.052674048,0.14126222,9.792584
12.791,-0.08858817,0.12929083,9.885961
12.834,-0.057462595,0.14365649,9.768641
12.855,-0.047885496,0.117319465,9.838076
12.890,-0.052674048,0.13647367,9.742304
12.929,-0.0670397,0.12929083,9.8237095
12.975,-0.06943397,0.14365649,9.862018
12.990,-0.06943397,0.12929083,9.866806
13.028,-0.076616794,0.1340794,9.830893
13.068,-0.05027977,0.15323359,9.814133
13.092,-0.06943397,0.12929083,9.80695
13.133,-0.05027977,0.13647367,9.8237095
13.170,-0.07422252,0.15323359,9.833286
13.195,-0.0670397,0.11971374,9.814133
13.237,-0.07901107,0.14126222,9.845258
13.269,-0.07422252,0.14844504,9.828498
13.289,-0.06943397,0.12210801,9.842864
13.331,-0.08140534,0.14844504,9.845258
13.371,-0.057462595,0.12929083,9.809344
13.391,-0.05985687,0.14126222,9.811738
13.431,-0.05027977,0.14605077,9.816526
13.472,-0.071828246,0.15562786,9.859624
13.495,-0.07422252,0.12210801,9.799767
13.534,-0.0670397,0.13886794,9.8237095
13.571,-0.0670397,0.12689656,9.840469
13.591,-0.076616794,0.12450229,9.816526
13.633,-0.06943397,0.14126222,9.826104
13.672,-0.06464542,0.12689656,9.809344
13.693,-0.076616794,0.11971374,9.833286
13.731,-0.06943397,0.13886794,9.818921
13.771,-0.05985687,0.1340794,9.821315
13.791,-0.0670397,0.1699935,9.814133
13.831,-0.05506832,0.1340794,9.766247
13.874,-0.05506832,0.14844504,9.852441
13.911,-0.05985687,0.12689656,9.869201
13.931,-0.071828246,0.13886794,9.8787775
13.972,-0.06464542,0.12210801,9.785401
13.993,-0.07422252,0.14605077,9.850046
14.031,-0.0670397,0.117319465,9.828498
14.073,-0.0670397,0.14365649,9.8548355
14.115,-0.08140534,0.12929083,9.799767
14.132,-0.0670397,0.117319465,9.811738
14.176,-0.0670397,0.11013664,9.799767
14.198,-0.08140534,0.19393626,9.929058
14.232,-0.08858817,0.105348095,9.802161
14.270,-0.052674048,0.12210801,9.821315
14.312,-0.071828246,0.13168511,9.866806
14.330,-0.062251143,0.14365649,9.866806
14.373,-0.09337672,0.11971374,9.842864
14.411,-0.06943397,0.12689656,9.799767
14.431,-0.08858817,0.15802214,9.835681
14.477,-0.0670397,0.13886794,9.809344
14.516,-0.0670397,0.12689656,9.883567
14.534,-0.0670397,0.15802214,9.787795
14.578,-0.071828246,0.13886794,9.866806
14.615,-0.071828246,0.12929083,9.826104
14.634,-0.0670397,0.1340794,9.830893
14.674,-0.06943397,0.15562786,9.821315
14.714,-0.057462595,0.12689656,9.838076
14.734,-0.06943397,0.14126222,9.814133
14.777,-0.06464542,0.14365649,9.828498
14.799,-0.06943397,0.15802214,9.816526
14.835,-0.071828246,0.14844504,9.830893
14.872,-0.06943397,0.15323359,9.835681
14.915,-0.06464542,0.13886794,9.8237095
14.935,-0.05985687,0.15323359,9.809344
14.973,-0.07901107,0.1340794,9.838076
15.014,-0.076616794,0.12450229,9.811738
15.035,-0.071828246,0.12689656,9.838076
15.075,-0.0670397,0.13886794,9.809344
15.113,-0.06943397,0.12929083,9.842864
15.154,-0.076616794,0.14844504,9.828498
15.174,-0.05506832,0.14605077,9.850046
15.213,-0.062251143,0.14605077,9.816526
15.255,-0.057462595,0.1340794,9.828498
15.272,-0.06464542,0.12689656,9.818921
15.314,-0.071828246,0.13886794,9.830893
15.352,-0.07422252,0.1340794,9.8237095
15.373,-0.062251143,0.14365649,9.873989
15.414,-0.083799616,0.13886794,9.826104
15.454,-0.052674048,0.12689656,9.830893
15.476,-0.083799616,0.12210801,9.842864
15.519,-0.05506832,0.15802214,9.804555
15.557,-0.07901107,0.12689656,9.8237095
15.574,-0.062251143,0.14126222,9.785401
15.617,-0.06464542,0.12450229,9.830893
15.654,-0.05985687,0.16041641,9.850046
15.679,-0.083799616,0.13168511,9.828498
15.714,-0.05985687,0.12689656,9.845258
15.754,-0.06943397,0.15323359,9.802161
15.774,-0.07901107,0.15323359,9.828498
15.815,-0.083799616,0.14126222,9.840469
15.856,-0.076616794,0.14844504,9.826104
15.878,-0.07422252,0.11253092,9.828498
15.915,-0.05985687,0.14844504,9.814133
15.957,-0.0670397,0.14844504,9.845258
15.976,-0.06943397,0.13647367,9.852441
16.016,-0.083799616,0.11492519,9.811738
16.058,-0.06943397,0.16281068,9.830893
16.076,-0.0670397,0.13886794,9.842864
16.117,-0.057462595,0.13168511,9.830893
16.165,-0.071828246,0.15323359,9.852441
16.179,-0.06943397,0.13886794,9.842864
16.230,-0.076616794,0.13168511,9.845258
16.255,-0.0670397,0.15562786,9.818921
16.293,-0.07422252,0.13647367,9.847652
16.314,-0.05506832,0.14605077,9.811738
16.354,-0.05985687,0.11492519,9.866806
16.394,-0.05985687,0.15562786,9.842864
16.415,-0.062251143,0.14126222,9.847652
16.455,-0.0670397,0.12450229,9.838076
16.497,-0.062251143,0.15562786,9.833286
16.517,-0.06464542,0.13886794,9.8237095
16.557,-0.07422252,0.1340794,9.811738
16.595,-0.0670397,0.1340794,9.835681
16.617,-0.057462595,0.13647367,9.809344
16.655,-0.083799616,0.12929083,9.838076
16.696,-0.052674048,0.1340794,9.816526
16.715,-0.08619389,0.14126222,9.857229
16.758,-0.08140534,0.12210801,9.838076
16.794,-0.06464542,0.16520496,9.818921
16.816,-0.0670397,0.15802214,9.847652
16.856,-0.07422252,0.13168511,9.835681
16.899,-0.052674048,0.14126222,9.821315
16.919,-0.07422252,0.15323359,9.828498
16.960,-0.07422252,0.11013664,9.835681
16.983,-0.06943397,0.1340794,9.811738
17.017,-0.076616794,0.14126222,9.828498
17.057,-0.06464542,0.11971374,9.833286
17.098,-0.06464542,0.13886794,9.869201
17.117,-0.062251143,0.14605077,9.833286
17.155,-0.083799616,0.11253092,9.873989
17.196,-0.071828246,0.14844504,9.794978
17.228,-0.083799616,0.11253092,9.864412
17.256,-0.06943397,0.15083931,9.792584
17.295,-0.076616794,0.15802214,9.847652
17.335,-0.06464542,0.12450229,9.835681
17.355,-0.09337672,0.12450229,9.845258
17.398,-0.05027977,0.14605077,9.833286
17.440,-0.05985687,0.11971374,9.833286
17.457,-0.076616794,0.12929083,9.833286
17.497,-0.076616794,0.14365649,9.862018
17.540,-0.06464542,0.12689656,9.816526
17.559,-0.076616794,0.11253092,9.842864
17.600,-0.05985687,0.14365649,9.833286
17.635,-0.071828246,0.12689656,9.8237095
17.656,-0.07422252,0.12210801,9.811738
17.700,-0.06943397,0.13886794,9.847652
17.722,-0.0670397,0.15083931,9.816526
17.761,-0.06943397,0.12210801,9.845258
17.797,-0.071828246,0.13886794,9.8237095
17.835,-0.06943397,0.14365649,9.8548355
17.877,-0.062251143,0.12210801,9.833286
17.902,-0.0670397,0.1340794,9.857229
17.939,-0.071828246,0.13647367,9.811738
17.957,-0.0670397,0.11971374,9.842864
17.997,-0.083799616,0.12210801,9.816526
18.037,-0.0670397,0.14844504,9.828498
18.058,-0.05506832,0.1340794,9.826104
18.094,-0.062251143,0.15083931,9.833286
18.135,-0.07422252,0.1340794,9.838076
18.174,-0.062251143,0.14605077,9.840469
18.195,-0.076616794,0.14126222,9.826104
18.234,-0.06943397,0.14365649,9.821315
18.274,-0.05985687,0.12689656,9.833286
18.294,-0.071828246,0.12689656,9.838076
18.334,-0.06943397,0.14844504,9.818921
18.374,-0.06943397,0.14605077,9.818921
18.395,-0.06943397,0.12210801,9.804555
18.435,-0.07422252,0.13647367,9.833286
18.475,-0.062251143,0.14365649,9.833286
18.496,-0.06464542,0.1340794,9.826104
18.535,-0.06943397,0.13886794,9.833286
18.575,-0.06943397,0.15323359,9.814133
18.615,-0.071828246,0.13886794,9.876384
18.637,-0.052674048,0.13168511,9.8237095
18.677,-0.08140534,0.13647367,9.830893
18.697,-0.05506832,0.13168511,9.838076
18.760,-0.071828246,0.13647367,9.850046
18.775,-0.05985687,0.14844504,9.835681
18.815,-0.0670397,0.13647367,9.8237095
18.834,-0.076616794,0.12450229,9.830893
18.874,-0.05985687,0.13886794,9.842864
18.899,-0.07901107,0.14605077,9.830893
18.936,-0.071828246,0.15323359,9.835681
18.975,-0.06943397,0.13168511,9.8237095
19.018,-0.062251143,0.11971374,9.828498
19.036,-0.057462595,0.14126222,9.830893
19.075,-0.05027977,0.15323359,9.833286
19.116,-0.06943397,0.12929083,9.787795
19.136,-0.0670397,0.12689656,9.857229
19.176,-0.062251143,0.12929083,9.799767
19.216,-0.08140534,0.14126222,9.840469
19.240,-0.06943397,0.14126222,9.828498
19.276,-0.06943397,0.117319465,9.818921
19.315,-0.07901107,0.13886794,9.818921
19.336,-0.052674048,0.13886794,9.850046
19.377,-0.05985687,0.13886794,9.804555
19.417,-0.076616794,0.13168511,9.811738
19.440,-0.076616794,0.15562786,9.838076
19.480,-0.071828246,0.13647367,9.828498
19.520,-0.06464542,0.1340794,9.828498
19.541,-0.076616794,0.13168511,9.845258
19.578,-0.06943397,0.12210801,9.797373
19.620,-0.062251143,0.13647367,9.842864
19.640,-0.076616794,0.13886794,9.816526
19.678,-0.06464542,0.14365649,9.850046
19.719,-0.07422252,0.13647367,9.794978
19.740,-0.062251143,0.13886794,9.826104
19.779,-0.05985687,0.1340794,9.79019
19.824,-0.07901107,0.12929083,9.835681
19.842,-0.05985687,0.1340794,9.80695
19.883,-0.05985687,0.14844504,9.838076
19.919,-0.05985687,0.13647367,9.842864
19.943,-0.06943397,0.1340794,9.818921
19.982,-0.076616794,0.12689656,9.80695
20.020,-0.06943397,0.12929083,9.838076
20.042,-0.071828246,0.13168511,9.852441
20.080,-0.0670397,0.14365649,9.828498
20.123,-0.07901107,0.14605077,9.833286
20.142,-0.071828246,0.14605077,9.818921
20.188,-0.06464542,0.12210801,9.830893
20.235,-0.06464542,0.13647367,9.8548355
20.245,-0.07901107,0.13647367,9.814133
20.280,-0.06464542,0.13647367,9.804555
20.319,-0.047885496,0.14126222,9.838076
20.369,-0.07422252,0.15083931,9.833286
20.385,-0.05985687,0.14126222,9.8237095
20.421,-0.0670397,0.15323359,9.814133
20.461,-0.07901107,0.12450229,9.835681
20.483,-0.06464542,0.13647367,9.816526
20.523,-0.0670397,0.1340794,9.845258
20.561,-0.06464542,0.13168511,9.816526
20.580,-0.071828246,0.1340794,9.847652
20.620,-0.08140534,0.14365649,9.785401
20.660,-0.07422252,0.15562786,9.859624
20.680,-0.06943397,0.14126222,9.826104
20.726,-0.07901107,0.12929083,9.866806
20.761,-0.071828246,0.12689656,9.809344
20.783,-0.071828246,0.13647367,9.859624
20.820,-0.06943397,0.12210801,9.830893
20.865,-0.071828246,0.13647367,9.840469
20.881,-0.045491222,0.14605077,9.816526
20.923,-0.07422252,0.14365649,9.869201
20.962,-0.05985687,0.13886794,9.804555
21.000,-0.05985687,0.14126222,9.838076
21.021,-0.0670397,0.1340794,9.821315
21.060,-0.08140534,0.14844504,9.818921
21.100,-0.0670397,0.14844504,9.821315
21.119,-0.0670397,0.1340794,9.852441
21.160,-0.07422252,0.1340794,9.811738
21.200,-0.076616794,0.1340794,9.842864
21.235,-0.07901107,0.14126222,9.811738
21.253,-0.07422252,0.15802214,9.826104
