timestamp,x,y,z
02.400,-0.5698374,0.24421602,9.763853
02.430,-0.5458947,0.21069619,9.75667
02.469,-0.5770202,0.21787901,9.835681
02.498,-0.5865973,0.24900457,9.8787775
02.536,-0.5865973,0.2657645,9.950606
02.570,-0.59378016,0.24182175,9.871595
02.601,-0.58420306,0.21787901,9.783007
02.632,-0.5554718,0.2083019,9.787795
02.672,-0.5458947,0.16759923,9.737515
02.699,-0.52913475,0.18914771,9.761458
02.733,-0.5363176,0.20111908,9.718362
02.772,-0.56744313,0.20111908,9.816526
02.802,-0.6249057,0.2370332,9.857229
02.834,-0.65124273,0.24900457,9.862018
02.876,-0.6560313,0.2849187,9.893144
02.900,-0.6392714,0.24421602,9.90272
02.939,-0.6249057,0.22506183,9.826104
02.970,-0.61293435,0.22027329,9.804555
03.001,-0.58420306,0.21069619,9.80695
03.040,-0.5865973,0.2083019,9.763853
03.074,-0.5961744,0.20590763,9.828498
03.101,-0.6296943,0.22266756,9.77343
03.141,-0.6296943,0.22506183,9.79019
03.172,-0.64166564,0.23942748,9.866806
03.219,-0.64166564,0.25139886,9.850046
03.240,-0.6344828,0.23942748,9.802161
03.278,-0.62251145,0.24421602,9.79019
03.304,-0.6153286,0.2370332,9.818921
03.338,-0.6440599,0.23942748,9.792584
03.371,-0.65124273,0.2561874,9.816526
03.410,-0.68715686,0.2370332,9.862018
03.439,-0.68236834,0.23942748,9.828498
03.478,-0.65124273,0.21548474,9.857229
03.510,-0.65842557,0.21309046,9.818921
03.550,-0.6608198,0.23463893,9.811738
03.580,-0.65124273,0.22027329,9.802161
03.609,-0.6703969,0.22027329,9.8237095
03.641,-0.65124273,0.24182175,9.775824
03.674,-0.6560313,0.23463893,9.794978
03.713,-0.67279124,0.23463893,9.780613
03.741,-0.6895511,0.24421602,9.883567
03.773,-0.6751855,0.24421602,9.809344
03.814,-0.6560313,0.22027329,9.816526
03.841,-0.67279124,0.23224466,9.802161
03.879,-0.65842557,0.2466103,9.794978
03.919,-0.65842557,0.23942748,9.80695
03.944,-0.65363705,0.23224466,9.816526
03.979,-0.65842557,0.23224466,9.811738
04.013,-0.67757976,0.23224466,9.816526
04.042,-0.679974,0.22027329,9.818921
04.082,-0.6703969,0.22266756,9.775824
04.119,-0.6656084,0.21548474,9.826104
04.156,-0.67757976,0.24900457,9.811738
04.177,-0.66800267,0.2370332,9.780613
04.216,-0.66321415,0.24421602,9.809344
04.256,-0.6703969,0.23942748,9.799767
04.282,-0.6703969,0.24182175,9.840469
04.311,-0.67279124,0.23224466,9.771035
04.355,-0.66321415,0.23942748,9.802161
04.382,-0.67279124,0.22985038,9.818921
04.414,-0.66800267,0.24900457,9.830893
04.455,-0.6560313,0.21069619,9.804555
04.482,-0.6703969,0.22506183,9.804555
04.516,-0.6560313,0.21548474,9.783007
04.554,-0.6560313,0.22506183,9.804555
04.582,-0.66321415,0.19393626,9.804555
04.613,-0.67279124,0.22745611,9.79019
04.658,-0.6608198,0.23463893,9.835681
04.683,-0.6751855,0.24421602,9.830893
04.717,-0.6703969,0.22745611,9.80695
04.755,-0.66321415,0.23224466,9.79019
04.783,-0.65842557,0.22506183,9.797373
04.819,-0.65842557,0.2083019,9.783007
04.860,-0.6488485,0.22027329,9.780613
04.886,-0.6488485,0.22506183,9.811738
04.918,-0.66321415,0.22266756,9.797373
04.954,-0.67279124,0.2370332,9.826104
04.983,-0.67279124,0.23463893,9.816526
05.019,-0.6703969,0.21309046,9.778218
05.054,-0.6656084,0.24421602,9.814133
05.092,-0.6703969,0.22985038,9.804555
05.121,-0.67757976,0.21309046,9.840469
05.152,-0.6560313,0.21069619,9.821315
05.193,-0.66800267,0.23463893,9.8237095
05.220,-0.6895511,0.22506183,9.811738
05.252,-0.66800267,0.22506183,9.79019
05.292,-0.68236834,0.21548474,9.830893
05.320,-0.6560313,0.20590763,9.696813
05.361,-0.679974,0.21787901,9.845258
05.393,-0.67757976,0.21787901,9.747093
05.423,-0.6703969,0.23942748,9.835681
05.453,-0.70870537,0.2561874,9.821315
05.502,-0.66800267,0.19154198,9.847652
05.523,-0.67279124,0.2370332,9.79019
05.563,-0.6656084,0.20351335,9.835681
05.595,-0.66321415,0.18914771,9.778218
05.623,-0.68715686,0.22266756,9.763853
05.655,-0.69912827,0.2370332,9.890749
05.697,-0.6703969,0.22985038,9.797373
05.723,-0.6847626,0.22985038,9.857229
05.763,-0.6847626,0.22745611,9.864412
05.801,-0.6464542,0.23224466,9.814133
05.825,-0.6560313,0.2370332,9.838076
05.858,-0.6392714,0.19633053,9.754275
05.897,-0.6344828,0.2083019,9.768641
05.928,-0.6273,0.21309046,9.778218
05.964,-0.6296943,0.17957062,9.804555
05.998,-0.6392714,0.21069619,9.842864
06.036,-0.6273,0.19633053,9.818921
06.064,-0.6177229,0.21309046,9.818921
06.100,-0.5985687,0.22745611,9.804555
06.125,-0.6105401,0.21069619,9.814133
06.163,-0.6105401,0.22266756,9.799767
06.195,-0.6057515,0.20111908,9.833286
06.234,-0.5818088,0.21309046,9.818921
06.264,-0.5794145,0.21309046,9.797373
06.294,-0.5865973,0.21309046,9.80695
06.333,-0.57462597,0.22745611,9.77343
06.362,-0.6057515,0.23942748,9.79019
06.402,-0.60335726,0.2370332,9.873989
06.433,-0.5554718,0.22027329,9.799767
06.464,-0.5506832,0.19393626,9.778218
06.504,-0.56744313,0.21787901,9.826104
06.534,-0.5961744,0.20590763,9.8237095
06.563,-0.57223165,0.19393626,9.785401
06.603,-0.54350036,0.19154198,9.780613
06.635,-0.5794145,0.22745611,9.818921
06.665,-0.5985687,0.20111908,9.828498
06.698,-0.57462597,0.23224466,9.845258
06.735,-0.57462597,0.21787901,9.847652
06.772,-0.57223165,0.20351335,9.8237095
06.802,-0.5865973,0.19154198,9.751882
06.834,-0.58420306,0.22506183,9.840469
06.865,-0.5770202,0.2083019,9.830893
06.905,-0.5794145,0.24900457,9.809344
06.936,-0.5794145,0.2370332,9.835681
06.965,-0.5698374,0.19633053,9.804555
07.005,-0.58420306,0.20590763,9.811738
07.036,-0.58420306,0.2083019,9.8237095
07.075,-0.5818088,0.22745611,9.80695
07.105,-0.56744313,0.19154198,9.799767
07.135,-0.5770202,0.22027329,9.8237095
07.176,-0.5865973,0.21069619,9.818921
07.200,-0.57223165,0.22506183,9.816526
07.237,-0.53392327,0.20351335,9.732727
07.282,-0.56265455,0.19154198,9.811738
07.305,-0.5985687,0.22745611,9.866806
07.336,-0.5985687,0.22985038,9.909904
07.376,-0.61293435,0.22745611,9.857229
07.406,-0.5818088,0.21787901,9.80695
07.438,-0.55786604,0.21548474,9.75667
07.478,-0.5602603,0.22745611,9.77343
07.509,-0.60335726,0.20351335,9.799767
07.543,-0.63208854,0.2370332,9.847652
07.582,-0.6249057,0.22027329,9.818921
07.608,-0.5961744,0.22266756,9.785401
07.643,-0.5889916,0.22745611,9.840469
07.682,-0.58420306,0.22266756,9.785401
07.705,-0.57462597,0.21787901,9.792584
07.739,-0.5961744,0.20590763,9.797373
07.778,-0.600963,0.20111908,9.80695
07.806,-0.6201172,0.1987248,9.826104
07.843,-0.6249057,0.21069619,9.835681
07.885,-0.65363705,0.21069619,9.816526
07.906,-0.6608198,0.24900457,9.93624
07.947,-0.66800267,0.31604427,9.93624
07.983,-0.5985687,0.22985038,9.840469
08.022,-0.5985687,0.18675344,9.780613
08.042,-0.55307746,0.17717634,9.778218
08.079,-0.5411061,0.18196489,9.725544
08.117,-0.5411061,0.18435916,9.759064
08.147,-0.57223165,0.1987248,9.799767
08.179,-0.5961744,0.2083019,9.864412
08.218,-0.60335726,0.21309046,9.845258
08.250,-0.5818088,0.1987248,9.850046
08.280,-0.5818088,0.22027329,9.842864
08.315,-0.56265455,0.20351335,9.845258
08.344,-0.5363176,0.20351335,9.787795
08.376,-0.50998056,0.19633053,9.780613
08.421,-0.505192,0.22027329,9.715967
08.444,-0.5027977,0.22985038,9.802161
08.484,-0.55307746,0.24182175,9.783007
08.519,-0.57462597,0.22745611,9.840469
08.549,-0.5865973,0.22506183,9.857229
08.586,-0.6081458,0.22506183,9.917087
08.619,-0.59378016,0.26337022,9.917087
08.645,-0.531529,0.26337022,9.859624
08.680,-0.409421,0.18196489,9.6896305
08.723,-0.45251793,0.23463893,9.694419
08.747,-0.45012367,0.20351335,9.811738
08.784,-0.43575802,0.20351335,9.751882
08.821,-0.5411061,0.1699935,9.768641
08.847,-0.6464542,0.19633053,9.869201
08.883,-0.6273,0.23463893,9.960183
08.924,-0.6153286,0.2370332,9.931452
08.951,-0.52913475,0.24182175,9.869201
08.981,-0.4956149,0.22506183,9.794978
09.019,-0.45491222,0.22266756,9.775824
09.059,-0.4285752,0.18196489,9.694419
09.088,-0.48124924,0.17238778,9.727939
09.121,-0.51955765,0.16759923,9.814133
09.160,-0.5794145,0.18675344,9.828498
09.188,-0.59378016,0.23224466,9.876384
09.222,-0.56744313,0.21787901,9.864412
09.250,-0.56265455,0.23463893,9.859624
09.287,-0.54828894,0.2466103,9.840469
09.326,-0.50040346,0.23224466,9.835681
09.357,-0.4956149,0.2370332,9.821315
09.386,-0.48843205,0.1987248,9.79019
09.419,-0.5243462,0.20590763,9.840469
09.458,-0.55307746,0.20111908,9.778218
09.489,-0.53871185,0.20590763,9.828498
09.522,-0.52913475,0.21548474,9.809344
09.560,-0.505192,0.18914771,9.730332
09.588,-0.52674043,0.1987248,9.826104
09.621,-0.5458947,0.19393626,9.833286
09.660,-0.56265455,0.21548474,9.859624
09.689,-0.56265455,0.20590763,9.900327
09.724,-0.531529,0.21069619,9.828498
09.762,-0.49800915,0.18435916,9.73991
09.789,-0.53871185,0.19154198,9.787795
09.829,-0.52674043,0.2083019,9.797373
09.861,-0.54350036,0.21787901,9.775824
09.890,-0.5794145,0.23463893,9.893144
09.930,-0.59378016,0.23463893,9.888355
09.961,-0.55786604,0.23224466,9.893144
09.990,-0.50758624,0.20111908,9.835681
10.030,-0.505192,0.1699935,9.75667
10.061,-0.51955765,0.18675344,9.783007
10.099,-0.50998056,0.1699935,9.754275
10.127,-0.51716334,0.18196489,9.780613
10.158,-0.5602603,0.2083019,9.830893
10.197,-0.56265455,0.22745611,9.873989
10.227,-0.55307746,0.22985038,9.840469
10.259,-0.53392327,0.23942748,9.840469
10.298,-0.5219519,0.21787901,9.816526
10.326,-0.51716334,0.1987248,9.80695
10.366,-0.505192,0.2083019,9.79019
10.398,-0.50758624,0.22506183,9.771035
10.427,-0.5219519,0.18675344,9.785401
10.470,-0.53392327,0.2083019,9.818921
10.502,-0.5363176,0.21309046,9.804555
10.531,-0.5411061,0.16281068,9.821315
10.562,-0.5602603,0.23942748,9.909904
10.600,-0.50998056,0.22506183,9.866806
10.629,-0.4740664,0.22506183,9.80695
10.663,-0.4836435,0.2083019,9.783007
10.708,-0.4860378,0.22266756,9.744699
10.728,-0.4860378,0.23942748,9.775824
10.764,-0.50998056,0.2083019,9.826104
10.804,-0.50040346,0.17478207,9.73991
10.829,-0.5458947,0.17957062,9.845258
10.863,-0.55307746,0.21309046,9.90272
10.902,-0.50758624,0.22745611,9.802161
10.949,-0.48843205,0.2370332,9.828498
10.964,-0.47885495,0.26097596,9.847652
11.005,-0.51716334,0.22985038,9.862018
11.042,-0.5219519,0.19633053,9.8237095
11.070,-0.52913475,0.18435916,9.821315
11.101,-0.52913475,0.19393626,9.785401
11.144,-0.5123748,0.21309046,9.838076
11.171,-0.48843205,0.21787901,9.792584
11.202,-0.49082634,0.23463893,9.821315
11.247,-0.5147691,0.23224466,9.857229
11.269,-0.51955765,0.21309046,9.802161
11.308,-0.49082634,0.20111908,9.794978
11.340,-0.4860378,0.22506183,9.792584
11.370,-0.47167215,0.1987248,9.747093
11.401,-0.51716334,0.1987248,9.816526
11.443,-0.50758624,0.21548474,9.804555
11.470,-0.5243462,0.21548474,9.828498
11.504,-0.5458947,0.19393626,9.838076
11.540,-0.56265455,0.21309046,9.847652
11.575,-0.55786604,0.22506183,9.804555
11.610,-0.52674043,0.21309046,9.766247
11.648,-0.5219519,0.17957062,9.826104
11.672,-0.5506832,0.11971374,9.804555
11.706,-0.5506832,0.05985687,9.680053
11.745,-0.55786604,0.098165266,9.761458
11.772,-0.5865973,0.14605077,9.8787775
11.806,-0.67279124,0.22506183,9.905115
11.850,-0.6440599,0.37829542,9.845258
11.873,-0.5770202,0.409421,9.950606
11.904,-0.46209505,0.52674043,10.058349
11.946,-0.7877164,0.05506832,9.991309
11.974,-0.6943397,0.22506183,9.890749
12.012,-0.44054657,0.51955765,10.063137
12.049,-0.4644893,0.59378016,10.168485
12.073,-0.749408,0.5123748,10.175668
12.112,-0.84278476,0.44294083,9.680053
12.146,-0.43815228,0.057462595,9.457385
12.185,0.34956414,-0.21548474,9.390346
12.213,0.6153286,-0.38068968,9.44302
12.245,0.43336374,-0.102953814,9.498088
12.278,0.08858817,0.019154198,9.759064
12.310,-0.062251143,0.3232271,9.818921
12.343,0.08140534,0.105348095,9.684841
12.375,0.071828246,0.14844504,9.895537
12.413,-0.052674048,0.20351335,9.859624
12.450,0.0023942748,0.17478207,9.845258
12.484,-0.038308397,0.19393626,9.79019
12.512,-0.028731298,0.17717634,9.964972
12.551,-0.0023942748,0.18435916,9.761458
12.584,0.011971374,0.20590763,9.890749
12.613,-0.0023942748,0.20111908,9.859624
12.647,-0.014365649,0.16759923,9.821315
12.687,-0.0071828244,0.20111908,9.838076
12.713,-0.0023942748,0.18435916,9.864412
12.746,0.0,0.18196489,9.799767
12.790,-0.026337024,0.19393626,9.842864
12.812,-0.021548472,0.19393626,9.830893
12.846,-0.0023942748,0.18914771,9.859624
12.892,-0.0071828244,0.20111908,9.828498
12.915,-0.0071828244,0.17478207,9.828498
12.948,0.0047885496,0.17717634,9.850046
12.987,-0.026337024,0.17717634,9.833286
13.013,-0.014365649,0.17717634,9.838076
13.056,-0.011971374,0.19154198,9.8237095
13.086,-0.016759925,0.19633053,9.828498
13.114,0.014365649,0.19154198,9.852441
13.152,0.0023942748,0.19633053,9.830893
13.187,-0.019154198,0.18675344,9.835681
13.215,-0.009577099,0.17717634,9.830893
13.254,-0.0023942748,0.19393626,9.845258
13.288,-0.014365649,0.18435916,9.840469
13.323,-0.021548472,0.17238778,9.847652
13.352,0.0047885496,0.19154198,9.835681
13.384,-0.019154198,0.18196489,9.828498
13.429,0.0,0.21548474,9.838076
13.453,-0.021548472,0.20111908,9.838076
13.484,-0.0071828244,0.19633053,9.826104
13.524,-0.014365649,0.2083019,9.840469
13.553,-0.014365649,0.17478207,9.842864
13.586,-0.0071828244,0.17717634,9.852441
13.627,-0.019154198,0.19393626,9.833286
13.652,-0.019154198,0.17478207,9.852441
13.690,-0.011971374,0.19633053,9.821315
13.725,-0.0071828244,0.20351335,9.830893
13.756,0.0,0.1987248,9.833286
13.787,0.0071828244,0.18196489,9.840469
13.828,-0.038308397,0.14844504,9.840469
13.857,-0.028731298,0.19393626,9.842864
13.895,0.011971374,0.21069619,9.840469
13.926,-0.014365649,0.18675344,9.842864
13.957,-0.031125572,0.19393626,9.850046
13.989,0.0047885496,0.1987248,9.852441
14.033,-0.019154198,0.18196489,9.845258
14.062,0.0,0.18675344,9.835681
14.100,-0.0047885496,0.21069619,9.842864
14.135,-0.009577099,0.19154198,9.826104
14.159,0.0023942748,0.19633053,9.826104
14.192,-0.009577099,0.2083019,9.830893
14.235,-0.016759925,0.18196489,9.833286
14.256,-0.014365649,0.20590763,9.847652
14.292,-0.021548472,0.18435916,9.826104
14.332,-0.021548472,0.19633053,9.826104
14.358,0.0,0.18435916,9.838076
14.398,-0.009577099,0.17478207,9.833286
14.429,-0.0047885496,0.20590763,9.852441
14.461,-0.011971374,0.18914771,9.8237095
14.498,-0.0071828244,0.18914771,9.842864
14.529,-0.035914123,0.18435916,9.828498
14.572,-0.0071828244,0.18914771,9.842864
14.597,0.0023942748,0.18675344,9.8237095
14.629,-0.016759925,0.17717634,9.842864
14.668,0.0023942748,0.18914771,9.833286
14.697,-0.016759925,0.20111908,9.818921
14.728,-0.0071828244,0.19633053,9.840469
14.769,-0.019154198,0.18675344,9.833286
14.798,-0.009577099,0.18675344,9.814133
14.828,-0.014365649,0.18675344,9.830893
14.869,-0.011971374,0.18914771,9.830893
14.901,-0.0071828244,0.18435916,9.818921
14.931,-0.016759925,0.18914771,9.850046
14.972,-0.0023942748,0.19393626,9.842864
15.000,-0.019154198,0.18675344,9.830893
15.033,-0.0071828244,0.18196489,9.838076
15.064,-0.011971374,0.18914771,9.818921
15.102,-0.019154198,0.21309046,9.852441
15.135,-0.011971374,0.18196489,9.835681
15.171,-0.019154198,0.17478207,9.838076
15.200,-0.014365649,0.18675344,9.850046
15.231,-0.014365649,0.19154198,9.842864
15.269,-0.0023942748,0.17717634,9.826104
15.300,-0.026337024,0.18914771,9.835681
15.339,-0.021548472,0.19633053,9.845258
15.373,-0.016759925,0.17717634,9.840469
15.399,-0.0023942748,0.2083019,9.838076
15.439,-0.0071828244,0.19633053,9.840469
15.473,-0.028731298,0.1987248,9.852441
15.501,0.0023942748,0.18196489,9.850046
15.537,-0.0047885496,0.20351335,9.840469
15.575,-0.014365649,0.18675344,9.850046
15.603,-0.014365649,0.20351335,9.838076
15.645,-0.021548472,0.21309046,9.842864
15.673,-0.011971374,0.18675344,9.821315
15.701,-0.011971374,0.19633053,9.847652
15.742,-0.023942748,0.19154198,9.830893
15.775,-0.0047885496,0.18914771,9.833286
15.813,-0.009577099,0.19393626,9.852441
15.840,-0.021548472,0.19154198,9.845258
15.871,0.0071828244,0.20111908,9.838076
15.910,-0.0047885496,0.18914771,9.847652
15.940,-0.026337024,0.19154198,9.842864
15.971,-0.009577099,0.19393626,9.840469
16.011,-0.03351985,0.19633053,9.8548355
16.040,-0.009577099,0.18914771,9.818921
16.071,-0.019154198,0.19154198,9.842864
16.111,-0.014365649,0.2083019,9.8237095
16.140,-0.0071828244,0.21309046,9.828498
16.173,-0.014365649,0.1987248,9.850046
16.213,-0.023942748,0.18675344,9.840469
16.240,-0.016759925,0.20590763,9.828498
16.275,-0.019154198,0.18675344,9.835681
16.312,-0.031125572,0.18914771,9.862018
16.340,-0.026337024,0.19154198,9.842864
16.382,-0.014365649,0.19154198,9.840469
16.413,-0.009577099,0.17717634,9.840469
16.443,-0.016759925,0.18196489,9.845258
16.476,-0.026337024,0.19393626,9.826104
16.515,-0.019154198,0.17238778,9.840469
16.542,-0.0047885496,0.16281068,9.852441
16.576,-0.014365649,0.17717634,9.833286
16.616,-0.019154198,0.18196489,9.842864
16.643,-0.0071828244,0.20351335,9.850046
16.681,-0.019154198,0.2083019,9.840469
16.718,0.0023942748,0.18435916,9.850046
16.746,-0.0071828244,0.20111908,9.828498
16.778,-0.016759925,0.17957062,9.862018
16.820,-0.016759925,0.18675344,9.847652
16.846,-0.014365649,0.18914771,9.840469
16.878,-0.009577099,0.19633053,9.845258
16.915,-0.0047885496,0.21069619,9.842864
16.945,-0.016759925,0.19393626,9.847652
16.984,-0.023942748,0.18914771,9.835681
17.018,-0.031125572,0.20351335,9.838076
17.045,-0.0023942748,0.17717634,9.830893
17.084,-0.019154198,0.18914771,9.847652
17.120,-0.019154198,0.2083019,9.847652
17.162,-0.016759925,0.19633053,9.830893
17.185,-0.016759925,0.18196489,9.847652
17.217,-0.014365649,0.18914771,9.842864
17.247,-0.019154198,0.19154198,9.845258
17.281,-0.0047885496,0.18435916,9.852441
17.322,-0.0047885496,0.1987248,9.847652
17.354,-0.009577099,0.18675344,9.830893
17.385,-0.014365649,0.1987248,9.830893
17.415,-0.019154198,0.19393626,9.852441
17.454,-0.026337024,0.20111908,9.845258
17.483,-0.009577099,0.17957062,9.859624
17.524,-0.026337024,0.18914771,9.833286
17.564,-0.016759925,0.19393626,9.866806
17.588,-0.016759925,0.18435916,9.857229
17.620,-0.016759925,0.18675344,9.828498
17.661,-0.0071828244,0.1987248,9.847652
17.685,-0.014365649,0.17957062,9.862018
17.726,-0.021548472,0.18196489,9.80695
17.758,-0.016759925,0.18435916,9.862018
17.786,-0.019154198,0.20590763,9.830893
17.821,-0.014365649,0.19393626,9.850046
17.859,-0.009577099,0.2083019,9.835681
17.885,-0.014365649,0.19154198,9.866806
17.919,-0.0071828244,0.19393626,9.862018
17.959,-0.0071828244,0.18675344,9.866806
17.987,0.0071828244,0.18435916,9.838076
18.026,-0.0023942748,0.18675344,9.840469
18.057,0.0047885496,0.17478207,9.869201
18.097,-0.019154198,0.19393626,9.838076
18.124,-0.011971374,0.1987248,9.847652
18.154,-0.011971374,0.19633053,9.830893
18.196,-0.0071828244,0.17238778,9.842864
18.225,-0.023942748,0.22027329,9.833286
18.256,-0.028731298,0.19633053,9.842864
18.296,-0.0047885496,0.1699935,9.828498
18.327,0.0,0.19633053,9.842864
18.356,-0.016759925,0.19393626,9.845258
18.396,-0.021548472,0.20351335,9.842864
18.425,-0.023942748,0.18675344,9.830893
18.456,-0.019154198,0.1987248,9.847652
18.497,-0.009577099,0.17717634,9.838076
18.525,-0.019154198,0.19154198,9.845258
18.557,-0.0071828244,0.20590763,9.862018
18.597,-0.026337024,0.20351335,9.845258
18.625,-0.019154198,0.20351335,9.830893
18.661,-0.023942748,0.19154198,9.840469
18.699,-0.014365649,0.18914771,9.835681
18.727,-0.021548472,0.19633053,9.840469
18.767,-0.009577099,0.19633053,9.818921
18.799,-0.021548472,0.18914771,9.847652
18.829,0.0023942748,0.18435916,9.850046
18.861,-0.023942748,0.17717634,9.833286
18.899,-0.0023942748,0.18435916,9.852441
18.929,-0.014365649,0.19633053,9.830893
18.960,-0.035914123,0.20111908,9.838076
19.001,-0.009577099,0.2083019,9.830893
19.031,-0.0071828244,0.2083019,9.840469
19.061,-0.03351985,0.19633053,9.833286
19.102,-0.011971374,0.19154198,9.847652
19.128,-0.0047885496,0.18196489,9.828498
19.168,-0.021548472,0.20351335,9.828498
19.201,-0.009577099,0.20351335,9.830893
19.239,-0.0071828244,0.18914771,9.8237095
19.267,-0.016759925,0.19633053,9.850046
19.297,-0.016759925,0.17957062,9.845258
19.337,-0.009577099,0.1699935,9.847652
19.367,-0.026337024,0.18435916,9.852441
19.402,-0.011971374,0.17238778,9.845258
19.438,-0.026337024,0.17238778,9.845258
19.470,-0.011971374,0.19393626,9.838076
19.500,-0.0071828244,0.20351335,9.850046
19.540,-0.026337024,0.17478207,9.862018
19.570,0.0023942748,0.17238778,9.835681
19.601,0.0023942748,0.2083019,9.842864
19.639,-0.016759925,0.21309046,9.847652
19.668,-0.016759925,0.17478207,9.838076
19.701,-0.031125572,0.18196489,9.840469
19.746,-0.014365649,0.18435916,9.857229
19.770,-0.014365649,0.21787901,9.842864
19.802,-0.0023942748,0.18914771,9.845258
19.844,-0.0047885496,0.20351335,9.866806
19.872,-0.0071828244,0.17957062,9.933846
19.901,-0.043096945,0.22266756,9.859624
19.944,-0.023942748,0.21548474,9.797373
19.971,0.0047885496,0.16520496,9.838076
20.003,0.0071828244,0.2466103,9.818921
20.044,0.038308397,0.18914771,9.749487
20.073,0.014365649,0.20111908,9.871595
20.106,-0.014365649,0.22745611,9.8787775
20.152,-0.045491222,0.1340794,9.842864
20.174,0.023942748,0.18675344,9.814133
20.223,0.0071828244,0.22506183,9.835681
20.241,-0.031125572,0.18435916,9.852441
20.271,-0.026337024,0.18196489,9.838076
20.309,-0.0047885496,0.21548474,9.838076
20.341,-0.014365649,0.18675344,9.833286
20.381,-0.011971374,0.17478207,9.835681
20.411,-0.011971374,0.18675344,9.842864
20.442,-0.023942748,0.20351335,9.833286
20.481,0.0023942748,0.17238778,9.850046
20.511,-0.021548472,0.19154198,9.859624
20.543,-0.019154198,0.20351335,9.826104
20.582,0.0047885496,0.20111908,9.840469
20.610,0.0,0.20111908,9.845258
20.642,-0.019154198,0.18435916,9.842864
20.682,0.0023942748,0.21548474,9.830893
20.713,-0.016759925,0.21309046,9.838076
20.742,-0.023942748,0.19633053,9.8237095
20.781,-0.021548472,0.18435916,9.8237095
20.815,-0.0071828244,0.19633053,9.826104
20.846,-0.009577099,0.21069619,9.8237095
20.884,-0.014365649,0.18196489,9.840469
20.915,-0.021548472,0.18675344,9.814133
20.945,-0.0047885496,0.18675344,9.828498
20.986,-0.011971374,0.20111908,9.838076
21.014,-0.011971374,0.18675344,9.840469
21.051,-0.023942748,0.18196489,9.859624
21.089,-0.011971374,0.20351335,9.852441
21.113,-0.014365649,0.20351335,9.830893
21.147,0.0023942748,0.19154198,9.830893
21.185,-0.023942748,0.20111908,9.830893
21.214,-0.0047885496,0.22506183,9.873989
