timestamp,x,y,z
12.294,-0.10774237,0.09337672,9.835681
12.336,-0.105348095,0.098165266,9.828498
12.378,-0.105348095,0.098165266,9.869201
12.398,-0.10774237,0.08858817,9.797373
12.441,-0.10774237,0.09337672,9.8548355
12.463,-0.11013664,0.10774237,9.799767
12.502,-0.105348095,0.10055954,9.8548355
12.540,-0.10774237,0.08619389,9.830893
12.561,-0.11492519,0.08619389,9.845258
12.602,-0.105348095,0.076616794,9.842864
12.642,-0.08858817,0.117319465,9.818921
12.660,-0.105348095,0.07422252,9.821315
12.701,-0.098165266,0.10774237,9.828498
12.738,-0.11013664,0.09337672,9.828498
12.759,-0.090982445,0.11013664,9.850046
12.799,-0.105348095,0.09577099,9.826104
12.840,-0.105348095,0.11013664,9.818921
12.860,-0.11253092,0.098165266,9.828498
12.901,-0.10055954,0.102953814,9.809344
12.941,-0.105348095,0.090982445,9.850046
12.961,-0.10055954,0.083799616,9.794978
13.003,-0.098165266,0.09337672,9.862018
13.040,-0.102953814,0.09337672,9.818921
13.081,-0.10055954,0.102953814,9.857229
13.100,-0.10055954,0.10055954,9.814133
13.140,-0.08858817,0.102953814,9.859624
13.162,-0.10055954,0.098165266,9.809344
13.200,-0.09337672,0.090982445,9.850046
13.245,-0.102953814,0.09337672,9.838076
13.265,-0.117319465,0.090982445,9.850046
13.318,-0.08858817,0.102953814,9.857229
13.337,-0.11492519,0.11013664,9.840469
13.379,-0.11253092,0.09337672,9.842864
13.400,-0.09337672,0.09337672,9.8237095
13.436,-0.105348095,0.08858817,9.838076
13.481,-0.11013664,0.08858817,9.799767
13.500,-0.10055954,0.09577099,9.838076
13.542,-0.102953814,0.11013664,9.818921
13.581,-0.09577099,0.083799616,9.873989
13.600,-0.098165266,0.11013664,9.802161
13.641,-0.10774237,0.09337672,9.866806
13.680,-0.117319465,0.098165266,9.8237095
13.701,-0.102953814,0.08858817,9.835681
13.740,-0.102953814,0.08140534,9.814133
13.778,-0.09577099,0.10055954,9.8548355
13.800,-0.102953814,0.105348095,9.826104
13.842,-0.11013664,0.08619389,9.8548355
13.882,-0.102953814,0.090982445,9.838076
13.902,-0.09577099,0.098165266,9.859624
13.942,-0.11013664,0.083799616,9.8237095
13.980,-0.08858817,0.105348095,9.838076
14.020,-0.102953814,0.083799616,9.838076
14.041,-0.09577099,0.105348095,9.845258
14.079,-0.11492519,0.07422252,9.8237095
14.118,-0.090982445,0.10774237,9.809344
14.141,-0.09577099,0.08619389,9.862018
14.180,-0.09337672,0.09577099,9.830893
14.221,-0.105348095,0.08858817,9.869201
14.241,-0.09577099,0.10774237,9.816526
14.276,-0.10055954,0.09577099,9.859624
14.316,-0.105348095,0.098165266,9.814133
14.357,-0.083799616,0.11013664,9.840469
14.376,-0.098165266,0.10774237,9.816526
14.418,-0.11253092,0.11971374,9.862018
14.458,-0.11013664,0.09577099,9.830893
14.481,-0.102953814,0.09337672,9.862018
14.520,-0.08858817,0.08140534,9.8237095
14.541,-0.105348095,0.09577099,9.862018
14.582,-0.10055954,0.10055954,9.8237095
14.623,-0.08858817,0.10774237,9.833286
14.640,-0.090982445,0.08858817,9.818921
14.677,-0.083799616,0.09577099,9.842864
14.720,-0.11013664,0.08140534,9.816526
14.760,-0.11253092,0.09577099,9.833286
14.783,-0.11253092,0.10055954,9.830893
14.821,-0.11013664,0.098165266,9.821315
14.857,-0.10055954,0.09337672,9.840469
14.880,-0.11492519,0.12450229,9.850046
14.920,-0.11492519,0.08140534,9.857229
14.959,-0.09337672,0.11492519,9.821315
14.982,-0.09337672,0.083799616,9.857229
15.018,-0.102953814,0.102953814,9.809344
15.061,-0.105348095,0.07901107,9.876384
15.079,-0.09577099,0.102953814,9.80695
15.117,-0.08858817,0.09337672,9.871595
15.160,-0.09577099,0.08140534,9.826104
15.178,-0.098165266,0.09577099,9.8787775
15.216,-0.090982445,0.090982445,9.8237095
15.256,-0.090982445,0.11253092,9.818921
15.294,-0.105348095,0.08858817,9.845258
15.318,-0.10774237,0.11253092,9.847652
15.354,-0.11253092,0.083799616,9.826104
15.397,-0.105348095,0.105348095,9.794978
15.417,-0.098165266,0.07901107,9.833286
15.460,-0.10774237,0.08140534,9.8237095
15.500,-0.117319465,0.09577099,9.8548355
15.519,-0.10774237,0.10055954,9.816526
15.559,-0.11013664,0.08858817,9.871595
15.598,-0.10055954,0.08619389,9.816526
15.618,-0.09337672,0.10055954,9.845258
15.659,-0.10055954,0.09337672,9.811738
15.696,-0.11253092,0.11971374,9.857229
15.722,-0.098165266,0.105348095,9.802161
15.762,-0.09577099,0.10774237,9.8548355
15.802,-0.11253092,0.08858817,9.826104
15.823,-0.10055954,0.10774237,9.862018
15.862,-0.105348095,0.09577099,9.818921
15.897,-0.10055954,0.102953814,9.816526
15.921,-0.08619389,0.08858817,9.826104
15.957,-0.11013664,0.11013664,9.847652
15.999,-0.102953814,0.08858817,9.842864
16.022,-0.105348095,0.102953814,9.852441
16.060,-0.11492519,0.08858817,9.828498
16.099,-0.09577099,0.102953814,9.826104
16.119,-0.10774237,0.10055954,9.842864
16.159,-0.08140534,0.11492519,9.826104
16.197,-0.098165266,0.09337672,9.8787775
16.221,-0.102953814,0.098165266,9.811738
16.256,-0.098165266,0.08858817,9.862018
16.294,-0.10055954,0.098165266,9.826104
16.337,-0.08858817,0.08619389,9.835681
16.357,-0.09577099,0.11013664,9.821315
16.398,-0.102953814,0.098165266,9.845258
16.436,-0.08858817,0.09337672,9.840469
16.458,-0.10774237,0.09577099,9.859624
16.501,-0.090982445,0.10774237,9.821315
16.537,-0.098165266,0.10055954,9.818921
16.558,-0.10055954,0.09577099,9.838076
16.598,-0.10055954,0.098165266,9.809344
16.640,-0.09577099,0.08858817,9.873989
16.661,-0.11013664,0.10774237,9.838076
16.699,-0.11492519,0.08858817,9.830893
16.739,-0.09577099,0.11253092,9.816526
16.760,-0.102953814,0.083799616,9.847652
16.798,-0.12210801,0.11013664,9.833286
16.836,-0.09337672,0.11013664,9.845258
16.880,-0.11013664,0.09577099,9.845258
16.898,-0.090982445,0.11492519,9.830893
16.939,-0.11013664,0.09337672,9.826104
16.977,-0.102953814,0.09577099,9.852441
16.998,-0.098165266,0.09577099,9.80695
17.037,-0.102953814,0.098165266,9.859624
17.079,-0.098165266,0.105348095,9.826104
17.100,-0.08858817,0.098165266,9.850046
17.137,-0.102953814,0.07901107,9.847652
17.177,-0.09577099,0.10774237,9.814133
17.197,-0.083799616,0.09337672,9.838076
17.236,-0.083799616,0.098165266,9.816526
17.277,-0.098165266,0.09577099,9.8548355
17.297,-0.08140534,0.102953814,9.828498
17.339,-0.10055954,0.098165266,9.845258
17.378,-0.11253092,0.083799616,9.816526
17.398,-0.10774237,0.09337672,9.847652
17.441,-0.08619389,0.102953814,9.830893
17.480,-0.10774237,0.08140534,9.833286
17.503,-0.10774237,0.11013664,9.8237095
17.543,-0.09577099,0.090982445,9.850046
17.580,-0.098165266,0.07901107,9.838076
17.603,-0.09577099,0.102953814,9.845258
17.642,-0.09577099,0.12210801,9.804555
17.681,-0.09577099,0.11013664,9.845258
17.701,-0.090982445,0.11013664,9.821315
17.741,-0.10774237,0.09337672,9.840469
17.781,-0.105348095,0.083799616,9.842864
17.801,-0.102953814,0.105348095,9.8237095
17.843,-0.11253092,0.08858817,9.830893
17.882,-0.10055954,0.11492519,9.818921
17.902,-0.102953814,0.09577099,9.830893
17.942,-0.105348095,0.090982445,9.833286
17.981,-0.105348095,0.08140534,9.852441
18.021,-0.10055954,0.11013664,9.818921
18.040,-0.10774237,0.105348095,9.8237095
18.080,-0.098165266,0.08858817,9.80695
18.117,-0.102953814,0.10774237,9.869201
18.139,-0.09577099,0.11253092,9.80695
18.177,-0.09337672,0.105348095,9.862018
18.217,-0.105348095,0.102953814,9.835681
18.238,-0.098165266,0.083799616,9.845258
18.277,-0.08858817,0.09337672,9.821315
18.318,-0.102953814,0.105348095,9.845258
18.337,-0.09337672,0.11013664,9.799767
18.378,-0.09577099,0.08619389,9.8548355
18.418,-0.105348095,0.09577099,9.840469
18.439,-0.10774237,0.08619389,9.840469
18.478,-0.10055954,0.076616794,9.826104
18.518,-0.10055954,0.105348095,9.835681
18.539,-0.11013664,0.07901107,9.787795
18.580,-0.10055954,0.098165266,9.816526
18.623,-0.102953814,0.076616794,9.842864
18.641,-0.11013664,0.09577099,9.850046
18.686,-0.102953814,0.098165266,9.816526
18.723,-0.09337672,0.09337672,9.799767
18.744,-0.102953814,0.076616794,9.830893
18.783,-0.090982445,0.09577099,9.818921
18.820,-0.10055954,0.09577099,9.869201
18.840,-0.098165266,0.105348095,9.835681
18.878,-0.105348095,0.08858817,9.859624
18.920,-0.105348095,0.11492519,9.799767
18.962,-0.09577099,0.09337672,9.847652
18.983,-0.102953814,0.083799616,9.816526
19.023,-0.098165266,0.11013664,9.857229
19.044,-0.09337672,0.11492519,9.826104
19.081,-0.11253092,0.08619389,9.866806
19.122,-0.098165266,0.07901107,9.821315
19.162,-0.102953814,0.083799616,9.826104
19.181,-0.10774237,0.10055954,9.80695
19.222,-0.098165266,0.090982445,9.828498
19.247,-0.10774237,0.08858817,9.794978
19.280,-0.098165266,0.105348095,9.857229
19.320,-0.11253092,0.09337672,9.842864
19.361,-0.09337672,0.11253092,9.821315
19.380,-0.098165266,0.090982445,9.847652
19.422,-0.11013664,0.11253092,9.80695
19.464,-0.11013664,0.102953814,9.8787775
19.485,-0.10774237,0.09577099,9.811738
19.523,-0.102953814,0.07422252,9.862018
19.564,-0.102953814,0.105348095,9.818921
19.583,-0.105348095,0.071828246,9.857229
19.622,-0.09577099,0.10055954,9.809344
19.662,-0.098165266,0.10774237,9.852441
19.682,-0.09337672,0.098165266,9.797373
19.723,-0.098165266,0.10055954,9.873989
19.762,-0.10055954,0.09577099,9.847652
19.783,-0.11013664,0.10055954,9.871595
19.824,-0.102953814,0.098165266,9.833286
19.864,-0.090982445,0.117319465,9.814133
19.887,-0.105348095,0.08140534,9.811738
19.925,-0.11492519,0.10055954,9.835681
19.966,-0.10774237,0.102953814,9.835681
19.984,-0.10055954,0.090982445,9.847652
20.025,-0.098165266,0.102953814,9.838076
20.065,-0.102953814,0.102953814,9.821315
20.086,-0.102953814,0.09337672,9.835681
20.125,-0.11253092,0.09577099,9.818921
20.166,-0.09337672,0.0670397,9.871595
20.185,-0.105348095,0.10774237,9.838076
20.225,-0.105348095,0.11013664,9.857229
20.261,-0.098165266,0.09577099,9.804555
20.301,-0.105348095,0.117319465,9.847652
20.321,-0.102953814,0.09337672,9.826104
20.362,-0.11253092,0.083799616,9.847652
20.401,-0.09337672,0.090982445,9.830893
20.423,-0.09577099,0.098165266,9.866806
20.464,-0.090982445,0.08858817,9.840469
20.505,-0.105348095,0.10774237,9.811738
20.523,-0.11253092,0.08619389,9.826104
20.565,-0.09577099,0.10055954,9.847652
20.606,-0.10774237,0.08619389,9.80695
20.625,-0.09577099,0.11971374,9.857229
20.666,-0.11971374,0.07422252,9.833286
20.705,-0.098165266,0.10774237,9.833286
20.726,-0.102953814,0.10774237,9.8237095
20.767,-0.09577099,0.08858817,9.816526
20.807,-0.10055954,0.09577099,9.847652
20.827,-0.083799616,0.11013664,9.828498
20.866,-0.105348095,0.105348095,9.859624
20.905,-0.09577099,0.090982445,9.826104
20.925,-0.12689656,0.08858817,9.847652
20.963,-0.10774237,0.105348095,9.802161
21.005,-0.098165266,0.08619389,9.859624
21.027,-0.11253092,0.105348095,9.830893
21.067,-0.098165266,0.090982445,9.840469
21.107,-0.10774237,0.102953814,9.830893
21.126,-0.11253092,0.102953814,9.847652
21.167,-0.098165266,0.105348095,9.809344
21.206,-0.09337672,0.10774237,9.835681
21.245,-0.09337672,0.09577099,9.835681
21.265,-0.09577099,0.08858817,9.857229
