timestamp,x,y,z
02.304,-0.08858817,0.08619389,9.838076
02.345,-0.11013664,0.07422252,9.8548355
02.384,-0.07422252,0.07901107,9.840469
02.405,-0.105348095,0.08858817,9.828498
02.450,-0.07901107,0.07422252,9.821315
02.468,-0.08140534,0.090982445,9.828498
02.506,-0.08619389,0.090982445,9.835681
02.546,-0.105348095,0.0670397,9.830893
02.568,-0.090982445,0.08858817,9.826104
02.606,-0.10774237,0.076616794,9.828498
02.647,-0.098165266,0.08140534,9.816526
02.690,-0.07901107,0.07901107,9.840469
02.710,-0.08858817,0.083799616,9.814133
02.747,-0.090982445,0.07901107,9.811738
02.790,-0.08858817,0.09337672,9.833286
02.810,-0.09577099,0.08140534,9.814133
02.847,-0.09337672,0.090982445,9.847652
02.887,-0.098165266,0.076616794,9.826104
02.907,-0.06464542,0.06943397,9.840469
02.951,-0.083799616,0.07901107,9.794978
02.988,-0.09577099,0.09337672,9.828498
03.007,-0.11253092,0.076616794,9.821315
03.047,-0.083799616,0.10055954,9.842864
03.086,-0.10774237,0.06943397,9.845258
03.113,-0.098165266,0.09337672,9.852441
03.148,-0.09577099,0.07901107,9.828498
03.191,-0.09577099,0.105348095,9.838076
03.207,-0.09337672,0.07422252,9.833286
03.250,-0.07901107,0.08619389,9.818921
03.286,-0.098165266,0.09337672,9.873989
03.325,-0.098165266,0.076616794,9.826104
03.346,-0.105348095,0.06943397,9.833286
03.386,-0.090982445,0.09577099,9.821315
03.426,-0.098165266,0.090982445,9.862018
03.448,-0.07422252,0.083799616,9.811738
03.490,-0.098165266,0.08619389,9.859624
03.510,-0.105348095,0.08619389,9.8237095
03.548,-0.09337672,0.07422252,9.852441
03.592,-0.09337672,0.07422252,9.835681
03.629,-0.08619389,0.06943397,9.859624
03.650,-0.09337672,0.08140534,9.835681
03.687,-0.090982445,0.06943397,9.821315
03.727,-0.083799616,0.08619389,9.840469
03.749,-0.090982445,0.071828246,9.821315
03.789,-0.07422252,0.098165266,9.845258
03.814,-0.098165266,0.07901107,9.826104
03.848,-0.10055954,0.090982445,9.847652
03.889,-0.098165266,0.07422252,9.833286
03.928,-0.08619389,0.09337672,9.8237095
03.949,-0.102953814,0.076616794,9.830893
03.987,-0.08140534,0.090982445,9.828498
04.029,-0.09337672,0.071828246,9.842864
04.048,-0.09337672,0.09337672,9.840469
04.088,-0.076616794,0.07422252,9.821315
04.127,-0.09577099,0.09337672,9.80695
04.151,-0.105348095,0.06943397,9.828498
04.189,-0.09577099,0.071828246,9.816526
04.237,-0.11013664,0.071828246,9.842864
04.250,-0.0670397,0.076616794,9.833286
04.286,-0.09337672,0.083799616,9.840469
04.327,-0.10774237,0.098165266,9.826104
04.375,-0.083799616,0.08140534,9.866806
04.389,-0.08140534,0.09577099,9.826104
04.429,-0.105348095,0.0670397,9.864412
04.450,-0.090982445,0.083799616,9.859624
04.489,-0.102953814,0.07422252,9.818921
04.529,-0.10055954,0.083799616,9.852441
04.553,-0.08140534,0.076616794,9.847652
04.588,-0.083799616,0.08140534,9.826104
04.631,-0.09577099,0.090982445,9.842864
04.671,-0.09337672,0.098165266,9.847652
04.689,-0.102953814,0.07901107,9.845258
04.728,-0.08858817,0.08619389,9.838076
04.773,-0.07901107,0.06464542,9.862018
04.793,-0.08858817,0.076616794,9.838076
04.828,-0.10055954,0.06464542,9.838076
04.866,-0.07901107,0.071828246,9.828498
04.887,-0.09577099,0.06943397,9.840469
04.927,-0.083799616,0.0670397,9.814133
04.971,-0.09577099,0.07901107,9.852441
05.007,-0.098165266,0.090982445,9.814133
05.030,-0.11013664,0.0670397,9.833286
05.069,-0.08140534,0.08140534,9.8237095
05.090,-0.09337672,0.07422252,9.828498
05.127,-0.083799616,0.083799616,9.8237095
05.168,-0.102953814,0.08140534,9.866806
05.208,-0.090982445,0.08140534,9.816526
05.229,-0.06943397,0.0670397,9.842864
05.266,-0.098165266,0.06943397,9.835681
05.306,-0.098165266,0.08140534,9.850046
05.326,-0.098165266,0.08858817,9.8237095
05.366,-0.08140534,0.0670397,9.847652
05.407,-0.090982445,0.08619389,9.835681
05.428,-0.10055954,0.07422252,9.821315
05.467,-0.083799616,0.09577099,9.845258
05.508,-0.10055954,0.09577099,9.840469
05.529,-0.08619389,0.090982445,9.838076
05.569,-0.11492519,0.071828246,9.840469
05.592,-0.08619389,0.08619389,9.840469
05.634,-0.105348095,0.071828246,9.826104
05.674,-0.098165266,0.09577099,9.811738
05.694,-0.08858817,0.07901107,9.842864
05.729,-0.090982445,0.090982445,9.845258
05.769,-0.10055954,0.090982445,9.847652
05.814,-0.10055954,0.10055954,9.828498
05.830,-0.09337672,0.06943397,9.814133
05.869,-0.09337672,0.098165266,9.833286
05.910,-0.11253092,0.06943397,9.847652
05.928,-0.09337672,0.08858817,9.850046
05.968,-0.10774237,0.08858817,9.828498
06.012,-0.08140534,0.083799616,9.835681
06.049,-0.08619389,0.076616794,9.845258
06.068,-0.06943397,0.08858817,9.833286
06.109,-0.11013664,0.071828246,9.830893
06.148,-0.10055954,0.07422252,9.8237095
06.171,-0.10774237,0.08619389,9.828498
06.208,-0.09577099,0.083799616,9.8237095
06.238,-0.09577099,0.071828246,9.811738
06.271,-0.098165266,0.083799616,9.821315
06.307,-0.10055954,0.071828246,9.838076
06.348,-0.102953814,0.083799616,9.840469
06.367,-0.09337672,0.071828246,9.835681
06.411,-0.09337672,0.083799616,9.821315
06.433,-0.09577099,0.08140534,9.8548355
06.469,-0.08858817,0.08858817,9.797373
06.508,-0.09577099,0.06943397,9.845258
06.549,-0.090982445,0.08619389,9.818921
06.569,-0.083799616,0.057462595,9.833286
06.608,-0.090982445,0.06464542,9.821315
06.650,-0.08619389,0.08858817,9.90272
06.668,-0.098165266,0.071828246,9.799767
06.709,-0.083799616,0.09577099,9.845258
06.752,-0.09577099,0.08619389,9.818921
06.768,-0.10774237,0.06464542,9.799767
06.808,-0.09337672,0.08140534,9.814133
06.850,-0.083799616,0.105348095,9.850046
06.888,-0.105348095,0.09577099,9.835681
06.910,-0.09577099,0.098165266,9.840469
06.952,-0.105348095,0.090982445,9.818921
06.971,-0.083799616,0.07901107,9.828498
07.011,-0.08140534,0.08858817,9.826104
07.049,-0.090982445,0.08140534,9.850046
07.088,-0.11013664,0.06464542,9.835681
07.108,-0.11971374,0.07901107,9.835681
07.152,-0.090982445,0.08619389,9.835681
07.189,-0.076616794,0.0670397,9.838076
07.207,-0.076616794,0.10055954,9.80695
07.248,-0.102953814,0.10055954,9.842864
07.287,-0.098165266,0.07422252,9.842864
07.308,-0.09337672,0.09337672,9.818921
07.347,-0.102953814,0.07901107,9.830893
07.389,-0.076616794,0.08140534,9.847652
07.408,-0.083799616,0.09337672,9.8237095
07.450,-0.08858817,0.08619389,9.838076
07.474,-0.09337672,0.071828246,9.830893
07.510,-0.090982445,0.0670397,9.818921
07.550,-0.083799616,0.062251143,9.821315
07.588,-0.10774237,0.08858817,9.826104
07.609,-0.07901107,0.09337672,9.828498
07.653,-0.11013664,0.08619389,9.847652
07.690,-0.07901107,0.08619389,9.873989
07.709,-0.117319465,0.08140534,9.792584
07.750,-0.08619389,0.10055954,9.871595
07.790,-0.08619389,0.06943397,9.826104
07.813,-0.10774237,0.09337672,9.816526
07.850,-0.07901107,0.08140534,9.845258
07.890,-0.08619389,0.083799616,9.818921
07.912,-0.08619389,0.07422252,9.830893
07.950,-0.10055954,0.076616794,9.847652
07.993,-0.090982445,0.06943397,9.857229
08.015,-0.07901107,0.08619389,9.8237095
08.054,-0.090982445,0.0670397,9.850046
08.090,-0.10055954,0.08140534,9.835681
08.113,-0.083799616,0.076616794,9.845258
08.156,-0.09577099,0.08858817,9.814133
08.194,-0.105348095,0.102953814,9.845258
08.231,-0.102953814,0.071828246,9.835681
08.252,-0.08858817,0.06943397,9.852441
08.288,-0.07422252,0.071828246,9.833286
08.331,-0.09337672,0.076616794,9.833286
08.351,-0.10055954,0.08140534,9.830893
08.389,-0.09577099,0.08140534,9.833286
08.428,-0.11013664,0.08619389,9.830893
08.450,-0.10055954,0.071828246,9.826104
08.491,-0.09577099,0.098165266,9.847652
08.534,-0.08619389,0.06464542,9.852441
08.551,-0.105348095,0.10055954,9.835681
08.592,-0.098165266,0.09337672,9.862018
08.633,-0.105348095,0.0670397,9.794978
08.652,-0.09577099,0.08140534,9.859624
08.690,-0.083799616,0.076616794,9.833286
08.732,-0.102953814,0.08619389,9.8548355
08.752,-0.090982445,0.076616794,9.811738
08.789,-0.08858817,0.083799616,9.8548355
08.819,-0.083799616,0.090982445,9.828498
08.871,-0.098165266,0.083799616,9.8548355
08.889,-0.098165266,0.098165266,9.828498
08.935,-0.102953814,0.08619389,9.833286
08.956,-0.08619389,0.083799616,9.830893
08.992,-0.090982445,0.090982445,9.828498
09.034,-0.09337672,0.06943397,9.835681
09.072,-0.09577099,0.062251143,9.852441
09.091,-0.08619389,0.09577099,9.840469
09.132,-0.08619389,0.08140534,9.845258
09.171,-0.105348095,0.07422252,9.828498
09.190,-0.090982445,0.06464542,9.830893
09.231,-0.09577099,0.09577099,9.828498
09.268,-0.090982445,0.076616794,9.838076
09.290,-0.09577099,0.09337672,9.830893
09.330,-0.09577099,0.06943397,9.8548355
09.371,-0.10055954,0.090982445,9.816526
09.390,-0.08140534,0.06464542,9.847652
09.436,-0.11492519,0.083799616,9.821315
09.474,-0.071828246,0.07901107,9.857229
09.491,-0.09337672,0.08619389,9.8237095
09.531,-0.10055954,0.09337672,9.876384
09.571,-0.105348095,0.08858817,9.828498
09.593,-0.09577099,0.06943397,9.838076
09.630,-0.083799616,0.06464542,9.830893
09.673,-0.09577099,0.07422252,9.850046
09.711,-0.11013664,0.0670397,9.821315
09.731,-0.090982445,0.071828246,9.833286
09.775,-0.090982445,0.08858817,9.838076
09.792,-0.090982445,0.076616794,9.842864
09.835,-0.10055954,0.076616794,9.826104
09.870,-0.07901107,0.0670397,9.838076
09.909,-0.08619389,0.08858817,9.847652
09.929,-0.09577099,0.090982445,9.838076
09.971,-0.083799616,0.076616794,9.809344
10.014,-0.10055954,0.07901107,9.816526
10.033,-0.09337672,0.09577099,9.838076
10.072,-0.08140534,0.06464542,9.862018
10.111,-0.09577099,0.07901107,9.840469
10.131,-0.10055954,0.07901107,9.838076
10.170,-0.09577099,0.071828246,9.833286
10.209,-0.08858817,0.08858817,9.850046
10.246,-0.09337672,0.083799616,9.852441
10.272,-0.098165266,0.07422252,9.845258
10.309,-0.08858817,0.0670397,9.8237095
10.348,-0.098165266,0.10055954,9.845258
10.369,-0.09337672,0.09337672,9.816526
10.411,-0.07422252,0.090982445,9.852441
10.450,-0.102953814,0.06464542,9.80695
10.469,-0.10055954,0.102953814,9.866806
10.511,-0.098165266,0.102953814,9.835681
10.550,-0.08858817,0.07901107,9.840469
10.571,-0.08858817,0.09577099,9.826104
10.611,-0.090982445,0.071828246,9.830893
10.634,-0.07901107,0.07901107,9.840469
10.670,-0.098165266,0.08140534,9.845258
10.711,-0.08858817,0.07422252,9.814133
10.751,-0.09337672,0.076616794,9.847652
10.772,-0.09337672,0.07422252,9.811738
10.813,-0.09577099,0.09337672,9.845258
10.835,-0.10055954,0.07901107,9.845258
10.871,-0.07901107,0.076616794,9.838076
10.912,-0.102953814,0.06464542,9.835681
10.953,-0.09577099,0.08140534,9.835681
10.973,-0.098165266,0.076616794,9.821315
11.010,-0.098165266,0.08140534,9.852441
11.053,-0.09337672,0.08140534,9.838076
11.072,-0.08619389,0.071828246,9.857229
11.110,-0.10055954,0.08858817,9.821315
11.152,-0.083799616,0.08140534,9.833286
11.172,-0.08858817,0.102953814,9.852441
11.213,-0.08619389,0.090982445,9.842864
11.262,-0.09337672,0.071828246,9.816526
11.271,-0.090982445,0.071828246,9.8548355
11.308,-0.09337672,0.076616794,9.816526
11.353,-0.10055954,0.08858817,9.8548355
11.373,-0.08858817,0.08140534,9.826104
11.417,-0.08140534,0.07422252,9.850046
11.451,-0.09577099,0.076616794,9.828498
11.492,-0.09337672,0.10055954,9.826104
11.512,-0.090982445,0.098165266,9.830893
11.557,-0.098165266,0.07901107,9.840469
11.578,-0.083799616,0.08858817,9.8237095
11.612,-0.102953814,0.07901107,9.8548355
11.653,-0.10055954,0.06943397,9.826104
11.674,-0.10055954,0.07422252,9.8548355
11.714,-0.10055954,0.08140534,9.833286
11.754,-0.102953814,0.071828246,9.850046
11.777,-0.08619389,0.08619389,9.8237095
11.816,-0.102953814,0.07422252,9.866806
11.853,-0.105348095,0.076616794,9.830893
11.893,-0.09577099,0.08858817,9.850046
11.914,-0.09337672,0.090982445,9.835681
11.955,-0.10055954,0.076616794,9.830893
11.995,-0.08858817,0.07901107,9.840469
12.013,-0.105348095,0.0670397,9.857229
12.052,-0.098165266,0.08140534,9.811738
12.091,-0.090982445,0.08619389,9.826104
12.113,-0.08619389,0.08140534,9.821315
12.150,-0.105348095,0.071828246,9.838076
12.191,-0.10774237,0.06943397,9.830893
12.231,-0.09577099,0.09337672,9.797373
12.252,-0.11492519,0.08140534,9.8237095
12.292,-0.098165266,0.08619389,9.833286
12.330,-0.09577099,0.07422252,9.830893
12.352,-0.08619389,0.06943397,9.838076
12.391,-0.105348095,0.083799616,9.809344
12.431,-0.098165266,0.08619389,9.840469
12.451,-0.105348095,0.083799616,9.797373
12.496,-0.09577099,0.08858817,9.850046
12.534,-0.083799616,0.071828246,9.814133
12.554,-0.105348095,0.08619389,9.842864
12.600,-0.10055954,0.06943397,9.794978
12.617,-0.09577099,0.08140534,9.859624
12.656,-0.09577099,0.08140534,9.809344
12.692,-0.07422252,0.08858817,9.850046
12.732,-0.105348095,0.08140534,9.826104
12.752,-0.09337672,0.09337672,9.8548355
12.793,-0.102953814,0.09577099,9.8548355
12.832,-0.08619389,0.06943397,9.8237095
12.853,-0.08619389,0.07901107,9.857229
12.895,-0.083799616,0.098165266,9.838076
12.931,-0.090982445,0.08619389,9.826104
12.952,-0.090982445,0.06464542,9.840469
12.992,-0.09577099,0.09577099,9.821315
13.038,-0.09337672,0.07901107,9.850046
13.055,-0.08858817,0.07901107,9.826104
13.091,-0.09337672,0.09577099,9.842864
13.133,-0.105348095,0.07422252,9.828498
13.153,-0.098165266,0.06943397,9.842864
13.194,-0.09337672,0.08140534,9.811738
13.232,-0.09337672,0.06943397,9.847652
13.271,-0.09577099,0.08858817,9.816526
13.293,-0.102953814,0.08140534,9.830893
13.331,-0.11492519,0.07422252,9.821315
13.372,-0.09577099,0.09577099,9.821315
13.396,-0.090982445,0.08140534,9.814133
13.437,-0.11253092,0.090982445,9.842864
13.473,-0.090982445,0.062251143,9.842864
13.492,-0.08858817,0.071828246,9.864412
13.533,-0.08858817,0.08619389,9.809344
13.573,-0.083799616,0.06943397,9.845258
13.598,-0.090982445,0.08619389,9.821315
13.633,-0.090982445,0.083799616,9.8237095
13.673,-0.11013664,0.08619389,9.852441
13.691,-0.083799616,0.0670397,9.864412
13.732,-0.08619389,0.09337672,9.835681
13.772,-0.09337672,0.098165266,9.830893
13.793,-0.090982445,0.07422252,9.828498
13.832,-0.08858817,0.083799616,9.866806
13.873,-0.10055954,0.083799616,9.840469
13.892,-0.08619389,0.08858817,9.857229
13.937,-0.098165266,0.090982445,9.842864
13.975,-0.11492519,0.08140534,9.826104
13.993,-0.102953814,0.062251143,9.830893
14.035,-0.08858817,0.076616794,9.845258
14.074,-0.102953814,0.07422252,9.816526
14.096,-0.09577099,0.083799616,9.847652
14.134,-0.11013664,0.102953814,9.845258
14.174,-0.10055954,0.09577099,9.840469
14.194,-0.090982445,0.076616794,9.838076
14.249,-0.07422252,0.07901107,9.830893
14.274,-0.10055954,0.07422252,9.845258
14.313,-0.08858817,0.08140534,9.847652
14.333,-0.08619389,0.07901107,9.830893
14.373,-0.07422252,0.10055954,9.835681
14.414,-0.098165266,0.07422252,9.840469
14.433,-0.090982445,0.08140534,9.830893
14.476,-0.11013664,0.08858817,9.814133
14.516,-0.07422252,0.09577099,9.821315
14.534,-0.10055954,0.09337672,9.811738
14.578,-0.102953814,0.07901107,9.835681
14.618,-0.10055954,0.07901107,9.835681
14.644,-0.098165266,0.05985687,9.842864
14.673,-0.09577099,0.090982445,9.816526
14.715,-0.090982445,0.071828246,9.840469
14.734,-0.08619389,0.08858817,9.8237095
14.772,-0.102953814,0.08858817,9.852441
14.815,-0.08858817,0.083799616,9.842864
14.835,-0.11013664,0.090982445,9.847652
14.874,-0.102953814,0.08858817,9.833286
14.915,-0.102953814,0.08140534,9.845258
14.940,-0.090982445,0.098165266,9.814133
14.976,-0.10055954,0.07901107,9.850046
15.000,-0.083799616,0.076616794,9.835681
15.039,-0.11253092,0.06464542,9.840469
15.076,-0.08858817,0.08619389,9.840469
15.114,-0.08140534,0.090982445,9.821315
15.155,-0.102953814,0.06464542,9.840469
15.175,-0.083799616,0.090982445,9.830893
15.218,-0.090982445,0.083799616,9.833286
15.236,-0.083799616,0.07422252,9.845258
15.276,-0.09577099,0.08619389,9.826104
15.317,-0.08858817,0.07901107,9.845258
15.337,-0.08858817,0.09337672,9.830893
15.377,-0.08619389,0.09337672,9.852441
15.417,-0.098165266,0.06943397,9.835681
15.456,-0.09337672,0.102953814,9.838076
15.476,-0.102953814,0.083799616,9.828498
15.516,-0.08619389,0.07422252,9.8548355
15.557,-0.09337672,0.076616794,9.830893
15.575,-0.08619389,0.071828246,9.847652
15.618,-0.102953814,0.07901107,9.852441
15.658,-0.090982445,0.09337672,9.840469
15.677,-0.098165266,0.08140534,9.811738
15.718,-0.09337672,0.09337672,9.845258
15.758,-0.10774237,0.098165266,9.826104
15.778,-0.09337672,0.08619389,9.826104
15.818,-0.09577099,0.083799616,9.838076
15.860,-0.08858817,0.0670397,9.838076
15.881,-0.098165266,0.06464542,9.821315
15.918,-0.07901107,0.090982445,9.830893
15.961,-0.09337672,0.076616794,9.830893
15.977,-0.08858817,0.076616794,9.862018
16.018,-0.102953814,0.06464542,9.8237095
16.056,-0.10055954,0.08858817,9.828498
16.077,-0.105348095,0.083799616,9.818921
16.116,-0.098165266,0.07422252,9.845258
16.158,-0.09337672,0.08619389,9.838076
16.183,-0.08858817,0.06943397,9.850046
16.217,-0.09577099,0.090982445,9.818921
16.258,-0.08619389,0.07422252,9.845258
16.295,-0.10774237,0.0670397,9.838076
16.316,-0.098165266,0.09337672,9.8548355
16.355,-0.11013664,0.05506832,9.835681
16.401,-0.076616794,0.07422252,9.826104
16.420,-0.09577099,0.08140534,9.835681
16.461,-0.08858817,0.10774237,9.830893
16.479,-0.09577099,0.076616794,9.804555
16.517,-0.07901107,0.07901107,9.845258
16.558,-0.102953814,0.08140534,9.833286
16.596,-0.07901107,0.090982445,9.814133
16.618,-0.098165266,0.08858817,9.828498
16.655,-0.083799616,0.08858817,9.816526
16.696,-0.10774237,0.071828246,9.850046
16.715,-0.090982445,0.083799616,9.828498
16.760,-0.102953814,0.083799616,9.847652
16.796,-0.08619389,0.076616794,9.842864
16.816,-0.098165266,0.090982445,9.8237095
16.856,-0.098165266,0.098165266,9.850046
16.897,-0.102953814,0.06464542,9.814133
16.920,-0.08619389,0.09577099,9.857229
16.958,-0.09337672,0.071828246,9.814133
17.001,-0.08858817,0.090982445,9.830893
17.026,-0.11253092,0.076616794,9.816526
17.062,-0.098165266,0.083799616,9.838076
17.096,-0.10774237,0.071828246,9.828498
17.134,-0.0670397,0.08858817,9.8237095
17.156,-0.09577099,0.07422252,9.840469
17.195,-0.12210801,0.09337672,9.833286
17.235,-0.10055954,0.06943397,9.8237095
17.256,-0.08140534,0.07422252,9.835681
17.297,-0.117319465,0.06943397,9.830893
17.336,-0.090982445,0.090982445,9.845258
17.356,-0.12929083,0.06943397,9.821315
17.396,-0.09337672,0.09337672,9.840469
17.435,-0.102953814,0.057462595,9.8237095
17.457,-0.07422252,0.090982445,9.845258
17.495,-0.102953814,0.07422252,9.850046
17.520,-0.08619389,0.08858817,9.859624
17.561,-0.11013664,0.105348095,9.830893
17.597,-0.08858817,0.07901107,9.826104
17.637,-0.090982445,0.057462595,9.852441
17.656,-0.09337672,0.07901107,9.830893
17.701,-0.102953814,0.090982445,9.847652
17.722,-0.10055954,0.05985687,9.850046
17.759,-0.090982445,0.08140534,9.838076
17.798,-0.09577099,0.090982445,9.845258
17.838,-0.09577099,0.08858817,9.842864
17.859,-0.09577099,0.08619389,9.835681
17.900,-0.09577099,0.071828246,9.830893
17.938,-0.071828246,0.10774237,9.826104
17.957,-0.098165266,0.08619389,9.816526
17.999,-0.10055954,0.076616794,9.842864
18.038,-0.10055954,0.08619389,9.835681
18.065,-0.102953814,0.076616794,9.850046
18.097,-0.09337672,0.076616794,9.828498
18.136,-0.098165266,0.07422252,9.802161
18.177,-0.102953814,0.071828246,9.857229
18.198,-0.09577099,0.08140534,9.833286
18.237,-0.08619389,0.06464542,9.862018
18.275,-0.08858817,0.0670397,9.814133
18.297,-0.10055954,0.07901107,9.840469
18.335,-0.090982445,0.08858817,9.80695
18.375,-0.090982445,0.10774237,9.8548355
18.396,-0.083799616,0.08858817,9.852441
18.436,-0.098165266,0.083799616,9.835681
18.477,-0.098165266,0.07422252,9.821315
18.496,-0.08858817,0.07422252,9.8237095
18.537,-0.07901107,0.09337672,9.845258
18.576,-0.098165266,0.071828246,9.842864
18.599,-0.090982445,0.098165266,9.864412
18.638,-0.098165266,0.07901107,9.833286
18.680,-0.06943397,0.083799616,9.8237095
18.699,-0.09337672,0.0670397,9.830893
18.742,-0.08619389,0.08140534,9.840469
18.779,-0.11253092,0.06943397,9.840469
18.799,-0.071828246,0.08619389,9.840469
18.840,-0.098165266,0.057462595,9.852441
18.881,-0.102953814,0.105348095,9.835681
18.903,-0.105348095,0.076616794,9.838076
18.940,-0.10055954,0.09577099,9.8237095
18.981,-0.10774237,0.0670397,9.838076
19.019,-0.11013664,0.07422252,9.835681
19.039,-0.102953814,0.08140534,9.835681
19.080,-0.090982445,0.08140534,9.830893
19.101,-0.09337672,0.083799616,9.809344
19.140,-0.09337672,0.098165266,9.821315
19.178,-0.09577099,0.07422252,9.838076
19.201,-0.102953814,0.083799616,9.833286
19.240,-0.11253092,0.0670397,9.821315
19.278,-0.10055954,0.102953814,9.826104
19.318,-0.10055954,0.05985687,9.830893
19.338,-0.08140534,0.06943397,9.8237095
19.379,-0.090982445,0.06943397,9.847652
19.419,-0.08140534,0.083799616,9.828498
19.438,-0.08858817,0.06464542,9.840469
19.479,-0.102953814,0.08140534,9.828498
19.526,-0.090982445,0.07901107,9.816526
19.545,-0.08858817,0.10055954,9.838076
19.597,-0.083799616,0.07901107,9.826104
19.618,-0.083799616,0.08140534,9.830893
19.638,-0.105348095,0.07422252,9.835681
19.678,-0.076616794,0.090982445,9.8237095
19.718,-0.07422252,0.083799616,9.826104
19.739,-0.09577099,0.08619389,9.859624
19.782,-0.105348095,0.06943397,9.833286
19.818,-0.09337672,0.08619389,9.826104
19.860,-0.08858817,0.07422252,9.850046
19.878,-0.09337672,0.08858817,9.842864
19.919,-0.10774237,0.062251143,9.852441
19.941,-0.08619389,0.083799616,9.840469
19.980,-0.098165266,0.071828246,9.850046
20.021,-0.07422252,0.083799616,9.804555
20.061,-0.09337672,0.098165266,9.840469
20.078,-0.083799616,0.076616794,9.833286
20.119,-0.10774237,0.083799616,9.840469
20.160,-0.08619389,0.07422252,9.833286
20.178,-0.09337672,0.08140534,9.830893
20.219,-0.083799616,0.09337672,9.840469
20.257,-0.09337672,0.08619389,9.850046
20.279,-0.09577099,0.08619389,9.835681
20.319,-0.11492519,0.083799616,9.850046
20.359,-0.10774237,0.07422252,9.80695
20.377,-0.09577099,0.08140534,9.835681
20.419,-0.090982445,0.08140534,9.821315
20.459,-0.10055954,0.0670397,9.8548355
20.479,-0.083799616,0.07422252,9.830893
20.519,-0.07901107,0.0670397,9.847652
20.562,-0.07422252,0.076616794,9.802161
20.586,-0.11492519,0.07901107,9.826104
20.620,-0.090982445,0.09337672,9.826104
20.660,-0.098165266,0.08858817,9.845258
20.685,-0.09577099,0.10055954,9.8237095
20.721,-0.10774237,0.062251143,9.818921
20.759,-0.09337672,0.08140534,9.828498
20.780,-0.10055954,0.06943397,9.818921
20.820,-0.08619389,0.090982445,9.811738
20.860,-0.11492519,0.083799616,9.830893
20.880,-0.083799616,0.08858817,9.835681
20.920,-0.105348095,0.08140534,9.8237095
20.961,-0.117319465,0.09577099,9.821315
21.000,-0.102953814,0.062251143,9.857229
21.019,-0.098165266,0.076616794,9.838076
21.060,-0.09337672,0.07901107,9.835681
21.099,-0.09337672,0.08140534,9.850046
21.120,-0.105348095,0.07422252,9.8237095
21.158,-0.07901107,0.090982445,9.833286
21.207,-0.08619389,0.098165266,9.850046
21.219,-0.08619389,0.07901107,9.850046
