timestamp,x,y,z
10.589,-0.12689656,0.076616794,9.818921
10.631,-0.12450229,0.09577099,9.828498
10.672,-0.102953814,0.102953814,9.845258
10.691,-0.090982445,0.11013664,9.830893
10.732,-0.13168511,0.105348095,9.828498
10.769,-0.10774237,0.09337672,9.833286
10.808,-0.11253092,0.11971374,9.852441
10.829,-0.12450229,0.117319465,9.821315
10.869,-0.10055954,0.11013664,9.8548355
10.910,-0.12689656,0.09577099,9.833286
10.930,-0.11971374,0.098165266,9.828498
10.971,-0.11013664,0.10774237,9.847652
11.014,-0.11253092,0.090982445,9.833286
11.034,-0.105348095,0.09337672,9.835681
11.074,-0.11253092,0.105348095,9.838076
11.093,-0.102953814,0.10774237,9.828498
11.133,-0.13647367,0.09577099,9.842864
11.173,-0.090982445,0.11971374,9.826104
11.194,-0.11253092,0.10774237,9.821315
11.234,-0.102953814,0.10055954,9.826104
11.269,-0.11013664,0.09337672,9.847652
11.310,-0.10774237,0.08858817,9.840469
11.332,-0.11971374,0.083799616,9.821315
11.374,-0.11971374,0.105348095,9.838076
11.418,-0.12210801,0.09577099,9.838076
11.434,-0.10055954,0.11253092,9.850046
11.475,-0.10774237,0.08858817,9.826104
11.512,-0.12210801,0.10774237,9.840469
11.531,-0.11492519,0.076616794,9.816526
11.572,-0.102953814,0.11492519,9.838076
11.614,-0.11492519,0.083799616,9.830893
11.636,-0.105348095,0.083799616,9.845258
11.674,-0.11971374,0.083799616,9.830893
11.717,-0.11253092,0.102953814,9.842864
11.733,-0.12210801,0.117319465,9.818921
11.774,-0.098165266,0.102953814,9.835681
11.812,-0.13647367,0.071828246,9.838076
11.834,-0.117319465,0.10774237,9.835681
11.870,-0.117319465,0.102953814,9.821315
11.909,-0.11013664,0.11253092,9.873989
11.949,-0.105348095,0.09337672,9.835681
11.969,-0.105348095,0.105348095,9.840469
12.009,-0.117319465,0.105348095,9.835681
12.050,-0.11492519,0.105348095,9.838076
12.069,-0.1340794,0.07901107,9.828498
12.111,-0.08858817,0.08140534,9.840469
12.152,-0.10055954,0.08858817,9.826104
12.172,-0.09337672,0.10055954,9.830893
12.219,-0.11253092,0.08858817,9.850046
12.236,-0.10774237,0.07901107,9.794978
12.270,-0.117319465,0.13647367,9.816526
12.311,-0.11253092,0.12929083,9.830893
12.352,-0.12929083,0.083799616,10.089474
12.372,-0.11492519,0.14605077,9.696813
12.413,-0.11971374,0.12450229,9.809344
12.456,-0.117319465,0.090982445,9.862018
12.475,-0.15562786,0.12450229,9.984126
12.515,-0.105348095,0.11253092,9.797373
12.551,-0.14365649,0.13168511,9.876384
12.573,-0.08619389,0.105348095,9.864412
12.613,-0.13886794,0.090982445,9.826104
12.654,-0.1340794,0.11492519,9.857229
12.673,-0.11013664,0.076616794,9.8237095
12.716,-0.11013664,0.105348095,9.840469
12.755,-0.10774237,0.076616794,9.811738
12.775,-0.11013664,0.11013664,9.842864
12.815,-0.11253092,0.105348095,9.821315
12.851,-0.117319465,0.11492519,9.859624
12.898,-0.11971374,0.102953814,9.835681
12.915,-0.12210801,0.10774237,9.842864
12.955,-0.12450229,0.10774237,9.816526
12.994,-0.12689656,0.083799616,9.8548355
13.016,-0.105348095,0.09337672,9.842864
13.058,-0.102953814,0.09577099,9.830893
13.095,-0.11253092,0.08619389,9.852441
13.116,-0.102953814,0.08619389,9.809344
13.154,-0.12210801,0.09337672,9.835681
13.193,-0.11253092,0.10055954,9.862018
13.213,-0.10774237,0.09337672,9.771035
13.250,-0.11013664,0.105348095,9.833286
13.289,-0.10774237,0.105348095,9.845258
13.314,-0.12450229,0.13168511,9.73991
13.349,-0.117319465,0.076616794,9.833286
13.392,-0.11492519,0.10055954,9.816526
13.415,-0.12450229,0.090982445,9.840469
13.455,-0.11253092,0.07901107,9.830893
13.493,-0.11253092,0.10055954,9.828498
13.512,-0.11492519,0.12210801,9.840469
13.554,-0.12929083,0.098165266,9.80695
13.592,-0.102953814,0.11971374,9.845258
13.631,-0.12210801,0.10055954,9.809344
13.649,-0.11013664,0.09337672,9.830893
13.689,-0.11253092,0.09337672,9.816526
13.730,-0.102953814,0.09577099,9.862018
13.750,-0.10774237,0.09577099,9.811738
13.789,-0.10055954,0.102953814,9.862018
13.829,-0.11971374,0.09577099,9.814133
13.851,-0.098165266,0.102953814,9.835681
13.892,-0.102953814,0.08140534,9.842864
13.931,-0.098165266,0.10055954,9.840469
13.951,-0.12689656,0.10774237,9.838076
13.990,-0.102953814,0.098165266,9.830893
14.030,-0.105348095,0.07901107,9.814133
14.050,-0.10774237,0.102953814,9.885961
14.091,-0.11492519,0.09337672,9.857229
14.131,-0.10774237,0.08140534,9.818921
14.152,-0.11971374,0.11013664,9.821315
14.190,-0.098165266,0.09337672,9.811738
14.231,-0.11013664,0.10055954,9.857229
14.252,-0.090982445,0.08858817,9.816526
14.290,-0.11492519,0.08858817,9.80695
14.330,-0.11013664,0.09577099,9.873989
14.372,-0.11253092,0.090982445,9.835681
14.392,-0.11253092,0.09337672,9.869201
14.431,-0.11971374,0.102953814,9.830893
14.471,-0.098165266,0.11253092,9.838076
14.491,-0.11013664,0.102953814,9.838076
14.532,-0.11971374,0.102953814,9.797373
14.572,-0.117319465,0.105348095,9.835681
14.590,-0.11492519,0.09577099,9.816526
14.630,-0.12689656,0.08858817,9.842864
14.672,-0.11013664,0.083799616,9.847652
14.692,-0.12210801,0.07901107,9.826104
14.731,-0.11492519,0.098165266,9.840469
14.771,-0.11971374,0.08858817,9.818921
14.795,-0.12450229,0.09337672,9.840469
14.832,-0.117319465,0.09577099,9.838076
14.873,-0.10055954,0.102953814,9.802161
14.893,-0.11971374,0.098165266,9.816526
14.934,-0.105348095,0.071828246,9.838076
14.973,-0.12210801,0.09337672,9.830893
14.992,-0.105348095,0.10055954,9.850046
15.033,-0.11253092,0.11253092,9.838076
15.074,-0.11971374,0.10774237,9.838076
15.093,-0.11492519,0.102953814,9.857229
15.132,-0.105348095,0.098165266,9.828498
15.174,-0.105348095,0.10055954,9.826104
15.210,-0.098165266,0.09337672,9.850046
15.230,-0.10774237,0.083799616,9.809344
15.270,-0.11492519,0.102953814,9.821315
15.310,-0.11013664,0.098165266,9.852441
15.331,-0.11013664,0.117319465,10.005674
15.369,-0.11253092,0.06943397,9.720756
15.412,-0.08619389,0.10055954,9.802161
15.431,-0.105348095,0.098165266,9.814133
15.474,-0.09577099,0.10055954,9.766247
15.511,-0.12210801,0.090982445,9.890749
15.533,-0.09337672,0.102953814,9.742304
15.571,-0.11492519,0.11013664,9.885961
15.612,-0.105348095,0.09337672,9.852441
15.633,-0.117319465,0.098165266,9.852441
15.674,-0.14365649,0.09337672,9.895537
15.712,-0.102953814,0.105348095,9.785401
15.738,-0.12689656,0.076616794,9.833286
15.775,-0.098165266,0.105348095,9.842864
15.814,-0.11013664,0.10055954,9.818921
15.833,-0.11971374,0.12210801,9.845258
15.873,-0.105348095,0.090982445,9.818921
15.913,-0.11253092,0.08858817,9.840469
15.933,-0.12689656,0.11013664,9.840469
15.977,-0.10774237,0.09577099,9.799767
16.018,-0.10774237,0.09337672,9.847652
16.037,-0.12929083,0.10774237,9.885961
16.074,-0.11013664,0.10774237,9.830893
16.116,-0.105348095,0.10774237,9.850046
16.133,-0.12210801,0.083799616,9.826104
16.174,-0.105348095,0.083799616,9.821315
16.213,-0.11492519,0.08140534,9.866806
16.234,-0.098165266,0.076616794,9.828498
16.271,-0.10774237,0.09577099,9.842864
16.311,-0.11971374,0.09577099,9.775824
16.351,-0.13168511,0.117319465,10.005674
16.371,-0.071828246,0.14126222,9.759064
16.413,-0.14365649,0.05985687,9.998491
16.453,-0.105348095,0.11013664,9.816526
16.478,-0.14126222,0.062251143,9.948212
16.519,-0.10055954,0.098165266,9.8237095
16.536,-0.15083931,0.0670397,9.938635
16.576,-0.102953814,0.12210801,9.792584
16.616,-0.10774237,0.098165266,9.780613
16.658,-0.12689656,0.09577099,9.900327
16.677,-0.12210801,0.083799616,9.749487
16.718,-0.10055954,0.10055954,9.873989
16.756,-0.11013664,0.08619389,9.814133
16.777,-0.1340794,0.09337672,9.864412
16.816,-0.11492519,0.10774237,9.816526
16.839,-0.11492519,0.11013664,9.8548355
16.879,-0.11971374,0.07422252,9.852441
16.911,-0.09577099,0.10055954,9.794978
16.951,-0.117319465,0.098165266,9.871595
16.991,-0.11253092,0.09337672,9.811738
17.011,-0.12210801,0.07422252,9.866806
17.051,-0.12210801,0.11013664,9.835681
17.091,-0.11492519,0.08619389,9.785401
17.111,-0.11492519,0.08619389,9.814133
17.152,-0.102953814,0.09577099,9.814133
17.192,-0.12689656,0.11971374,9.840469
17.212,-0.105348095,0.08858817,9.818921
17.262,-0.11492519,0.102953814,9.833286
17.290,-0.12450229,0.102953814,9.876384
17.310,-0.117319465,0.08619389,9.821315
17.350,-0.12450229,0.076616794,9.881172
17.393,-0.098165266,0.11253092,9.885961
17.411,-0.12210801,0.07422252,9.821315
17.451,-0.11013664,0.105348095,9.826104
17.492,-0.105348095,0.12210801,9.869201
17.530,-0.13168511,0.098165266,9.8237095
17.550,-0.12689656,0.076616794,9.842864
17.590,-0.11492519,0.10055954,9.869201
17.630,-0.117319465,0.098165266,9.830893
17.652,-0.11492519,0.105348095,9.833286
17.691,-0.11013664,0.083799616,9.818921
17.713,-0.10774237,0.11253092,9.842864
17.753,-0.12210801,0.08140534,9.833286
17.796,-0.105348095,0.12689656,9.792584
17.818,-0.11971374,0.09337672,9.838076
17.854,-0.102953814,0.090982445,9.794978
17.892,-0.11253092,0.09337672,9.759064
17.916,-0.102953814,0.083799616,9.873989
17.959,-0.102953814,0.102953814,9.816526
17.994,-0.11013664,0.09337672,9.905115
18.035,-0.102953814,0.06943397,9.845258
18.053,-0.11492519,0.09337672,9.871595
18.093,-0.11013664,0.10055954,9.838076
18.131,-0.090982445,0.105348095,9.751882
18.150,-0.12450229,0.083799616,9.838076
18.191,-0.10774237,0.102953814,9.768641
18.232,-0.11013664,0.090982445,9.866806
18.271,-0.11971374,0.08858817,9.826104
18.291,-0.12450229,0.11253092,9.895537
18.331,-0.10055954,0.09337672,9.862018
18.370,-0.102953814,0.11492519,9.818921
18.390,-0.11253092,0.08619389,9.842864
18.431,-0.10774237,0.11253092,9.852441
18.474,-0.11253092,0.07901107,9.838076
18.492,-0.117319465,0.083799616,9.821315
18.536,-0.12450229,0.09577099,9.828498
18.555,-0.12210801,0.083799616,9.79019
18.600,-0.12210801,0.11253092,9.862018
18.634,-0.11492519,0.102953814,9.8548355
18.655,-0.102953814,0.10774237,9.838076
18.695,-0.12689656,0.09577099,9.830893
18.734,-0.10774237,0.11492519,9.842864
18.756,-0.12689656,0.090982445,9.818921
18.796,-0.12450229,0.10055954,9.862018
18.834,-0.11013664,0.08619389,9.842864
18.873,-0.10774237,0.102953814,9.826104
18.895,-0.105348095,0.07901107,9.838076
18.935,-0.11492519,0.098165266,9.828498
18.976,-0.13886794,0.102953814,9.842864
18.997,-0.102953814,0.10055954,9.826104
19.035,-0.117319465,0.08619389,9.828498
19.057,-0.105348095,0.09577099,9.821315
19.094,-0.12689656,0.09337672,9.816526
19.140,-0.11013664,0.083799616,9.857229
19.159,-0.10774237,0.098165266,9.840469
19.200,-0.11492519,0.09577099,9.847652
19.236,-0.11253092,0.09577099,9.830893
19.270,-0.11492519,0.08619389,9.835681
19.292,-0.12210801,0.090982445,9.842864
19.331,-0.11253092,0.102953814,9.852441
19.372,-0.10774237,0.09577099,9.842864
19.393,-0.11971374,0.09577099,9.845258
19.433,-0.11013664,0.09337672,9.857229
19.475,-0.11971374,0.083799616,9.845258
19.497,-0.11253092,0.08858817,9.840469
19.536,-0.11253092,0.102953814,9.826104
19.577,-0.11492519,0.07901107,9.847652
19.595,-0.11253092,0.090982445,9.847652
19.635,-0.12689656,0.09337672,9.838076
19.675,-0.11013664,0.11253092,9.850046
19.714,-0.12210801,0.10055954,9.840469
19.735,-0.11492519,0.11971374,9.840469
19.779,-0.117319465,0.090982445,9.838076
19.798,-0.09337672,0.09337672,9.838076
19.835,-0.12210801,0.08858817,9.833286
19.875,-0.117319465,0.11013664,9.852441
19.897,-0.12210801,0.098165266,9.826104
19.934,-0.10774237,0.102953814,9.857229
19.976,-0.117319465,0.102953814,9.850046
20.015,-0.117319465,0.102953814,9.857229
20.034,-0.117319465,0.076616794,9.840469
20.074,-0.12929083,0.10774237,9.845258
20.114,-0.10774237,0.09337672,9.845258
20.134,-0.083799616,0.105348095,9.857229
20.172,-0.117319465,0.07901107,9.840469
20.214,-0.10055954,0.09337672,9.8548355
20.233,-0.11013664,0.09337672,9.8237095
20.276,-0.10774237,0.10774237,9.842864
20.312,-0.11253092,0.10774237,9.833286
20.356,-0.11971374,0.08619389,9.845258
20.371,-0.11253092,0.08858817,9.852441
20.412,-0.11253092,0.11971374,9.838076
20.452,-0.12689656,0.09337672,9.847652
20.471,-0.117319465,0.105348095,9.830893
20.514,-0.10774237,0.09337672,9.816526
20.536,-0.11971374,0.102953814,9.871595
20.574,-0.12689656,0.076616794,9.814133
20.616,-0.11013664,0.10055954,9.833286
20.657,-0.1340794,0.083799616,9.8548355
20.675,-0.10774237,0.11253092,9.828498
20.713,-0.12450229,0.083799616,9.876384
20.754,-0.11013664,0.102953814,9.809344
20.777,-0.105348095,0.105348095,9.893144
20.815,-0.11013664,0.10055954,9.830893
20.853,-0.12210801,0.09577099,9.845258
20.873,-0.11492519,0.12450229,9.835681
20.914,-0.11253092,0.090982445,9.826104
20.956,-0.098165266,0.11971374,9.873989
20.976,-0.11971374,0.09337672,9.835681
21.013,-0.11492519,0.09577099,9.838076
21.055,-0.12929083,0.08619389,9.850046
21.073,-0.12929083,0.098165266,9.835681
21.115,-0.117319465,0.10774237,9.821315
21.153,-0.11971374,0.11013664,9.814133
21.176,-0.10774237,0.10055954,9.833286
21.215,-0.105348095,0.08858817,9.842864
21.255,-0.11253092,0.105348095,9.811738
21.293,-0.090982445,0.09577099,9.818921
