timestamp,x,y,z
03.546,-0.071828246,0.13886794,9.826104
03.585,-0.076616794,0.105348095,9.830893
03.606,-0.07901107,0.13168511,9.816526
03.646,-0.076616794,0.12689656,9.845258
03.689,-0.062251143,0.13647367,9.818921
03.725,-0.098165266,0.117319465,9.835681
03.744,-0.09577099,0.13886794,9.838076
03.786,-0.08858817,0.11253092,9.840469
03.825,-0.05985687,0.14126222,9.828498
03.846,-0.07422252,0.15562786,9.838076
03.886,-0.057462595,0.13886794,9.833286
03.925,-0.083799616,0.11971374,9.821315
03.946,-0.07901107,0.098165266,9.792584
03.985,-0.076616794,0.12929083,9.845258
04.025,-0.071828246,0.14126222,9.862018
04.045,-0.0670397,0.12450229,9.845258
04.085,-0.07901107,0.12689656,9.830893
04.126,-0.07901107,0.13886794,9.816526
04.144,-0.08619389,0.13168511,9.811738
04.185,-0.06943397,0.14844504,9.852441
04.224,-0.08619389,0.13168511,9.842864
04.245,-0.06943397,0.13647367,9.866806
04.283,-0.09577099,0.11253092,9.833286
04.324,-0.057462595,0.12450229,9.826104
04.344,-0.071828246,0.14126222,9.845258
04.384,-0.07422252,0.14605077,9.814133
04.427,-0.083799616,0.12689656,9.814133
04.447,-0.07901107,0.1340794,9.840469
04.487,-0.098165266,0.13168511,9.828498
04.526,-0.05985687,0.11971374,9.838076
04.566,-0.08619389,0.105348095,9.826104
04.586,-0.06464542,0.1340794,9.845258
04.626,-0.090982445,0.14365649,9.816526
04.665,-0.08140534,0.12929083,9.840469
04.686,-0.07422252,0.105348095,9.826104
04.724,-0.062251143,0.14126222,9.845258
04.765,-0.083799616,0.11971374,9.821315
04.785,-0.07901107,0.12929083,9.833286
04.826,-0.07901107,0.1340794,9.835681
04.866,-0.076616794,0.15083931,9.821315
04.885,-0.05985687,0.16759923,9.876384
04.926,-0.09577099,0.102953814,9.80695
04.964,-0.076616794,0.13168511,9.8237095
04.987,-0.08140534,0.13168511,9.814133
05.024,-0.083799616,0.13886794,9.830893
05.065,-0.07422252,0.12689656,9.850046
05.084,-0.08619389,0.13168511,9.833286
05.125,-0.08140534,0.13168511,9.8548355
05.166,-0.076616794,0.13647367,9.809344
05.185,-0.090982445,0.12929083,9.828498
05.224,-0.076616794,0.12450229,9.818921
05.264,-0.09337672,0.12450229,9.847652
05.285,-0.071828246,0.13886794,9.816526
05.324,-0.08140534,0.10774237,9.821315
05.366,-0.083799616,0.13168511,9.845258
05.405,-0.083799616,0.13647367,9.840469
05.427,-0.057462595,0.15083931,9.830893
05.468,-0.08619389,0.12210801,9.818921
05.487,-0.06943397,0.102953814,9.840469
05.529,-0.08858817,0.11253092,9.814133
05.567,-0.076616794,0.14126222,9.845258
05.607,-0.09577099,0.11492519,9.811738
05.627,-0.06464542,0.12450229,9.8237095
05.668,-0.09577099,0.11492519,9.809344
05.707,-0.071828246,0.13886794,9.816526
05.727,-0.071828246,0.12689656,9.818921
05.766,-0.06943397,0.1340794,9.850046
05.806,-0.098165266,0.12210801,9.830893
05.828,-0.071828246,0.1340794,9.845258
05.868,-0.08140534,0.11492519,9.818921
05.908,-0.06464542,0.12210801,9.840469
05.925,-0.06464542,0.12210801,9.838076
05.967,-0.08140534,0.1340794,9.809344
06.010,-0.07901107,0.11492519,9.833286
06.027,-0.083799616,0.11492519,9.8237095
06.067,-0.08619389,0.14365649,9.830893
06.109,-0.05985687,0.13647367,9.842864
06.128,-0.07901107,0.12929083,9.821315
06.170,-0.083799616,0.13886794,9.833286
06.206,-0.07901107,0.1340794,9.797373
06.226,-0.06943397,0.11971374,9.792584
06.266,-0.0670397,0.13886794,9.838076
06.306,-0.07901107,0.11971374,9.838076
06.346,-0.098165266,0.12450229,9.838076
06.367,-0.06464542,0.105348095,9.821315
06.406,-0.06943397,0.13168511,9.826104
06.429,-0.098165266,0.117319465,9.814133
06.470,-0.062251143,0.12210801,9.830893
06.508,-0.0670397,0.11971374,9.833286
06.528,-0.076616794,0.14605077,9.833286
06.567,-0.08619389,0.10774237,9.797373
06.610,-0.08619389,0.12929083,9.845258
06.650,-0.076616794,0.12210801,9.828498
06.672,-0.07901107,0.13886794,9.8237095
06.707,-0.08140534,0.11971374,9.830893
06.734,-0.062251143,0.1340794,9.8548355
06.766,-0.08619389,0.12929083,9.811738
06.807,-0.06943397,0.11013664,9.830893
06.847,-0.076616794,0.12210801,9.814133
06.866,-0.07422252,0.13168511,9.8548355
06.908,-0.08858817,0.13886794,9.8237095
06.947,-0.05506832,0.12929083,9.816526
06.967,-0.071828246,0.117319465,9.809344
07.007,-0.07901107,0.13886794,9.842864
07.046,-0.09577099,0.11492519,9.8237095
07.067,-0.08140534,0.11013664,9.821315
07.107,-0.076616794,0.11013664,9.847652
07.147,-0.05027977,0.14365649,9.830893
07.168,-0.08858817,0.13647367,9.845258
07.208,-0.06943397,0.12689656,9.833286
07.248,-0.07422252,0.10774237,9.804555
07.268,-0.07422252,0.13168511,9.850046
07.307,-0.08140534,0.13886794,9.814133
07.347,-0.06943397,0.11492519,9.835681
07.388,-0.098165266,0.13647367,9.8237095
07.410,-0.076616794,0.12450229,9.826104
07.448,-0.090982445,0.12210801,9.828498
07.489,-0.076616794,0.12689656,9.850046
07.509,-0.083799616,0.12929083,9.840469
07.546,-0.076616794,0.12689656,9.830893
07.591,-0.08140534,0.14605077,9.818921
07.615,-0.07901107,0.12929083,9.809344
07.650,-0.06943397,0.11013664,9.840469
07.690,-0.071828246,0.11492519,9.845258
07.708,-0.06464542,0.13886794,9.847652
07.751,-0.06943397,0.11253092,9.8237095
07.790,-0.08140534,0.117319465,9.8548355
07.810,-0.08619389,0.1340794,9.888355
07.850,-0.05985687,0.12210801,9.794978
07.888,-0.07901107,0.10055954,9.873989
07.911,-0.062251143,0.13168511,9.866806
07.949,-0.10055954,0.12210801,9.783007
07.989,-0.07422252,0.12450229,9.850046
08.009,-0.076616794,0.15802214,9.809344
08.050,-0.083799616,0.11013664,9.835681
08.090,-0.06943397,0.117319465,9.792584
08.114,-0.08619389,0.12450229,9.8787775
08.149,-0.071828246,0.10055954,9.77343
08.187,-0.057462595,0.15562786,9.845258
08.210,-0.06464542,0.14844504,9.809344
08.249,-0.08140534,0.11971374,9.840469
08.288,-0.06943397,0.11492519,9.814133
08.328,-0.06464542,0.12450229,9.830893
08.347,-0.07422252,0.11253092,9.847652
08.390,-0.07422252,0.1340794,9.818921
08.430,-0.08619389,0.117319465,9.842864
08.450,-0.083799616,0.12689656,9.862018
08.495,-0.07422252,0.10055954,9.842864
08.531,-0.07422252,0.12450229,9.794978
08.551,-0.09337672,0.117319465,9.8548355
08.594,-0.0670397,0.11253092,9.845258
08.619,-0.06943397,0.12210801,9.833286
08.651,-0.06943397,0.11492519,9.8237095
08.691,-0.052674048,0.12689656,9.840469
08.712,-0.071828246,0.12929083,9.828498
08.749,-0.057462595,0.12450229,9.821315
08.790,-0.083799616,0.11013664,9.838076
08.815,-0.07901107,0.11013664,9.835681
08.851,-0.08140534,0.11971374,9.833286
08.891,-0.071828246,0.12689656,9.821315
08.935,-0.06943397,0.11492519,9.845258
08.951,-0.06464542,0.12689656,9.828498
08.991,-0.071828246,0.11492519,9.821315
09.032,-0.083799616,0.13886794,9.8237095
09.051,-0.07422252,0.09577099,9.845258
09.091,-0.0670397,0.12210801,9.828498
09.132,-0.08858817,0.11492519,9.826104
09.150,-0.076616794,0.105348095,9.833286
09.190,-0.08140534,0.117319465,9.809344
09.231,-0.076616794,0.13886794,9.830893
09.254,-0.06943397,0.13168511,9.814133
09.289,-0.07901107,0.14126222,9.826104
09.329,-0.07901107,0.11253092,9.811738
09.370,-0.05985687,0.11013664,9.840469
09.390,-0.0670397,0.10774237,9.821315
09.429,-0.076616794,0.12689656,9.821315
09.477,-0.076616794,0.12210801,9.842864
09.491,-0.062251143,0.11253092,9.8237095
09.531,-0.07422252,0.12210801,9.838076
09.577,-0.07901107,0.13886794,9.8237095
09.595,-0.08140534,0.11013664,9.821315
09.632,-0.08858817,0.102953814,9.814133
09.672,-0.08140534,0.12450229,9.835681
09.691,-0.08140534,0.11492519,9.814133
09.738,-0.05985687,0.12689656,9.8237095
09.771,-0.090982445,0.10774237,9.857229
09.791,-0.0670397,0.12689656,9.838076
09.830,-0.08140534,0.12450229,9.835681
09.871,-0.071828246,0.105348095,9.818921
09.891,-0.08140534,0.11253092,9.821315
09.932,-0.062251143,0.13168511,9.907509
09.972,-0.071828246,0.11492519,9.814133
09.992,-0.071828246,0.11013664,9.792584
10.032,-0.08140534,0.102953814,9.818921
10.072,-0.076616794,0.12450229,9.864412
10.092,-0.07422252,0.11971374,9.802161
10.131,-0.062251143,0.12929083,9.818921
10.170,-0.06943397,0.14126222,9.845258
10.211,-0.08858817,0.12689656,9.826104
10.231,-0.0670397,0.13886794,9.876384
10.271,-0.076616794,0.117319465,9.783007
10.309,-0.07422252,0.13168511,9.828498
10.332,-0.07901107,0.11013664,9.838076
10.371,-0.076616794,0.12689656,9.852441
10.392,-0.05985687,0.11013664,9.775824
10.431,-0.06464542,0.13168511,9.816526
10.471,-0.076616794,0.12929083,9.864412
10.512,-0.071828246,0.11253092,9.828498
10.533,-0.07422252,0.13168511,9.862018
10.575,-0.06943397,0.10055954,9.794978
10.597,-0.08140534,0.13647367,9.885961
10.634,-0.083799616,0.12210801,9.785401
10.670,-0.043096945,0.12689656,9.838076
10.712,-0.08140534,0.11971374,9.862018
10.730,-0.071828246,0.11253092,9.91948
10.771,-0.06943397,0.11492519,9.845258
10.812,-0.0670397,0.13886794,9.814133
10.832,-0.0670397,0.12210801,9.821315
10.872,-0.08619389,0.10774237,9.818921
10.912,-0.090982445,0.12689656,9.835681
10.934,-0.08140534,0.11013664,9.818921
10.972,-0.083799616,0.11013664,9.852441
11.011,-0.071828246,0.117319465,9.847652
11.050,-0.06943397,0.11492519,9.818921
11.070,-0.06943397,0.11013664,9.818921
11.113,-0.083799616,0.11253092,9.802161
11.132,-0.07901107,0.11253092,9.814133
11.172,-0.071828246,0.14126222,9.814133
11.216,-0.08140534,0.08619389,9.859624
11.235,-0.06943397,0.13168511,9.818921
11.270,-0.07901107,0.1340794,9.826104
11.310,-0.07422252,0.11971374,9.799767
11.351,-0.08140534,0.12450229,9.835681
11.370,-0.08140534,0.11492519,9.80695
11.410,-0.07422252,0.117319465,9.838076
11.450,-0.08140534,0.11492519,9.818921
11.470,-0.076616794,0.09577099,9.814133
11.514,-0.06943397,0.11492519,9.828498
11.551,-0.071828246,0.10774237,9.828498
11.571,-0.076616794,0.11492519,9.818921
11.612,-0.10055954,0.06943397,9.720756
11.654,-0.0047885496,0.15802214,9.73991
11.672,-0.11971374,0.057462595,9.474146
11.711,-0.05027977,0.12929083,9.730332
11.750,-0.117319465,0.098165266,9.847652
11.770,-0.043096945,0.14126222,9.814133
11.810,-0.090982445,0.11253092,9.869201
11.850,-0.057462595,0.16759923,9.763853
11.871,-0.07422252,0.090982445,9.809344
11.911,-0.090982445,0.12929083,9.900327
11.951,-0.071828246,0.102953814,9.77343
11.990,-0.045491222,0.13168511,9.838076
12.011,-0.076616794,0.13886794,9.883567
12.050,-0.07422252,0.12210801,9.783007
12.091,-0.076616794,0.12689656,9.826104
12.109,-0.07901107,0.12689656,9.842864
12.150,-0.08140534,0.117319465,9.821315
12.193,-0.0670397,0.12210801,9.857229
12.211,-0.08140534,0.14126222,9.818921
12.253,-0.076616794,0.09577099,9.833286
12.291,-0.076616794,0.117319465,9.811738
12.311,-0.076616794,0.13168511,9.809344
12.350,-0.062251143,0.1340794,9.8237095
12.391,-0.09337672,0.12210801,9.80695
12.410,-0.102953814,0.11253092,9.826104
12.451,-0.0670397,0.117319465,9.833286
12.493,-0.083799616,0.13168511,9.802161
12.512,-0.06943397,0.11971374,9.835681
12.556,-0.076616794,0.13886794,9.857229
12.577,-0.07901107,0.12450229,9.814133
12.614,-0.083799616,0.13168511,9.838076
12.655,-0.076616794,0.12450229,9.814133
12.697,-0.076616794,0.117319465,9.814133
12.714,-0.083799616,0.11971374,9.804555
12.754,-0.076616794,0.14365649,9.852441
12.793,-0.083799616,0.117319465,9.816526
12.813,-0.05985687,0.117319465,9.8787775
12.853,-0.07901107,0.13168511,9.814133
12.894,-0.07422252,0.15323359,9.751882
12.914,-0.098165266,0.102953814,9.921875
12.953,-0.05985687,0.14126222,9.718362
13.002,-0.076616794,0.12210801,9.876384
13.019,-0.05506832,0.12929083,9.73991
13.054,-0.090982445,0.12210801,9.869201
13.092,-0.083799616,0.11971374,9.847652
13.134,-0.071828246,0.14605077,9.799767
13.152,-0.06464542,0.13886794,9.794978
13.194,-0.083799616,0.12689656,9.828498
13.218,-0.0670397,0.12210801,9.847652
13.252,-0.098165266,0.117319465,9.787795
13.294,-0.083799616,0.13886794,9.859624
13.333,-0.083799616,0.11253092,9.799767
13.357,-0.0670397,0.13168511,9.833286
13.392,-0.090982445,0.12210801,9.830893
13.432,-0.071828246,0.12450229,9.802161
13.452,-0.090982445,0.13647367,9.818921
13.497,-0.076616794,0.12450229,9.833286
13.534,-0.10055954,0.11971374,9.821315
13.552,-0.08140534,0.11492519,9.80695
13.593,-0.08619389,0.12929083,9.821315
13.636,-0.07901107,0.12929083,9.862018
13.654,-0.083799616,0.12929083,9.840469
13.694,-0.08858817,0.11013664,9.842864
13.733,-0.090982445,0.12450229,9.828498
13.753,-0.07422252,0.11971374,9.80695
13.793,-0.05027977,0.12929083,9.826104
13.832,-0.08619389,0.12929083,9.821315
13.853,-0.06943397,0.12929083,9.830893
13.894,-0.0670397,0.11971374,9.830893
13.936,-0.076616794,0.13886794,9.816526
13.959,-0.071828246,0.11971374,9.804555
13.997,-0.08619389,0.13168511,9.826104
14.035,-0.062251143,0.11492519,9.840469
14.073,-0.057462595,0.1340794,9.857229
14.093,-0.08858817,0.14126222,9.838076
14.134,-0.08140534,0.14126222,9.821315
14.175,-0.071828246,0.12929083,9.835681
14.194,-0.076616794,0.1340794,9.840469
14.232,-0.07422252,0.11013664,9.821315
14.272,-0.06464542,0.12929083,9.847652
14.292,-0.08619389,0.11013664,9.809344
14.332,-0.057462595,0.12450229,9.842864
14.373,-0.08140534,0.12929083,9.802161
14.394,-0.062251143,0.12450229,9.835681
14.436,-0.08619389,0.14605077,9.826104
14.476,-0.057462595,0.13168511,9.840469
14.497,-0.09577099,0.14126222,9.816526
14.540,-0.06943397,0.11253092,9.8237095
14.574,-0.07901107,0.13168511,9.826104
14.595,-0.083799616,0.12929083,9.833286
14.632,-0.076616794,0.13886794,9.794978
14.674,-0.071828246,0.12210801,9.840469
14.694,-0.08858817,0.11492519,9.8237095
14.740,-0.083799616,0.14844504,9.840469
14.773,-0.09577099,0.11253092,9.8237095
14.814,-0.098165266,0.1340794,9.833286
14.834,-0.08619389,0.13168511,9.811738
14.875,-0.076616794,0.14365649,9.8237095
14.895,-0.08858817,0.11971374,9.814133
14.935,-0.08140534,0.12450229,9.830893
14.982,-0.07422252,0.11492519,9.814133
15.014,-0.06943397,0.13647367,9.818921
15.033,-0.07901107,0.12929083,9.826104
15.074,-0.0670397,0.13168511,9.821315
15.113,-0.083799616,0.12929083,9.835681
15.134,-0.08858817,0.12929083,9.845258
15.174,-0.07422252,0.12689656,9.811738
15.214,-0.07901107,0.14126222,9.847652
15.231,-0.08140534,0.13886794,9.821315
15.273,-0.08858817,0.12689656,9.833286
15.313,-0.083799616,0.13886794,9.828498
15.333,-0.09337672,0.11013664,9.809344
15.373,-0.071828246,0.12929083,9.835681
15.414,-0.06943397,0.117319465,9.840469
15.436,-0.076616794,0.13168511,9.816526
15.473,-0.07901107,0.117319465,9.8237095
15.513,-0.076616794,0.13647367,9.830893
15.534,-0.07901107,0.12450229,9.828498
15.575,-0.07422252,0.12210801,9.838076
15.614,-0.08619389,0.12929083,9.830893
15.653,-0.07422252,0.12689656,9.821315
15.673,-0.08858817,0.117319465,9.828498
15.718,-0.07901107,0.14126222,9.835681
15.736,-0.08619389,0.098165266,9.8237095
15.774,-0.076616794,0.1340794,9.830893
15.815,-0.07422252,0.105348095,9.802161
15.856,-0.08140534,0.13647367,9.838076
15.875,-0.08619389,0.12689656,9.821315
15.916,-0.05985687,0.12929083,9.850046
15.936,-0.098165266,0.12929083,9.821315
15.978,-0.08619389,0.11492519,9.826104
16.016,-0.08619389,0.12929083,9.816526
16.037,-0.08140534,0.12450229,9.835681
16.082,-0.07901107,0.11013664,9.814133
16.115,-0.06943397,0.11971374,9.850046
16.140,-0.06943397,0.13168511,9.845258
16.176,-0.08140534,0.11013664,9.840469
16.215,-0.07901107,0.12450229,9.821315
16.254,-0.062251143,0.1340794,9.8237095
16.275,-0.07422252,0.13886794,9.821315
16.314,-0.076616794,0.11971374,9.828498
16.354,-0.07901107,0.14605077,9.818921
16.376,-0.083799616,0.12450229,9.838076
16.419,-0.076616794,0.13647367,9.840469
16.440,-0.09337672,0.12450229,9.80695
16.477,-0.07901107,0.13168511,9.845258
16.520,-0.08619389,0.117319465,9.816526
16.555,-0.098165266,0.117319465,9.818921
16.578,-0.083799616,0.11971374,9.8237095
16.617,-0.08619389,0.12210801,9.830893
16.656,-0.083799616,0.11492519,9.835681
16.676,-0.076616794,0.12210801,9.838076
16.719,-0.05506832,0.12929083,9.816526
16.758,-0.06943397,0.14126222,9.818921
16.791,-0.06943397,0.11013664,9.794978
16.815,-0.08140534,0.13886794,9.838076
16.853,-0.076616794,0.12450229,9.8237095
16.894,-0.08619389,0.12929083,9.869201
16.914,-0.09337672,0.12689656,9.8237095
16.955,-0.08140534,0.11492519,9.859624
16.995,-0.083799616,0.12929083,9.814133
17.014,-0.08858817,0.12450229,9.852441
17.053,-0.098165266,0.13168511,9.845258
17.095,-0.083799616,0.12689656,9.826104
17.114,-0.0670397,0.11971374,9.840469
17.153,-0.0670397,0.11492519,9.574705
17.194,-0.06464542,0.08140534,9.8548355
17.218,-0.052674048,0.12929083,9.833286
17.255,-0.09577099,0.12689656,9.842864
17.294,-0.05506832,0.11492519,9.744699
17.314,-0.102953814,0.117319465,9.90272
17.354,-0.052674048,0.12210801,9.828498
17.393,-0.076616794,0.1340794,9.802161
17.435,-0.062251143,0.117319465,9.802161
17.453,-0.08140534,0.11971374,9.833286
17.498,-0.0670397,0.15562786,9.876384
17.516,-0.07422252,0.13168511,9.826104
17.556,-0.09337672,0.10774237,9.845258
17.598,-0.07422252,0.11971374,9.814133
17.616,-0.076616794,0.11492519,9.792584
17.656,-0.076616794,0.10774237,9.816526
17.699,-0.09577099,0.13647367,9.976943
17.721,-0.062251143,0.15562786,9.814133
17.755,-0.09577099,0.08140534,9.835681
17.796,-0.076616794,0.13647367,9.797373
17.835,-0.07422252,0.12450229,9.8548355
17.856,-0.07901107,0.13886794,9.797373
17.895,-0.05985687,0.12210801,9.835681
17.936,-0.08140534,0.117319465,9.835681
17.955,-0.090982445,0.10774237,9.8237095
17.995,-0.076616794,0.12450229,9.857229
18.034,-0.083799616,0.12450229,9.797373
18.054,-0.08858817,0.12689656,9.838076
18.093,-0.083799616,0.11253092,9.811738
18.135,-0.08619389,0.1340794,9.814133
18.173,-0.06943397,0.12689656,9.826104
18.194,-0.062251143,0.1340794,9.830893
18.233,-0.07901107,0.11492519,9.833286
18.273,-0.071828246,0.12450229,9.840469
18.293,-0.071828246,0.11253092,9.811738
18.333,-0.08619389,0.12689656,9.8237095
18.373,-0.047885496,0.12450229,9.840469
18.393,-0.071828246,0.11971374,9.838076
18.433,-0.07422252,0.11253092,9.811738
18.473,-0.076616794,0.13886794,9.828498
18.494,-0.083799616,0.117319465,9.818921
18.533,-0.0670397,0.12210801,9.8548355
18.576,-0.076616794,0.11971374,9.80695
18.594,-0.06943397,0.12450229,9.852441
18.635,-0.07422252,0.12689656,9.80695
18.676,-0.05985687,0.11253092,9.8237095
18.695,-0.05985687,0.12450229,9.826104
18.739,-0.076616794,0.13647367,9.821315
18.774,-0.090982445,0.102953814,9.809344
18.801,-0.083799616,0.11253092,9.842864
18.836,-0.07901107,0.12210801,9.838076
18.876,-0.076616794,0.12450229,9.802161
18.899,-0.07901107,0.11013664,9.857229
18.934,-0.0670397,0.12450229,9.842864
18.977,-0.08619389,0.12929083,9.842864
18.996,-0.10055954,0.11253092,9.826104
19.036,-0.076616794,0.117319465,9.8237095
19.076,-0.071828246,0.12450229,9.859624
19.100,-0.07901107,0.1340794,9.818921
19.137,-0.090982445,0.11253092,9.850046
19.175,-0.07422252,0.12450229,9.804555
19.197,-0.09337672,0.12929083,9.842864
19.237,-0.06943397,0.11013664,9.826104
19.274,-0.07422252,0.11971374,9.864412
19.315,-0.071828246,0.13647367,9.804555
19.335,-0.08858817,0.11013664,9.862018
19.375,-0.062251143,0.12689656,9.797373
19.415,-0.06943397,0.11492519,9.840469
19.436,-0.05027977,0.117319465,9.857229
19.480,-0.076616794,0.12689656,9.842864
19.517,-0.08140534,0.14126222,9.833286
19.537,-0.083799616,0.11013664,9.8237095
19.577,-0.07422252,0.11971374,9.840469
19.616,-0.076616794,0.12450229,9.8237095
19.637,-0.06943397,0.13647367,9.840469
19.678,-0.062251143,0.09337672,9.816526
19.716,-0.07901107,0.13886794,9.857229
19.736,-0.08140534,0.14126222,9.804555
19.776,-0.06464542,0.11492519,9.835681
19.816,-0.098165266,0.12929083,9.828498
19.837,-0.08140534,0.12689656,9.850046
19.878,-0.090982445,0.105348095,9.809344
19.916,-0.06943397,0.12210801,9.845258
19.936,-0.06943397,0.13168511,9.8237095
19.975,-0.08140534,0.11971374,9.830893
20.016,-0.06943397,0.12210801,9.797373
20.038,-0.076616794,0.12450229,9.828498
20.077,-0.05985687,0.12450229,9.835681
20.118,-0.0670397,0.11971374,9.838076
20.137,-0.07901107,0.10774237,9.821315
20.176,-0.083799616,0.1340794,9.859624
20.218,-0.071828246,0.10774237,9.816526
20.255,-0.062251143,0.11971374,9.828498
20.275,-0.06943397,0.13647367,9.816526
20.316,-0.071828246,0.11253092,9.833286
20.356,-0.07901107,0.12929083,9.830893
20.377,-0.0670397,0.13168511,9.835681
20.419,-0.071828246,0.12689656,9.818921
20.459,-0.08858817,0.12929083,9.830893
20.477,-0.06943397,0.13168511,9.811738
20.517,-0.076616794,0.11492519,9.850046
20.558,-0.08619389,0.12450229,9.830893
20.581,-0.076616794,0.10774237,9.835681
20.617,-0.076616794,0.11971374,9.830893
20.660,-0.08619389,0.13647367,9.850046
20.681,-0.076616794,0.12929083,9.842864
20.721,-0.071828246,0.105348095,9.833286
20.760,-0.08140534,0.12210801,9.835681
20.780,-0.07901107,0.11013664,9.828498
20.821,-0.083799616,0.1340794,9.845258
20.842,-0.08140534,0.11971374,9.8237095
20.879,-0.05985687,0.12689656,9.833286
20.921,-0.07422252,0.13168511,9.830893
20.943,-0.06943397,0.11492519,9.830893
20.981,-0.06943397,0.12210801,9.80695
21.025,-0.08140534,0.10774237,9.830893
21.059,-0.07901107,0.09577099,9.8237095
21.081,-0.057462595,0.105348095,9.842864
21.119,-0.07422252,0.11253092,9.814133
21.158,-0.06943397,0.11971374,9.8237095
21.179,-0.06943397,0.12689656,9.80695
21.220,-0.057462595,0.12689656,9.840469
