timestamp,x,y,z
02.490,0.12450229,0.038308397,9.780613
02.529,0.117319465,0.045491222,9.852441
02.570,0.13886794,0.0071828244,9.821315
02.589,0.11492519,0.06464542,9.814133
02.633,0.14126222,0.023942748,9.802161
02.668,0.12450229,0.035914123,9.771035
02.689,0.12689656,0.0071828244,9.866806
02.727,0.12450229,0.043096945,9.862018
02.769,0.11492519,0.035914123,9.816526
02.790,0.11492519,0.045491222,9.754275
02.830,0.117319465,0.009577099,9.885961
02.870,0.11492519,0.031125572,9.7135725
02.890,0.12450229,0.035914123,9.862018
02.930,0.117319465,0.016759925,9.744699
02.970,0.12689656,0.031125572,9.857229
03.015,0.11971374,0.028731298,9.90272
03.030,0.11971374,-0.0047885496,9.845258
03.070,0.13168511,0.035914123,9.984126
03.114,0.12450229,-0.0023942748,9.720756
03.130,0.12929083,-0.0047885496,9.917087
03.170,0.102953814,0.045491222,9.852441
03.193,0.12450229,0.016759925,9.857229
03.233,0.12210801,0.052674048,9.787795
03.270,0.14365649,0.045491222,9.818921
03.307,0.11971374,0.031125572,9.814133
03.327,0.13886794,0.016759925,9.842864
03.367,0.11253092,0.03351985,9.830893
03.408,0.12929083,0.014365649,9.873989
03.428,0.12929083,0.038308397,9.8237095
03.469,0.13168511,0.011971374,9.830893
03.510,0.117319465,0.03351985,9.828498
03.536,0.105348095,0.031125572,9.881172
03.569,0.12210801,0.03351985,9.747093
03.609,0.11492519,0.028731298,9.826104
03.650,0.12689656,0.014365649,9.845258
03.667,0.11013664,0.0071828244,9.852441
03.708,0.12689656,0.031125572,9.842864
03.747,0.10774237,0.035914123,9.830893
03.768,0.12929083,0.021548472,9.821315
03.807,0.12210801,0.028731298,9.840469
03.848,0.12689656,0.028731298,9.842864
03.867,0.12689656,0.016759925,9.8548355
03.909,0.11013664,0.028731298,9.778218
03.949,0.11492519,0.031125572,9.77343
03.974,0.11492519,0.047885496,9.885961
04.012,0.11253092,0.043096945,9.792584
04.034,0.11971374,0.021548472,9.852441
04.070,0.12929083,0.03351985,9.787795
04.110,0.1340794,0.028731298,9.814133
04.150,0.12210801,0.028731298,9.869201
04.169,0.1340794,0.043096945,9.8237095
04.209,0.13886794,0.038308397,9.888355
04.251,0.12929083,0.011971374,9.787795
04.269,0.10055954,0.028731298,9.828498
04.308,0.12210801,0.028731298,9.751882
04.350,0.1340794,0.028731298,9.8237095
04.387,0.11971374,0.043096945,9.8548355
04.407,0.12210801,0.011971374,9.859624
04.447,0.13168511,0.043096945,9.783007
04.489,0.12689656,0.0071828244,9.847652
04.510,0.12689656,0.016759925,9.847652
04.550,0.11253092,0.04070267,9.895537
04.570,0.12689656,0.023942748,9.787795
04.612,0.11492519,0.0047885496,9.912297
04.649,0.13168511,0.04070267,9.766247
04.672,0.117319465,0.023942748,9.888355
04.710,0.102953814,0.045491222,9.725544
04.752,0.12450229,0.011971374,9.830893
04.773,0.11492519,0.028731298,9.809344
04.810,0.11253092,0.028731298,9.80695
04.850,0.1340794,0.03351985,9.852441
04.890,0.11013664,0.031125572,9.804555
04.912,0.11971374,0.0071828244,9.833286
04.949,0.12210801,0.035914123,9.850046
04.990,0.11492519,0.043096945,9.845258
05.013,0.117319465,0.009577099,9.842864
05.050,0.117319465,0.023942748,9.818921
05.091,0.12929083,0.028731298,9.737515
05.109,0.11492519,0.031125572,9.890749
05.151,0.117319465,0.045491222,9.818921
05.190,0.11971374,0.009577099,9.850046
05.210,0.11971374,0.026337024,9.835681
05.250,0.12210801,0.047885496,9.957788
05.290,0.11971374,0.035914123,9.732727
05.330,0.12450229,0.028731298,9.79019
05.352,0.12210801,0.052674048,9.804555
05.391,0.117319465,0.0047885496,9.8548355
05.428,0.12929083,0.04070267,9.8237095
05.450,0.12450229,0.028731298,9.888355
05.489,0.13886794,0.028731298,9.840469
05.529,0.12210801,0.03351985,9.830893
05.548,0.12210801,0.026337024,9.828498
05.589,0.12689656,0.014365649,9.809344
05.629,0.11013664,0.026337024,9.838076
05.648,0.12689656,0.0071828244,9.821315
05.692,0.105348095,0.021548472,9.816526
05.730,0.12450229,0.03351985,9.8237095
05.751,0.11492519,0.014365649,9.811738
05.788,0.10774237,0.035914123,9.847652
05.829,0.105348095,0.016759925,9.8237095
05.849,0.14126222,0.028731298,9.842864
05.890,0.11013664,0.047885496,9.838076
05.933,0.12689656,0.028731298,9.814133
05.951,0.11492519,0.035914123,9.821315
05.990,0.12210801,0.031125572,9.852441
06.031,0.12689656,0.019154198,9.818921
06.051,0.117319465,0.035914123,9.838076
06.097,0.11971374,0.026337024,9.814133
06.132,0.12689656,0.04070267,9.8237095
06.150,0.12210801,0.026337024,9.845258
06.192,0.11971374,0.016759925,9.792584
06.217,0.13168511,0.026337024,9.826104
06.269,0.12450229,0.043096945,9.783007
06.289,0.12210801,0.023942748,9.8548355
06.330,0.12929083,0.026337024,9.794978
06.368,0.12210801,0.023942748,9.833286
06.390,0.117319465,0.057462595,9.804555
06.430,0.117319465,0.021548472,9.847652
06.470,0.11013664,0.038308397,9.8548355
06.494,0.13168511,0.0047885496,9.857229
06.535,0.12689656,0.04070267,9.80695
06.552,0.117319465,0.019154198,9.8548355
06.593,0.11492519,0.023942748,9.818921
06.631,0.117319465,0.023942748,9.8548355
06.671,0.11253092,0.016759925,9.842864
06.692,0.11013664,0.023942748,9.847652
06.733,0.11492519,0.047885496,9.828498
06.772,0.12210801,0.043096945,9.811738
06.792,0.12929083,0.016759925,9.802161
06.831,0.12210801,0.057462595,9.802161
06.872,0.13168511,0.021548472,9.866806
06.891,0.117319465,0.038308397,9.830893
06.935,0.15323359,0.021548472,9.830893
06.975,0.11492519,0.045491222,9.828498
06.996,0.117319465,0.023942748,9.830893
07.032,0.11013664,0.038308397,9.792584
07.072,0.12929083,0.035914123,9.859624
07.091,0.117319465,0.03351985,9.809344
07.135,0.12450229,0.0047885496,9.885961
07.157,0.13168511,0.023942748,9.802161
07.194,0.11971374,0.019154198,9.873989
07.237,0.11013664,0.021548472,9.783007
07.271,0.13168511,0.028731298,9.821315
07.292,0.117319465,0.04070267,9.797373
07.333,0.13647367,0.028731298,9.859624
07.373,0.11492519,0.035914123,9.859624
07.394,0.13168511,0.019154198,9.821315
07.439,0.13647367,0.035914123,9.8548355
07.474,0.11253092,0.023942748,9.787795
07.496,0.12210801,0.028731298,9.80695
07.538,0.11971374,0.047885496,9.857229
07.561,0.12450229,0.011971374,9.775824
07.595,0.12450229,0.038308397,9.830893
07.634,0.117319465,0.028731298,9.859624
07.676,0.12689656,0.045491222,9.785401
07.713,0.11971374,0.026337024,9.869201
07.735,0.10774237,0.031125572,9.387952
07.777,0.15083931,0.031125572,9.797373
07.814,0.117319465,0.021548472,10.158908
07.836,0.12210801,0.031125572,9.735122
07.875,0.13886794,-0.0071828244,10.0439825
07.915,0.12929083,0.052674048,9.656111
07.934,0.12210801,0.026337024,9.964972
07.974,0.12689656,0.038308397,9.727939
08.015,0.11971374,0.023942748,9.838076
08.040,0.117319465,0.019154198,9.814133
08.075,0.117319465,0.035914123,9.794978
08.114,0.11253092,0.028731298,9.830893
08.135,0.13168511,0.038308397,9.845258
08.173,0.105348095,0.03351985,9.804555
08.215,0.12210801,0.04070267,9.8548355
08.238,0.11253092,0.0,9.828498
08.272,0.11492519,0.035914123,9.833286
08.312,0.12689656,0.035914123,9.830893
08.352,0.12929083,0.021548472,9.811738
08.373,0.13647367,0.028731298,9.862018
08.413,0.11253092,0.0047885496,9.809344
08.453,0.11013664,0.04070267,9.816526
08.474,0.11971374,0.014365649,9.852441
08.517,0.117319465,0.014365649,9.821315
08.539,0.11971374,0.038308397,9.816526
08.576,0.13168511,0.028731298,9.828498
08.614,0.117319465,0.03351985,9.8237095
08.639,0.117319465,0.043096945,9.8237095
08.676,0.13168511,0.019154198,9.859624
08.714,0.11492519,0.03351985,9.8237095
08.756,0.105348095,0.026337024,9.850046
08.773,0.12450229,0.026337024,9.814133
08.814,0.11253092,0.03351985,9.830893
08.854,0.12450229,0.031125572,9.845258
08.874,0.11971374,0.028731298,9.838076
08.913,0.11971374,0.038308397,9.847652
08.954,0.13168511,0.031125572,9.840469
08.979,0.11253092,0.021548472,9.828498
09.015,0.13886794,0.047885496,9.821315
09.058,0.12689656,0.0071828244,9.830893
09.076,0.11971374,0.028731298,9.833286
09.117,0.1340794,0.0,9.859624
09.140,0.12450229,0.011971374,9.857229
09.177,0.13168511,0.016759925,9.826104
09.223,0.11971374,0.047885496,9.840469
09.256,0.11253092,0.035914123,9.830893
09.274,0.11971374,0.04070267,9.804555
09.313,0.11971374,0.021548472,9.845258
09.356,0.12689656,0.016759925,9.794978
09.375,0.12210801,0.014365649,9.845258
09.416,0.117319465,0.038308397,9.785401
09.459,0.1340794,0.026337024,9.926663
09.480,0.11013664,0.019154198,9.737515
09.520,0.12450229,-0.0023942748,9.838076
09.559,0.12210801,0.045491222,9.864412
09.577,0.12689656,0.031125572,9.876384
09.620,0.098165266,0.035914123,9.850046
09.658,0.13886794,0.05506832,9.747093
09.695,0.12450229,0.016759925,9.873989
09.717,0.11492519,0.023942748,9.864412
09.760,0.12689656,0.016759925,9.77343
09.781,0.12689656,0.021548472,9.859624
09.815,0.14605077,0.0670397,9.80695
09.856,0.105348095,-0.0047885496,9.840469
09.880,0.10774237,0.028731298,9.8237095
09.916,0.11253092,0.023942748,9.873989
09.957,0.13647367,0.023942748,9.799767
09.996,0.12210801,0.023942748,9.80695
10.023,0.13647367,0.035914123,9.785401
10.058,0.12450229,0.031125572,9.830893
10.096,0.1340794,0.031125572,9.8548355
10.115,0.13168511,0.031125572,9.80695
10.157,0.12929083,0.023942748,9.809344
10.199,0.12689656,0.038308397,9.818921
10.216,0.12210801,0.014365649,9.847652
10.256,0.14126222,0.057462595,9.775824
10.293,0.1340794,0.0047885496,9.866806
10.316,0.14365649,0.011971374,9.818921
10.353,0.11013664,0.019154198,9.840469
10.393,0.12450229,0.043096945,9.787795
10.433,0.11971374,0.023942748,9.866806
10.453,0.12450229,0.04070267,9.79019
10.494,0.117319465,0.0,9.850046
10.535,0.13168511,0.043096945,9.840469
10.556,0.11971374,0.014365649,9.821315
10.593,0.13647367,0.011971374,9.821315
10.635,0.11013664,0.023942748,9.816526
10.653,0.11492519,0.0047885496,9.80695
10.693,0.1340794,0.021548472,9.866806
10.739,0.12689656,0.028731298,9.8237095
10.758,0.13168511,0.03351985,9.850046
10.799,0.11971374,0.035914123,9.866806
10.841,0.117319465,0.021548472,9.77343
10.861,0.11253092,0.028731298,9.735122
10.896,0.117319465,0.021548472,9.77343
10.937,0.12450229,0.019154198,9.842864
10.957,0.12689656,0.028731298,9.830893
10.997,0.11492519,0.043096945,9.828498
11.037,0.11492519,0.026337024,9.833286
11.057,0.117319465,0.014365649,9.835681
11.098,0.10774237,0.023942748,9.804555
11.137,0.12210801,0.023942748,9.8548355
11.158,0.13647367,0.028731298,9.850046
11.201,0.11013664,0.026337024,9.91948
11.230,0.117319465,0.026337024,9.809344
11.256,0.13168511,0.031125572,9.905115
11.295,0.10774237,0.043096945,9.763853
11.336,0.11492519,0.009577099,9.852441
11.376,0.12210801,0.052674048,9.787795
11.399,0.12689656,0.021548472,9.864412
11.435,0.12210801,0.019154198,9.763853
11.476,0.13647367,0.043096945,9.859624
11.495,0.117319465,0.04070267,9.77343
11.539,0.12929083,0.011971374,9.859624
11.578,0.11253092,0.021548472,9.852441
11.600,0.12450229,0.019154198,9.835681
11.639,0.11971374,0.028731298,9.794978
11.678,0.12689656,0.035914123,9.804555
11.701,0.12689656,0.028731298,9.814133
11.738,0.11492519,0.023942748,9.833286
11.777,0.12210801,0.021548472,9.845258
11.796,0.13168511,0.0071828244,9.821315
11.837,0.11013664,0.023942748,9.873989
11.882,0.11253092,0.04070267,9.785401
11.900,0.11492519,0.023942748,9.818921
11.938,0.13168511,0.026337024,9.818921
11.976,0.12210801,0.0071828244,9.866806
11.997,0.102953814,0.038308397,9.828498
12.038,0.11013664,0.026337024,9.840469
12.077,0.12450229,0.028731298,9.814133
12.096,0.12450229,0.016759925,9.847652
12.138,0.12929083,0.038308397,9.794978
12.178,0.11971374,0.03351985,9.852441
12.197,0.11971374,0.05506832,9.80695
12.241,0.1340794,0.026337024,9.840469
12.277,0.12210801,0.023942748,9.816526
12.315,0.13886794,0.035914123,9.828498
12.336,0.12210801,0.028731298,9.811738
12.376,0.12929083,0.026337024,9.852441
12.418,0.11492519,0.035914123,9.835681
12.437,0.11971374,0.014365649,9.842864
12.478,0.11971374,0.03351985,9.821315
12.517,0.13168511,0.038308397,9.828498
12.539,0.117319465,0.035914123,9.826104
12.577,0.13168511,0.043096945,9.818921
12.620,0.12210801,0.028731298,9.845258
12.646,0.12689656,0.031125572,9.80695
12.679,0.10774237,0.026337024,9.838076
12.724,0.12450229,0.038308397,9.835681
12.742,0.12210801,0.019154198,9.818921
12.779,0.1340794,0.047885496,9.804555
12.822,0.12689656,0.014365649,9.845258
12.842,0.10774237,0.0023942748,9.768641
12.877,0.11971374,0.026337024,9.864412
12.918,0.11971374,0.028731298,9.80695
12.937,0.13168511,0.028731298,9.778218
12.979,0.11971374,0.031125572,9.830893
13.017,0.12689656,0.0047885496,9.862018
13.038,0.13647367,0.014365649,9.811738
13.080,0.12689656,0.0047885496,9.852441
13.116,0.11492519,0.038308397,9.794978
13.139,0.12210801,0.028731298,9.840469
13.181,0.117319465,0.028731298,9.802161
13.217,0.12689656,0.009577099,9.847652
13.258,0.12210801,0.026337024,9.862018
13.275,0.11492519,0.026337024,9.873989
13.318,0.117319465,0.021548472,9.893144
13.359,0.13647367,0.023942748,9.799767
13.379,0.12689656,0.035914123,9.804555
13.416,0.12210801,0.019154198,9.852441
13.459,0.11971374,0.035914123,9.876384
13.483,0.13168511,0.011971374,9.840469
13.518,0.1340794,0.021548472,9.8548355
13.557,0.117319465,0.047885496,9.799767
13.576,0.102953814,0.016759925,9.780613
13.617,0.12929083,0.05506832,9.768641
13.658,0.12929083,0.016759925,9.933846
13.678,0.12929083,0.009577099,9.811738
13.717,0.105348095,0.045491222,9.871595
13.755,0.12929083,0.026337024,9.725544
13.776,0.12450229,0.028731298,9.964972
13.816,0.12210801,0.021548472,9.8237095
13.857,0.13168511,0.026337024,9.792584
13.877,0.13647367,0.04070267,9.828498
13.920,0.11971374,0.023942748,9.684841
13.958,0.12689656,0.026337024,9.866806
13.997,0.14365649,0.038308397,9.876384
14.016,0.12929083,0.035914123,9.847652
14.058,0.1340794,0.023942748,9.893144
14.081,0.11013664,0.028731298,9.835681
14.116,0.12929083,0.009577099,9.8787775
14.160,0.11971374,0.031125572,9.900327
14.197,0.117319465,0.016759925,9.77343
14.216,0.11013664,0.043096945,9.771035
14.257,0.12689656,0.019154198,9.866806
14.295,0.11971374,0.0,9.826104
14.315,0.11971374,0.014365649,9.859624
14.359,0.12689656,0.038308397,9.862018
14.397,0.12210801,0.031125572,9.866806
14.417,0.13168511,0.028731298,9.905115
14.458,0.10774237,0.031125572,9.809344
14.500,0.117319465,0.031125572,9.80695
14.521,0.11971374,0.038308397,9.826104
14.557,0.11492519,0.038308397,9.783007
14.598,0.12450229,0.045491222,9.818921
14.616,0.12210801,0.028731298,9.830893
14.658,0.098165266,0.038308397,9.816526
14.698,0.14605077,0.016759925,9.835681
14.737,0.12929083,0.03351985,9.859624
14.755,0.12689656,0.028731298,9.804555
14.799,0.12689656,0.028731298,9.8548355
14.818,0.11492519,0.023942748,9.830893
14.858,0.12450229,0.038308397,9.797373
14.896,0.15083931,0.038308397,9.838076
14.940,0.11492519,0.05027977,9.809344
14.962,0.12929083,0.019154198,9.804555
15.002,0.1340794,0.026337024,9.809344
15.038,0.13886794,0.03351985,9.881172
15.060,0.11492519,0.031125572,9.771035
15.100,0.12929083,0.026337024,9.727939
15.120,0.14365649,0.05027977,9.847652
15.159,0.13647367,0.0047885496,9.842864
15.201,0.09337672,0.021548472,9.888355
15.225,0.1340794,0.03351985,9.905115
15.258,0.11253092,0.021548472,9.775824
15.297,0.10774237,0.035914123,9.799767
15.339,0.117319465,0.021548472,9.845258
15.359,0.11013664,0.03351985,9.780613
15.399,0.12689656,0.019154198,9.897932
15.437,0.12210801,0.028731298,9.80695
15.456,0.13168511,0.035914123,9.821315
15.497,0.11971374,0.0047885496,9.852441
15.539,0.102953814,0.023942748,9.80695
15.557,0.11971374,0.057462595,9.830893
15.598,0.13168511,0.019154198,9.830893
15.636,0.1340794,0.028731298,9.845258
15.658,0.11013664,0.021548472,9.778218
15.697,0.11971374,0.035914123,9.768641
15.737,0.12689656,0.045491222,9.931452
15.779,0.11013664,0.047885496,9.821315
15.797,0.117319465,0.0071828244,9.864412
15.840,0.12929083,0.047885496,9.802161
15.860,0.13168511,0.028731298,9.804555
15.900,0.090982445,0.026337024,9.742304
15.939,0.12929083,0.011971374,9.857229
15.979,0.10774237,0.016759925,9.847652
15.999,0.12450229,0.014365649,9.864412
16.039,0.098165266,0.009577099,9.876384
16.061,0.13168511,0.038308397,9.862018
16.100,0.10055954,0.03351985,9.847652
16.143,0.102953814,0.038308397,9.799767
16.180,0.12450229,0.023942748,9.850046
16.200,0.10055954,0.045491222,9.816526
16.240,0.12929083,0.035914123,9.845258
16.280,0.11253092,0.047885496,9.811738
16.300,0.12929083,0.016759925,9.859624
16.341,0.117319465,0.031125572,9.783007
16.381,0.11971374,0.038308397,9.840469
16.401,0.10774237,0.04070267,9.799767
16.441,0.13647367,0.016759925,9.845258
16.481,0.11013664,0.047885496,9.775824
16.503,0.14126222,0.011971374,9.960183
16.542,0.10055954,0.014365649,9.715967
16.582,0.12929083,0.043096945,9.864412
16.601,0.13886794,0.028731298,9.77343
16.641,0.15083931,0.031125572,9.778218
16.683,0.13168511,0.021548472,9.816526
16.701,0.10774237,0.0023942748,9.73991
16.742,0.12210801,0.043096945,9.775824
16.786,0.117319465,0.035914123,9.850046
16.806,0.12210801,0.0,9.780613
16.840,0.12450229,0.038308397,9.787795
16.882,0.12689656,0.023942748,9.897932
16.901,0.098165266,0.021548472,9.780613
16.942,0.12210801,0.03351985,9.881172
16.981,0.12689656,0.031125572,9.775824
17.022,0.12210801,0.05027977,9.8237095
17.046,0.117319465,0.021548472,9.792584
17.081,0.12450229,0.014365649,9.830893
17.103,0.11492519,0.031125572,9.811738
17.141,0.14126222,0.026337024,9.873989
17.182,0.11253092,0.023942748,9.816526
17.228,0.12210801,0.028731298,9.840469
17.246,0.102953814,0.021548472,9.821315
17.280,0.1340794,0.031125572,9.840469
17.321,0.12689656,0.035914123,9.835681
17.340,0.11013664,0.0071828244,9.70639
17.380,0.105348095,0.031125572,9.787795
17.420,0.12450229,0.031125572,9.809344
17.443,0.117319465,0.0071828244,9.826104
17.482,0.12210801,0.031125572,9.833286
17.522,0.11492519,0.0071828244,9.895537
17.541,0.11971374,0.031125572,9.871595
17.584,0.102953814,0.04070267,9.842864
17.621,0.117319465,0.03351985,9.905115
17.643,0.11971374,0.05027977,9.802161
17.681,0.12210801,0.019154198,9.826104
17.721,0.12450229,0.023942748,9.905115
17.746,0.10055954,0.0023942748,9.881172
17.783,0.117319465,0.023942748,9.835681
17.821,0.13647367,0.021548472,9.826104
17.860,0.102953814,0.031125572,9.73991
17.884,0.11971374,0.021548472,9.893144
17.921,0.117319465,0.011971374,9.893144
17.943,0.12210801,0.043096945,9.873989
17.982,0.12210801,0.026337024,9.797373
18.025,0.11013664,0.05506832,9.8237095
18.046,0.11971374,0.04070267,9.799767
18.081,0.11013664,0.03351985,9.814133
18.122,0.13647367,0.052674048,9.727939
18.160,0.12210801,0.019154198,9.821315
18.182,0.117319465,0.038308397,9.80695
18.221,0.11253092,0.028731298,9.754275
18.260,0.12210801,0.011971374,9.912297
18.280,0.117319465,0.035914123,9.785401
18.321,0.11971374,0.021548472,9.888355
18.361,0.11492519,0.0047885496,9.850046
18.380,0.12210801,0.014365649,9.90272
18.421,0.12210801,0.047885496,9.859624
18.460,0.12929083,0.016759925,9.914692
18.480,0.11492519,0.038308397,9.684841
18.520,0.12450229,-0.0047885496,9.871595
18.561,0.1340794,0.043096945,9.830893
18.581,0.102953814,0.009577099,9.780613
18.622,0.13886794,0.026337024,9.847652
18.664,0.1340794,0.035914123,9.794978
18.682,0.117319465,0.009577099,9.804555
18.721,0.12689656,0.021548472,9.811738
18.766,0.14126222,0.028731298,9.838076
18.801,0.13886794,0.0,9.8548355
18.821,0.13886794,0.023942748,9.876384
18.861,0.117319465,0.035914123,9.77343
18.901,0.12450229,0.031125572,9.840469
18.921,0.12210801,0.031125572,9.799767
18.964,0.11492519,0.031125572,9.833286
19.005,0.11971374,0.03351985,9.864412
19.023,0.11253092,0.023942748,9.818921
19.063,0.11971374,0.03351985,9.835681
19.103,0.13168511,0.047885496,9.802161
19.123,0.11253092,0.045491222,9.811738
19.162,0.14605077,0.021548472,9.826104
19.201,0.11253092,0.045491222,9.826104
19.240,0.105348095,0.04070267,9.814133
19.260,0.11492519,0.019154198,9.8548355
19.300,0.11492519,0.043096945,9.792584
19.320,0.12210801,0.021548472,9.845258
19.360,0.12689656,0.019154198,9.80695
19.400,0.105348095,0.028731298,9.850046
19.423,0.11492519,0.05027977,9.833286
19.461,0.12450229,0.019154198,9.850046
19.504,0.117319465,0.05027977,9.816526
19.523,0.11013664,0.019154198,9.850046
19.563,0.12210801,0.035914123,9.792584
19.603,0.12929083,0.014365649,9.8548355
19.627,0.11013664,0.011971374,9.804555
19.665,0.13647367,0.03351985,9.847652
19.705,0.12929083,0.014365649,9.804555
19.742,0.12929083,0.031125572,9.857229
19.762,0.11492519,0.019154198,9.778218
19.803,0.11971374,0.026337024,9.799767
19.843,0.11492519,0.047885496,9.828498
19.862,0.12929083,0.03351985,9.804555
19.901,0.102953814,0.021548472,9.744699
19.941,0.14844504,0.021548472,9.943423
19.962,0.105348095,0.028731298,9.826104
20.006,0.117319465,-0.0047885496,9.888355
20.044,0.12210801,0.021548472,9.864412
20.063,0.11253092,0.014365649,9.8237095
20.103,0.11253092,0.026337024,10.034406
20.143,0.10055954,0.03351985,9.735122
20.163,0.14605077,0.009577099,9.847652
20.201,0.12450229,0.03351985,9.754275
20.243,0.12689656,-0.0071828244,9.897932
20.280,0.11013664,0.05027977,9.857229
20.300,0.10774237,0.014365649,9.857229
20.341,0.13886794,0.05506832,9.778218
20.382,0.105348095,0.0047885496,9.933846
20.401,0.11013664,0.026337024,9.747093
20.440,0.12689656,0.011971374,9.893144
20.480,0.11253092,0.021548472,9.811738
20.501,0.12689656,0.019154198,9.840469
20.541,0.102953814,0.028731298,9.826104
20.580,0.10774237,0.014365649,9.80695
20.601,0.12210801,0.026337024,9.763853
20.640,0.11492519,0.021548472,9.852441
20.680,0.11971374,0.031125572,9.826104
20.701,0.11253092,0.04070267,9.826104
20.740,0.10055954,0.0047885496,9.835681
20.781,0.14126222,0.047885496,9.785401
20.800,0.11492519,0.019154198,9.828498
20.843,0.14844504,0.0071828244,9.787795
20.881,0.08858817,0.045491222,9.912297
20.901,0.12929083,0.05985687,9.8237095
20.941,0.11253092,-0.0047885496,9.862018
20.982,0.11013664,0.04070267,9.816526
21.002,0.13168511,0.031125572,9.864412
21.045,0.102953814,0.026337024,9.792584
21.080,0.12929083,0.052674048,9.869201
21.101,0.11253092,0.019154198,9.797373
21.142,0.1340794,0.019154198,9.850046
21.181,0.10055954,0.047885496,9.828498
21.221,0.11492519,0.0023942748,9.811738
21.243,0.11971374,0.031125572,9.830893
21.282,0.10055954,0.014365649,9.828498
21.322,0.13168511,0.023942748,9.828498
21.341,0.117319465,0.019154198,9.859624
21.383,0.13168511,0.03351985,9.826104
21.421,0.12929083,0.009577099,9.814133
21.442,0.11492519,0.038308397,9.816526
21.484,0.13168511,0.035914123,9.814133
21.523,0.11253092,0.026337024,9.826104
21.544,0.12210801,0.035914123,9.907509
21.581,0.09577099,0.0023942748,10.065532
21.621,0.12929083,0.05027977,9.8548355
21.642,0.11492519,0.057462595,9.842864
21.685,0.12689656,-0.009577099,9.804555
21.724,0.12929083,0.05027977,9.857229
21.744,0.11013664,0.043096945,9.814133
21.785,0.12210801,-0.0023942748,9.787795
21.825,0.12689656,0.035914123,9.871595
21.844,0.1340794,0.019154198,9.771035
21.886,0.11253092,0.026337024,9.864412
21.924,0.12929083,0.03351985,9.840469
21.944,0.11971374,0.016759925,9.830893
21.986,0.1340794,0.021548472,9.893144
22.025,0.11253092,0.016759925,9.797373
22.044,0.13168511,0.0071828244,9.850046
22.085,0.117319465,0.031125572,9.792584
22.127,0.12210801,0.026337024,9.862018
22.145,0.12929083,0.028731298,9.771035
22.186,0.12929083,0.031125572,9.864412
