timestamp,x,y,z
07.423,1.6544439,3.8380225,8.356019
07.450,1.1612233,4.1564612,9.117398
07.491,0.7541966,4.37434,9.323306
07.526,1.0486923,4.3911,8.913885
07.551,1.175589,4.3863115,8.865999
07.593,1.0247496,4.494054,8.358414
07.624,0.8044763,4.563488,8.051947
07.653,0.66321415,4.6329217,8.150111
07.689,0.80208206,4.5946136,8.0926485
07.724,0.80208206,4.697567,8.166871
07.753,0.7901107,4.6927786,8.439818
07.793,0.7901107,4.608979,8.734315
07.824,0.8356019,4.5491223,9.0838785
07.853,0.845179,4.6496816,8.849239
07.887,0.7733508,4.781367,8.736709
07.923,0.82602483,4.695173,8.729526
07.965,0.8236305,4.6712303,8.583475
07.991,0.7805336,4.7071443,8.456578
08.024,0.7805336,4.6640472,8.547561
08.063,0.7972935,4.4988422,8.7822
08.092,0.7446195,4.5347567,8.846846
08.126,0.68715686,4.6041903,8.803748
08.165,0.70631105,4.539545,8.806143
08.189,0.68236834,4.5491223,8.660092
08.228,0.56265455,4.7143273,8.636149
08.269,0.54350036,4.723904,8.363202
08.292,0.600963,4.743058,8.296163
08.324,0.4668836,4.810098,8.542772
08.363,0.57223165,4.695173,8.789383
08.392,0.6751855,4.5850363,8.904308
08.432,0.75180227,4.515602,8.770228
08.464,0.5243462,4.563488,8.645726
08.492,0.4956149,4.4653225,8.576292
08.534,0.6488485,4.3911,8.528407
08.571,0.84278476,4.3001175,8.741497
08.594,0.91461295,4.285752,9.105427
08.634,0.7733508,4.558699,9.012051
08.665,0.82123625,4.599402,8.894731
08.703,0.9241901,4.503631,8.868394
08.732,0.7948992,4.5706706,8.825297
08.762,0.80687064,4.4988422,8.590658
08.794,0.8547561,4.417437,8.5331955
08.834,0.81165916,4.4246197,8.664881
08.864,0.7110996,4.5443335,8.679246
08.903,0.66800267,4.580248,8.767835
08.933,0.65363705,4.618556,8.595447
08.963,0.5913859,4.680807,8.6433325
09.006,0.6608198,4.6688356,8.628966
09.034,0.65124273,4.635316,8.751075
09.065,0.7015225,4.4820824,8.93304
09.106,0.80208206,4.5275736,8.628966
09.133,0.90982443,4.4892654,8.679246
09.166,1.0534809,4.2833576,8.909097
09.204,1.201926,4.1325183,8.959376
09.233,1.1013664,4.3192716,8.775017
09.264,1.1612233,4.3671575,8.542772
09.304,1.0750294,4.537151,8.044764
09.333,1.1684061,4.477294,7.848433
09.365,1.2569942,4.355186,8.083072
09.405,1.2857256,4.166038,8.45179
09.433,1.3455825,4.2115293,8.224334
09.473,-0.55307746,2.7294734,11.339286
09.504,0.6105401,4.9992456,5.569083
09.533,-0.7589851,5.6313343,7.2762012
09.573,-0.20111908,4.11097,7.695199
09.603,-0.5889916,4.146884,9.435837
09.645,-0.71588814,4.120547,9.914692
09.673,-0.77574503,4.460534,9.840469
09.704,-0.87151605,4.63771,9.613013
09.744,-0.7877164,4.4270144,9.828498
09.773,-0.44533512,4.163644,9.60583
09.803,-0.5554718,4.271386,8.55235
09.843,-0.2370332,3.902668,7.90829
09.872,-0.76616794,4.781367,9.134158
09.904,-0.7685622,4.599402,8.801354
09.944,-0.62251145,4.582642,9.208381
09.972,-0.8044763,4.62095,9.538791
10.004,0.22985038,3.9170337,9.720756
10.043,0.9194015,3.512401,8.581081
10.072,0.9577099,3.641692,8.719949
10.112,0.9337672,3.4525442,9.5244255
10.143,0.6488485,3.632115,8.734315
10.172,0.31843856,3.790137,7.9968777
10.212,1.1708003,3.5914123,9.569917
10.243,1.4317763,3.641692,9.0288105
10.272,1.2474172,3.615355,9.088667
10.312,0.5602603,3.9888618,8.717555
10.343,0.12210801,4.2139235,8.482916
10.386,0.15802214,4.6568646,8.609812
10.412,0.062251143,4.575459,9.284998
10.443,0.2849187,4.2019525,9.507666
10.484,-0.07901107,4.233078,9.081485
10.511,-0.13886794,4.3192716,9.012051
10.543,-0.04070267,4.1804037,9.016839
10.584,0.19154198,4.3240604,8.298556
10.613,0.21069619,4.3432145,8.696006
10.644,0.27055305,4.4030714,8.710372
10.684,0.08619389,4.5084195,9.031204
10.713,0.57462597,4.328849,8.942616
10.744,0.41420954,4.515602,8.791777
10.785,0.66800267,4.163644,9.047964
10.813,0.73743665,4.2139235,8.597841
10.844,0.8140534,4.3168774,8.370385
10.884,0.7901107,4.163644,8.746285
10.913,0.68715686,4.149278,9.031204
10.944,0.6703969,4.146884,8.980925
10.986,0.3232271,4.312089,9.160496
11.013,0.16041641,4.5060253,9.11261
11.053,0.20351335,4.455745,8.549955
11.085,0.21069619,4.4054656,9.059936
11.113,0.3423813,4.352792,9.069513
11.155,0.21787901,4.529968,8.839663
11.184,0.339987,4.5012364,9.050359
11.213,0.24182175,4.6113734,8.846846
11.254,0.19633053,4.743058,7.9920893
11.286,0.30886146,4.73827,8.43503
11.315,0.2849187,4.781367,8.992896
11.354,0.090982445,4.905869,8.406299
11.386,0.26097596,4.9202347,8.396722
11.415,0.25139886,4.8771377,8.526012
11.449,0.17478207,4.972909,8.38475
11.485,0.15802214,5.1788163,7.616188
11.526,0.21548474,4.810098,8.20518
11.554,0.16520496,4.800521,8.846846
11.585,0.16041641,4.869955,8.837268
11.627,0.12450229,4.9609375,8.760652
11.654,0.052674048,4.9441776,8.755863
11.686,0.14844504,4.8915033,8.559532
11.726,0.031125572,4.8220696,8.379962
11.754,-0.031125572,4.853195,8.372779
11.785,-0.038308397,4.8484063,8.248277
11.826,-0.045491222,4.869955,8.597841
11.854,0.090982445,4.70475,8.887548
11.887,0.20111908,4.661653,8.609812
11.926,-0.16759923,4.853195,8.48531
11.955,-0.50040346,4.903475,8.360807
11.987,-0.56265455,4.80531,8.463761
12.028,-0.7110996,4.80531,8.578687
12.055,-1.0750294,4.9776974,8.794171
12.087,-1.6544439,5.339233,9.158101
12.127,-1.934574,5.2745876,8.875577
12.156,-1.6831752,5.305713,8.346442
12.197,-1.6448668,5.2865586,8.075889
12.229,-1.333611,5.190788,7.7766047
12.256,-0.80208206,4.886715,8.226728
12.297,-0.7302538,4.889109,8.200391
12.327,-0.81644773,4.9992456,8.657698
12.357,-0.69912827,4.889109,8.875577
12.396,-0.45491222,4.879532,8.707977
12.434,-0.53392327,4.9106574,8.56911
12.457,-0.6057515,4.8986864,8.45179
12.496,-0.66800267,4.843618,8.408693
12.529,-0.61293435,4.889109,8.150111
12.558,-0.57462597,4.9872746,8.2339115
12.597,-0.6847626,5.0591025,8.537984
12.630,-0.75659084,5.054314,8.621783
12.659,-0.7446195,5.0638914,8.55235
12.695,-0.56744313,5.0423427,8.492493
12.730,-0.4166038,4.9393888,8.341654
12.759,-0.57462597,5.00164,8.181237
12.795,-0.80687064,5.130931,8.394327
12.829,-0.9816527,5.2051535,8.107015
12.870,-0.9289786,5.212336,8.379962
12.894,-1.0055954,5.233885,8.475733
12.928,-0.9122187,5.1429024,8.516436
12.970,-0.9481328,5.095017,8.437425
12.997,-1.0199611,5.1213536,8.425453
13.032,-0.9864412,5.1716337,8.399116
13.071,-0.7853221,5.087834,8.427847
13.098,-0.7901107,5.1021996,8.430242
13.129,-0.9768641,5.1213536,8.150111
13.169,-0.36392978,4.80531,9.021627
13.198,0.021548472,4.678413,9.186832
13.235,-0.47167215,4.8843207,8.516436
13.271,-0.72785956,5.0423427,8.995291
13.299,-0.38068968,4.563488,8.672064
13.331,-0.16041641,3.6273263,7.680834
13.375,1.1564348,2.8276386,10.127783
13.400,1.3910737,3.1772027,9.064724
13.431,1.403045,3.380716,8.830086
13.471,1.036721,3.833234,9.14613
13.500,0.7853221,3.991256,9.196409
13.540,0.4189981,4.2833576,8.391933
13.571,0.50040346,4.2737803,8.571504
13.599,0.4932206,4.292935,8.925857
13.639,0.39266106,4.3192716,8.909097
13.671,0.5961744,4.051113,8.8636055
13.700,0.09337672,4.450957,8.566715
13.740,-0.2561874,4.7143273,8.846846
13.773,0.026337024,4.7262983,8.487704
13.801,-0.14126222,4.743058,8.492493
13.841,-0.49800915,4.800521,8.779806
13.875,-0.2849187,4.6999617,8.945011
13.902,-0.021548472,4.6544704,8.885154
13.942,0.023942748,4.5898247,8.657698
13.975,0.1340794,4.3216662,8.923462
14.012,-0.29928434,4.9178405,8.353624
14.042,-0.2753416,4.802915,8.4230585
14.072,-0.22266756,4.7622128,8.4230585
14.112,-0.42618093,4.745453,8.930645
14.144,-0.15802214,4.6281333,8.751075
14.172,-0.22027329,4.6736245,8.703189
14.214,-0.27055305,4.7262983,8.5331955
14.242,-0.339987,4.7262983,8.38475
14.273,-0.1699935,4.6305275,8.447001
14.311,-0.21787901,4.73827,8.667274
14.340,-0.105348095,4.5898247,8.746285
14.380,-0.4644893,4.642499,9.126976
14.412,-0.3423813,4.4629283,9.076695
14.440,0.076616794,4.295329,9.203592
14.480,0.38787252,4.3863115,9.371192
14.512,0.96489275,3.6464806,9.088667
14.540,1.3431882,3.15326,9.040782
14.574,0.9385557,4.0798445,8.801354
14.612,1.3168511,4.1325183,8.346442
14.641,1.376708,4.04393,8.940222
14.682,1.2162915,3.9577363,9.352037
14.717,1.0917894,4.051113,9.239507
14.741,0.9792584,4.209135,8.91149
14.780,1.0032011,4.333637,8.5882635
14.811,0.9122187,4.35758,8.516436
14.851,0.82602483,4.2642035,8.830086
14.879,0.8044763,4.309695,8.846846
14.910,0.8739103,4.3432145,8.705584
14.953,0.8739103,4.4222255,8.865999
14.979,0.9289786,4.477294,8.645726
15.010,0.7853221,4.494054,8.686429
15.051,0.84996754,4.4318027,8.691217
15.079,0.87151605,4.381523,8.875577
15.111,0.81165916,4.4126487,8.885154
15.151,0.7350424,4.455745,8.796566
15.179,0.7733508,4.477294,8.779806
15.221,0.71588814,4.5443335,8.959376
15.249,0.65842557,4.618556,8.794171
15.279,0.6464542,4.635316,8.578687
15.319,0.65842557,4.608979,8.526012
15.351,0.62251145,4.6544704,8.456578
15.390,0.5794145,4.7286925,8.645726
15.420,0.6344828,4.783761,8.490098
15.451,0.600963,4.743058,8.466156
15.491,0.54828894,4.70475,8.813326
15.515,0.5602603,4.7191157,8.73192
15.551,0.5865973,4.745453,8.645726
15.591,0.6392714,4.7095385,8.463761
15.619,0.57223165,4.73827,8.439818
15.654,0.54828894,4.781367,8.590658
15.694,0.5506832,4.781367,8.626573
15.720,0.61293435,4.7693954,8.614601
15.751,0.60335726,4.743058,8.56911
15.792,0.58420306,4.7286925,8.571504
15.817,0.5985687,4.7143273,8.640938
15.856,0.5865973,4.697567,8.729526
15.894,0.6081458,4.680807,8.554744
15.920,0.6105401,4.678413,8.4781275
15.952,0.7110996,4.616162,8.4781275
15.991,0.6703969,4.5874305,8.511647
16.020,0.45491222,4.6113734,8.657698
16.053,0.23942748,4.70475,8.842057
16.093,0.26097596,4.7119327,8.755863
16.122,0.4644893,4.6113734,8.784595
16.153,0.3998439,4.582642,8.631361
16.193,0.25379312,4.5850363,8.466156
16.222,0.17957062,4.6281333,8.724737
16.253,0.22266756,4.563488,8.772623
16.291,0.18675344,4.515602,8.992896
16.320,0.17717634,4.4916596,8.865999
16.360,0.098165266,4.5515165,8.755863
16.392,0.18196489,4.4916596,8.707977
16.434,0.22506183,4.460534,8.700794
16.459,0.29928434,4.338426,8.667274
16.493,0.03351985,4.5706706,8.652909
16.522,0.13168511,4.2642035,8.521224
16.562,0.09337672,4.436591,9.138947
16.594,0.2370332,4.3408203,9.059936
16.624,-0.0023942748,4.3456087,9.210775
16.664,-0.21069619,4.3025117,8.959376
16.694,-0.13647367,4.312089,8.655303
16.732,0.0047885496,4.333637,8.540379
16.761,0.062251143,4.3599744,8.842057
16.793,0.026337024,4.338426,9.031204
16.832,-0.045491222,4.4198313,9.052753
16.861,-0.05506832,4.37434,8.875577
16.893,0.07422252,4.3025117,8.676852
16.933,-0.06464542,4.3695517,8.667274
16.961,-0.076616794,4.3791285,8.8636055
17.002,-0.023942748,4.415043,8.849239
17.033,-0.10055954,4.381523,8.877971
17.063,-0.12689656,4.355186,8.842057
17.094,-0.19154198,4.3791285,8.91149
17.134,-0.06943397,4.3216662,8.818114
17.163,-0.062251143,4.3767343,8.7822
17.202,-0.14126222,4.4054656,8.705584
17.232,-0.19393626,4.4725056,8.719949
17.266,-0.105348095,4.4294086,8.794171
17.301,-0.09337672,4.415043,8.842057
17.333,-0.105348095,4.4294086,8.7534685
17.367,-0.18675344,4.4030714,8.834874
17.396,-0.11971374,4.371946,8.858817
17.435,-0.2466103,4.4054656,8.7534685
17.464,-0.29210153,4.4413795,8.880365
17.496,-0.21548474,4.398283,8.741497
17.536,-0.15083931,4.3599744,8.801354
17.578,-0.21069619,4.4222255,8.791777
17.605,-0.21548474,4.4054656,8.882759
17.640,-0.22985038,4.4270144,8.858817
17.665,-0.23942748,4.453351,8.885154
17.700,-0.22745611,4.4222255,8.775017
17.735,-0.22027329,4.4054656,8.679246
17.775,-0.34477556,4.4749,8.540379
17.804,-0.3519584,4.4725056,8.703189
17.838,-0.2681588,4.443774,8.8324795
17.876,-0.2777359,4.4725056,8.8636055
17.905,-0.3519584,4.460534,8.91628
17.938,-0.29928434,4.415043,8.813326
17.974,-0.28252444,4.40786,8.79896
18.008,-0.29689008,4.4198313,8.71516
18.035,-0.31365,4.4126487,8.717555
18.073,-0.339987,4.4916596,8.81572
18.103,-0.28970724,4.479688,8.772623
18.141,-0.27055305,4.453351,8.6984005
18.173,-0.35674694,4.4844766,8.58587
18.202,-0.30886146,4.4126487,8.631361
18.243,-0.38308397,4.503631,8.820508
18.272,-0.5698374,4.6329217,8.660092
18.303,-0.55786604,4.642499,8.705584
18.343,-0.36871833,4.515602,8.834874
18.374,-0.409421,4.520391,8.624178
18.415,-0.4764607,4.4988422,8.729526
18.443,-0.5363176,4.522785,8.770228
18.476,-0.44533512,4.5467277,8.901914
18.515,-0.40463245,4.5682764,8.719949
18.544,-0.4740664,4.6041903,8.621783
18.576,-0.505192,4.575459,8.511647
18.605,-0.49800915,4.599402,8.600235
18.639,-0.53392327,4.5610933,8.729526
18.680,-0.5985687,4.6041903,8.71516
18.717,-0.56265455,4.5682764,8.8085375
18.740,-0.5602603,4.5898247,8.909097
18.780,-0.5985687,4.582642,8.679246
18.817,-0.55307746,4.616162,8.578687
18.844,-0.54828894,4.601796,8.621783
18.876,-0.5554718,4.601796,8.648121
18.918,-0.5650489,4.62095,8.636149
18.945,-0.6488485,4.7095385,9.031204
18.975,-0.6344828,4.6712303,8.707977
19.021,-0.6201172,4.7191157,8.406299
19.045,-0.6751855,4.747847,8.482916
19.083,-0.7398309,4.7334814,8.590658
19.121,-0.65842557,4.7143273,8.600235
19.146,-0.67757976,4.731087,8.581081
19.177,-0.6440599,4.70475,8.581081
19.214,-0.65363705,4.745453,8.696006
19.244,-0.70870537,4.7526355,8.786988
19.279,-0.56744313,4.702356,8.600235
19.314,-0.6105401,4.767001,9.189227
19.353,-0.77574503,4.903475,7.472532
19.382,-0.89545876,4.908263,8.576292
19.413,-0.9529214,5.00164,8.059129
19.453,-0.94095,5.0207944,8.595447
19.482,-0.93616146,4.9178405,8.940222
19.513,-0.888276,4.948966,8.456578
19.554,-0.90024734,5.0231886,8.6984005
19.582,-0.11013664,4.5706706,8.870789
19.613,0.29689008,4.292935,8.779806
19.653,0.043096945,4.3791285,8.875577
19.682,0.20351335,4.4246197,8.983319
19.722,0.3232271,4.503631,8.868394
19.753,0.5027977,4.436591,8.616995
19.782,0.33759275,4.381523,8.514041
19.822,0.0023942748,4.7741838,8.142929
19.854,0.41181526,4.678413,8.437425
19.882,0.46927786,4.6903844,8.494887
19.922,0.12929083,4.6927786,8.91149
19.954,0.03351985,4.6688356,8.844451
19.983,0.25858167,4.5850363,8.784595
20.022,0.13886794,4.5610933,8.942616
20.053,-0.014365649,4.7741838,8.502069
20.094,0.1699935,4.5946136,8.609812
20.122,0.22985038,4.5970078,8.652909
20.154,0.17478207,4.599402,8.710372
20.194,0.14365649,4.575459,8.605023
20.225,0.16041641,4.515602,8.6433325
20.252,0.18196489,4.4725056,8.8324795
20.293,0.18196489,4.4030714,8.837268
20.322,0.16759923,4.35758,8.79896
20.354,0.1340794,4.3791285,8.779806
20.394,0.102953814,4.4246197,8.942616
20.422,0.076616794,4.4461684,8.892337
20.454,0.12689656,4.450957,8.822903
20.493,0.0,4.4030714,8.892337
20.522,0.10055954,4.503631,8.470944
20.562,0.07422252,4.4485626,8.669669
20.593,0.014365649,4.5084195,8.868394
20.622,-0.031125572,4.556305,8.968953
20.661,-0.46209505,4.5946136,7.9154725
20.693,-0.035914123,4.608979,8.3129225
20.732,-0.17957062,4.6760187,8.897125
20.761,-0.14605077,4.652076,8.873182
20.793,-0.20111908,4.642499,8.712766
20.832,-0.076616794,4.5682764,8.741497
20.861,-0.12450229,4.6137676,8.688824
20.893,-0.11492519,4.575459,8.490098
20.933,-0.28970724,4.6688356,8.609812
20.962,-0.17957062,4.644893,8.734315
20.993,-0.15802214,4.608979,8.707977
21.033,-0.17717634,4.575459,8.789383
21.061,-0.13886794,4.5874305,8.73192
21.093,-0.13886794,4.6281333,8.693612
21.132,-0.22506183,4.5491223,8.499676
21.162,-0.38547826,4.6640472,8.559532
21.193,-0.39266106,4.7358756,8.722343
21.233,-0.4668836,4.7765784,8.743892
21.262,-0.4860378,4.7741838,8.607418
21.293,-0.41181526,4.697567,8.722343
21.333,-0.36392978,4.7119327,8.547561
21.363,-0.45012367,4.6903844,8.454185
21.401,-0.41181526,4.6664414,8.61939
21.439,-0.6608198,4.747847,8.48531
21.465,-0.8643332,4.8220696,8.497281
21.496,-0.9792584,4.9369946,8.475733
21.536,-0.86193895,4.860378,8.662486
21.563,-0.845179,4.7957325,8.559532
21.605,-0.9385557,4.8747435,8.760652
21.635,-0.7901107,4.7598186,8.511647
21.663,-0.8547561,4.7789726,8.470944
21.710,-0.7350424,4.767001,8.521224
21.736,-0.75180227,4.807704,8.616995
21.775,-0.7829279,4.8484063,8.73192
21.802,-0.6273,4.7167215,8.482916
21.835,-0.66321415,4.7789726,8.327288
21.873,-0.74222517,4.7741838,8.626573
21.902,-0.72785956,4.7622128,8.583475
21.934,-0.68236834,4.7741838,8.413482
21.977,-0.6273,4.7502413,8.545167
22.003,-0.65842557,4.7741838,8.4781275
22.036,-0.7206767,4.8220696,8.621783
22.066,-0.71828246,4.810098,8.638543
22.100,-0.66800267,4.786155,8.475733
22.139,-0.7853221,4.8412237,8.293768
22.175,-0.8739103,4.800521,8.502069
22.204,-0.84039044,4.757424,8.583475
22.237,-0.8475733,4.810098,8.655303
22.273,-0.92658436,4.862772,8.755863
22.303,-0.94095,4.8555894,8.703189
22.343,-0.9026416,4.786155,8.458973
22.376,-0.8571504,4.781367,8.415876
22.405,-0.9313729,4.810098,8.492493
22.437,-1.0032011,4.826858,8.473338
22.480,-0.9481328,4.8388295,8.463761
22.504,-0.9505271,4.850801,8.530801
22.540,-1.0391153,4.889109,8.437425
