timestamp,x,y,z
06.380,0.098165266,0.026337024,9.842864
06.409,0.10774237,0.045491222,9.811738
06.452,0.11253092,0.023942748,9.814133
06.483,0.117319465,0.038308397,9.838076
06.512,0.12210801,0.021548472,9.857229
06.553,0.105348095,0.045491222,9.809344
06.580,0.11971374,0.035914123,9.869201
06.610,0.11013664,0.028731298,9.838076
06.648,0.11971374,0.045491222,9.8548355
06.678,0.102953814,0.047885496,9.864412
06.718,0.12210801,0.035914123,9.826104
06.748,0.11013664,0.03351985,9.847652
06.780,0.11971374,0.031125572,9.794978
06.821,0.10774237,0.0670397,9.876384
06.851,0.105348095,0.03351985,9.804555
06.881,0.10055954,0.04070267,9.862018
06.915,0.105348095,0.03351985,9.778218
06.952,0.11013664,0.014365649,9.8237095
06.981,0.10774237,0.03351985,9.885961
07.021,0.098165266,0.05027977,9.828498
07.053,0.11492519,0.05027977,9.859624
07.082,0.102953814,0.0071828244,9.727939
07.121,0.11013664,0.038308397,9.799767
07.150,0.11253092,0.047885496,9.883567
07.191,0.11492519,0.038308397,9.869201
07.222,0.098165266,0.021548472,9.759064
07.248,0.11013664,0.019154198,9.840469
07.290,0.117319465,0.035914123,9.941029
07.320,0.12929083,0.026337024,9.840469
07.351,0.11971374,0.016759925,9.838076
07.396,0.11971374,0.047885496,9.845258
07.422,0.102953814,0.045491222,9.852441
07.454,0.10774237,0.035914123,9.842864
07.493,0.11013664,0.04070267,9.9889145
07.523,0.105348095,0.04070267,9.866806
07.556,0.12689656,0.026337024,9.835681
07.592,0.11013664,0.031125572,9.763853
07.620,0.11492519,0.023942748,9.845258
07.652,0.105348095,0.04070267,9.850046
07.694,0.11253092,0.028731298,9.859624
07.722,0.11971374,0.038308397,9.850046
07.753,0.09577099,0.035914123,9.912297
07.795,0.102953814,0.043096945,9.842864
07.823,0.11492519,0.026337024,9.869201
07.854,0.11253092,0.028731298,9.830893
07.896,0.11492519,0.03351985,9.893144
07.923,0.09577099,0.04070267,9.816526
07.958,0.11971374,-0.0023942748,9.759064
07.994,0.098165266,0.021548472,9.859624
08.024,0.10774237,0.028731298,9.802161
08.062,0.11013664,0.043096945,9.847652
08.093,0.11492519,0.014365649,9.847652
08.123,0.105348095,0.052674048,9.883567
08.165,0.102953814,0.03351985,9.885961
08.197,0.11492519,0.035914123,9.77343
08.232,0.105348095,0.026337024,9.766247
08.262,0.11013664,0.011971374,9.833286
08.292,0.10774237,0.035914123,9.873989
08.333,0.09577099,0.03351985,9.850046
08.366,0.11253092,0.03351985,9.864412
08.395,0.117319465,0.03351985,9.811738
08.435,0.11253092,0.021548472,9.871595
08.462,0.11013664,0.016759925,9.847652
08.499,0.105348095,0.026337024,9.847652
08.536,0.09577099,0.035914123,9.792584
08.565,0.11492519,0.023942748,9.818921
08.596,0.10055954,0.019154198,9.833286
08.626,0.102953814,0.026337024,9.833286
08.664,0.102953814,0.026337024,9.876384
08.698,0.105348095,0.035914123,9.826104
08.736,0.10055954,0.019154198,9.842864
08.767,0.11013664,0.047885496,9.845258
08.799,0.12210801,0.035914123,9.845258
08.840,0.12450229,0.05027977,9.847652
08.861,0.10055954,0.04070267,9.984126
08.898,0.11253092,0.011971374,9.811738
08.934,0.102953814,0.03351985,9.797373
08.966,0.117319465,0.043096945,9.833286
09.004,0.117319465,0.047885496,9.883567
09.038,0.12450229,0.047885496,9.830893
09.065,0.10774237,0.05027977,9.869201
09.097,0.08619389,0.047885496,9.842864
09.137,0.10774237,0.023942748,9.804555
09.164,0.10055954,0.05027977,9.850046
09.206,0.11013664,0.016759925,9.866806
09.235,0.098165266,0.057462595,9.850046
09.274,0.10055954,0.04070267,9.828498
09.302,0.11013664,0.03351985,9.866806
09.341,0.11013664,0.031125572,9.838076
09.372,0.105348095,0.038308397,9.847652
09.402,0.105348095,0.021548472,9.826104
09.432,0.098165266,0.031125572,9.845258
09.473,0.12689656,0.028731298,9.842864
09.502,0.11253092,0.03351985,9.842864
09.543,0.105348095,0.047885496,9.857229
09.575,0.098165266,0.05027977,9.835681
09.603,0.117319465,0.026337024,9.840469
09.634,0.08619389,0.035914123,9.833286
09.672,0.11971374,0.028731298,9.866806
09.702,0.09337672,0.038308397,9.847652
09.746,0.102953814,0.03351985,9.873989
09.775,0.12210801,0.05027977,9.91948
09.804,0.10055954,0.019154198,9.802161
09.845,0.117319465,0.026337024,9.873989
09.875,0.12689656,0.026337024,9.840469
09.907,0.11253092,0.023942748,9.771035
09.947,0.10774237,0.031125572,9.833286
09.980,0.10774237,0.062251143,9.838076
10.004,0.105348095,0.023942748,9.862018
10.037,0.11492519,0.023942748,9.847652
10.077,0.10774237,0.023942748,9.845258
10.107,0.10774237,0.014365649,9.838076
10.147,0.11492519,0.026337024,9.840469
10.174,0.10774237,0.035914123,9.845258
10.215,0.11971374,0.038308397,9.835681
10.243,0.11013664,0.047885496,9.857229
10.276,0.11492519,0.038308397,9.838076
10.313,0.10774237,0.04070267,9.862018
10.345,0.10055954,0.052674048,9.845258
10.373,0.105348095,0.031125572,9.8548355
10.416,0.117319465,0.035914123,9.838076
10.444,0.11492519,0.023942748,9.8237095
10.478,0.098165266,0.038308397,9.845258
10.508,0.11492519,0.026337024,9.862018
10.544,0.105348095,0.03351985,9.847652
10.579,0.11971374,0.019154198,9.850046
10.618,0.11971374,0.031125572,9.845258
10.646,0.11253092,0.023942748,9.814133
10.676,0.10774237,0.03351985,9.847652
10.716,0.11492519,0.019154198,9.847652
10.748,0.105348095,0.03351985,9.852441
10.776,0.11253092,0.0071828244,9.852441
10.818,0.117319465,0.023942748,9.8548355
10.844,0.117319465,0.026337024,9.850046
10.882,0.10774237,0.014365649,9.840469
10.915,0.102953814,0.021548472,9.850046
10.947,0.105348095,0.052674048,9.835681
10.985,0.11013664,0.028731298,9.840469
11.018,0.11253092,0.03351985,9.850046
11.048,0.11013664,0.026337024,9.847652
11.079,0.11253092,0.019154198,9.842864
11.117,0.11492519,0.043096945,9.838076
11.150,0.11492519,0.014365649,9.833286
11.186,0.10774237,0.03351985,9.852441
11.215,0.11253092,0.031125572,9.826104
11.256,0.12210801,0.035914123,9.835681
11.283,0.11492519,0.035914123,9.826104
11.323,0.117319465,0.035914123,9.847652
11.354,0.105348095,0.021548472,9.866806
11.383,0.10055954,0.016759925,9.845258
11.416,0.11013664,0.016759925,9.830893
11.455,0.12210801,0.035914123,9.8237095
11.485,0.12929083,0.038308397,9.838076
11.517,0.11492519,0.031125572,9.838076
11.559,0.11253092,0.021548472,9.852441
11.585,0.102953814,0.047885496,9.864412
11.616,0.11253092,0.023942748,9.845258
11.660,0.10055954,0.021548472,9.850046
11.687,0.12689656,0.028731298,9.835681
11.720,0.09577099,0.038308397,9.857229
11.761,0.117319465,0.028731298,9.842864
11.787,0.083799616,0.019154198,9.857229
11.821,0.102953814,0.028731298,9.838076
11.857,0.10055954,0.026337024,9.864412
11.887,0.102953814,0.026337024,9.847652
11.921,0.117319465,0.023942748,9.833286
11.959,0.105348095,0.031125572,9.845258
11.990,0.10774237,0.019154198,9.835681
12.028,0.12929083,0.026337024,9.845258
12.061,0.105348095,0.028731298,9.8548355
12.088,0.105348095,0.05506832,9.857229
12.130,0.12210801,0.026337024,9.8548355
12.158,0.105348095,0.019154198,9.847652
12.200,0.11971374,0.009577099,9.850046
12.226,0.102953814,0.04070267,9.850046
12.256,0.10774237,0.026337024,9.845258
12.297,0.105348095,0.043096945,9.845258
12.325,0.12210801,0.026337024,9.8548355
12.357,0.098165266,0.045491222,9.876384
12.398,0.043096945,-0.011971374,8.114198
12.427,0.1699935,-0.016759925,8.542772
12.463,0.07901107,0.12210801,10.79818
12.500,0.062251143,0.05506832,10.223554
12.528,0.13647367,0.0,8.9186735
12.557,0.08858817,0.05506832,10.192428
12.597,0.102953814,0.04070267,9.629773
12.626,0.102953814,0.057462595,10.077502
12.667,0.10055954,0.05506832,10.190034
12.699,0.098165266,0.014365649,9.478934
12.727,0.10774237,0.04070267,10.032011
12.766,0.11971374,0.038308397,10.024829
12.801,0.102953814,0.03351985,9.692024
12.828,0.117319465,0.026337024,9.938635
12.860,0.117319465,0.031125572,9.866806
12.901,0.11253092,0.03351985,9.816526
12.929,0.09337672,0.031125572,9.883567
12.962,0.11013664,0.023942748,9.809344
13.000,0.12210801,0.035914123,9.79019
13.041,0.10774237,0.035914123,9.845258
13.068,0.11013664,0.028731298,9.869201
13.100,0.11013664,0.038308397,9.8548355
13.130,0.11492519,0.0,9.792584
13.168,0.12689656,0.035914123,9.75667
13.197,0.10774237,0.04070267,9.873989
13.236,0.12210801,0.035914123,9.897932
13.265,0.117319465,0.026337024,9.80695
13.307,0.12210801,0.038308397,9.993703
13.336,0.13168511,0.014365649,9.608225
13.365,0.105348095,0.023942748,9.950606
13.397,0.105348095,0.05027977,9.905115
13.442,0.11492519,0.023942748,9.897932
13.469,0.09577099,0.03351985,9.821315
13.499,0.11013664,0.014365649,9.804555
13.540,0.11013664,0.045491222,9.814133
13.568,0.11492519,0.031125572,9.900327
13.600,0.11013664,0.028731298,9.816526
13.641,0.09577099,0.03351985,9.838076
13.669,0.12450229,0.03351985,9.871595
13.702,0.098165266,0.035914123,9.845258
13.739,0.117319465,0.045491222,9.852441
13.779,0.105348095,0.038308397,9.835681
13.809,0.102953814,0.04070267,9.835681
13.838,0.11013664,0.045491222,9.828498
13.882,0.11253092,0.031125572,9.838076
13.901,0.10774237,0.03351985,9.840469
13.941,0.102953814,0.028731298,9.859624
13.982,0.10774237,0.04070267,9.833286
14.007,0.12689656,0.04070267,9.835681
14.040,0.10774237,0.03351985,9.845258
14.069,0.11013664,0.028731298,9.840469
14.110,0.11492519,0.035914123,9.821315
14.139,0.10774237,0.03351985,9.866806
14.180,0.12210801,0.03351985,9.8548355
14.212,0.11492519,0.045491222,9.847652
14.239,0.08858817,0.028731298,9.830893
14.275,0.10774237,0.035914123,9.835681
14.307,0.102953814,0.043096945,9.859624
14.347,0.105348095,0.03351985,9.835681
14.377,0.117319465,0.045491222,9.840469
14.407,0.105348095,0.035914123,9.862018
14.445,0.10774237,0.04070267,9.842864
14.476,0.102953814,0.026337024,9.859624
14.506,0.09337672,0.026337024,9.830893
14.546,0.09337672,0.04070267,9.830893
14.576,0.102953814,0.028731298,9.833286
14.617,0.11971374,0.021548472,9.828498
14.646,0.11013664,0.045491222,9.833286
14.676,0.10055954,0.05027977,9.857229
14.717,0.102953814,0.05027977,9.859624
14.746,0.105348095,0.04070267,9.862018
14.777,0.105348095,0.038308397,9.840469
14.816,0.11013664,0.028731298,9.842864
14.846,0.10774237,0.031125572,9.840469
14.877,0.13647367,0.023942748,9.857229
14.916,0.105348095,0.031125572,9.847652
14.947,0.11492519,0.026337024,9.850046
14.981,0.098165266,0.028731298,9.8787775
15.022,0.11253092,0.038308397,9.857229
15.050,0.13168511,0.026337024,9.857229
15.083,0.12450229,0.019154198,9.828498
15.121,0.098165266,0.028731298,9.842864
15.149,0.10774237,0.03351985,9.840469
15.181,0.102953814,0.016759925,9.869201
15.217,0.098165266,0.028731298,9.881172
15.246,0.102953814,0.045491222,9.847652
15.287,0.11492519,0.038308397,9.852441
15.318,0.11013664,0.035914123,9.852441
15.350,0.10055954,0.019154198,9.850046
15.384,0.11013664,0.03351985,9.830893
15.421,0.10774237,0.03351985,9.859624
15.449,0.09337672,0.014365649,9.8548355
15.490,0.10774237,0.05027977,9.866806
15.522,0.10774237,0.031125572,9.8548355
15.549,0.11253092,0.05506832,9.828498
15.584,0.11253092,0.026337024,9.869201
15.624,0.102953814,0.045491222,9.835681
15.648,0.117319465,0.04070267,9.866806
15.688,0.13168511,0.035914123,9.842864
15.718,0.10055954,0.028731298,9.8787775
15.750,0.10055954,0.03351985,9.8548355
15.789,0.102953814,0.038308397,9.862018
15.824,0.11492519,0.026337024,9.830893
15.860,0.105348095,0.028731298,9.873989
15.890,0.12450229,0.035914123,9.881172
15.920,0.11492519,0.038308397,9.840469
15.962,0.11253092,0.028731298,9.725544
15.985,0.10774237,0.023942748,9.864412
16.024,0.10055954,0.04070267,9.850046
16.063,0.105348095,0.026337024,9.876384
16.089,0.117319465,0.04070267,9.909904
16.120,0.09577099,0.03351985,9.842864
16.162,0.11492519,0.057462595,9.8548355
16.191,0.10774237,0.019154198,9.862018
16.220,0.10055954,0.045491222,9.835681
16.257,0.09337672,0.0071828244,9.799767
16.287,0.11013664,0.021548472,9.833286
16.328,0.11253092,0.021548472,9.850046
16.358,0.105348095,0.03351985,9.895537
16.390,0.090982445,0.031125572,9.833286
16.421,0.12929083,0.026337024,9.847652
16.465,0.098165266,0.028731298,9.828498
16.490,0.11971374,0.04070267,9.821315
16.523,0.117319465,0.031125572,9.794978
16.561,0.11013664,0.028731298,9.826104
16.589,0.11253092,0.021548472,9.845258
16.630,0.09337672,0.03351985,9.857229
16.659,0.090982445,0.026337024,9.842864
16.690,0.102953814,0.028731298,9.840469
16.730,0.102953814,0.043096945,9.873989
16.761,0.09577099,0.03351985,9.842864
16.791,0.12210801,0.035914123,9.847652
16.825,0.09577099,0.026337024,9.885961
16.862,0.10774237,0.038308397,9.864412
16.892,0.098165266,0.035914123,9.881172
16.930,0.117319465,0.035914123,9.885961
16.964,0.102953814,0.031125572,9.835681
17.001,0.12450229,0.031125572,9.802161
17.032,0.102953814,0.035914123,9.818921
17.061,0.11492519,0.04070267,9.857229
17.101,0.09337672,0.03351985,9.852441
17.131,0.12210801,0.026337024,9.852441
17.163,0.11971374,0.026337024,9.8237095
17.203,0.105348095,0.045491222,9.893144
17.230,0.105348095,0.028731298,9.845258
17.268,0.10055954,0.026337024,9.842864
17.298,0.12689656,0.031125572,9.835681
17.328,0.10055954,0.03351985,9.797373
17.369,0.105348095,0.028731298,9.835681
17.400,0.10055954,0.038308397,9.835681
17.429,0.11253092,0.035914123,9.862018
17.470,0.10774237,0.028731298,9.866806
17.503,0.102953814,0.031125572,9.8548355
17.530,0.11013664,0.052674048,9.869201
17.571,0.11253092,0.035914123,9.859624
17.601,0.11253092,0.043096945,9.840469
17.632,0.11013664,0.038308397,9.850046
17.669,0.12450229,0.021548472,9.8237095
17.699,0.10055954,0.047885496,9.881172
17.740,0.117319465,0.04070267,9.826104
17.770,0.102953814,0.038308397,9.835681
17.801,0.10774237,0.031125572,9.842864
17.842,0.105348095,0.023942748,9.864412
17.871,0.11492519,0.028731298,9.835681
17.902,0.10774237,0.03351985,9.888355
17.944,0.102953814,0.035914123,9.842864
17.974,0.11253092,0.021548472,9.857229
18.006,0.098165266,0.043096945,9.857229
18.047,0.105348095,0.019154198,9.8548355
18.071,0.090982445,0.045491222,9.830893
18.110,0.102953814,0.019154198,9.883567
18.139,0.10774237,0.04070267,9.895537
18.168,0.098165266,0.031125572,9.835681
18.202,0.105348095,0.028731298,9.883567
18.238,0.07422252,0.045491222,9.862018
18.278,0.11253092,0.038308397,9.900327
18.309,0.10774237,0.026337024,9.814133
18.338,0.090982445,0.026337024,9.816526
18.378,0.098165266,0.031125572,9.794978
18.408,0.11492519,0.047885496,9.852441
18.439,0.12450229,0.0047885496,9.859624
18.473,0.11253092,0.026337024,9.830893
18.510,0.10774237,0.031125572,9.859624
18.546,0.11971374,0.04070267,9.840469
18.583,0.10055954,0.038308397,9.8548355
18.610,0.09577099,0.038308397,9.835681
18.642,0.11492519,0.026337024,9.816526
18.672,0.090982445,0.057462595,9.917087
18.713,0.11013664,0.03351985,9.826104
18.744,0.10055954,0.047885496,9.842864
18.781,0.11253092,0.023942748,9.847652
18.810,0.098165266,0.052674048,9.8237095
18.842,0.11492519,0.023942748,9.905115
18.882,0.11013664,0.035914123,9.862018
18.911,0.10774237,0.023942748,9.862018
18.945,0.10774237,0.028731298,9.8548355
18.988,0.117319465,0.023942748,9.869201
19.012,0.098165266,0.03351985,9.8548355
19.044,0.12210801,0.03351985,9.842864
19.084,0.11013664,0.05506832,9.864412
19.110,0.11971374,0.021548472,9.826104
19.151,0.117319465,0.026337024,9.833286
19.180,0.11253092,0.035914123,9.924269
19.210,0.098165266,0.026337024,9.802161
19.247,0.11013664,0.0071828244,9.873989
19.277,0.09577099,0.021548472,9.890749
19.317,0.09337672,0.038308397,9.91948
19.347,0.12210801,0.045491222,9.847652
19.387,0.098165266,0.026337024,9.873989
19.417,0.12210801,0.035914123,9.840469
19.447,0.10055954,0.03351985,9.862018
19.487,0.12689656,0.03351985,9.799767
19.518,0.098165266,0.031125572,9.840469
19.547,0.10055954,0.045491222,9.864412
19.590,0.12450229,0.035914123,9.833286
19.623,0.105348095,0.03351985,9.838076
19.649,0.10055954,0.05027977,9.850046
19.681,0.10774237,0.04070267,9.847652
19.719,0.11971374,0.038308397,9.8237095
19.749,0.09577099,0.043096945,9.847652
19.790,0.105348095,0.031125572,9.864412
19.821,0.10055954,0.03351985,9.816526
19.850,0.10774237,0.028731298,9.833286
19.892,0.090982445,0.047885496,9.8787775
19.922,0.11492519,0.016759925,9.847652
19.949,0.09577099,0.026337024,9.866806
19.989,0.117319465,0.031125572,9.850046
20.023,0.08858817,0.03351985,9.864412
20.050,0.117319465,0.045491222,9.869201
20.090,0.09577099,0.03351985,9.838076
20.122,0.105348095,0.043096945,9.833286
20.161,0.098165266,0.031125572,9.840469
20.190,0.10055954,0.03351985,9.826104
20.219,0.10774237,0.021548472,9.876384
20.259,0.11253092,0.031125572,9.8548355
20.287,0.11492519,0.045491222,9.835681
20.328,0.105348095,0.016759925,9.8237095
20.357,0.11253092,0.028731298,9.840469
20.388,0.098165266,0.03351985,9.871595
20.422,0.11971374,0.019154198,9.857229
20.461,0.10055954,0.038308397,9.8548355
20.490,0.102953814,0.026337024,9.859624
20.521,0.10055954,0.035914123,9.821315
20.564,0.11971374,0.026337024,9.850046
20.589,0.098165266,0.045491222,9.850046
20.621,0.11253092,0.028731298,9.8237095
20.661,0.09337672,0.035914123,9.842864
20.692,0.11492519,0.019154198,9.890749
20.722,0.102953814,0.021548472,9.811738
20.760,0.09577099,0.026337024,9.893144
20.789,0.11253092,0.035914123,9.862018
20.829,0.102953814,0.019154198,9.816526
20.860,0.098165266,0.028731298,9.821315
20.891,0.105348095,0.021548472,9.881172
20.932,0.098165266,0.03351985,9.847652
20.962,0.11492519,0.031125572,9.862018
21.000,0.11013664,0.031125572,9.862018
21.030,0.10774237,0.04070267,9.850046
21.063,0.09337672,0.038308397,9.840469
21.092,0.11013664,0.057462595,9.893144
21.131,0.105348095,0.04070267,9.833286
21.162,0.102953814,0.043096945,9.8787775
21.200,0.12210801,0.014365649,9.771035
21.227,0.102953814,0.016759925,9.821315
21.268,0.098165266,0.035914123,9.888355
21.298,0.090982445,0.035914123,9.907509
21.329,0.090982445,0.052674048,9.840469
21.369,0.117319465,0.031125572,9.799767
21.400,0.09337672,0.035914123,9.833286
21.432,0.10055954,0.035914123,9.840469
21.463,0.09577099,0.023942748,9.8787775
21.502,0.11013664,0.03351985,9.888355
21.533,0.11492519,0.028731298,9.859624
21.565,0.11253092,0.038308397,9.890749
21.602,0.098165266,0.026337024,9.857229
21.630,0.13647367,0.05027977,9.828498
21.672,0.10055954,0.021548472,9.862018
21.703,0.098165266,0.038308397,9.864412
21.733,0.102953814,0.03351985,9.792584
21.764,0.11492519,0.035914123,9.828498
21.804,0.11013664,0.021548472,9.833286
21.834,0.11971374,0.035914123,9.850046
21.864,0.11492519,0.05027977,9.816526
21.903,0.090982445,0.045491222,9.862018
21.942,0.08858817,0.028731298,9.895537
21.973,0.09337672,0.035914123,9.857229
22.004,0.102953814,0.043096945,9.833286
22.046,0.105348095,0.043096945,9.840469
22.070,0.11971374,0.023942748,9.840469
22.101,0.09577099,0.04070267,9.830893
22.139,0.11492519,0.028731298,9.842864
22.169,0.102953814,0.031125572,9.830893
22.200,0.10774237,0.031125572,9.847652
22.240,0.10055954,0.05027977,9.869201
