timestamp,x,y,z
08.767,-0.052674048,0.14365649,9.821315
08.806,-0.06943397,0.12450229,9.8237095
08.847,-0.0670397,0.14605077,9.816526
08.866,-0.076616794,0.1340794,9.828498
08.908,-0.06464542,0.14844504,9.814133
08.952,-0.057462595,0.11492519,9.840469
08.968,-0.057462595,0.15083931,9.833286
09.007,-0.07422252,0.13647367,9.847652
09.046,-0.06464542,0.14365649,9.821315
09.088,-0.057462595,0.13886794,9.838076
09.106,-0.06464542,0.1340794,9.792584
09.148,-0.0670397,0.12689656,9.830893
09.168,-0.057462595,0.14365649,9.811738
09.208,-0.05027977,0.15083931,9.842864
09.242,-0.062251143,0.117319465,9.838076
09.285,-0.05506832,0.16041641,9.835681
09.306,-0.057462595,0.13886794,9.814133
09.345,-0.057462595,0.14365649,9.8548355
09.386,-0.06464542,0.12689656,9.838076
09.405,-0.057462595,0.13647367,9.845258
09.449,-0.062251143,0.14365649,9.80695
09.488,-0.076616794,0.13647367,9.826104
09.507,-0.07901107,0.13886794,9.828498
09.549,-0.05985687,0.14605077,9.835681
09.585,-0.08140534,0.12689656,9.833286
09.607,-0.05506832,0.14365649,9.818921
09.646,-0.071828246,0.11971374,9.838076
09.686,-0.05985687,0.14605077,9.818921
09.707,-0.062251143,0.13647367,9.838076
09.751,-0.057462595,0.15083931,9.835681
09.792,-0.0670397,0.12450229,9.847652
09.808,-0.05027977,0.14126222,9.8237095
09.846,-0.052674048,0.1340794,9.862018
09.885,-0.062251143,0.12689656,9.821315
09.925,-0.052674048,0.1340794,9.850046
09.946,-0.06464542,0.14844504,9.826104
09.988,-0.06464542,0.11013664,9.816526
10.010,-0.057462595,0.14605077,9.821315
10.047,-0.057462595,0.13647367,9.809344
10.088,-0.076616794,0.13168511,9.821315
10.110,-0.07901107,0.12929083,9.821315
10.148,-0.076616794,0.13168511,9.818921
10.187,-0.062251143,0.117319465,9.857229
10.226,-0.062251143,0.13886794,9.802161
10.250,-0.071828246,0.13168511,9.835681
10.285,-0.052674048,0.14605077,9.809344
10.325,-0.076616794,0.13168511,9.852441
10.345,-0.062251143,0.1340794,9.814133
10.386,-0.090982445,0.12929083,9.847652
10.425,-0.057462595,0.1340794,9.811738
10.446,-0.07901107,0.13647367,9.842864
10.485,-0.0670397,0.14605077,9.814133
10.525,-0.07422252,0.14126222,9.8237095
10.546,-0.06943397,0.14844504,9.818921
10.585,-0.076616794,0.14126222,9.866806
10.626,-0.06464542,0.13168511,9.835681
10.647,-0.0670397,0.13647367,9.842864
10.688,-0.0670397,0.14126222,9.818921
10.728,-0.05985687,0.14126222,9.842864
10.752,-0.076616794,0.15323359,9.818921
10.791,-0.052674048,0.1340794,9.828498
10.831,-0.071828246,0.12929083,9.833286
10.849,-0.071828246,0.12210801,9.838076
10.890,-0.08140534,0.15083931,9.8237095
10.933,-0.052674048,0.14365649,9.8237095
10.950,-0.057462595,0.14365649,9.830893
10.992,-0.05027977,0.12929083,9.826104
11.030,-0.057462595,0.11492519,9.842864
11.050,-0.05506832,0.14126222,9.852441
11.091,-0.06464542,0.13647367,9.816526
11.131,-0.06464542,0.1340794,9.850046
11.172,-0.062251143,0.11971374,9.835681
11.194,-0.0670397,0.15323359,9.830893
11.233,-0.05985687,0.13168511,9.835681
11.270,-0.057462595,0.14605077,9.828498
11.289,-0.06464542,0.12689656,9.79019
11.329,-0.062251143,0.14844504,9.842864
11.370,-0.071828246,0.12929083,9.850046
11.390,-0.057462595,0.13886794,9.845258
11.431,-0.052674048,0.13168511,9.835681
11.453,-0.052674048,0.14605077,9.842864
11.490,-0.07901107,0.12929083,9.821315
11.533,-0.057462595,0.13168511,9.833286
11.572,-0.06464542,0.11971374,9.857229
11.590,-0.052674048,0.15562786,9.840469
11.631,-0.06464542,0.13168511,9.833286
11.672,-0.071828246,0.12929083,9.816526
11.691,-0.07901107,0.13647367,9.847652
11.731,-0.06464542,0.14126222,9.816526
11.772,-0.07422252,0.13168511,9.838076
11.792,-0.06464542,0.14126222,9.838076
11.835,-0.071828246,0.12450229,9.859624
11.871,-0.062251143,0.1340794,9.828498
11.892,-0.076616794,0.11013664,9.842864
11.932,-0.062251143,0.15083931,9.821315
11.971,-0.07901107,0.13647367,9.850046
11.992,-0.07422252,0.13168511,9.811738
12.032,-0.05985687,0.11971374,9.852441
12.074,-0.076616794,0.13168511,9.821315
12.093,-0.05027977,0.12210801,9.850046
12.133,-0.0670397,0.13647367,9.838076
12.171,-0.052674048,0.14126222,9.842864
12.192,-0.083799616,0.15083931,9.833286
12.244,-0.05506832,0.15083931,9.845258
12.270,-0.057462595,0.12929083,9.828498
12.310,-0.062251143,0.14126222,9.80695
12.330,-0.05985687,0.14365649,9.830893
12.372,-0.06464542,0.14605077,9.835681
12.411,-0.0670397,0.14126222,9.8237095
12.433,-0.071828246,0.14365649,9.840469
12.475,-0.06464542,0.117319465,9.809344
12.511,-0.0670397,0.14365649,9.816526
12.531,-0.06464542,0.14844504,9.826104
12.574,-0.06943397,0.12450229,9.830893
12.611,-0.071828246,0.11013664,9.828498
12.632,-0.05985687,0.14365649,9.847652
12.671,-0.06943397,0.13886794,9.833286
12.712,-0.05985687,0.1340794,9.814133
12.732,-0.057462595,0.11971374,9.826104
12.772,-0.062251143,0.14844504,9.850046
12.812,-0.062251143,0.11971374,9.845258
12.832,-0.07422252,0.13647367,9.835681
12.875,-0.062251143,0.1340794,9.857229
12.913,-0.071828246,0.14126222,9.804555
12.938,-0.0670397,0.12450229,9.835681
12.971,-0.06464542,0.14126222,9.802161
13.013,-0.05506832,0.12929083,9.873989
13.033,-0.0670397,0.13168511,9.804555
13.076,-0.06943397,0.13886794,9.842864
13.116,-0.06464542,0.15323359,9.816526
13.136,-0.057462595,0.11971374,9.847652
13.173,-0.0670397,0.13168511,9.816526
13.214,-0.076616794,0.13886794,9.847652
13.239,-0.07422252,0.14844504,9.785401
13.277,-0.071828246,0.13886794,9.830893
13.314,-0.0670397,0.13886794,9.830893
13.352,-0.052674048,0.13886794,9.816526
13.372,-0.0670397,0.12689656,9.811738
13.412,-0.05027977,0.1340794,9.838076
13.454,-0.07422252,0.1340794,9.835681
13.471,-0.05506832,0.117319465,9.852441
13.511,-0.071828246,0.11013664,9.821315
13.556,-0.06464542,0.1340794,9.821315
13.573,-0.052674048,0.13168511,9.840469
13.612,-0.062251143,0.13168511,9.830893
13.639,-0.062251143,0.15802214,9.826104
13.675,-0.06464542,0.1340794,9.842864
13.712,-0.06464542,0.12450229,9.842864
13.751,-0.057462595,0.13168511,9.830893
13.790,-0.08140534,0.11253092,9.8548355
13.813,-0.0670397,0.14605077,9.809344
13.851,-0.076616794,0.1340794,9.850046
13.873,-0.06943397,0.13886794,9.838076
13.912,-0.083799616,0.117319465,9.816526
13.952,-0.062251143,0.14126222,9.830893
13.973,-0.06943397,0.12689656,9.821315
14.012,-0.062251143,0.13886794,9.804555
14.053,-0.07422252,0.12210801,9.838076
14.075,-0.076616794,0.1340794,9.828498
14.118,-0.062251143,0.12929083,9.845258
14.151,-0.062251143,0.13886794,9.816526
14.193,-0.07422252,0.10774237,9.866806
14.218,-0.057462595,0.13886794,9.833286
14.254,-0.07901107,0.12929083,9.840469
14.293,-0.07901107,0.13886794,9.809344
14.314,-0.062251143,0.1340794,9.835681
14.352,-0.076616794,0.14605077,9.828498
14.393,-0.07422252,0.12689656,9.847652
14.412,-0.05985687,0.14126222,9.818921
14.451,-0.06943397,0.14126222,9.852441
14.493,-0.076616794,0.12929083,9.8237095
14.513,-0.071828246,0.13168511,9.835681
14.555,-0.05985687,0.14844504,9.818921
14.593,-0.0670397,0.12929083,9.833286
14.612,-0.0670397,0.14844504,9.799767
14.653,-0.062251143,0.12929083,9.852441
14.692,-0.057462595,0.12210801,9.811738
14.712,-0.057462595,0.11971374,9.840469
14.753,-0.06943397,0.1340794,9.842864
14.792,-0.08140534,0.13886794,9.833286
14.832,-0.05506832,0.13886794,9.804555
14.851,-0.08619389,0.14126222,9.835681
14.882,-0.05506832,0.14365649,9.838076
14.916,-0.071828246,0.14365649,9.838076
14.957,-0.06943397,0.12929083,9.8237095
14.997,-0.083799616,0.14605077,9.8237095
15.034,-0.062251143,0.13168511,9.847652
15.054,-0.05506832,0.14605077,9.850046
15.093,-0.06464542,0.1340794,9.811738
15.134,-0.05985687,0.14126222,9.833286
15.155,-0.0670397,0.1340794,9.828498
15.197,-0.057462595,0.13168511,9.828498
15.218,-0.08619389,0.1340794,9.818921
15.256,-0.0670397,0.1340794,9.818921
15.293,-0.05985687,0.117319465,9.850046
15.334,-0.0670397,0.12689656,9.8237095
15.354,-0.0670397,0.14126222,9.835681
15.395,-0.062251143,0.13168511,9.818921
15.435,-0.05985687,0.12210801,9.850046
15.454,-0.062251143,0.1340794,9.816526
15.495,-0.08140534,0.1340794,9.826104
15.537,-0.062251143,0.13886794,9.816526
15.554,-0.076616794,0.13168511,9.8237095
15.595,-0.083799616,0.14365649,9.809344
15.635,-0.06464542,0.13168511,9.838076
15.653,-0.057462595,0.12210801,9.8237095
15.695,-0.06464542,0.12689656,9.842864
15.735,-0.06464542,0.15802214,9.802161
15.773,-0.045491222,0.13647367,9.830893
15.794,-0.0670397,0.13886794,9.845258
15.834,-0.0670397,0.13886794,9.8548355
15.873,-0.071828246,0.13647367,9.826104
15.893,-0.076616794,0.13886794,9.833286
15.932,-0.05506832,0.12689656,9.862018
15.974,-0.045491222,0.14844504,9.845258
15.994,-0.071828246,0.13886794,9.818921
16.039,-0.052674048,0.13647367,9.838076
16.078,-0.062251143,0.12689656,9.821315
16.099,-0.07422252,0.12689656,9.852441
16.135,-0.057462595,0.15562786,9.80695
16.157,-0.07422252,0.12450229,9.833286
16.195,-0.07422252,0.14365649,9.830893
16.238,-0.071828246,0.13886794,9.835681
16.273,-0.083799616,0.13647367,9.821315
16.293,-0.071828246,0.14605077,9.8237095
16.334,-0.0670397,0.12689656,9.845258
16.374,-0.045491222,0.14605077,9.816526
16.395,-0.05985687,0.14126222,9.845258
16.434,-0.062251143,0.12450229,9.859624
16.475,-0.052674048,0.1340794,9.821315
16.494,-0.05027977,0.13647367,9.842864
16.533,-0.083799616,0.13168511,9.811738
16.575,-0.0670397,0.14605077,9.852441
16.595,-0.062251143,0.13886794,9.838076
16.636,-0.06464542,0.14605077,9.845258
16.677,-0.06943397,0.1340794,9.821315
16.695,-0.0670397,0.1340794,9.857229
16.733,-0.071828246,0.12450229,9.811738
16.772,-0.05985687,0.14365649,9.80695
16.816,-0.06464542,0.13886794,9.840469
16.836,-0.06464542,0.14126222,9.802161
16.874,-0.05506832,0.117319465,9.852441
16.916,-0.05985687,0.14365649,9.821315
16.936,-0.06464542,0.15802214,9.833286
16.975,-0.07422252,0.1340794,9.809344
17.021,-0.062251143,0.1340794,9.816526
17.037,-0.05985687,0.14605077,9.842864
17.078,-0.06464542,0.1340794,9.814133
17.116,-0.08858817,0.13886794,9.830893
17.137,-0.052674048,0.13168511,9.818921
17.178,-0.07422252,0.15802214,9.866806
17.216,-0.062251143,0.13647367,9.835681
17.254,-0.06464542,0.11492519,9.840469
17.274,-0.062251143,0.13886794,9.833286
17.314,-0.062251143,0.1340794,9.833286
17.334,-0.05985687,0.11971374,9.821315
17.376,-0.06464542,0.15083931,9.818921
17.415,-0.05506832,0.15323359,9.8548355
17.437,-0.06943397,0.12210801,9.845258
17.476,-0.06464542,0.13647367,9.850046
17.516,-0.07901107,0.14126222,9.828498
17.543,-0.0670397,0.117319465,9.835681
17.577,-0.076616794,0.14605077,9.792584
17.615,-0.06464542,0.13647367,9.842864
17.636,-0.057462595,0.14605077,9.826104
17.681,-0.05027977,0.13168511,9.845258
17.716,-0.071828246,0.1340794,9.821315
17.755,-0.0670397,0.1340794,9.840469
17.775,-0.062251143,0.12929083,9.8237095
17.817,-0.05506832,0.14605077,9.838076
17.856,-0.062251143,0.11971374,9.804555
17.877,-0.0670397,0.12210801,9.847652
17.916,-0.062251143,0.14365649,9.816526
17.955,-0.05506832,0.1340794,9.835681
17.975,-0.071828246,0.13886794,9.814133
18.017,-0.07422252,0.14844504,9.8237095
18.043,-0.05985687,0.12689656,9.802161
18.075,-0.0670397,0.13168511,9.845258
18.114,-0.071828246,0.12450229,9.842864
18.215,-0.05506832,0.14365649,9.842864
18.254,-0.08140534,0.12450229,9.840469
18.275,-0.052674048,0.13886794,9.838076
18.315,-0.07422252,0.12689656,9.842864
18.354,-0.05027977,0.13647367,9.850046
18.395,-0.062251143,0.12689656,9.840469
18.415,-0.052674048,0.15562786,9.826104
18.455,-0.0670397,0.13886794,9.859624
18.496,-0.05985687,0.14605077,9.835681
18.515,-0.07422252,0.13647367,9.835681
18.556,-0.057462595,0.14844504,9.826104
18.595,-0.062251143,0.1340794,9.828498
18.616,-0.06464542,0.14126222,9.828498
18.666,-0.076616794,0.12929083,9.857229
18.678,-0.057462595,0.14844504,9.8237095
18.717,-0.06464542,0.11971374,9.845258
18.759,-0.0670397,0.16041641,9.8237095
18.778,-0.076616794,0.12689656,9.830893
18.820,-0.06464542,0.12689656,9.814133
18.856,-0.06943397,0.13168511,9.828498
18.895,-0.0670397,0.14365649,9.830893
18.915,-0.071828246,0.14126222,9.845258
18.955,-0.06943397,0.13886794,9.830893
18.996,-0.052674048,0.14365649,9.838076
19.015,-0.06464542,0.12689656,9.828498
19.055,-0.07901107,0.13886794,9.859624
19.096,-0.0670397,0.13886794,9.821315
19.115,-0.076616794,0.12450229,9.857229
19.156,-0.06464542,0.12210801,9.900327
19.197,-0.045491222,0.14844504,9.835681
19.219,-0.06464542,0.1340794,9.754275
19.256,-0.052674048,0.13168511,9.828498
19.297,-0.07422252,0.12450229,9.881172
19.316,-0.05506832,0.14844504,9.814133
19.357,-0.06943397,0.14365649,9.799767
19.399,-0.05985687,0.1340794,9.80695
19.419,-0.057462595,0.117319465,9.838076
19.458,-0.07422252,0.15562786,9.847652
19.497,-0.07901107,0.117319465,9.79019
19.520,-0.07901107,0.14126222,9.8237095
19.559,-0.05506832,0.13168511,9.826104
19.606,-0.06943397,0.14365649,9.816526
19.619,-0.06943397,0.11971374,9.821315
19.660,-0.05506832,0.1340794,9.842864
19.700,-0.071828246,0.13647367,9.840469
19.722,-0.057462595,0.14365649,9.845258
19.760,-0.052674048,0.13168511,9.811738
19.799,-0.071828246,0.14126222,9.818921
19.838,-0.062251143,0.11971374,9.864412
19.858,-0.076616794,0.14605077,9.809344
19.902,-0.062251143,0.14126222,9.866806
19.922,-0.06464542,0.1340794,9.826104
19.961,-0.05985687,0.12689656,9.873989
20.001,-0.047885496,0.12450229,9.8237095
20.024,-0.08858817,0.13168511,9.833286
20.062,-0.05027977,0.12929083,9.802161
20.105,-0.062251143,0.12450229,9.830893
20.141,-0.05985687,0.16041641,9.835681
20.160,-0.06943397,0.12210801,9.8237095
20.201,-0.057462595,0.13647367,9.845258
20.229,-0.071828246,0.11492519,9.859624
20.258,-0.06943397,0.13647367,9.840469
20.300,-0.06464542,0.1340794,9.842864
20.339,-0.07901107,0.1340794,9.818921
20.360,-0.05506832,0.12450229,9.838076
20.399,-0.07901107,0.1340794,9.842864
20.441,-0.062251143,0.14365649,9.816526
20.461,-0.057462595,0.13168511,9.838076
20.503,-0.07422252,0.102953814,9.842864
20.550,-0.07422252,0.13647367,9.842864
20.559,-0.062251143,0.12929083,9.850046
20.599,-0.06943397,0.12689656,9.821315
20.638,-0.06464542,0.13886794,9.869201
20.678,-0.0670397,0.1340794,9.80695
20.698,-0.07422252,0.14126222,9.838076
20.738,-0.07422252,0.12689656,9.804555
20.780,-0.052674048,0.15802214,9.840469
20.798,-0.05027977,0.14844504,9.809344
20.840,-0.05506832,0.14126222,9.830893
20.880,-0.08140534,0.1340794,9.840469
20.900,-0.071828246,0.14605077,9.859624
20.941,-0.05985687,0.12689656,9.8237095
20.982,-0.062251143,0.14365649,9.814133
21.000,-0.0670397,0.12689656,9.802161
21.042,-0.05985687,0.14844504,9.8548355
21.082,-0.06464542,0.15083931,9.862018
21.101,-0.06943397,0.1340794,9.814133
21.141,-0.07901107,0.12210801,9.845258
21.168,-0.062251143,0.13886794,9.876384
21.202,-0.052674048,0.13886794,9.845258
21.242,-0.0670397,0.13886794,9.811738
21.281,-0.071828246,0.12689656,9.850046
