timestamp,x,y,z
02.074,0.09577099,0.03351985,9.869201
02.109,0.11253092,0.038308397,9.828498
02.146,0.09577099,0.019154198,9.883567
02.190,0.11013664,0.038308397,9.8787775
02.206,0.11013664,0.028731298,9.866806
02.245,0.10055954,0.031125572,9.871595
02.287,0.10055954,0.03351985,9.890749
02.308,0.08858817,0.035914123,9.842864
02.350,0.10774237,0.038308397,9.847652
02.389,0.10055954,0.043096945,9.845258
02.408,0.102953814,0.031125572,9.883567
02.450,0.105348095,0.03351985,9.859624
02.491,0.10774237,0.038308397,9.850046
02.510,0.102953814,0.04070267,9.866806
02.548,0.090982445,0.026337024,9.905115
02.590,0.10055954,0.016759925,9.866806
02.613,0.09337672,0.021548472,9.869201
02.649,0.11013664,0.035914123,9.842864
02.691,0.10055954,0.043096945,9.8548355
02.729,0.105348095,0.021548472,9.864412
02.748,0.11013664,0.031125572,9.869201
02.788,0.102953814,0.04070267,9.893144
02.808,0.098165266,0.016759925,9.850046
02.848,0.117319465,0.057462595,9.802161
02.887,0.117319465,0.03351985,9.907509
02.928,0.11492519,0.026337024,9.847652
02.947,0.10774237,0.023942748,9.881172
02.988,0.10055954,0.043096945,9.840469
03.031,0.11253092,0.035914123,9.883567
03.055,0.11253092,0.038308397,9.859624
03.085,0.102953814,0.038308397,9.869201
03.124,0.13168511,0.04070267,9.852441
03.149,0.09577099,0.026337024,9.869201
03.184,0.098165266,0.047885496,9.869201
03.224,0.10055954,0.03351985,9.862018
03.264,0.10055954,0.03351985,9.873989
03.285,0.102953814,0.026337024,9.869201
03.326,0.105348095,0.03351985,9.8787775
03.346,0.10774237,0.043096945,9.864412
03.386,0.11013664,0.021548472,9.873989
03.427,0.11013664,0.038308397,9.859624
03.449,0.09337672,0.026337024,9.883567
03.490,0.10055954,0.038308397,9.883567
03.532,0.09337672,0.03351985,9.8548355
03.548,0.102953814,0.031125572,9.864412
03.591,0.105348095,0.035914123,9.871595
03.629,0.10774237,0.038308397,9.845258
03.649,0.098165266,0.035914123,9.8787775
03.689,0.10774237,0.011971374,9.852441
03.729,0.11492519,0.035914123,9.859624
03.750,0.09577099,0.038308397,9.850046
03.787,0.105348095,0.035914123,9.857229
03.828,0.10774237,0.05506832,9.869201
03.870,0.11013664,0.045491222,9.859624
03.888,0.10055954,0.028731298,9.890749
03.930,0.11253092,0.047885496,9.905115
03.952,0.105348095,0.04070267,9.835681
03.992,0.09577099,0.05027977,9.8548355
04.030,0.11971374,0.028731298,9.866806
04.071,0.098165266,0.04070267,9.876384
04.090,0.117319465,0.031125572,9.847652
04.133,0.08619389,0.045491222,9.866806
04.170,0.11253092,0.014365649,9.866806
04.192,0.102953814,0.035914123,9.866806
04.228,0.102953814,0.043096945,9.871595
04.268,0.09577099,0.04070267,9.876384
04.287,0.11253092,0.031125572,9.852441
04.329,0.09577099,0.04070267,9.869201
04.369,0.09337672,0.04070267,9.8548355
04.390,0.09337672,0.021548472,9.866806
04.429,0.10055954,0.035914123,9.842864
04.470,0.12210801,0.03351985,9.859624
04.489,0.10055954,0.047885496,9.852441
04.532,0.098165266,0.035914123,9.852441
04.571,0.09577099,0.05027977,9.859624
04.592,0.11492519,0.028731298,9.864412
04.632,0.117319465,0.043096945,9.881172
04.672,0.090982445,0.023942748,9.873989
04.691,0.08619389,0.035914123,9.79019
04.727,0.090982445,0.031125572,9.926663
04.769,0.11492519,0.043096945,9.890749
04.796,0.105348095,0.03351985,9.830893
04.827,0.102953814,0.021548472,9.859624
04.866,0.11013664,0.04070267,9.864412
04.906,0.11492519,0.023942748,9.859624
04.926,0.11013664,0.021548472,9.885961
04.966,0.10055954,0.028731298,9.864412
05.006,0.12929083,0.031125572,9.871595
05.046,0.10055954,0.026337024,9.866806
05.067,0.117319465,0.045491222,9.895537
05.109,0.10055954,0.05027977,9.866806
05.128,0.11013664,0.035914123,9.8548355
05.166,0.11253092,0.047885496,9.845258
05.207,0.10774237,0.019154198,9.850046
05.246,0.098165266,0.019154198,9.859624
05.267,0.10055954,0.021548472,9.873989
05.309,0.102953814,0.026337024,9.869201
05.328,0.12450229,0.038308397,9.847652
05.369,0.09577099,0.038308397,9.850046
05.409,0.11492519,0.028731298,9.838076
05.431,0.10774237,0.035914123,9.883567
05.467,0.098165266,0.028731298,9.8787775
05.512,0.10055954,0.043096945,9.876384
05.531,0.10055954,0.035914123,9.871595
05.573,0.10055954,0.026337024,9.866806
05.612,0.117319465,0.014365649,9.866806
05.632,0.102953814,0.035914123,9.869201
05.672,0.08619389,0.031125572,9.8787775
05.713,0.105348095,0.021548472,9.869201
05.749,0.08858817,0.026337024,9.864412
05.771,0.11492519,0.028731298,9.866806
05.811,0.11492519,0.011971374,9.881172
05.834,0.11013664,0.03351985,9.869201
05.868,0.105348095,0.035914123,9.857229
05.914,0.11253092,0.052674048,9.859624
05.952,0.11253092,0.03351985,9.876384
05.974,0.09577099,0.031125572,9.859624
06.013,0.11013664,0.023942748,9.8787775
06.035,0.13168511,0.014365649,9.835681
06.074,0.102953814,0.019154198,9.8548355
06.112,0.105348095,0.026337024,9.835681
06.151,0.10774237,0.031125572,9.859624
06.171,0.10055954,0.047885496,9.857229
06.210,0.11492519,0.05027977,9.859624
06.246,0.105348095,0.03351985,9.8548355
06.289,0.12689656,0.026337024,9.866806
06.308,0.12210801,0.04070267,9.852441
06.349,0.08619389,0.03351985,9.881172
06.389,0.11253092,0.047885496,9.852441
06.407,0.09577099,0.023942748,9.862018
06.452,0.11253092,0.023942748,9.893144
06.491,0.117319465,0.035914123,9.835681
06.511,0.10774237,0.021548472,9.864412
06.552,0.098165266,0.03351985,9.828498
06.572,0.098165266,0.035914123,9.871595
06.612,0.105348095,0.031125572,9.876384
06.653,0.11971374,0.03351985,9.866806
06.692,0.105348095,0.03351985,9.859624
06.710,0.11013664,0.011971374,9.859624
06.752,0.098165266,0.035914123,9.873989
06.788,0.08858817,0.016759925,9.821315
06.812,0.10055954,0.043096945,9.873989
06.852,0.11492519,0.03351985,9.905115
06.892,0.11013664,0.031125572,9.850046
06.911,0.10055954,0.04070267,9.840469
06.954,0.09577099,0.035914123,9.869201
06.990,0.105348095,0.03351985,9.850046
07.013,0.08858817,0.03351985,9.890749
07.051,0.117319465,0.035914123,9.885961
07.092,0.102953814,0.04070267,9.869201
07.110,0.10055954,0.014365649,9.857229
07.151,0.10055954,0.035914123,9.840469
07.189,0.12689656,0.019154198,9.821315
07.214,0.10774237,0.03351985,9.8787775
07.246,0.11971374,0.023942748,9.8787775
07.290,0.102953814,0.035914123,9.890749
07.331,0.102953814,0.023942748,9.850046
07.353,0.11492519,0.038308397,9.8548355
07.390,0.117319465,0.043096945,9.857229
07.413,0.105348095,0.031125572,9.852441
07.452,0.11492519,0.038308397,9.818921
07.490,0.11013664,0.031125572,9.809344
07.534,0.102953814,0.038308397,9.859624
07.553,0.07422252,0.05027977,9.883567
07.594,0.098165266,0.031125572,9.905115
07.613,0.098165266,0.035914123,9.8548355
07.651,0.105348095,0.038308397,9.833286
07.692,0.10055954,0.026337024,9.802161
07.734,0.098165266,0.019154198,9.838076
07.752,0.09577099,0.019154198,9.862018
07.793,0.105348095,0.031125572,9.871595
07.832,0.10055954,0.026337024,9.866806
07.850,0.10055954,0.038308397,9.869201
07.894,0.102953814,0.038308397,9.876384
07.931,0.105348095,0.026337024,9.881172
07.951,0.08858817,0.062251143,9.871595
07.990,0.10055954,0.031125572,9.828498
08.032,0.10055954,0.03351985,9.857229
08.051,0.098165266,0.03351985,9.883567
08.091,0.090982445,0.05506832,9.912297
08.131,0.08858817,0.028731298,9.850046
08.169,0.08858817,0.052674048,9.888355
08.187,0.105348095,0.031125572,9.804555
08.226,0.10055954,0.038308397,9.881172
08.267,0.102953814,0.028731298,9.871595
08.287,0.117319465,0.0670397,9.976943
08.328,0.102953814,0.031125572,9.8548355
08.369,0.08619389,0.052674048,9.890749
08.389,0.09337672,0.035914123,9.857229
08.430,0.090982445,0.031125572,9.847652
08.472,0.11013664,0.026337024,9.847652
08.492,0.117319465,0.023942748,9.895537
08.534,0.09577099,0.04070267,9.876384
08.554,0.11492519,0.026337024,9.847652
08.592,0.10774237,0.028731298,9.864412
08.634,0.105348095,0.023942748,9.864412
08.675,0.105348095,0.04070267,9.859624
08.695,0.09577099,0.014365649,9.859624
08.734,0.09337672,0.035914123,9.8548355
08.774,0.08619389,0.011971374,9.8548355
08.794,0.11013664,0.026337024,9.871595
08.834,0.105348095,0.014365649,9.885961
08.874,0.098165266,0.038308397,9.862018
08.890,0.10055954,0.035914123,9.857229
08.930,0.09577099,0.045491222,9.850046
08.969,0.090982445,0.038308397,9.845258
09.011,0.11971374,0.052674048,9.871595
09.034,0.098165266,0.03351985,9.869201
09.072,0.11013664,0.04070267,9.8787775
09.094,0.10774237,0.028731298,9.871595
09.133,0.12210801,0.035914123,9.869201
09.172,0.11492519,0.038308397,9.8548355
09.193,0.102953814,0.026337024,9.873989
09.230,0.105348095,0.028731298,9.873989
09.269,0.10774237,0.028731298,9.8787775
09.309,0.102953814,0.03351985,9.869201
09.330,0.10055954,0.026337024,9.873989
09.371,0.11253092,0.026337024,9.845258
09.411,0.090982445,0.04070267,9.866806
09.433,0.102953814,0.035914123,9.862018
09.470,0.11971374,0.035914123,9.866806
09.512,0.09337672,0.035914123,9.835681
09.534,0.098165266,0.04070267,9.8787775
09.573,0.102953814,0.028731298,9.871595
09.613,0.09337672,0.043096945,9.883567
09.634,0.09577099,0.035914123,9.850046
09.673,0.10774237,0.021548472,9.840469
09.714,0.105348095,0.016759925,9.857229
09.733,0.11492519,0.028731298,9.888355
09.773,0.102953814,0.035914123,9.873989
09.812,0.08858817,0.038308397,9.876384
09.832,0.098165266,0.05506832,9.866806
09.870,0.10774237,0.043096945,9.859624
09.909,0.10055954,0.028731298,9.850046
09.949,0.098165266,0.028731298,9.842864
09.970,0.090982445,0.043096945,9.893144
10.010,0.10055954,0.03351985,9.869201
10.050,0.10055954,0.047885496,9.876384
10.069,0.098165266,0.035914123,9.8548355
10.110,0.10055954,0.021548472,9.866806
10.151,0.11253092,0.05985687,9.857229
10.171,0.105348095,0.031125572,9.869201
10.218,0.098165266,0.026337024,9.8548355
10.250,0.090982445,0.043096945,9.869201
10.269,0.098165266,0.043096945,9.897932
10.309,0.090982445,0.026337024,9.881172
10.350,0.10774237,0.016759925,9.862018
10.370,0.09337672,0.023942748,9.847652
10.412,0.09577099,0.047885496,9.862018
10.451,0.11013664,0.043096945,9.850046
10.472,0.08619389,0.035914123,9.890749
10.511,0.10055954,0.03351985,9.866806
10.551,0.11253092,0.014365649,9.826104
10.571,0.117319465,0.043096945,9.833286
10.616,0.09577099,0.023942748,9.876384
10.655,0.098165266,0.057462595,9.842864
10.674,0.11013664,0.035914123,9.866806
10.712,0.09337672,0.023942748,9.869201
10.751,0.11253092,0.052674048,9.859624
10.772,0.11253092,0.04070267,9.907509
10.811,0.11492519,0.03351985,9.845258
10.851,0.102953814,0.047885496,9.859624
10.892,0.11013664,0.016759925,9.888355
10.911,0.10055954,0.021548472,9.859624
10.952,0.11492519,0.035914123,9.845258
10.991,0.11253092,0.023942748,9.842864
11.015,0.09337672,0.031125572,9.864412
11.053,0.083799616,0.028731298,9.862018
11.076,0.117319465,0.035914123,9.845258
11.115,0.09577099,0.016759925,9.850046
11.157,0.08140534,0.047885496,9.862018
11.176,0.102953814,0.031125572,9.885961
11.214,0.090982445,0.043096945,9.864412
11.251,0.098165266,0.035914123,9.857229
11.290,0.090982445,0.05027977,9.862018
11.311,0.11253092,0.03351985,9.862018
11.350,0.10055954,0.043096945,9.897932
11.390,0.09577099,0.047885496,9.881172
11.411,0.102953814,0.026337024,9.838076
11.453,0.10774237,0.011971374,9.864412
11.496,0.105348095,0.052674048,9.864412
11.518,0.102953814,0.028731298,9.847652
11.555,0.11253092,0.023942748,9.862018
11.597,0.105348095,0.035914123,9.862018
11.617,0.12210801,0.043096945,9.826104
11.659,0.090982445,0.016759925,9.857229
11.699,0.11013664,0.038308397,9.897932
11.717,0.102953814,0.035914123,9.893144
11.757,0.09337672,0.028731298,9.895537
11.797,0.08858817,0.035914123,9.864412
11.817,0.105348095,0.043096945,9.869201
11.853,0.10774237,0.031125572,9.864412
11.893,0.098165266,0.04070267,9.862018
11.914,0.117319465,0.031125572,9.871595
11.956,0.098165266,0.031125572,9.8787775
11.996,0.11253092,0.028731298,9.866806
12.016,0.10055954,0.023942748,9.893144
12.059,0.10055954,0.043096945,9.873989
12.096,0.11492519,0.016759925,9.900327
12.116,0.090982445,0.038308397,9.859624
12.156,0.11013664,0.031125572,9.859624
12.193,0.11253092,0.043096945,9.859624
12.231,0.102953814,0.043096945,9.842864
12.251,0.09577099,0.026337024,9.885961
12.294,0.10055954,0.023942748,9.885961
12.334,0.08858817,0.035914123,9.881172
12.355,0.10055954,0.019154198,9.873989
12.398,0.098165266,0.04070267,9.871595
12.418,0.11253092,0.035914123,9.8548355
12.457,0.098165266,0.031125572,9.888355
12.496,0.098165266,0.05027977,9.859624
12.535,0.090982445,0.028731298,9.876384
12.557,0.11971374,0.03351985,9.864412
12.598,0.10774237,0.028731298,9.866806
12.637,0.09337672,0.035914123,9.873989
12.655,0.102953814,0.031125572,9.871595
12.696,0.11253092,0.026337024,9.862018
12.734,0.10774237,0.031125572,9.871595
12.756,0.11492519,0.03351985,9.862018
12.795,0.102953814,0.04070267,9.869201
12.833,0.10774237,0.045491222,9.873989
12.876,0.105348095,0.045491222,9.873989
12.896,0.10055954,0.045491222,9.838076
12.938,0.102953814,0.04070267,9.857229
12.958,0.10774237,0.028731298,9.871595
12.994,0.102953814,0.031125572,9.869201
13.034,0.105348095,0.031125572,9.876384
13.075,0.12210801,0.04070267,9.885961
13.094,0.09577099,0.04070267,9.845258
13.134,0.09577099,0.031125572,9.847652
13.179,0.11013664,0.028731298,9.859624
13.199,0.105348095,0.03351985,9.873989
13.231,0.117319465,0.026337024,9.859624
13.271,0.098165266,0.031125572,9.864412
13.293,0.117319465,0.05506832,9.869201
13.331,0.090982445,0.026337024,9.864412
13.371,0.12450229,0.035914123,9.864412
13.415,0.08140534,0.03351985,9.840469
13.433,0.117319465,0.03351985,9.883567
13.477,0.098165266,0.04070267,9.8548355
13.498,0.10055954,0.04070267,9.8548355
13.535,0.09577099,0.047885496,9.871595
13.579,0.07901107,0.03351985,9.859624
13.600,0.09337672,0.03351985,9.862018
13.637,0.105348095,0.05985687,9.955395
13.678,0.10055954,0.031125572,9.838076
13.698,0.10055954,0.031125572,9.842864
13.738,0.11013664,0.021548472,9.833286
13.780,0.102953814,0.03351985,9.885961
13.801,0.10774237,0.035914123,9.799767
13.839,0.11013664,0.031125572,9.881172
13.876,0.10774237,0.026337024,9.857229
13.898,0.102953814,0.038308397,9.864412
13.939,0.090982445,0.04070267,9.864412
13.978,0.08858817,0.05506832,9.900327
14.018,0.11492519,0.023942748,9.871595
14.036,0.105348095,0.028731298,9.873989
14.080,0.11971374,0.035914123,9.869201
14.099,0.105348095,0.038308397,9.921875
14.139,0.102953814,0.045491222,9.850046
14.178,0.10774237,0.047885496,9.838076
14.214,0.10774237,0.011971374,9.850046
14.232,0.105348095,0.03351985,9.864412
14.273,0.102953814,0.03351985,9.864412
14.317,0.102953814,0.035914123,9.866806
14.338,0.10055954,0.035914123,9.857229
14.380,0.10774237,0.026337024,9.871595
14.417,0.11253092,0.028731298,9.885961
14.437,0.117319465,0.026337024,9.840469
14.477,0.105348095,0.043096945,9.845258
14.518,0.08858817,0.04070267,9.845258
14.536,0.10055954,0.04070267,9.866806
14.577,0.10055954,0.03351985,9.862018
14.619,0.102953814,0.057462595,9.864412
14.637,0.11492519,0.035914123,9.864412
14.680,0.09337672,0.031125572,9.862018
14.718,0.102953814,0.014365649,9.859624
14.738,0.09577099,0.03351985,9.845258
14.776,0.12929083,0.045491222,9.871595
14.818,0.102953814,0.023942748,9.866806
14.858,0.10055954,0.031125572,9.881172
14.877,0.11013664,0.05506832,9.859624
14.922,0.117319465,0.03351985,9.859624
14.940,0.10055954,0.031125572,9.883567
14.975,0.11253092,0.023942748,9.862018
15.013,0.102953814,0.043096945,9.871595
15.053,0.11013664,0.04070267,9.873989
15.073,0.11253092,0.026337024,9.857229
15.113,0.12450229,0.021548472,9.864412
15.153,0.10774237,0.038308397,9.866806
15.173,0.117319465,0.03351985,9.881172
15.219,0.105348095,0.043096945,9.864412
15.253,0.102953814,0.028731298,9.869201
15.277,0.10055954,0.05506832,9.8787775
15.315,0.102953814,0.031125572,9.869201
15.355,0.105348095,0.04070267,9.873989
15.399,0.102953814,0.023942748,9.873989
15.416,0.098165266,0.05027977,9.8548355
15.458,0.10055954,0.009577099,9.840469
15.476,0.098165266,0.047885496,9.876384
15.518,0.102953814,0.047885496,9.876384
15.553,0.10774237,0.03351985,9.873989
15.576,0.11253092,0.047885496,9.8548355
15.616,0.11013664,0.05506832,9.866806
15.656,0.09337672,0.03351985,9.840469
15.678,0.10055954,0.047885496,9.885961
15.717,0.11013664,0.035914123,9.871595
15.758,0.09577099,0.052674048,9.866806
15.797,0.10774237,0.026337024,9.864412
15.818,0.098165266,0.03351985,9.864412
15.857,0.10774237,0.03351985,9.862018
15.894,0.098165266,0.03351985,9.847652
15.919,0.11492519,0.03351985,9.8548355
15.960,0.105348095,0.035914123,9.8787775
15.996,0.098165266,0.023942748,9.866806
16.021,0.098165266,0.03351985,9.864412
16.059,0.10774237,0.043096945,9.864412
16.098,0.09577099,0.03351985,9.862018
16.121,0.10055954,0.045491222,9.873989
16.159,0.10774237,0.035914123,9.847652
16.181,0.098165266,0.023942748,9.881172
16.233,0.09577099,0.026337024,9.847652
16.253,0.102953814,0.045491222,9.8787775
16.293,0.09577099,0.047885496,9.871595
16.336,0.105348095,0.016759925,9.873989
16.357,0.098165266,0.038308397,9.857229
16.396,0.11013664,0.031125572,9.866806
16.416,0.09577099,0.045491222,9.869201
16.459,0.09577099,0.03351985,9.857229
16.498,0.10774237,0.043096945,9.869201
16.518,0.09577099,0.05506832,9.8787775
16.558,0.102953814,0.03351985,9.869201
16.596,0.117319465,0.045491222,9.866806
16.618,0.08858817,0.035914123,9.885961
16.656,0.11013664,0.038308397,9.866806
16.694,0.08858817,0.047885496,9.873989
16.736,0.10055954,0.016759925,9.862018
16.757,0.102953814,0.035914123,9.8787775
16.797,0.09337672,0.038308397,9.888355
16.839,0.11013664,0.047885496,9.859624
16.858,0.09577099,0.035914123,9.850046
16.902,0.11492519,0.03351985,9.850046
16.921,0.090982445,0.028731298,9.871595
16.960,0.098165266,0.03351985,9.873989
16.997,0.102953814,0.052674048,9.869201
17.037,0.08858817,0.019154198,9.876384
17.057,0.11253092,0.03351985,9.869201
17.098,0.105348095,0.023942748,9.869201
17.138,0.09577099,0.047885496,9.869201
17.158,0.083799616,0.038308397,9.869201
17.195,0.09337672,0.05027977,9.850046
17.233,0.09337672,0.052674048,9.890749
17.273,0.11253092,0.026337024,9.869201
17.293,0.10774237,0.047885496,9.876384
17.335,0.11253092,0.04070267,9.871595
17.357,0.10774237,0.035914123,9.871595
17.397,0.10055954,0.043096945,9.859624
17.436,0.090982445,0.03351985,9.850046
17.474,0.098165266,0.043096945,9.862018
17.494,0.105348095,0.057462595,9.873989
17.533,0.09577099,0.04070267,9.873989
17.572,0.10055954,0.038308397,9.883567
17.593,0.090982445,0.035914123,9.8548355
17.633,0.098165266,0.021548472,9.852441
17.675,0.11492519,0.057462595,9.845258
17.694,0.090982445,0.03351985,9.873989
17.736,0.11013664,0.043096945,9.862018
17.780,0.083799616,0.043096945,9.845258
17.797,0.11492519,0.023942748,9.869201
17.833,0.105348095,0.047885496,9.883567
17.875,0.102953814,0.026337024,9.871595
17.895,0.102953814,0.023942748,9.881172
17.934,0.11971374,0.038308397,9.857229
17.979,0.11253092,0.03351985,9.864412
18.015,0.105348095,0.021548472,9.881172
18.036,0.09577099,0.043096945,9.871595
18.076,0.09577099,0.057462595,9.871595
18.114,0.11253092,0.03351985,9.876384
18.134,0.105348095,0.05027977,9.842864
18.173,0.11971374,0.031125572,9.862018
18.214,0.08619389,0.026337024,9.850046
18.233,0.11013664,0.031125572,9.866806
18.274,0.098165266,0.038308397,9.830893
18.315,0.11253092,0.035914123,9.842864
18.334,0.09337672,0.038308397,9.900327
18.374,0.090982445,0.03351985,9.871595
18.414,0.102953814,0.04070267,9.830893
18.434,0.10774237,0.04070267,9.905115
18.474,0.10055954,0.026337024,9.924269
18.515,0.102953814,0.04070267,9.876384
18.536,0.10774237,0.021548472,9.8787775
18.577,0.105348095,0.011971374,9.8548355
18.621,0.09337672,0.038308397,9.830893
18.641,0.102953814,0.04070267,9.905115
18.681,0.105348095,0.038308397,9.826104
18.722,0.08619389,0.014365649,9.8787775
18.739,0.08619389,0.038308397,9.895537
18.780,0.11492519,0.019154198,9.885961
18.820,0.10055954,0.04070267,9.873989
18.837,0.11492519,0.03351985,9.866806
18.878,0.105348095,0.023942748,9.799767
18.920,0.09337672,0.03351985,9.8237095
18.941,0.071828246,0.035914123,9.914692
18.979,0.102953814,0.014365649,9.885961
19.017,0.10774237,0.052674048,9.830893
19.040,0.11253092,0.038308397,9.883567
19.083,0.098165266,0.043096945,9.873989
19.120,0.10055954,0.038308397,9.871595
19.140,0.105348095,0.047885496,9.8787775
19.180,0.09337672,0.023942748,9.869201
19.215,0.09577099,0.038308397,9.862018
19.254,0.11013664,0.021548472,9.840469
19.276,0.08619389,0.026337024,9.876384
19.317,0.10774237,0.021548472,9.869201
19.355,0.10774237,0.031125572,9.883567
19.378,0.11971374,0.023942748,9.857229
19.420,0.098165266,0.05506832,9.862018
19.458,0.09577099,0.019154198,9.8787775
19.479,0.105348095,0.043096945,9.8787775
19.517,0.102953814,0.043096945,9.857229
19.555,0.105348095,0.052674048,9.871595
19.575,0.10774237,0.035914123,9.869201
19.621,0.102953814,0.057462595,9.864412
19.660,0.098165266,0.023942748,9.888355
19.681,0.102953814,0.035914123,9.873989
19.720,0.11253092,0.03351985,9.857229
19.758,0.105348095,0.04070267,9.869201
19.779,0.117319465,0.05027977,9.869201
19.818,0.102953814,0.023942748,9.90272
19.858,0.105348095,0.031125572,9.8787775
19.878,0.11013664,0.038308397,9.866806
19.922,0.11253092,0.035914123,9.857229
19.962,0.102953814,0.035914123,9.859624
19.980,0.105348095,0.028731298,9.866806
20.019,0.09577099,0.021548472,9.881172
20.055,0.11492519,0.031125572,9.873989
20.095,0.10055954,0.035914123,9.873989
20.114,0.105348095,0.035914123,9.885961
20.155,0.11013664,0.023942748,9.859624
20.195,0.10055954,0.035914123,9.8787775
20.214,0.098165266,0.035914123,9.862018
20.257,0.090982445,0.026337024,9.864412
20.295,0.090982445,0.038308397,9.876384
20.316,0.10055954,0.04070267,9.876384
20.356,0.090982445,0.043096945,9.866806
20.397,0.098165266,0.04070267,9.847652
20.417,0.12450229,0.052674048,9.871595
20.457,0.10774237,0.035914123,9.862018
20.502,0.083799616,0.031125572,9.8548355
20.520,0.090982445,0.038308397,9.888355
20.560,0.11253092,0.026337024,9.888355
20.583,0.11492519,0.026337024,9.871595
20.625,0.105348095,0.03351985,9.895537
20.660,0.11492519,0.047885496,9.866806
20.703,0.09337672,0.031125572,9.866806
20.720,0.10774237,0.04070267,9.881172
20.761,0.10774237,0.031125572,9.869201
20.805,0.09577099,0.035914123,9.8548355
20.823,0.11013664,0.05027977,9.866806
20.859,0.117319465,0.045491222,9.852441
20.901,0.09337672,0.04070267,9.866806
20.923,0.10774237,0.038308397,9.857229
20.961,0.102953814,0.038308397,9.816526
21.002,0.105348095,0.028731298,9.8548355
21.020,0.102953814,0.031125572,9.850046
21.065,0.11013664,0.031125572,9.8787775
21.105,0.10774237,0.03351985,9.869201
21.120,0.11492519,0.028731298,9.862018
21.164,0.10774237,0.038308397,9.859624
21.203,0.11253092,0.038308397,9.840469
21.236,0.10774237,0.038308397,9.852441
21.257,0.098165266,0.045491222,9.876384
21.297,0.08858817,0.016759925,9.864412
21.338,0.11492519,0.031125572,9.909904
21.358,0.11971374,0.035914123,9.818921
21.403,0.10055954,0.031125572,9.881172
21.439,0.11492519,0.026337024,9.850046
21.462,0.08858817,0.035914123,9.883567
21.500,0.105348095,0.035914123,9.8787775
21.540,0.105348095,0.028731298,9.869201
21.562,0.098165266,0.031125572,9.866806
21.602,0.11971374,0.038308397,9.876384
21.643,0.10774237,0.04070267,9.885961
21.663,0.10774237,0.057462595,9.859624
21.701,0.098165266,0.035914123,9.888355
21.746,0.102953814,0.035914123,9.871595
21.764,0.11253092,0.035914123,9.883567
21.802,0.10774237,0.035914123,9.840469
21.840,0.098165266,0.031125572,9.888355
21.880,0.117319465,0.028731298,9.859624
21.899,0.11971374,0.019154198,9.859624
21.941,0.098165266,0.035914123,9.842864
21.979,0.09337672,0.031125572,9.864412
22.000,0.11013664,0.045491222,9.847652
22.044,0.105348095,0.021548472,9.866806
22.063,0.090982445,0.04070267,9.859624
22.104,0.10055954,0.04070267,9.850046
22.148,0.09337672,0.03351985,9.871595
22.165,0.09577099,0.021548472,9.850046
22.206,0.10774237,0.047885496,9.8548355
